15.0,11597.0,158.63142903646147,12.777669160257933,173.45119916079915,160.6917907035783,129.3693609558111,141.34655627555304,58.10018202374771,142.46734360835492,127.22556311969532,44.110790773282794,49.62049930480325,169.08976345358684,180.92199662783997,146.15653584239783,0.27228726554036076,27.433911421995294,35.3003558501179,160.01766003534098,3.0
16.0,11815.0,160.5837972944464,97.99682773946239,173.45119916079915,160.6917907035783,129.3693609558111,141.34655627555304,58.10018202374771,142.46734360835492,127.22556311969532,44.110790773282794,49.62049930480325,169.08976345358684,180.92199662783997,146.15653584239783,0.27228726554036076,27.433911421995294,35.3003558501179,160.01766003534098,3.0
17.0,11785.0,123.23939948367185,150.5405770136868,173.45119916079915,160.6917907035783,129.3693609558111,141.34655627555304,58.10018202374771,142.46734360835492,127.22556311969532,44.110790773282794,49.62049930480325,169.08976345358684,180.92199662783997,146.15653584239783,0.27228726554036076,27.433911421995294,35.3003558501179,160.01766003534098,1.0
18.0,11383.0,29.30438644169331,120.64186348628678,173.45119916079915,160.6917907035783,129.3693609558111,141.34655627555304,58.10018202374771,142.46734360835492,127.22556311969532,44.110790773282794,49.62049930480325,169.08976345358684,180.92199662783997,146.15653584239783,0.27228726554036076,27.433911421995294,35.3003558501179,160.01766003534098,2.0
19.0,11711.0,191.17062386342607,65.80118601606955,173.45119916079915,160.6917907035783,129.3693609558111,141.34655627555304,58.10018202374771,142.46734360835492,127.22556311969532,44.110790773282794,49.62049930480325,169.08976345358684,180.92199662783997,146.15653584239783,0.27228726554036076,27.433911421995294,35.3003558501179,160.01766003534098,3.0
20.0,11285.0,127.48819174777041,68.76005460582526,173.45119916079915,160.6917907035783,129.3693609558111,141.34655627555304,58.10018202374771,142.46734360835492,127.22556311969532,44.110790773282794,49.62049930480325,169.08976345358684,180.92199662783997,146.15653584239783,0.27228726554036076,27.433911421995294,35.3003558501179,160.01766003534098,3.0
21.0,11746.0,141.09416932959888,162.6596282699918,173.45119916079915,160.6917907035783,129.3693609558111,141.34655627555304,58.10018202374771,142.46734360835492,127.22556311969532,44.110790773282794,49.62049930480325,169.08976345358684,180.92199662783997,146.15653584239783,0.27228726554036076,27.433911421995294,35.3003558501179,160.01766003534098,0.0
22.0,11723.0,178.45799806782148,38.48457258747848,173.45119916079915,160.6917907035783,129.3693609558111,141.34655627555304,58.10018202374771,142.46734360835492,127.22556311969532,44.110790773282794,49.62049930480325,169.08976345358684,180.92199662783997,146.15653584239783,0.27228726554036076,27.433911421995294,35.3003558501179,160.01766003534098,3.0
23.0,11459.0,29.711964750502528,9.962481249536914,173.45119916079915,160.6917907035783,129.3693609558111,141.34655627555304,58.10018202374771,142.46734360835492,127.22556311969532,44.110790773282794,49.62049930480325,169.08976345358684,180.92199662783997,146.15653584239783,0.27228726554036076,27.433911421995294,35.3003558501179,160.01766003534098,6.0
24.0,11957.0,103.91450357265151,164.07217884900734,173.45119916079915,160.6917907035783,129.3693609558111,141.34655627555304,58.10018202374771,142.46734360835492,127.22556311969532,44.110790773282794,49.62049930480325,169.08976345358684,180.92199662783997,146.15653584239783,0.27228726554036076,27.433911421995294,35.3003558501179,160.01766003534098,4.0
25.0,11716.0,59.6696255795828,126.66309102086505,173.45119916079915,160.6917907035783,129.3693609558111,141.34655627555304,58.10018202374771,142.46734360835492,127.22556311969532,44.110790773282794,49.62049930480325,169.08976345358684,180.92199662783997,146.15653584239783,0.27228726554036076,27.433911421995294,35.3003558501179,160.01766003534098,2.0
26.0,11781.0,19.990072533623437,3.9277587123558444,173.45119916079915,160.6917907035783,129.3693609558111,141.34655627555304,58.10018202374771,142.46734360835492,127.22556311969532,44.110790773282794,49.62049930480325,169.08976345358684,180.92199662783997,146.15653584239783,0.27228726554036076,27.433911421995294,35.3003558501179,160.01766003534098,6.0
27.0,11408.0,179.05195738578698,4.0890518435371614,173.45119916079915,160.6917907035783,129.3693609558111,141.34655627555304,58.10018202374771,142.46734360835492,127.22556311969532,44.110790773282794,49.62049930480325,169.08976345358684,180.92199662783997,146.15653584239783,0.27228726554036076,27.433911421995294,35.3003558501179,160.01766003534098,3.0
28.0,11913.0,2.4151641386802147,132.64241109895468,173.45119916079915,160.6917907035783,129.3693609558111,141.34655627555304,58.10018202374771,142.46734360835492,127.22556311969532,44.110790773282794,49.62049930480325,169.08976345358684,180.92199662783997,146.15653584239783,0.27228726554036076,27.433911421995294,35.3003558501179,160.01766003534098,7.0
29.0,11844.0,101.92653489289722,136.93982566946596,173.45119916079915,160.6917907035783,129.3693609558111,141.34655627555304,58.10018202374771,142.46734360835492,127.22556311969532,44.110790773282794,49.62049930480325,169.08976345358684,180.92199662783997,146.15653584239783,0.27228726554036076,27.433911421995294,35.3003558501179,160.01766003534098,4.0
30.0,11227.0,8.732572384441738,106.77130058890182,173.45119916079915,160.6917907035783,129.3693609558111,141.34655627555304,58.10018202374771,142.46734360835492,127.22556311969532,44.110790773282794,49.62049930480325,169.08976345358684,180.92199662783997,146.15653584239783,0.27228726554036076,27.433911421995294,35.3003558501179,160.01766003534098,4.0
31.0,11950.0,66.92936020823797,2.3568038004454284,173.45119916079915,160.6917907035783,129.3693609558111,141.34655627555304,58.10018202374771,142.46734360835492,127.22556311969532,44.110790773282794,49.62049930480325,169.08976345358684,180.92199662783997,146.15653584239783,0.27228726554036076,27.433911421995294,35.3003558501179,160.01766003534098,6.0
32.0,11855.0,80.99558369276143,61.93401870640598,173.45119916079915,160.6917907035783,129.3693609558111,141.34655627555304,58.10018202374771,142.46734360835492,127.22556311969532,44.110790773282794,49.62049930480325,169.08976345358684,180.92199662783997,146.15653584239783,0.27228726554036076,27.433911421995294,35.3003558501179,160.01766003534098,3.0
33.0,11646.0,22.05029937653691,28.69175088701659,173.45119916079915,160.6917907035783,129.3693609558111,141.34655627555304,58.10018202374771,142.46734360835492,127.22556311969532,44.110790773282794,49.62049930480325,169.08976345358684,180.92199662783997,146.15653584239783,0.27228726554036076,27.433911421995294,35.3003558501179,160.01766003534098,6.0
34.0,11482.0,145.29047211269994,152.46842734991034,173.45119916079915,160.6917907035783,129.3693609558111,141.34655627555304,58.10018202374771,142.46734360835492,127.22556311969532,44.110790773282794,49.62049930480325,169.08976345358684,180.92199662783997,146.15653584239783,0.27228726554036076,27.433911421995294,35.3003558501179,160.01766003534098,1.0
35.0,11716.0,0.411107511923392,78.78149987832958,173.45119916079915,160.6917907035783,129.3693609558111,141.34655627555304,58.10018202374771,142.46734360835492,127.22556311969532,44.110790773282794,49.62049930480325,169.08976345358684,180.92199662783997,146.15653584239783,0.27228726554036076,27.433911421995294,35.3003558501179,160.01766003534098,6.0
36.0,11224.0,167.70478633036006,89.0626851103176,173.45119916079915,160.6917907035783,129.3693609558111,141.34655627555304,58.10018202374771,142.46734360835492,127.22556311969532,44.110790773282794,49.62049930480325,169.08976345358684,180.92199662783997,146.15653584239783,0.27228726554036076,27.433911421995294,35.3003558501179,160.01766003534098,3.0
37.0,11385.0,2.554540389349258,50.49714481169221,173.45119916079915,160.6917907035783,129.3693609558111,141.34655627555304,58.10018202374771,142.46734360835492,127.22556311969532,44.110790773282794,49.62049930480325,169.08976345358684,180.92199662783997,146.15653584239783,0.27228726554036076,27.433911421995294,35.3003558501179,160.01766003534098,6.0
38.0,11243.0,50.64943990019868,144.05846244024443,173.45119916079915,160.6917907035783,129.3693609558111,141.34655627555304,58.10018202374771,142.46734360835492,127.22556311969532,44.110790773282794,49.62049930480325,169.08976345358684,180.92199662783997,146.15653584239783,0.27228726554036076,27.433911421995294,35.3003558501179,160.01766003534098,2.0
39.0,11892.0,37.24842646819562,20.37436347177266,173.45119916079915,160.6917907035783,129.3693609558111,141.34655627555304,58.10018202374771,142.46734360835492,127.22556311969532,44.110790773282794,49.62049930480325,169.08976345358684,180.92199662783997,146.15653584239783,0.27228726554036076,27.433911421995294,35.3003558501179,160.01766003534098,6.0
40.0,11735.0,94.50513342679918,46.93291441825211,173.45119916079915,160.6917907035783,129.3693609558111,141.34655627555304,58.10018202374771,142.46734360835492,127.22556311969532,44.110790773282794,49.62049930480325,169.08976345358684,180.92199662783997,146.15653584239783,0.27228726554036076,27.433911421995294,35.3003558501179,160.01766003534098,3.0
41.0,11865.0,104.53647513989583,9.273982162619987,173.45119916079915,160.6917907035783,129.3693609558111,141.34655627555304,58.10018202374771,142.46734360835492,127.22556311969532,44.110790773282794,49.62049930480325,169.08976345358684,180.92199662783997,146.15653584239783,0.27228726554036076,27.433911421995294,35.3003558501179,160.01766003534098,3.0
42.0,11312.0,90.6186800650431,44.88604539254795,173.45119916079915,160.6917907035783,129.3693609558111,141.34655627555304,58.10018202374771,142.46734360835492,127.22556311969532,44.110790773282794,49.62049930480325,169.08976345358684,180.92199662783997,146.15653584239783,0.27228726554036076,27.433911421995294,35.3003558501179,160.01766003534098,3.0
43.0,11519.0,160.55441034918286,128.03117377612128,173.45119916079915,160.6917907035783,129.3693609558111,141.34655627555304,58.10018202374771,142.46734360835492,127.22556311969532,44.110790773282794,49.62049930480325,169.08976345358684,180.92199662783997,146.15653584239783,0.27228726554036076,27.433911421995294,35.3003558501179,160.01766003534098,0.0
44.0,11552.0,31.365062684358502,72.0029499159065,173.45119916079915,160.6917907035783,129.3693609558111,141.34655627555304,58.10018202374771,142.46734360835492,127.22556311969532,44.110790773282794,49.62049930480325,169.08976345358684,180.92199662783997,146.15653584239783,0.27228726554036076,27.433911421995294,35.3003558501179,160.01766003534098,6.0
45.0,11713.0,6.726121508547411,113.68233313928656,173.45119916079915,160.6917907035783,129.3693609558111,141.34655627555304,58.10018202374771,142.46734360835492,127.22556311969532,44.110790773282794,49.62049930480325,169.08976345358684,180.92199662783997,146.15653584239783,0.27228726554036076,27.433911421995294,35.3003558501179,160.01766003534098,7.0
46.0,11837.0,144.48503781746976,188.644411741578,173.45119916079915,160.6917907035783,129.3693609558111,141.34655627555304,58.10018202374771,142.46734360835492,127.22556311969532,44.110790773282794,49.62049930480325,169.08976345358684,180.92199662783997,146.15653584239783,0.27228726554036076,27.433911421995294,35.3003558501179,160.01766003534098,0.0
47.0,11974.0,123.9535607700184,18.434312563547948,173.45119916079915,160.6917907035783,129.3693609558111,141.34655627555304,58.10018202374771,142.46734360835492,127.22556311969532,44.110790773282794,49.62049930480325,169.08976345358684,180.92199662783997,146.15653584239783,0.27228726554036076,27.433911421995294,35.3003558501179,160.01766003534098,3.0
48.0,11228.0,46.71133857383196,113.52701133015877,173.45119916079915,160.6917907035783,129.3693609558111,141.34655627555304,58.10018202374771,142.46734360835492,127.22556311969532,44.110790773282794,49.62049930480325,169.08976345358684,180.92199662783997,146.15653584239783,0.27228726554036076,27.433911421995294,35.3003558501179,160.01766003534098,4.0
49.0,11847.0,43.158671095640514,38.685433669733314,173.45119916079915,160.6917907035783,129.3693609558111,141.34655627555304,58.10018202374771,142.46734360835492,127.22556311969532,44.110790773282794,49.62049930480325,169.08976345358684,180.92199662783997,146.15653584239783,0.27228726554036076,27.433911421995294,35.3003558501179,160.01766003534098,6.0
50.0,11925.0,158.46742427826916,0.9841084834253389,173.45119916079915,160.6917907035783,129.3693609558111,141.34655627555304,58.10018202374771,142.46734360835492,127.22556311969532,44.110790773282794,49.62049930480325,169.08976345358684,180.92199662783997,146.15653584239783,0.27228726554036076,27.433911421995294,35.3003558501179,160.01766003534098,3.0
51.0,11764.0,7.1211088432891145,170.92107398329978,173.45119916079915,160.6917907035783,129.3693609558111,141.34655627555304,58.10018202374771,142.46734360835492,127.22556311969532,44.110790773282794,49.62049930480325,169.08976345358684,180.92199662783997,146.15653584239783,0.27228726554036076,27.433911421995294,35.3003558501179,160.01766003534098,7.0
52.0,11921.0,141.8910715438755,18.404582301662575,173.45119916079915,160.6917907035783,129.3693609558111,141.34655627555304,58.10018202374771,142.46734360835492,127.22556311969532,44.110790773282794,49.62049930480325,169.08976345358684,180.92199662783997,146.15653584239783,0.27228726554036076,27.433911421995294,35.3003558501179,160.01766003534098,3.0
53.0,11344.0,106.93857355369347,48.66233702023568,173.45119916079915,160.6917907035783,129.3693609558111,141.34655627555304,58.10018202374771,142.46734360835492,127.22556311969532,44.110790773282794,49.62049930480325,169.08976345358684,180.92199662783997,146.15653584239783,0.27228726554036076,27.433911421995294,35.3003558501179,160.01766003534098,3.0
54.0,11934.0,52.033674258724496,179.86256765728092,173.45119916079915,160.6917907035783,129.3693609558111,141.34655627555304,58.10018202374771,142.46734360835492,127.22556311969532,44.110790773282794,49.62049930480325,169.08976345358684,180.92199662783997,146.15653584239783,0.27228726554036076,27.433911421995294,35.3003558501179,160.01766003534098,4.0
55.0,11230.0,171.78604256561923,166.2563887620376,173.45119916079915,160.6917907035783,129.3693609558111,141.34655627555304,58.10018202374771,142.46734360835492,127.22556311969532,44.110790773282794,49.62049930480325,169.08976345358684,180.92199662783997,146.15653584239783,0.27228726554036076,27.433911421995294,35.3003558501179,160.01766003534098,0.0
56.0,11602.0,177.67866658428466,79.53605805636575,173.45119916079915,160.6917907035783,129.3693609558111,141.34655627555304,58.10018202374771,142.46734360835492,127.22556311969532,44.110790773282794,49.62049930480325,169.08976345358684,180.92199662783997,146.15653584239783,0.27228726554036076,27.433911421995294,35.3003558501179,160.01766003534098,3.0
57.0,11750.0,39.693782867386986,39.223302458956425,173.45119916079915,160.6917907035783,129.3693609558111,141.34655627555304,58.10018202374771,142.46734360835492,127.22556311969532,44.110790773282794,49.62049930480325,169.08976345358684,180.92199662783997,146.15653584239783,0.27228726554036076,27.433911421995294,35.3003558501179,160.01766003534098,6.0
58.0,11700.0,33.47737355550579,119.38206090737648,173.45119916079915,160.6917907035783,129.3693609558111,141.34655627555304,58.10018202374771,142.46734360835492,127.22556311969532,44.110790773282794,49.62049930480325,169.08976345358684,180.92199662783997,146.15653584239783,0.27228726554036076,27.433911421995294,35.3003558501179,160.01766003534098,7.0
59.0,11776.0,79.1951093474926,15.82548791534526,173.45119916079915,160.6917907035783,129.3693609558111,141.34655627555304,58.10018202374771,142.46734360835492,127.22556311969532,44.110790773282794,49.62049930480325,169.08976345358684,180.92199662783997,146.15653584239783,0.27228726554036076,27.433911421995294,35.3003558501179,160.01766003534098,3.0
60.0,11559.0,139.21298020777618,39.65654248877173,173.45119916079915,160.6917907035783,129.3693609558111,141.34655627555304,58.10018202374771,142.46734360835492,127.22556311969532,44.110790773282794,49.62049930480325,169.08976345358684,180.92199662783997,146.15653584239783,0.27228726554036076,27.433911421995294,35.3003558501179,160.01766003534098,3.0
61.0,11817.0,174.74809761611232,154.93539444516864,173.45119916079915,160.6917907035783,129.3693609558111,141.34655627555304,58.10018202374771,142.46734360835492,127.22556311969532,44.110790773282794,49.62049930480325,169.08976345358684,180.92199662783997,146.15653584239783,0.27228726554036076,27.433911421995294,35.3003558501179,160.01766003534098,0.0
62.0,11693.0,79.69873408313283,48.95534119008407,173.45119916079915,160.6917907035783,129.3693609558111,141.34655627555304,58.10018202374771,142.46734360835492,127.22556311969532,44.110790773282794,49.62049930480325,169.08976345358684,180.92199662783997,146.15653584239783,0.27228726554036076,27.433911421995294,35.3003558501179,160.01766003534098,3.0
63.0,11206.0,0.8275657022919436,57.28546838973892,173.45119916079915,160.6917907035783,129.3693609558111,141.34655627555304,58.10018202374771,142.46734360835492,127.22556311969532,44.110790773282794,49.62049930480325,169.08976345358684,180.92199662783997,146.15653584239783,0.27228726554036076,27.433911421995294,35.3003558501179,160.01766003534098,6.0
64.0,11543.0,67.67900859248152,22.987745624525235,173.45119916079915,160.6917907035783,129.3693609558111,141.34655627555304,58.10018202374771,142.46734360835492,127.22556311969532,44.110790773282794,49.62049930480325,169.08976345358684,180.92199662783997,146.15653584239783,0.27228726554036076,27.433911421995294,35.3003558501179,160.01766003534098,6.0
65.0,11905.0,7.345950884342267,125.64359310298872,173.45119916079915,160.6917907035783,129.3693609558111,141.34655627555304,58.10018202374771,142.46734360835492,127.22556311969532,44.110790773282794,49.62049930480325,169.08976345358684,180.92199662783997,146.15653584239783,0.27228726554036076,27.433911421995294,35.3003558501179,160.01766003534098,7.0
66.0,11361.0,171.37434843208678,40.40119467866139,173.45119916079915,160.6917907035783,129.3693609558111,141.34655627555304,58.10018202374771,142.46734360835492,127.22556311969532,44.110790773282794,49.62049930480325,169.08976345358684,180.92199662783997,146.15653584239783,0.27228726554036076,27.433911421995294,35.3003558501179,160.01766003534098,3.0
67.0,11497.0,123.25786182211517,158.36488589614586,173.45119916079915,160.6917907035783,129.3693609558111,141.34655627555304,58.10018202374771,142.46734360835492,127.22556311969532,44.110790773282794,49.62049930480325,169.08976345358684,180.92199662783997,146.15653584239783,0.27228726554036076,27.433911421995294,35.3003558501179,160.01766003534098,1.0
68.0,11312.0,158.82476724648032,94.1910849188207,173.45119916079915,160.6917907035783,129.3693609558111,141.34655627555304,58.10018202374771,142.46734360835492,127.22556311969532,44.110790773282794,49.62049930480325,169.08976345358684,180.92199662783997,146.15653584239783,0.27228726554036076,27.433911421995294,35.3003558501179,160.01766003534098,3.0
69.0,11995.0,92.6688955104645,107.80831269799438,173.45119916079915,160.6917907035783,129.3693609558111,141.34655627555304,58.10018202374771,142.46734360835492,127.22556311969532,44.110790773282794,49.62049930480325,169.08976345358684,180.92199662783997,146.15653584239783,0.27228726554036076,27.433911421995294,35.3003558501179,160.01766003534098,7.0
70.0,11444.0,95.66644293006526,179.02459639719024,173.45119916079915,160.6917907035783,129.3693609558111,141.34655627555304,58.10018202374771,142.46734360835492,127.22556311969532,44.110790773282794,49.62049930480325,169.08976345358684,180.92199662783997,146.15653584239783,0.27228726554036076,27.433911421995294,35.3003558501179,160.01766003534098,7.0
71.0,11991.0,101.24521125240173,108.8149166633152,173.45119916079915,160.6917907035783,129.3693609558111,141.34655627555304,58.10018202374771,142.46734360835492,127.22556311969532,44.110790773282794,49.62049930480325,169.08976345358684,180.92199662783997,146.15653584239783,0.27228726554036076,27.433911421995294,35.3003558501179,160.01766003534098,1.0
72.0,11660.0,105.3577983858356,154.26278318063981,173.45119916079915,160.6917907035783,129.3693609558111,141.34655627555304,58.10018202374771,142.46734360835492,127.22556311969532,44.110790773282794,49.62049930480325,169.08976345358684,180.92199662783997,146.15653584239783,0.27228726554036076,27.433911421995294,35.3003558501179,160.01766003534098,1.0
73.0,11241.0,139.46100780141933,26.188573382597436,173.45119916079915,160.6917907035783,129.3693609558111,141.34655627555304,58.10018202374771,142.46734360835492,127.22556311969532,44.110790773282794,49.62049930480325,169.08976345358684,180.92199662783997,146.15653584239783,0.27228726554036076,27.433911421995294,35.3003558501179,160.01766003534098,3.0
74.0,11520.0,181.15344060715378,96.76071552021614,173.45119916079915,160.6917907035783,129.3693609558111,141.34655627555304,58.10018202374771,142.46734360835492,127.22556311969532,44.110790773282794,49.62049930480325,169.08976345358684,180.92199662783997,146.15653584239783,0.27228726554036076,27.433911421995294,35.3003558501179,160.01766003534098,3.0
75.0,11610.0,166.14849958823982,14.163379870834337,173.45119916079915,160.6917907035783,129.3693609558111,141.34655627555304,58.10018202374771,142.46734360835492,127.22556311969532,44.110790773282794,49.62049930480325,169.08976345358684,180.92199662783997,146.15653584239783,0.27228726554036076,27.433911421995294,35.3003558501179,160.01766003534098,3.0
76.0,11661.0,145.26343770918893,117.03568815965255,173.45119916079915,160.6917907035783,129.3693609558111,141.34655627555304,58.10018202374771,142.46734360835492,127.22556311969532,44.110790773282794,49.62049930480325,169.08976345358684,180.92199662783997,146.15653584239783,0.27228726554036076,27.433911421995294,35.3003558501179,160.01766003534098,1.0
77.0,11792.0,147.7454966899871,166.4255041272784,173.45119916079915,160.6917907035783,129.3693609558111,141.34655627555304,58.10018202374771,142.46734360835492,127.22556311969532,44.110790773282794,49.62049930480325,169.08976345358684,180.92199662783997,146.15653584239783,0.27228726554036076,27.433911421995294,35.3003558501179,160.01766003534098,1.0
78.0,11993.0,36.85197364550981,8.357029393681902,173.45119916079915,160.6917907035783,129.3693609558111,141.34655627555304,58.10018202374771,142.46734360835492,127.22556311969532,44.110790773282794,49.62049930480325,169.08976345358684,180.92199662783997,146.15653584239783,0.27228726554036076,27.433911421995294,35.3003558501179,160.01766003534098,6.0
79.0,11746.0,117.86558034914827,29.87484754738865,173.45119916079915,160.6917907035783,129.3693609558111,141.34655627555304,58.10018202374771,142.46734360835492,127.22556311969532,44.110790773282794,49.62049930480325,169.08976345358684,180.92199662783997,146.15653584239783,0.27228726554036076,27.433911421995294,35.3003558501179,160.01766003534098,3.0
80.0,11849.0,148.49214135885856,85.78080629693727,173.45119916079915,160.6917907035783,129.3693609558111,141.34655627555304,58.10018202374771,142.46734360835492,127.22556311969532,44.110790773282794,49.62049930480325,169.08976345358684,180.92199662783997,146.15653584239783,0.27228726554036076,27.433911421995294,35.3003558501179,160.01766003534098,3.0
81.0,11216.0,33.10349789873462,64.14672499163308,173.45119916079915,160.6917907035783,129.3693609558111,141.34655627555304,58.10018202374771,142.46734360835492,127.22556311969532,44.110790773282794,49.62049930480325,169.08976345358684,180.92199662783997,146.15653584239783,0.27228726554036076,27.433911421995294,35.3003558501179,160.01766003534098,6.0
82.0,11290.0,59.706441242252176,41.84246164529532,173.45119916079915,160.6917907035783,129.3693609558111,141.34655627555304,58.10018202374771,142.46734360835492,127.22556311969532,44.110790773282794,49.62049930480325,169.08976345358684,180.92199662783997,146.15653584239783,0.27228726554036076,27.433911421995294,35.3003558501179,160.01766003534098,6.0
83.0,11669.0,56.576565861754766,124.42954768576924,173.45119916079915,160.6917907035783,129.3693609558111,141.34655627555304,58.10018202374771,142.46734360835492,127.22556311969532,44.110790773282794,49.62049930480325,169.08976345358684,180.92199662783997,146.15653584239783,0.27228726554036076,27.433911421995294,35.3003558501179,160.01766003534098,2.0
84.0,11415.0,70.99708035007468,8.232113495319183,173.45119916079915,160.6917907035783,129.3693609558111,141.34655627555304,58.10018202374771,142.46734360835492,127.22556311969532,44.110790773282794,49.62049930480325,169.08976345358684,180.92199662783997,146.15653584239783,0.27228726554036076,27.433911421995294,35.3003558501179,160.01766003534098,6.0
85.0,11948.0,139.04259721367708,126.11256736526435,173.45119916079915,160.6917907035783,129.3693609558111,141.34655627555304,58.10018202374771,142.46734360835492,127.22556311969532,44.110790773282794,49.62049930480325,169.08976345358684,180.92199662783997,146.15653584239783,0.27228726554036076,27.433911421995294,35.3003558501179,160.01766003534098,1.0
86.0,11616.0,128.58130088437474,116.484971850041,173.45119916079915,160.6917907035783,129.3693609558111,141.34655627555304,58.10018202374771,142.46734360835492,127.22556311969532,44.110790773282794,49.62049930480325,169.08976345358684,180.92199662783997,146.15653584239783,0.27228726554036076,27.433911421995294,35.3003558501179,160.01766003534098,1.0
87.0,11578.0,139.71042804179368,3.283410119910757,173.45119916079915,160.6917907035783,129.3693609558111,141.34655627555304,58.10018202374771,142.46734360835492,127.22556311969532,44.110790773282794,49.62049930480325,169.08976345358684,180.92199662783997,146.15653584239783,0.27228726554036076,27.433911421995294,35.3003558501179,160.01766003534098,3.0
