89.0,11211.0,137.0708319865808,48.823857881885324,136.2181976360249,95.93168535604264,66.40758936250204,165.91959583541168,180.4604038031187,184.67436653441257,5.790790467927054,119.21544577658558,188.05601034552114,73.1322684205377,199.46197448959126,106.80227749559204,53.60642290928857,115.1713806970198,172.70781968871734,77.84462952643334,7.0
90.0,11652.0,150.94630647211608,139.04416828517697,136.2181976360249,95.93168535604264,66.40758936250204,165.91959583541168,180.4604038031187,184.67436653441257,5.790790467927054,119.21544577658558,188.05601034552114,73.1322684205377,199.46197448959126,106.80227749559204,53.60642290928857,115.1713806970198,172.70781968871734,77.84462952643334,5.0
91.0,11466.0,78.29828469118812,152.1203204070494,136.2181976360249,95.93168535604264,66.40758936250204,165.91959583541168,180.4604038031187,184.67436653441257,5.790790467927054,119.21544577658558,188.05601034552114,73.1322684205377,199.46197448959126,106.80227749559204,53.60642290928857,115.1713806970198,172.70781968871734,77.84462952643334,1.0
92.0,11428.0,74.19539080307933,170.45927511407072,136.2181976360249,95.93168535604264,66.40758936250204,165.91959583541168,180.4604038031187,184.67436653441257,5.790790467927054,119.21544577658558,188.05601034552114,73.1322684205377,199.46197448959126,106.80227749559204,53.60642290928857,115.1713806970198,172.70781968871734,77.84462952643334,1.0
93.0,11295.0,155.91527417165483,57.09711035443625,136.2181976360249,95.93168535604264,66.40758936250204,165.91959583541168,180.4604038031187,184.67436653441257,5.790790467927054,119.21544577658558,188.05601034552114,73.1322684205377,199.46197448959126,106.80227749559204,53.60642290928857,115.1713806970198,172.70781968871734,77.84462952643334,7.0
94.0,11343.0,178.41624397753745,42.657184516547765,136.2181976360249,95.93168535604264,66.40758936250204,165.91959583541168,180.4604038031187,184.67436653441257,5.790790467927054,119.21544577658558,188.05601034552114,73.1322684205377,199.46197448959126,106.80227749559204,53.60642290928857,115.1713806970198,172.70781968871734,77.84462952643334,4.0
95.0,11473.0,25.82361831794211,18.041117958694542,136.2181976360249,95.93168535604264,66.40758936250204,165.91959583541168,180.4604038031187,184.67436653441257,5.790790467927054,119.21544577658558,188.05601034552114,73.1322684205377,199.46197448959126,106.80227749559204,53.60642290928857,115.1713806970198,172.70781968871734,77.84462952643334,6.0
96.0,11243.0,52.17415603370774,71.19953199842446,136.2181976360249,95.93168535604264,66.40758936250204,165.91959583541168,180.4604038031187,184.67436653441257,5.790790467927054,119.21544577658558,188.05601034552114,73.1322684205377,199.46197448959126,106.80227749559204,53.60642290928857,115.1713806970198,172.70781968871734,77.84462952643334,6.0
97.0,11977.0,47.470974501571405,59.130451168137974,136.2181976360249,95.93168535604264,66.40758936250204,165.91959583541168,180.4604038031187,184.67436653441257,5.790790467927054,119.21544577658558,188.05601034552114,73.1322684205377,199.46197448959126,106.80227749559204,53.60642290928857,115.1713806970198,172.70781968871734,77.84462952643334,6.0
98.0,11353.0,59.507426142941576,8.190442578384927,136.2181976360249,95.93168535604264,66.40758936250204,165.91959583541168,180.4604038031187,184.67436653441257,5.790790467927054,119.21544577658558,188.05601034552114,73.1322684205377,199.46197448959126,106.80227749559204,53.60642290928857,115.1713806970198,172.70781968871734,77.84462952643334,5.0
99.0,11255.0,106.26531298139972,183.86796276653837,136.2181976360249,95.93168535604264,66.40758936250204,165.91959583541168,180.4604038031187,184.67436653441257,5.790790467927054,119.21544577658558,188.05601034552114,73.1322684205377,199.46197448959126,106.80227749559204,53.60642290928857,115.1713806970198,172.70781968871734,77.84462952643334,1.0
100.0,11416.0,109.0937071361432,71.93764602461484,136.2181976360249,95.93168535604264,66.40758936250204,165.91959583541168,180.4604038031187,184.67436653441257,5.790790467927054,119.21544577658558,188.05601034552114,73.1322684205377,199.46197448959126,106.80227749559204,53.60642290928857,115.1713806970198,172.70781968871734,77.84462952643334,0.0
101.0,11532.0,28.85649231400018,89.05089588536103,136.2181976360249,95.93168535604264,66.40758936250204,165.91959583541168,180.4604038031187,184.67436653441257,5.790790467927054,119.21544577658558,188.05601034552114,73.1322684205377,199.46197448959126,106.80227749559204,53.60642290928857,115.1713806970198,172.70781968871734,77.84462952643334,6.0
102.0,11206.0,199.28961247243296,164.74519897009517,136.2181976360249,95.93168535604264,66.40758936250204,165.91959583541168,180.4604038031187,184.67436653441257,5.790790467927054,119.21544577658558,188.05601034552114,73.1322684205377,199.46197448959126,106.80227749559204,53.60642290928857,115.1713806970198,172.70781968871734,77.84462952643334,2.0
103.0,11917.0,124.54936177155824,176.78052858940708,136.2181976360249,95.93168535604264,66.40758936250204,165.91959583541168,180.4604038031187,184.67436653441257,5.790790467927054,119.21544577658558,188.05601034552114,73.1322684205377,199.46197448959126,106.80227749559204,53.60642290928857,115.1713806970198,172.70781968871734,77.84462952643334,1.0
104.0,11940.0,8.399754237302503,195.23501428512677,136.2181976360249,95.93168535604264,66.40758936250204,165.91959583541168,180.4604038031187,184.67436653441257,5.790790467927054,119.21544577658558,188.05601034552114,73.1322684205377,199.46197448959126,106.80227749559204,53.60642290928857,115.1713806970198,172.70781968871734,77.84462952643334,1.0
105.0,11288.0,3.306544957440871,62.84632381791777,136.2181976360249,95.93168535604264,66.40758936250204,165.91959583541168,180.4604038031187,184.67436653441257,5.790790467927054,119.21544577658558,188.05601034552114,73.1322684205377,199.46197448959126,106.80227749559204,53.60642290928857,115.1713806970198,172.70781968871734,77.84462952643334,3.0
106.0,11367.0,162.54772517019472,19.427217893931314,136.2181976360249,95.93168535604264,66.40758936250204,165.91959583541168,180.4604038031187,184.67436653441257,5.790790467927054,119.21544577658558,188.05601034552114,73.1322684205377,199.46197448959126,106.80227749559204,53.60642290928857,115.1713806970198,172.70781968871734,77.84462952643334,4.0
107.0,11745.0,196.92814586283512,198.46566755525546,136.2181976360249,95.93168535604264,66.40758936250204,165.91959583541168,180.4604038031187,184.67436653441257,5.790790467927054,119.21544577658558,188.05601034552114,73.1322684205377,199.46197448959126,106.80227749559204,53.60642290928857,115.1713806970198,172.70781968871734,77.84462952643334,2.0
108.0,11257.0,192.98427748815084,73.29170139961614,136.2181976360249,95.93168535604264,66.40758936250204,165.91959583541168,180.4604038031187,184.67436653441257,5.790790467927054,119.21544577658558,188.05601034552114,73.1322684205377,199.46197448959126,106.80227749559204,53.60642290928857,115.1713806970198,172.70781968871734,77.84462952643334,4.0
109.0,11372.0,100.08075600924305,102.34335901829992,136.2181976360249,95.93168535604264,66.40758936250204,165.91959583541168,180.4604038031187,184.67436653441257,5.790790467927054,119.21544577658558,188.05601034552114,73.1322684205377,199.46197448959126,106.80227749559204,53.60642290928857,115.1713806970198,172.70781968871734,77.84462952643334,6.0
110.0,11225.0,6.981438670912277,167.7099795875676,136.2181976360249,95.93168535604264,66.40758936250204,165.91959583541168,180.4604038031187,184.67436653441257,5.790790467927054,119.21544577658558,188.05601034552114,73.1322684205377,199.46197448959126,106.80227749559204,53.60642290928857,115.1713806970198,172.70781968871734,77.84462952643334,1.0
111.0,11625.0,61.333749074541345,165.9851882921382,136.2181976360249,95.93168535604264,66.40758936250204,165.91959583541168,180.4604038031187,184.67436653441257,5.790790467927054,119.21544577658558,188.05601034552114,73.1322684205377,199.46197448959126,106.80227749559204,53.60642290928857,115.1713806970198,172.70781968871734,77.84462952643334,1.0
112.0,11876.0,20.34403698761007,188.54535868744406,136.2181976360249,95.93168535604264,66.40758936250204,165.91959583541168,180.4604038031187,184.67436653441257,5.790790467927054,119.21544577658558,188.05601034552114,73.1322684205377,199.46197448959126,106.80227749559204,53.60642290928857,115.1713806970198,172.70781968871734,77.84462952643334,1.0
113.0,11520.0,167.2992889898739,95.00125150979252,136.2181976360249,95.93168535604264,66.40758936250204,165.91959583541168,180.4604038031187,184.67436653441257,5.790790467927054,119.21544577658558,188.05601034552114,73.1322684205377,199.46197448959126,106.80227749559204,53.60642290928857,115.1713806970198,172.70781968871734,77.84462952643334,7.0
114.0,11741.0,114.46877546769814,35.441124313367546,136.2181976360249,95.93168535604264,66.40758936250204,165.91959583541168,180.4604038031187,184.67436653441257,5.790790467927054,119.21544577658558,188.05601034552114,73.1322684205377,199.46197448959126,106.80227749559204,53.60642290928857,115.1713806970198,172.70781968871734,77.84462952643334,5.0
115.0,11950.0,20.438985575228763,55.30187589428151,136.2181976360249,95.93168535604264,66.40758936250204,165.91959583541168,180.4604038031187,184.67436653441257,5.790790467927054,119.21544577658558,188.05601034552114,73.1322684205377,199.46197448959126,106.80227749559204,53.60642290928857,115.1713806970198,172.70781968871734,77.84462952643334,6.0
116.0,11821.0,27.467636701367205,187.21680730428474,136.2181976360249,95.93168535604264,66.40758936250204,165.91959583541168,180.4604038031187,184.67436653441257,5.790790467927054,119.21544577658558,188.05601034552114,73.1322684205377,199.46197448959126,106.80227749559204,53.60642290928857,115.1713806970198,172.70781968871734,77.84462952643334,1.0
117.0,11642.0,89.13778119303237,120.5315284404008,136.2181976360249,95.93168535604264,66.40758936250204,165.91959583541168,180.4604038031187,184.67436653441257,5.790790467927054,119.21544577658558,188.05601034552114,73.1322684205377,199.46197448959126,106.80227749559204,53.60642290928857,115.1713806970198,172.70781968871734,77.84462952643334,6.0
118.0,11252.0,173.98561727276342,197.92690855508056,136.2181976360249,95.93168535604264,66.40758936250204,165.91959583541168,180.4604038031187,184.67436653441257,5.790790467927054,119.21544577658558,188.05601034552114,73.1322684205377,199.46197448959126,106.80227749559204,53.60642290928857,115.1713806970198,172.70781968871734,77.84462952643334,2.0
119.0,11404.0,152.52065204404062,173.829737832531,136.2181976360249,95.93168535604264,66.40758936250204,165.91959583541168,180.4604038031187,184.67436653441257,5.790790467927054,119.21544577658558,188.05601034552114,73.1322684205377,199.46197448959126,106.80227749559204,53.60642290928857,115.1713806970198,172.70781968871734,77.84462952643334,2.0
120.0,11409.0,36.14219907942684,144.93576325553477,136.2181976360249,95.93168535604264,66.40758936250204,165.91959583541168,180.4604038031187,184.67436653441257,5.790790467927054,119.21544577658558,188.05601034552114,73.1322684205377,199.46197448959126,106.80227749559204,53.60642290928857,115.1713806970198,172.70781968871734,77.84462952643334,6.0
121.0,11413.0,104.43176888993035,45.98906914588603,136.2181976360249,95.93168535604264,66.40758936250204,165.91959583541168,180.4604038031187,184.67436653441257,5.790790467927054,119.21544577658558,188.05601034552114,73.1322684205377,199.46197448959126,106.80227749559204,53.60642290928857,115.1713806970198,172.70781968871734,77.84462952643334,5.0
122.0,11629.0,141.59810435401366,84.1184171838104,136.2181976360249,95.93168535604264,66.40758936250204,165.91959583541168,180.4604038031187,184.67436653441257,5.790790467927054,119.21544577658558,188.05601034552114,73.1322684205377,199.46197448959126,106.80227749559204,53.60642290928857,115.1713806970198,172.70781968871734,77.84462952643334,0.0
123.0,11889.0,75.88887514160345,90.0346673879038,136.2181976360249,95.93168535604264,66.40758936250204,165.91959583541168,180.4604038031187,184.67436653441257,5.790790467927054,119.21544577658558,188.05601034552114,73.1322684205377,199.46197448959126,106.80227749559204,53.60642290928857,115.1713806970198,172.70781968871734,77.84462952643334,6.0
124.0,11639.0,105.93020512483555,159.55570141005956,136.2181976360249,95.93168535604264,66.40758936250204,165.91959583541168,180.4604038031187,184.67436653441257,5.790790467927054,119.21544577658558,188.05601034552114,73.1322684205377,199.46197448959126,106.80227749559204,53.60642290928857,115.1713806970198,172.70781968871734,77.84462952643334,1.0
125.0,11690.0,134.66704369934075,55.231858488057206,136.2181976360249,95.93168535604264,66.40758936250204,165.91959583541168,180.4604038031187,184.67436653441257,5.790790467927054,119.21544577658558,188.05601034552114,73.1322684205377,199.46197448959126,106.80227749559204,53.60642290928857,115.1713806970198,172.70781968871734,77.84462952643334,7.0
126.0,11648.0,155.57943406279534,157.409787416831,136.2181976360249,95.93168535604264,66.40758936250204,165.91959583541168,180.4604038031187,184.67436653441257,5.790790467927054,119.21544577658558,188.05601034552114,73.1322684205377,199.46197448959126,106.80227749559204,53.60642290928857,115.1713806970198,172.70781968871734,77.84462952643334,5.0
127.0,11728.0,65.34319832911655,150.04144068394058,136.2181976360249,95.93168535604264,66.40758936250204,165.91959583541168,180.4604038031187,184.67436653441257,5.790790467927054,119.21544577658558,188.05601034552114,73.1322684205377,199.46197448959126,106.80227749559204,53.60642290928857,115.1713806970198,172.70781968871734,77.84462952643334,1.0
128.0,11229.0,9.566120193260662,117.73953811173992,136.2181976360249,95.93168535604264,66.40758936250204,165.91959583541168,180.4604038031187,184.67436653441257,5.790790467927054,119.21544577658558,188.05601034552114,73.1322684205377,199.46197448959126,106.80227749559204,53.60642290928857,115.1713806970198,172.70781968871734,77.84462952643334,3.0
129.0,11272.0,23.986517638901073,80.5584087394356,136.2181976360249,95.93168535604264,66.40758936250204,165.91959583541168,180.4604038031187,184.67436653441257,5.790790467927054,119.21544577658558,188.05601034552114,73.1322684205377,199.46197448959126,106.80227749559204,53.60642290928857,115.1713806970198,172.70781968871734,77.84462952643334,6.0
130.0,11798.0,54.73160102340333,9.731419475176706,136.2181976360249,95.93168535604264,66.40758936250204,165.91959583541168,180.4604038031187,184.67436653441257,5.790790467927054,119.21544577658558,188.05601034552114,73.1322684205377,199.46197448959126,106.80227749559204,53.60642290928857,115.1713806970198,172.70781968871734,77.84462952643334,5.0
131.0,11532.0,156.32677536690375,195.6564290286946,136.2181976360249,95.93168535604264,66.40758936250204,165.91959583541168,180.4604038031187,184.67436653441257,5.790790467927054,119.21544577658558,188.05601034552114,73.1322684205377,199.46197448959126,106.80227749559204,53.60642290928857,115.1713806970198,172.70781968871734,77.84462952643334,2.0
132.0,11941.0,42.31702593651849,55.58630052885223,136.2181976360249,95.93168535604264,66.40758936250204,165.91959583541168,180.4604038031187,184.67436653441257,5.790790467927054,119.21544577658558,188.05601034552114,73.1322684205377,199.46197448959126,106.80227749559204,53.60642290928857,115.1713806970198,172.70781968871734,77.84462952643334,6.0
133.0,11596.0,24.75903948867939,51.01833810293144,136.2181976360249,95.93168535604264,66.40758936250204,165.91959583541168,180.4604038031187,184.67436653441257,5.790790467927054,119.21544577658558,188.05601034552114,73.1322684205377,199.46197448959126,106.80227749559204,53.60642290928857,115.1713806970198,172.70781968871734,77.84462952643334,6.0
134.0,11654.0,123.62597361468362,177.81679463221772,136.2181976360249,95.93168535604264,66.40758936250204,165.91959583541168,180.4604038031187,184.67436653441257,5.790790467927054,119.21544577658558,188.05601034552114,73.1322684205377,199.46197448959126,106.80227749559204,53.60642290928857,115.1713806970198,172.70781968871734,77.84462952643334,5.0
135.0,11984.0,24.56713002039781,64.76963037735068,136.2181976360249,95.93168535604264,66.40758936250204,165.91959583541168,180.4604038031187,184.67436653441257,5.790790467927054,119.21544577658558,188.05601034552114,73.1322684205377,199.46197448959126,106.80227749559204,53.60642290928857,115.1713806970198,172.70781968871734,77.84462952643334,6.0
136.0,11873.0,37.71324573171824,194.53855560378724,136.2181976360249,95.93168535604264,66.40758936250204,165.91959583541168,180.4604038031187,184.67436653441257,5.790790467927054,119.21544577658558,188.05601034552114,73.1322684205377,199.46197448959126,106.80227749559204,53.60642290928857,115.1713806970198,172.70781968871734,77.84462952643334,1.0
137.0,11557.0,180.08415780676486,36.28915024211443,136.2181976360249,95.93168535604264,66.40758936250204,165.91959583541168,180.4604038031187,184.67436653441257,5.790790467927054,119.21544577658558,188.05601034552114,73.1322684205377,199.46197448959126,106.80227749559204,53.60642290928857,115.1713806970198,172.70781968871734,77.84462952643334,7.0
138.0,11342.0,33.30554949536524,151.12708969013264,136.2181976360249,95.93168535604264,66.40758936250204,165.91959583541168,180.4604038031187,184.67436653441257,5.790790467927054,119.21544577658558,188.05601034552114,73.1322684205377,199.46197448959126,106.80227749559204,53.60642290928857,115.1713806970198,172.70781968871734,77.84462952643334,6.0
139.0,11903.0,76.39774295571186,59.163070178276115,136.2181976360249,95.93168535604264,66.40758936250204,165.91959583541168,180.4604038031187,184.67436653441257,5.790790467927054,119.21544577658558,188.05601034552114,73.1322684205377,199.46197448959126,106.80227749559204,53.60642290928857,115.1713806970198,172.70781968871734,77.84462952643334,6.0
140.0,11836.0,86.50705650863767,193.23125102985753,136.2181976360249,95.93168535604264,66.40758936250204,165.91959583541168,180.4604038031187,184.67436653441257,5.790790467927054,119.21544577658558,188.05601034552114,73.1322684205377,199.46197448959126,106.80227749559204,53.60642290928857,115.1713806970198,172.70781968871734,77.84462952643334,1.0
141.0,11971.0,37.10580131929979,63.44507503080807,136.2181976360249,95.93168535604264,66.40758936250204,165.91959583541168,180.4604038031187,184.67436653441257,5.790790467927054,119.21544577658558,188.05601034552114,73.1322684205377,199.46197448959126,106.80227749559204,53.60642290928857,115.1713806970198,172.70781968871734,77.84462952643334,6.0
142.0,11999.0,53.00941020127203,34.58212785926522,136.2181976360249,95.93168535604264,66.40758936250204,165.91959583541168,180.4604038031187,184.67436653441257,5.790790467927054,119.21544577658558,188.05601034552114,73.1322684205377,199.46197448959126,106.80227749559204,53.60642290928857,115.1713806970198,172.70781968871734,77.84462952643334,6.0
143.0,11328.0,103.59994253756697,18.960957537731392,136.2181976360249,95.93168535604264,66.40758936250204,165.91959583541168,180.4604038031187,184.67436653441257,5.790790467927054,119.21544577658558,188.05601034552114,73.1322684205377,199.46197448959126,106.80227749559204,53.60642290928857,115.1713806970198,172.70781968871734,77.84462952643334,5.0
144.0,11203.0,172.1144937089454,105.57947712038103,136.2181976360249,95.93168535604264,66.40758936250204,165.91959583541168,180.4604038031187,184.67436653441257,5.790790467927054,119.21544577658558,188.05601034552114,73.1322684205377,199.46197448959126,106.80227749559204,53.60642290928857,115.1713806970198,172.70781968871734,77.84462952643334,5.0
145.0,11827.0,104.64689062003512,73.17363423474814,136.2181976360249,95.93168535604264,66.40758936250204,165.91959583541168,180.4604038031187,184.67436653441257,5.790790467927054,119.21544577658558,188.05601034552114,73.1322684205377,199.46197448959126,106.80227749559204,53.60642290928857,115.1713806970198,172.70781968871734,77.84462952643334,5.0
146.0,11799.0,92.64707252415596,122.17372713499184,136.2181976360249,95.93168535604264,66.40758936250204,165.91959583541168,180.4604038031187,184.67436653441257,5.790790467927054,119.21544577658558,188.05601034552114,73.1322684205377,199.46197448959126,106.80227749559204,53.60642290928857,115.1713806970198,172.70781968871734,77.84462952643334,6.0
147.0,11278.0,185.4662486384614,95.65359942336498,136.2181976360249,95.93168535604264,66.40758936250204,165.91959583541168,180.4604038031187,184.67436653441257,5.790790467927054,119.21544577658558,188.05601034552114,73.1322684205377,199.46197448959126,106.80227749559204,53.60642290928857,115.1713806970198,172.70781968871734,77.84462952643334,5.0
148.0,11897.0,196.37814056300223,82.95768787661584,136.2181976360249,95.93168535604264,66.40758936250204,165.91959583541168,180.4604038031187,184.67436653441257,5.790790467927054,119.21544577658558,188.05601034552114,73.1322684205377,199.46197448959126,106.80227749559204,53.60642290928857,115.1713806970198,172.70781968871734,77.84462952643334,5.0
149.0,11585.0,104.37844525674826,130.00949512672918,136.2181976360249,95.93168535604264,66.40758936250204,165.91959583541168,180.4604038031187,184.67436653441257,5.790790467927054,119.21544577658558,188.05601034552114,73.1322684205377,199.46197448959126,106.80227749559204,53.60642290928857,115.1713806970198,172.70781968871734,77.84462952643334,6.0
150.0,11637.0,184.98486736167138,38.94772675004241,136.2181976360249,95.93168535604264,66.40758936250204,165.91959583541168,180.4604038031187,184.67436653441257,5.790790467927054,119.21544577658558,188.05601034552114,73.1322684205377,199.46197448959126,106.80227749559204,53.60642290928857,115.1713806970198,172.70781968871734,77.84462952643334,7.0
151.0,11982.0,120.39508866628756,163.17539734893708,136.2181976360249,95.93168535604264,66.40758936250204,165.91959583541168,180.4604038031187,184.67436653441257,5.790790467927054,119.21544577658558,188.05601034552114,73.1322684205377,199.46197448959126,106.80227749559204,53.60642290928857,115.1713806970198,172.70781968871734,77.84462952643334,5.0
152.0,11320.0,28.151469816867515,104.49471618897857,136.2181976360249,95.93168535604264,66.40758936250204,165.91959583541168,180.4604038031187,184.67436653441257,5.790790467927054,119.21544577658558,188.05601034552114,73.1322684205377,199.46197448959126,106.80227749559204,53.60642290928857,115.1713806970198,172.70781968871734,77.84462952643334,6.0
153.0,11871.0,20.664534328123075,63.764694887967366,136.2181976360249,95.93168535604264,66.40758936250204,165.91959583541168,180.4604038031187,184.67436653441257,5.790790467927054,119.21544577658558,188.05601034552114,73.1322684205377,199.46197448959126,106.80227749559204,53.60642290928857,115.1713806970198,172.70781968871734,77.84462952643334,6.0
154.0,11890.0,46.18357395081818,24.10533334831866,136.2181976360249,95.93168535604264,66.40758936250204,165.91959583541168,180.4604038031187,184.67436653441257,5.790790467927054,119.21544577658558,188.05601034552114,73.1322684205377,199.46197448959126,106.80227749559204,53.60642290928857,115.1713806970198,172.70781968871734,77.84462952643334,6.0
155.0,11558.0,3.434431659941173,159.65877052864622,136.2181976360249,95.93168535604264,66.40758936250204,165.91959583541168,180.4604038031187,184.67436653441257,5.790790467927054,119.21544577658558,188.05601034552114,73.1322684205377,199.46197448959126,106.80227749559204,53.60642290928857,115.1713806970198,172.70781968871734,77.84462952643334,3.0
156.0,11573.0,81.59901617042362,107.35958281076874,136.2181976360249,95.93168535604264,66.40758936250204,165.91959583541168,180.4604038031187,184.67436653441257,5.790790467927054,119.21544577658558,188.05601034552114,73.1322684205377,199.46197448959126,106.80227749559204,53.60642290928857,115.1713806970198,172.70781968871734,77.84462952643334,6.0
157.0,11618.0,89.41966035681128,171.39853603987635,136.2181976360249,95.93168535604264,66.40758936250204,165.91959583541168,180.4604038031187,184.67436653441257,5.790790467927054,119.21544577658558,188.05601034552114,73.1322684205377,199.46197448959126,106.80227749559204,53.60642290928857,115.1713806970198,172.70781968871734,77.84462952643334,1.0
158.0,11710.0,185.9699246636523,79.16579056591144,136.2181976360249,95.93168535604264,66.40758936250204,165.91959583541168,180.4604038031187,184.67436653441257,5.790790467927054,119.21544577658558,188.05601034552114,73.1322684205377,199.46197448959126,106.80227749559204,53.60642290928857,115.1713806970198,172.70781968871734,77.84462952643334,4.0
159.0,11820.0,13.05393232976908,138.66478772532122,136.2181976360249,95.93168535604264,66.40758936250204,165.91959583541168,180.4604038031187,184.67436653441257,5.790790467927054,119.21544577658558,188.05601034552114,73.1322684205377,199.46197448959126,106.80227749559204,53.60642290928857,115.1713806970198,172.70781968871734,77.84462952643334,3.0
160.0,11594.0,16.86502716587661,22.018852818197555,136.2181976360249,95.93168535604264,66.40758936250204,165.91959583541168,180.4604038031187,184.67436653441257,5.790790467927054,119.21544577658558,188.05601034552114,73.1322684205377,199.46197448959126,106.80227749559204,53.60642290928857,115.1713806970198,172.70781968871734,77.84462952643334,6.0
161.0,11550.0,122.7901803531551,68.5847120531341,136.2181976360249,95.93168535604264,66.40758936250204,165.91959583541168,180.4604038031187,184.67436653441257,5.790790467927054,119.21544577658558,188.05601034552114,73.1322684205377,199.46197448959126,106.80227749559204,53.60642290928857,115.1713806970198,172.70781968871734,77.84462952643334,0.0
162.0,11788.0,97.9251136879635,17.152916084219292,136.2181976360249,95.93168535604264,66.40758936250204,165.91959583541168,180.4604038031187,184.67436653441257,5.790790467927054,119.21544577658558,188.05601034552114,73.1322684205377,199.46197448959126,106.80227749559204,53.60642290928857,115.1713806970198,172.70781968871734,77.84462952643334,5.0
163.0,11738.0,44.523579248967124,162.65521016486952,136.2181976360249,95.93168535604264,66.40758936250204,165.91959583541168,180.4604038031187,184.67436653441257,5.790790467927054,119.21544577658558,188.05601034552114,73.1322684205377,199.46197448959126,106.80227749559204,53.60642290928857,115.1713806970198,172.70781968871734,77.84462952643334,1.0
164.0,11928.0,163.07713033605907,41.06593864078791,136.2181976360249,95.93168535604264,66.40758936250204,165.91959583541168,180.4604038031187,184.67436653441257,5.790790467927054,119.21544577658558,188.05601034552114,73.1322684205377,199.46197448959126,106.80227749559204,53.60642290928857,115.1713806970198,172.70781968871734,77.84462952643334,7.0
165.0,11899.0,180.86940217457754,54.36880903352019,136.2181976360249,95.93168535604264,66.40758936250204,165.91959583541168,180.4604038031187,184.67436653441257,5.790790467927054,119.21544577658558,188.05601034552114,73.1322684205377,199.46197448959126,106.80227749559204,53.60642290928857,115.1713806970198,172.70781968871734,77.84462952643334,7.0
166.0,11860.0,148.62708425008086,163.53468200607742,136.2181976360249,95.93168535604264,66.40758936250204,165.91959583541168,180.4604038031187,184.67436653441257,5.790790467927054,119.21544577658558,188.05601034552114,73.1322684205377,199.46197448959126,106.80227749559204,53.60642290928857,115.1713806970198,172.70781968871734,77.84462952643334,2.0
167.0,11354.0,162.7292332252177,119.36510406774521,136.2181976360249,95.93168535604264,66.40758936250204,165.91959583541168,180.4604038031187,184.67436653441257,5.790790467927054,119.21544577658558,188.05601034552114,73.1322684205377,199.46197448959126,106.80227749559204,53.60642290928857,115.1713806970198,172.70781968871734,77.84462952643334,5.0
168.0,11433.0,141.1453949117242,28.79013032766928,136.2181976360249,95.93168535604264,66.40758936250204,165.91959583541168,180.4604038031187,184.67436653441257,5.790790467927054,119.21544577658558,188.05601034552114,73.1322684205377,199.46197448959126,106.80227749559204,53.60642290928857,115.1713806970198,172.70781968871734,77.84462952643334,7.0
169.0,11945.0,82.03704967096796,84.25939402809679,136.2181976360249,95.93168535604264,66.40758936250204,165.91959583541168,180.4604038031187,184.67436653441257,5.790790467927054,119.21544577658558,188.05601034552114,73.1322684205377,199.46197448959126,106.80227749559204,53.60642290928857,115.1713806970198,172.70781968871734,77.84462952643334,6.0
170.0,11579.0,172.27429925644157,34.80309925382139,136.2181976360249,95.93168535604264,66.40758936250204,165.91959583541168,180.4604038031187,184.67436653441257,5.790790467927054,119.21544577658558,188.05601034552114,73.1322684205377,199.46197448959126,106.80227749559204,53.60642290928857,115.1713806970198,172.70781968871734,77.84462952643334,7.0
171.0,11484.0,184.07141526340453,61.841635598944464,136.2181976360249,95.93168535604264,66.40758936250204,165.91959583541168,180.4604038031187,184.67436653441257,5.790790467927054,119.21544577658558,188.05601034552114,73.1322684205377,199.46197448959126,106.80227749559204,53.60642290928857,115.1713806970198,172.70781968871734,77.84462952643334,4.0
172.0,11724.0,34.30893764777723,24.962972368035263,136.2181976360249,95.93168535604264,66.40758936250204,165.91959583541168,180.4604038031187,184.67436653441257,5.790790467927054,119.21544577658558,188.05601034552114,73.1322684205377,199.46197448959126,106.80227749559204,53.60642290928857,115.1713806970198,172.70781968871734,77.84462952643334,6.0
173.0,11552.0,124.91088553213645,15.253756781576499,136.2181976360249,95.93168535604264,66.40758936250204,165.91959583541168,180.4604038031187,184.67436653441257,5.790790467927054,119.21544577658558,188.05601034552114,73.1322684205377,199.46197448959126,106.80227749559204,53.60642290928857,115.1713806970198,172.70781968871734,77.84462952643334,5.0
174.0,11959.0,26.823451378437912,112.43498765416571,136.2181976360249,95.93168535604264,66.40758936250204,165.91959583541168,180.4604038031187,184.67436653441257,5.790790467927054,119.21544577658558,188.05601034552114,73.1322684205377,199.46197448959126,106.80227749559204,53.60642290928857,115.1713806970198,172.70781968871734,77.84462952643334,6.0
175.0,11779.0,98.45584092971605,171.42870432503025,136.2181976360249,95.93168535604264,66.40758936250204,165.91959583541168,180.4604038031187,184.67436653441257,5.790790467927054,119.21544577658558,188.05601034552114,73.1322684205377,199.46197448959126,106.80227749559204,53.60642290928857,115.1713806970198,172.70781968871734,77.84462952643334,1.0
176.0,11306.0,136.04955062238702,14.102876961921895,136.2181976360249,95.93168535604264,66.40758936250204,165.91959583541168,180.4604038031187,184.67436653441257,5.790790467927054,119.21544577658558,188.05601034552114,73.1322684205377,199.46197448959126,106.80227749559204,53.60642290928857,115.1713806970198,172.70781968871734,77.84462952643334,5.0
177.0,11381.0,93.17435857404313,19.42586152614638,136.2181976360249,95.93168535604264,66.40758936250204,165.91959583541168,180.4604038031187,184.67436653441257,5.790790467927054,119.21544577658558,188.05601034552114,73.1322684205377,199.46197448959126,106.80227749559204,53.60642290928857,115.1713806970198,172.70781968871734,77.84462952643334,5.0
