30.0,11664.0,113.88028720534118,0.2095821761487926,12.683777004567997,11.518034891977935,96.73652150696168,59.794942200660486,179.0493762204794,2.2367322764457187,80.4983477119694,189.79923845470805,15.636099270773784,10.512150312407531,27.72038419203897,119.79859118023744,137.0133385402468,166.8605729428436,196.614649288069,91.43742348366553,1.0
31.0,11746.0,108.74650486691367,133.04419944988987,12.683777004567997,11.518034891977935,96.73652150696168,59.794942200660486,179.0493762204794,2.2367322764457187,80.4983477119694,189.79923845470805,15.636099270773784,10.512150312407531,27.72038419203897,119.79859118023744,137.0133385402468,166.8605729428436,196.614649288069,91.43742348366553,6.0
32.0,11615.0,64.67474579559055,68.08951403775384,12.683777004567997,11.518034891977935,96.73652150696168,59.794942200660486,179.0493762204794,2.2367322764457187,80.4983477119694,189.79923845470805,15.636099270773784,10.512150312407531,27.72038419203897,119.79859118023744,137.0133385402468,166.8605729428436,196.614649288069,91.43742348366553,1.0
33.0,11688.0,111.60919872033885,21.092238198759894,12.683777004567997,11.518034891977935,96.73652150696168,59.794942200660486,179.0493762204794,2.2367322764457187,80.4983477119694,189.79923845470805,15.636099270773784,10.512150312407531,27.72038419203897,119.79859118023744,137.0133385402468,166.8605729428436,196.614649288069,91.43742348366553,1.0
34.0,11828.0,61.22423399759735,72.9773804537127,12.683777004567997,11.518034891977935,96.73652150696168,59.794942200660486,179.0493762204794,2.2367322764457187,80.4983477119694,189.79923845470805,15.636099270773784,10.512150312407531,27.72038419203897,119.79859118023744,137.0133385402468,166.8605729428436,196.614649288069,91.43742348366553,1.0
35.0,11617.0,151.87060732204858,139.18837153904693,12.683777004567997,11.518034891977935,96.73652150696168,59.794942200660486,179.0493762204794,2.2367322764457187,80.4983477119694,189.79923845470805,15.636099270773784,10.512150312407531,27.72038419203897,119.79859118023744,137.0133385402468,166.8605729428436,196.614649288069,91.43742348366553,6.0
36.0,11416.0,79.62261230356651,189.37790489638664,12.683777004567997,11.518034891977935,96.73652150696168,59.794942200660486,179.0493762204794,2.2367322764457187,80.4983477119694,189.79923845470805,15.636099270773784,10.512150312407531,27.72038419203897,119.79859118023744,137.0133385402468,166.8605729428436,196.614649288069,91.43742348366553,3.0
37.0,11290.0,173.33151974225223,177.29660932473445,12.683777004567997,11.518034891977935,96.73652150696168,59.794942200660486,179.0493762204794,2.2367322764457187,80.4983477119694,189.79923845470805,15.636099270773784,10.512150312407531,27.72038419203897,119.79859118023744,137.0133385402468,166.8605729428436,196.614649288069,91.43742348366553,6.0
38.0,11562.0,174.78901936741636,104.45361298943313,12.683777004567997,11.518034891977935,96.73652150696168,59.794942200660486,179.0493762204794,2.2367322764457187,80.4983477119694,189.79923845470805,15.636099270773784,10.512150312407531,27.72038419203897,119.79859118023744,137.0133385402468,166.8605729428436,196.614649288069,91.43742348366553,7.0
39.0,11675.0,15.364438178642214,77.98509791658812,12.683777004567997,11.518034891977935,96.73652150696168,59.794942200660486,179.0493762204794,2.2367322764457187,80.4983477119694,189.79923845470805,15.636099270773784,10.512150312407531,27.72038419203897,119.79859118023744,137.0133385402468,166.8605729428436,196.614649288069,91.43742348366553,1.0
40.0,11204.0,137.45503881905375,84.68318682864404,12.683777004567997,11.518034891977935,96.73652150696168,59.794942200660486,179.0493762204794,2.2367322764457187,80.4983477119694,189.79923845470805,15.636099270773784,10.512150312407531,27.72038419203897,119.79859118023744,137.0133385402468,166.8605729428436,196.614649288069,91.43742348366553,1.0
41.0,11433.0,161.70273775425713,1.2337456036239924,12.683777004567997,11.518034891977935,96.73652150696168,59.794942200660486,179.0493762204794,2.2367322764457187,80.4983477119694,189.79923845470805,15.636099270773784,10.512150312407531,27.72038419203897,119.79859118023744,137.0133385402468,166.8605729428436,196.614649288069,91.43742348366553,2.0
42.0,11878.0,58.04921365951652,195.34203566064505,12.683777004567997,11.518034891977935,96.73652150696168,59.794942200660486,179.0493762204794,2.2367322764457187,80.4983477119694,189.79923845470805,15.636099270773784,10.512150312407531,27.72038419203897,119.79859118023744,137.0133385402468,166.8605729428436,196.614649288069,91.43742348366553,6.0
43.0,11379.0,4.949117395828462,145.2089987766978,12.683777004567997,11.518034891977935,96.73652150696168,59.794942200660486,179.0493762204794,2.2367322764457187,80.4983477119694,189.79923845470805,15.636099270773784,10.512150312407531,27.72038419203897,119.79859118023744,137.0133385402468,166.8605729428436,196.614649288069,91.43742348366553,5.0
44.0,11763.0,47.16257662508634,37.60906221025626,12.683777004567997,11.518034891977935,96.73652150696168,59.794942200660486,179.0493762204794,2.2367322764457187,80.4983477119694,189.79923845470805,15.636099270773784,10.512150312407531,27.72038419203897,119.79859118023744,137.0133385402468,166.8605729428436,196.614649288069,91.43742348366553,4.0
45.0,11541.0,146.7069321420505,109.98948867460443,12.683777004567997,11.518034891977935,96.73652150696168,59.794942200660486,179.0493762204794,2.2367322764457187,80.4983477119694,189.79923845470805,15.636099270773784,10.512150312407531,27.72038419203897,119.79859118023744,137.0133385402468,166.8605729428436,196.614649288069,91.43742348366553,7.0
46.0,11816.0,106.0744996677322,132.54719914638605,12.683777004567997,11.518034891977935,96.73652150696168,59.794942200660486,179.0493762204794,2.2367322764457187,80.4983477119694,189.79923845470805,15.636099270773784,10.512150312407531,27.72038419203897,119.79859118023744,137.0133385402468,166.8605729428436,196.614649288069,91.43742348366553,6.0
47.0,11658.0,94.46792238512229,91.3312011470608,12.683777004567997,11.518034891977935,96.73652150696168,59.794942200660486,179.0493762204794,2.2367322764457187,80.4983477119694,189.79923845470805,15.636099270773784,10.512150312407531,27.72038419203897,119.79859118023744,137.0133385402468,166.8605729428436,196.614649288069,91.43742348366553,1.0
48.0,11329.0,72.7899999768731,63.939387967025766,12.683777004567997,11.518034891977935,96.73652150696168,59.794942200660486,179.0493762204794,2.2367322764457187,80.4983477119694,189.79923845470805,15.636099270773784,10.512150312407531,27.72038419203897,119.79859118023744,137.0133385402468,166.8605729428436,196.614649288069,91.43742348366553,1.0
49.0,11455.0,10.048636101853536,27.868754954209063,12.683777004567997,11.518034891977935,96.73652150696168,59.794942200660486,179.0493762204794,2.2367322764457187,80.4983477119694,189.79923845470805,15.636099270773784,10.512150312407531,27.72038419203897,119.79859118023744,137.0133385402468,166.8605729428436,196.614649288069,91.43742348366553,0.0
50.0,11600.0,19.672252487164997,128.0079585963803,12.683777004567997,11.518034891977935,96.73652150696168,59.794942200660486,179.0493762204794,2.2367322764457187,80.4983477119694,189.79923845470805,15.636099270773784,10.512150312407531,27.72038419203897,119.79859118023744,137.0133385402468,166.8605729428436,196.614649288069,91.43742348366553,5.0
51.0,11986.0,58.12830667364699,136.0416456037983,12.683777004567997,11.518034891977935,96.73652150696168,59.794942200660486,179.0493762204794,2.2367322764457187,80.4983477119694,189.79923845470805,15.636099270773784,10.512150312407531,27.72038419203897,119.79859118023744,137.0133385402468,166.8605729428436,196.614649288069,91.43742348366553,5.0
52.0,11508.0,60.334264565382576,83.7411585972739,12.683777004567997,11.518034891977935,96.73652150696168,59.794942200660486,179.0493762204794,2.2367322764457187,80.4983477119694,189.79923845470805,15.636099270773784,10.512150312407531,27.72038419203897,119.79859118023744,137.0133385402468,166.8605729428436,196.614649288069,91.43742348366553,1.0
53.0,11789.0,6.89547761196323,51.12833651950819,12.683777004567997,11.518034891977935,96.73652150696168,59.794942200660486,179.0493762204794,2.2367322764457187,80.4983477119694,189.79923845470805,15.636099270773784,10.512150312407531,27.72038419203897,119.79859118023744,137.0133385402468,166.8605729428436,196.614649288069,91.43742348366553,4.0
54.0,11306.0,2.5294641080606084,39.29899171805151,12.683777004567997,11.518034891977935,96.73652150696168,59.794942200660486,179.0493762204794,2.2367322764457187,80.4983477119694,189.79923845470805,15.636099270773784,10.512150312407531,27.72038419203897,119.79859118023744,137.0133385402468,166.8605729428436,196.614649288069,91.43742348366553,0.0
55.0,11598.0,45.5619882491777,9.811180036078726,12.683777004567997,11.518034891977935,96.73652150696168,59.794942200660486,179.0493762204794,2.2367322764457187,80.4983477119694,189.79923845470805,15.636099270773784,10.512150312407531,27.72038419203897,119.79859118023744,137.0133385402468,166.8605729428436,196.614649288069,91.43742348366553,4.0
56.0,11330.0,161.94331979439184,73.35329939469307,12.683777004567997,11.518034891977935,96.73652150696168,59.794942200660486,179.0493762204794,2.2367322764457187,80.4983477119694,189.79923845470805,15.636099270773784,10.512150312407531,27.72038419203897,119.79859118023744,137.0133385402468,166.8605729428436,196.614649288069,91.43742348366553,7.0
57.0,11372.0,186.11354583478118,4.6114936404839435,12.683777004567997,11.518034891977935,96.73652150696168,59.794942200660486,179.0493762204794,2.2367322764457187,80.4983477119694,189.79923845470805,15.636099270773784,10.512150312407531,27.72038419203897,119.79859118023744,137.0133385402468,166.8605729428436,196.614649288069,91.43742348366553,2.0
58.0,11857.0,59.13053222288616,122.15948251201156,12.683777004567997,11.518034891977935,96.73652150696168,59.794942200660486,179.0493762204794,2.2367322764457187,80.4983477119694,189.79923845470805,15.636099270773784,10.512150312407531,27.72038419203897,119.79859118023744,137.0133385402468,166.8605729428436,196.614649288069,91.43742348366553,5.0
59.0,11863.0,24.88487794574643,130.19941258062352,12.683777004567997,11.518034891977935,96.73652150696168,59.794942200660486,179.0493762204794,2.2367322764457187,80.4983477119694,189.79923845470805,15.636099270773784,10.512150312407531,27.72038419203897,119.79859118023744,137.0133385402468,166.8605729428436,196.614649288069,91.43742348366553,5.0
60.0,11720.0,158.40554505195863,125.2998730883573,12.683777004567997,11.518034891977935,96.73652150696168,59.794942200660486,179.0493762204794,2.2367322764457187,80.4983477119694,189.79923845470805,15.636099270773784,10.512150312407531,27.72038419203897,119.79859118023744,137.0133385402468,166.8605729428436,196.614649288069,91.43742348366553,7.0
61.0,11835.0,138.3482779614028,164.08184770148176,12.683777004567997,11.518034891977935,96.73652150696168,59.794942200660486,179.0493762204794,2.2367322764457187,80.4983477119694,189.79923845470805,15.636099270773784,10.512150312407531,27.72038419203897,119.79859118023744,137.0133385402468,166.8605729428436,196.614649288069,91.43742348366553,6.0
62.0,11540.0,124.62430010262023,4.084487788953606,12.683777004567997,11.518034891977935,96.73652150696168,59.794942200660486,179.0493762204794,2.2367322764457187,80.4983477119694,189.79923845470805,15.636099270773784,10.512150312407531,27.72038419203897,119.79859118023744,137.0133385402468,166.8605729428436,196.614649288069,91.43742348366553,1.0
63.0,11442.0,103.4078255088855,87.96094648855777,12.683777004567997,11.518034891977935,96.73652150696168,59.794942200660486,179.0493762204794,2.2367322764457187,80.4983477119694,189.79923845470805,15.636099270773784,10.512150312407531,27.72038419203897,119.79859118023744,137.0133385402468,166.8605729428436,196.614649288069,91.43742348366553,1.0
64.0,11635.0,100.66878200515006,184.02437071906584,12.683777004567997,11.518034891977935,96.73652150696168,59.794942200660486,179.0493762204794,2.2367322764457187,80.4983477119694,189.79923845470805,15.636099270773784,10.512150312407531,27.72038419203897,119.79859118023744,137.0133385402468,166.8605729428436,196.614649288069,91.43742348366553,7.0
65.0,11839.0,190.98122194036566,120.25089704974323,12.683777004567997,11.518034891977935,96.73652150696168,59.794942200660486,179.0493762204794,2.2367322764457187,80.4983477119694,189.79923845470805,15.636099270773784,10.512150312407531,27.72038419203897,119.79859118023744,137.0133385402468,166.8605729428436,196.614649288069,91.43742348366553,7.0
66.0,11557.0,43.58014329794395,0.021541636391364527,12.683777004567997,11.518034891977935,96.73652150696168,59.794942200660486,179.0493762204794,2.2367322764457187,80.4983477119694,189.79923845470805,15.636099270773784,10.512150312407531,27.72038419203897,119.79859118023744,137.0133385402468,166.8605729428436,196.614649288069,91.43742348366553,4.0
67.0,11672.0,184.80141512832117,47.4163191393697,12.683777004567997,11.518034891977935,96.73652150696168,59.794942200660486,179.0493762204794,2.2367322764457187,80.4983477119694,189.79923845470805,15.636099270773784,10.512150312407531,27.72038419203897,119.79859118023744,137.0133385402468,166.8605729428436,196.614649288069,91.43742348366553,7.0
68.0,11544.0,192.8849984977349,120.83636071337102,12.683777004567997,11.518034891977935,96.73652150696168,59.794942200660486,179.0493762204794,2.2367322764457187,80.4983477119694,189.79923845470805,15.636099270773784,10.512150312407531,27.72038419203897,119.79859118023744,137.0133385402468,166.8605729428436,196.614649288069,91.43742348366553,7.0
69.0,11674.0,55.42149323165684,7.530427187051725,12.683777004567997,11.518034891977935,96.73652150696168,59.794942200660486,179.0493762204794,2.2367322764457187,80.4983477119694,189.79923845470805,15.636099270773784,10.512150312407531,27.72038419203897,119.79859118023744,137.0133385402468,166.8605729428436,196.614649288069,91.43742348366553,4.0
70.0,11705.0,76.25146760570458,155.98023859624394,12.683777004567997,11.518034891977935,96.73652150696168,59.794942200660486,179.0493762204794,2.2367322764457187,80.4983477119694,189.79923845470805,15.636099270773784,10.512150312407531,27.72038419203897,119.79859118023744,137.0133385402468,166.8605729428436,196.614649288069,91.43742348366553,1.0
71.0,11882.0,55.767084627055574,39.12653075953485,12.683777004567997,11.518034891977935,96.73652150696168,59.794942200660486,179.0493762204794,2.2367322764457187,80.4983477119694,189.79923845470805,15.636099270773784,10.512150312407531,27.72038419203897,119.79859118023744,137.0133385402468,166.8605729428436,196.614649288069,91.43742348366553,1.0
72.0,11415.0,7.143770625555601,174.1787227790941,12.683777004567997,11.518034891977935,96.73652150696168,59.794942200660486,179.0493762204794,2.2367322764457187,80.4983477119694,189.79923845470805,15.636099270773784,10.512150312407531,27.72038419203897,119.79859118023744,137.0133385402468,166.8605729428436,196.614649288069,91.43742348366553,5.0
73.0,11912.0,122.04830048604813,90.00156175019853,12.683777004567997,11.518034891977935,96.73652150696168,59.794942200660486,179.0493762204794,2.2367322764457187,80.4983477119694,189.79923845470805,15.636099270773784,10.512150312407531,27.72038419203897,119.79859118023744,137.0133385402468,166.8605729428436,196.614649288069,91.43742348366553,1.0
74.0,11463.0,77.70445653325476,110.49250802639068,12.683777004567997,11.518034891977935,96.73652150696168,59.794942200660486,179.0493762204794,2.2367322764457187,80.4983477119694,189.79923845470805,15.636099270773784,10.512150312407531,27.72038419203897,119.79859118023744,137.0133385402468,166.8605729428436,196.614649288069,91.43742348366553,1.0
75.0,11762.0,163.8905019453619,55.6135464257312,12.683777004567997,11.518034891977935,96.73652150696168,59.794942200660486,179.0493762204794,2.2367322764457187,80.4983477119694,189.79923845470805,15.636099270773784,10.512150312407531,27.72038419203897,119.79859118023744,137.0133385402468,166.8605729428436,196.614649288069,91.43742348366553,7.0
76.0,11978.0,178.2564991496539,20.029943296418473,12.683777004567997,11.518034891977935,96.73652150696168,59.794942200660486,179.0493762204794,2.2367322764457187,80.4983477119694,189.79923845470805,15.636099270773784,10.512150312407531,27.72038419203897,119.79859118023744,137.0133385402468,166.8605729428436,196.614649288069,91.43742348366553,2.0
77.0,11855.0,34.53033049125869,167.33991432525653,12.683777004567997,11.518034891977935,96.73652150696168,59.794942200660486,179.0493762204794,2.2367322764457187,80.4983477119694,189.79923845470805,15.636099270773784,10.512150312407531,27.72038419203897,119.79859118023744,137.0133385402468,166.8605729428436,196.614649288069,91.43742348366553,5.0
78.0,11860.0,7.02921964959895,143.81745913817977,12.683777004567997,11.518034891977935,96.73652150696168,59.794942200660486,179.0493762204794,2.2367322764457187,80.4983477119694,189.79923845470805,15.636099270773784,10.512150312407531,27.72038419203897,119.79859118023744,137.0133385402468,166.8605729428436,196.614649288069,91.43742348366553,5.0
79.0,11321.0,170.74351011418554,119.58465197651225,12.683777004567997,11.518034891977935,96.73652150696168,59.794942200660486,179.0493762204794,2.2367322764457187,80.4983477119694,189.79923845470805,15.636099270773784,10.512150312407531,27.72038419203897,119.79859118023744,137.0133385402468,166.8605729428436,196.614649288069,91.43742348366553,7.0
80.0,11524.0,30.078317029644186,81.05039307017267,12.683777004567997,11.518034891977935,96.73652150696168,59.794942200660486,179.0493762204794,2.2367322764457187,80.4983477119694,189.79923845470805,15.636099270773784,10.512150312407531,27.72038419203897,119.79859118023744,137.0133385402468,166.8605729428436,196.614649288069,91.43742348366553,1.0
81.0,11807.0,12.587137923916035,187.9602131692296,12.683777004567997,11.518034891977935,96.73652150696168,59.794942200660486,179.0493762204794,2.2367322764457187,80.4983477119694,189.79923845470805,15.636099270773784,10.512150312407531,27.72038419203897,119.79859118023744,137.0133385402468,166.8605729428436,196.614649288069,91.43742348366553,5.0
82.0,11497.0,79.6744701570973,153.89821152993292,12.683777004567997,11.518034891977935,96.73652150696168,59.794942200660486,179.0493762204794,2.2367322764457187,80.4983477119694,189.79923845470805,15.636099270773784,10.512150312407531,27.72038419203897,119.79859118023744,137.0133385402468,166.8605729428436,196.614649288069,91.43742348366553,1.0
83.0,11431.0,21.860397507456298,183.0077141705486,12.683777004567997,11.518034891977935,96.73652150696168,59.794942200660486,179.0493762204794,2.2367322764457187,80.4983477119694,189.79923845470805,15.636099270773784,10.512150312407531,27.72038419203897,119.79859118023744,137.0133385402468,166.8605729428436,196.614649288069,91.43742348366553,5.0
84.0,11747.0,124.7803815851309,138.57829451169448,12.683777004567997,11.518034891977935,96.73652150696168,59.794942200660486,179.0493762204794,2.2367322764457187,80.4983477119694,189.79923845470805,15.636099270773784,10.512150312407531,27.72038419203897,119.79859118023744,137.0133385402468,166.8605729428436,196.614649288069,91.43742348366553,7.0
85.0,11623.0,74.97128797820962,55.8808135892241,12.683777004567997,11.518034891977935,96.73652150696168,59.794942200660486,179.0493762204794,2.2367322764457187,80.4983477119694,189.79923845470805,15.636099270773784,10.512150312407531,27.72038419203897,119.79859118023744,137.0133385402468,166.8605729428436,196.614649288069,91.43742348366553,1.0
86.0,11503.0,162.14162887069975,53.3021342337435,12.683777004567997,11.518034891977935,96.73652150696168,59.794942200660486,179.0493762204794,2.2367322764457187,80.4983477119694,189.79923845470805,15.636099270773784,10.512150312407531,27.72038419203897,119.79859118023744,137.0133385402468,166.8605729428436,196.614649288069,91.43742348366553,7.0
87.0,11658.0,180.72892463305683,15.835831322505655,12.683777004567997,11.518034891977935,96.73652150696168,59.794942200660486,179.0493762204794,2.2367322764457187,80.4983477119694,189.79923845470805,15.636099270773784,10.512150312407531,27.72038419203897,119.79859118023744,137.0133385402468,166.8605729428436,196.614649288069,91.43742348366553,2.0
88.0,11273.0,16.29164755662127,37.817612021946914,12.683777004567997,11.518034891977935,96.73652150696168,59.794942200660486,179.0493762204794,2.2367322764457187,80.4983477119694,189.79923845470805,15.636099270773784,10.512150312407531,27.72038419203897,119.79859118023744,137.0133385402468,166.8605729428436,196.614649288069,91.43742348366553,4.0
