89.0,11613.0,7.076297123464048,156.6264190746606,166.8901967053645,193.49615026544677,37.26762258650205,189.49998369316464,104.67406865067848,191.67668031137123,106.42203737895419,135.8761800153752,133.6477412990991,44.84498175764291,185.53064482158777,86.39560527855257,161.31012477072616,97.56836521555572,84.43301699977161,85.00528514728853,2.0
90.0,11998.0,49.12056246724135,128.6374365938364,166.8901967053645,193.49615026544677,37.26762258650205,189.49998369316464,104.67406865067848,191.67668031137123,106.42203737895419,135.8761800153752,133.6477412990991,44.84498175764291,185.53064482158777,86.39560527855257,161.31012477072616,97.56836521555572,84.43301699977161,85.00528514728853,3.0
91.0,11492.0,179.3727521856039,104.04661484366433,166.8901967053645,193.49615026544677,37.26762258650205,189.49998369316464,104.67406865067848,191.67668031137123,106.42203737895419,135.8761800153752,133.6477412990991,44.84498175764291,185.53064482158777,86.39560527855257,161.31012477072616,97.56836521555572,84.43301699977161,85.00528514728853,6.0
92.0,11912.0,19.973685209736345,37.35966353983766,166.8901967053645,193.49615026544677,37.26762258650205,189.49998369316464,104.67406865067848,191.67668031137123,106.42203737895419,135.8761800153752,133.6477412990991,44.84498175764291,185.53064482158777,86.39560527855257,161.31012477072616,97.56836521555572,84.43301699977161,85.00528514728853,2.0
93.0,11839.0,50.28325893157799,193.86427222162504,166.8901967053645,193.49615026544677,37.26762258650205,189.49998369316464,104.67406865067848,191.67668031137123,106.42203737895419,135.8761800153752,133.6477412990991,44.84498175764291,185.53064482158777,86.39560527855257,161.31012477072616,97.56836521555572,84.43301699977161,85.00528514728853,1.0
94.0,11453.0,174.6119911773188,26.935274172237623,166.8901967053645,193.49615026544677,37.26762258650205,189.49998369316464,104.67406865067848,191.67668031137123,106.42203737895419,135.8761800153752,133.6477412990991,44.84498175764291,185.53064482158777,86.39560527855257,161.31012477072616,97.56836521555572,84.43301699977161,85.00528514728853,4.0
95.0,11453.0,50.125933803147625,60.64747466318965,166.8901967053645,193.49615026544677,37.26762258650205,189.49998369316464,104.67406865067848,191.67668031137123,106.42203737895419,135.8761800153752,133.6477412990991,44.84498175764291,185.53064482158777,86.39560527855257,161.31012477072616,97.56836521555572,84.43301699977161,85.00528514728853,7.0
96.0,11387.0,25.707711675123136,31.72094439914055,166.8901967053645,193.49615026544677,37.26762258650205,189.49998369316464,104.67406865067848,191.67668031137123,106.42203737895419,135.8761800153752,133.6477412990991,44.84498175764291,185.53064482158777,86.39560527855257,161.31012477072616,97.56836521555572,84.43301699977161,85.00528514728853,2.0
97.0,11834.0,139.93057635968108,145.24599382516976,166.8901967053645,193.49615026544677,37.26762258650205,189.49998369316464,104.67406865067848,191.67668031137123,106.42203737895419,135.8761800153752,133.6477412990991,44.84498175764291,185.53064482158777,86.39560527855257,161.31012477072616,97.56836521555572,84.43301699977161,85.00528514728853,3.0
98.0,11957.0,104.52429181905904,133.59722796208328,166.8901967053645,193.49615026544677,37.26762258650205,189.49998369316464,104.67406865067848,191.67668031137123,106.42203737895419,135.8761800153752,133.6477412990991,44.84498175764291,185.53064482158777,86.39560527855257,161.31012477072616,97.56836521555572,84.43301699977161,85.00528514728853,3.0
99.0,11478.0,105.03957928455748,195.87262359676393,166.8901967053645,193.49615026544677,37.26762258650205,189.49998369316464,104.67406865067848,191.67668031137123,106.42203737895419,135.8761800153752,133.6477412990991,44.84498175764291,185.53064482158777,86.39560527855257,161.31012477072616,97.56836521555572,84.43301699977161,85.00528514728853,2.0
100.0,11217.0,115.6533193992058,35.96103787119074,166.8901967053645,193.49615026544677,37.26762258650205,189.49998369316464,104.67406865067848,191.67668031137123,106.42203737895419,135.8761800153752,133.6477412990991,44.84498175764291,185.53064482158777,86.39560527855257,161.31012477072616,97.56836521555572,84.43301699977161,85.00528514728853,4.0
101.0,11207.0,146.4267512802671,39.93396959783555,166.8901967053645,193.49615026544677,37.26762258650205,189.49998369316464,104.67406865067848,191.67668031137123,106.42203737895419,135.8761800153752,133.6477412990991,44.84498175764291,185.53064482158777,86.39560527855257,161.31012477072616,97.56836521555572,84.43301699977161,85.00528514728853,4.0
102.0,11206.0,55.7428709567384,148.4819945337864,166.8901967053645,193.49615026544677,37.26762258650205,189.49998369316464,104.67406865067848,191.67668031137123,106.42203737895419,135.8761800153752,133.6477412990991,44.84498175764291,185.53064482158777,86.39560527855257,161.31012477072616,97.56836521555572,84.43301699977161,85.00528514728853,1.0
103.0,11844.0,173.26544012430435,159.35571142519981,166.8901967053645,193.49615026544677,37.26762258650205,189.49998369316464,104.67406865067848,191.67668031137123,106.42203737895419,135.8761800153752,133.6477412990991,44.84498175764291,185.53064482158777,86.39560527855257,161.31012477072616,97.56836521555572,84.43301699977161,85.00528514728853,0.0
104.0,11609.0,73.68598412310851,140.07689231052117,166.8901967053645,193.49615026544677,37.26762258650205,189.49998369316464,104.67406865067848,191.67668031137123,106.42203737895419,135.8761800153752,133.6477412990991,44.84498175764291,185.53064482158777,86.39560527855257,161.31012477072616,97.56836521555572,84.43301699977161,85.00528514728853,7.0
105.0,11367.0,71.35043165750712,65.11302790034574,166.8901967053645,193.49615026544677,37.26762258650205,189.49998369316464,104.67406865067848,191.67668031137123,106.42203737895419,135.8761800153752,133.6477412990991,44.84498175764291,185.53064482158777,86.39560527855257,161.31012477072616,97.56836521555572,84.43301699977161,85.00528514728853,7.0
106.0,11670.0,129.60825871096912,125.61524655609557,166.8901967053645,193.49615026544677,37.26762258650205,189.49998369316464,104.67406865067848,191.67668031137123,106.42203737895419,135.8761800153752,133.6477412990991,44.84498175764291,185.53064482158777,86.39560527855257,161.31012477072616,97.56836521555572,84.43301699977161,85.00528514728853,6.0
107.0,11381.0,33.10144413434208,134.19878885103523,166.8901967053645,193.49615026544677,37.26762258650205,189.49998369316464,104.67406865067848,191.67668031137123,106.42203737895419,135.8761800153752,133.6477412990991,44.84498175764291,185.53064482158777,86.39560527855257,161.31012477072616,97.56836521555572,84.43301699977161,85.00528514728853,1.0
108.0,11339.0,5.196065724087773,67.37926836555988,166.8901967053645,193.49615026544677,37.26762258650205,189.49998369316464,104.67406865067848,191.67668031137123,106.42203737895419,135.8761800153752,133.6477412990991,44.84498175764291,185.53064482158777,86.39560527855257,161.31012477072616,97.56836521555572,84.43301699977161,85.00528514728853,7.0
109.0,11249.0,136.18086217279588,49.64085214712777,166.8901967053645,193.49615026544677,37.26762258650205,189.49998369316464,104.67406865067848,191.67668031137123,106.42203737895419,135.8761800153752,133.6477412990991,44.84498175764291,185.53064482158777,86.39560527855257,161.31012477072616,97.56836521555572,84.43301699977161,85.00528514728853,4.0
110.0,11972.0,82.1205588834393,146.40321670243398,166.8901967053645,193.49615026544677,37.26762258650205,189.49998369316464,104.67406865067848,191.67668031137123,106.42203737895419,135.8761800153752,133.6477412990991,44.84498175764291,185.53064482158777,86.39560527855257,161.31012477072616,97.56836521555572,84.43301699977161,85.00528514728853,3.0
111.0,11360.0,105.7800063550397,0.8677629644344487,166.8901967053645,193.49615026544677,37.26762258650205,189.49998369316464,104.67406865067848,191.67668031137123,106.42203737895419,135.8761800153752,133.6477412990991,44.84498175764291,185.53064482158777,86.39560527855257,161.31012477072616,97.56836521555572,84.43301699977161,85.00528514728853,4.0
112.0,11755.0,10.550427998030475,29.210034867387137,166.8901967053645,193.49615026544677,37.26762258650205,189.49998369316464,104.67406865067848,191.67668031137123,106.42203737895419,135.8761800153752,133.6477412990991,44.84498175764291,185.53064482158777,86.39560527855257,161.31012477072616,97.56836521555572,84.43301699977161,85.00528514728853,7.0
113.0,11602.0,58.33950320718269,28.03839131604091,166.8901967053645,193.49615026544677,37.26762258650205,189.49998369316464,104.67406865067848,191.67668031137123,106.42203737895419,135.8761800153752,133.6477412990991,44.84498175764291,185.53064482158777,86.39560527855257,161.31012477072616,97.56836521555572,84.43301699977161,85.00528514728853,7.0
114.0,11567.0,128.80328914477198,22.02735081145255,166.8901967053645,193.49615026544677,37.26762258650205,189.49998369316464,104.67406865067848,191.67668031137123,106.42203737895419,135.8761800153752,133.6477412990991,44.84498175764291,185.53064482158777,86.39560527855257,161.31012477072616,97.56836521555572,84.43301699977161,85.00528514728853,4.0
115.0,11739.0,6.610888978344942,164.39797916737095,166.8901967053645,193.49615026544677,37.26762258650205,189.49998369316464,104.67406865067848,191.67668031137123,106.42203737895419,135.8761800153752,133.6477412990991,44.84498175764291,185.53064482158777,86.39560527855257,161.31012477072616,97.56836521555572,84.43301699977161,85.00528514728853,1.0
116.0,11516.0,135.16962870372058,133.19607185168056,166.8901967053645,193.49615026544677,37.26762258650205,189.49998369316464,104.67406865067848,191.67668031137123,106.42203737895419,135.8761800153752,133.6477412990991,44.84498175764291,185.53064482158777,86.39560527855257,161.31012477072616,97.56836521555572,84.43301699977161,85.00528514728853,0.0
117.0,11841.0,94.60412860413363,83.8105211847137,166.8901967053645,193.49615026544677,37.26762258650205,189.49998369316464,104.67406865067848,191.67668031137123,106.42203737895419,135.8761800153752,133.6477412990991,44.84498175764291,185.53064482158777,86.39560527855257,161.31012477072616,97.56836521555572,84.43301699977161,85.00528514728853,7.0
118.0,11941.0,90.65659740384487,195.76383352776995,166.8901967053645,193.49615026544677,37.26762258650205,189.49998369316464,104.67406865067848,191.67668031137123,106.42203737895419,135.8761800153752,133.6477412990991,44.84498175764291,185.53064482158777,86.39560527855257,161.31012477072616,97.56836521555572,84.43301699977161,85.00528514728853,2.0
119.0,11903.0,144.94091134986547,194.780759914262,166.8901967053645,193.49615026544677,37.26762258650205,189.49998369316464,104.67406865067848,191.67668031137123,106.42203737895419,135.8761800153752,133.6477412990991,44.84498175764291,185.53064482158777,86.39560527855257,161.31012477072616,97.56836521555572,84.43301699977161,85.00528514728853,0.0
120.0,11369.0,78.43292204172158,46.58395929352616,166.8901967053645,193.49615026544677,37.26762258650205,189.49998369316464,104.67406865067848,191.67668031137123,106.42203737895419,135.8761800153752,133.6477412990991,44.84498175764291,185.53064482158777,86.39560527855257,161.31012477072616,97.56836521555572,84.43301699977161,85.00528514728853,7.0
121.0,11794.0,108.96181772135094,191.50223512202402,166.8901967053645,193.49615026544677,37.26762258650205,189.49998369316464,104.67406865067848,191.67668031137123,106.42203737895419,135.8761800153752,133.6477412990991,44.84498175764291,185.53064482158777,86.39560527855257,161.31012477072616,97.56836521555572,84.43301699977161,85.00528514728853,2.0
122.0,11896.0,59.38357299207346,92.3260801971579,166.8901967053645,193.49615026544677,37.26762258650205,189.49998369316464,104.67406865067848,191.67668031137123,106.42203737895419,135.8761800153752,133.6477412990991,44.84498175764291,185.53064482158777,86.39560527855257,161.31012477072616,97.56836521555572,84.43301699977161,85.00528514728853,7.0
123.0,11740.0,10.189462626666623,179.09790367782358,166.8901967053645,193.49615026544677,37.26762258650205,189.49998369316464,104.67406865067848,191.67668031137123,106.42203737895419,135.8761800153752,133.6477412990991,44.84498175764291,185.53064482158777,86.39560527855257,161.31012477072616,97.56836521555572,84.43301699977161,85.00528514728853,1.0
124.0,11263.0,93.77867293522478,124.333401485164,166.8901967053645,193.49615026544677,37.26762258650205,189.49998369316464,104.67406865067848,191.67668031137123,106.42203737895419,135.8761800153752,133.6477412990991,44.84498175764291,185.53064482158777,86.39560527855257,161.31012477072616,97.56836521555572,84.43301699977161,85.00528514728853,3.0
125.0,11855.0,124.38643679978169,56.34041594195236,166.8901967053645,193.49615026544677,37.26762258650205,189.49998369316464,104.67406865067848,191.67668031137123,106.42203737895419,135.8761800153752,133.6477412990991,44.84498175764291,185.53064482158777,86.39560527855257,161.31012477072616,97.56836521555572,84.43301699977161,85.00528514728853,4.0
126.0,11422.0,155.47865733846658,148.50608287020736,166.8901967053645,193.49615026544677,37.26762258650205,189.49998369316464,104.67406865067848,191.67668031137123,106.42203737895419,135.8761800153752,133.6477412990991,44.84498175764291,185.53064482158777,86.39560527855257,161.31012477072616,97.56836521555572,84.43301699977161,85.00528514728853,0.0
127.0,11803.0,158.28291252645766,163.54730691104814,166.8901967053645,193.49615026544677,37.26762258650205,189.49998369316464,104.67406865067848,191.67668031137123,106.42203737895419,135.8761800153752,133.6477412990991,44.84498175764291,185.53064482158777,86.39560527855257,161.31012477072616,97.56836521555572,84.43301699977161,85.00528514728853,0.0
128.0,11462.0,86.85518488458224,168.02398722290013,166.8901967053645,193.49615026544677,37.26762258650205,189.49998369316464,104.67406865067848,191.67668031137123,106.42203737895419,135.8761800153752,133.6477412990991,44.84498175764291,185.53064482158777,86.39560527855257,161.31012477072616,97.56836521555572,84.43301699977161,85.00528514728853,0.0
129.0,11202.0,96.58389584839426,77.76532407148358,166.8901967053645,193.49615026544677,37.26762258650205,189.49998369316464,104.67406865067848,191.67668031137123,106.42203737895419,135.8761800153752,133.6477412990991,44.84498175764291,185.53064482158777,86.39560527855257,161.31012477072616,97.56836521555572,84.43301699977161,85.00528514728853,7.0
130.0,11844.0,143.22295956406123,191.33870219212338,166.8901967053645,193.49615026544677,37.26762258650205,189.49998369316464,104.67406865067848,191.67668031137123,106.42203737895419,135.8761800153752,133.6477412990991,44.84498175764291,185.53064482158777,86.39560527855257,161.31012477072616,97.56836521555572,84.43301699977161,85.00528514728853,0.0
131.0,11417.0,106.37437949960156,127.8165348763945,166.8901967053645,193.49615026544677,37.26762258650205,189.49998369316464,104.67406865067848,191.67668031137123,106.42203737895419,135.8761800153752,133.6477412990991,44.84498175764291,185.53064482158777,86.39560527855257,161.31012477072616,97.56836521555572,84.43301699977161,85.00528514728853,3.0
132.0,11841.0,135.27580597198258,132.53380459425338,166.8901967053645,193.49615026544677,37.26762258650205,189.49998369316464,104.67406865067848,191.67668031137123,106.42203737895419,135.8761800153752,133.6477412990991,44.84498175764291,185.53064482158777,86.39560527855257,161.31012477072616,97.56836521555572,84.43301699977161,85.00528514728853,0.0
133.0,11705.0,21.105427207053395,101.51775592091141,166.8901967053645,193.49615026544677,37.26762258650205,189.49998369316464,104.67406865067848,191.67668031137123,106.42203737895419,135.8761800153752,133.6477412990991,44.84498175764291,185.53064482158777,86.39560527855257,161.31012477072616,97.56836521555572,84.43301699977161,85.00528514728853,7.0
134.0,11501.0,136.9277475647256,123.07041980011616,166.8901967053645,193.49615026544677,37.26762258650205,189.49998369316464,104.67406865067848,191.67668031137123,106.42203737895419,135.8761800153752,133.6477412990991,44.84498175764291,185.53064482158777,86.39560527855257,161.31012477072616,97.56836521555572,84.43301699977161,85.00528514728853,6.0
135.0,11631.0,82.76183847179676,128.25267299457894,166.8901967053645,193.49615026544677,37.26762258650205,189.49998369316464,104.67406865067848,191.67668031137123,106.42203737895419,135.8761800153752,133.6477412990991,44.84498175764291,185.53064482158777,86.39560527855257,161.31012477072616,97.56836521555572,84.43301699977161,85.00528514728853,7.0
136.0,11879.0,54.97474671566813,72.26067573234258,166.8901967053645,193.49615026544677,37.26762258650205,189.49998369316464,104.67406865067848,191.67668031137123,106.42203737895419,135.8761800153752,133.6477412990991,44.84498175764291,185.53064482158777,86.39560527855257,161.31012477072616,97.56836521555572,84.43301699977161,85.00528514728853,7.0
137.0,11749.0,171.41493853821513,63.79330351707273,166.8901967053645,193.49615026544677,37.26762258650205,189.49998369316464,104.67406865067848,191.67668031137123,106.42203737895419,135.8761800153752,133.6477412990991,44.84498175764291,185.53064482158777,86.39560527855257,161.31012477072616,97.56836521555572,84.43301699977161,85.00528514728853,6.0
138.0,11875.0,124.96509898035002,183.89002209802746,166.8901967053645,193.49615026544677,37.26762258650205,189.49998369316464,104.67406865067848,191.67668031137123,106.42203737895419,135.8761800153752,133.6477412990991,44.84498175764291,185.53064482158777,86.39560527855257,161.31012477072616,97.56836521555572,84.43301699977161,85.00528514728853,0.0
139.0,11855.0,35.01015451228502,151.23523045908325,166.8901967053645,193.49615026544677,37.26762258650205,189.49998369316464,104.67406865067848,191.67668031137123,106.42203737895419,135.8761800153752,133.6477412990991,44.84498175764291,185.53064482158777,86.39560527855257,161.31012477072616,97.56836521555572,84.43301699977161,85.00528514728853,1.0
140.0,11425.0,31.802025723181625,40.835498887688935,166.8901967053645,193.49615026544677,37.26762258650205,189.49998369316464,104.67406865067848,191.67668031137123,106.42203737895419,135.8761800153752,133.6477412990991,44.84498175764291,185.53064482158777,86.39560527855257,161.31012477072616,97.56836521555572,84.43301699977161,85.00528514728853,7.0
141.0,11637.0,45.64307425509983,162.77162282917092,166.8901967053645,193.49615026544677,37.26762258650205,189.49998369316464,104.67406865067848,191.67668031137123,106.42203737895419,135.8761800153752,133.6477412990991,44.84498175764291,185.53064482158777,86.39560527855257,161.31012477072616,97.56836521555572,84.43301699977161,85.00528514728853,1.0
142.0,11287.0,197.59495708664187,45.95306483977559,166.8901967053645,193.49615026544677,37.26762258650205,189.49998369316464,104.67406865067848,191.67668031137123,106.42203737895419,135.8761800153752,133.6477412990991,44.84498175764291,185.53064482158777,86.39560527855257,161.31012477072616,97.56836521555572,84.43301699977161,85.00528514728853,6.0
143.0,11721.0,142.15806032173194,156.14820226587125,166.8901967053645,193.49615026544677,37.26762258650205,189.49998369316464,104.67406865067848,191.67668031137123,106.42203737895419,135.8761800153752,133.6477412990991,44.84498175764291,185.53064482158777,86.39560527855257,161.31012477072616,97.56836521555572,84.43301699977161,85.00528514728853,0.0
144.0,11617.0,58.55580587686286,65.64994859986304,166.8901967053645,193.49615026544677,37.26762258650205,189.49998369316464,104.67406865067848,191.67668031137123,106.42203737895419,135.8761800153752,133.6477412990991,44.84498175764291,185.53064482158777,86.39560527855257,161.31012477072616,97.56836521555572,84.43301699977161,85.00528514728853,7.0
145.0,11386.0,106.35879382617846,165.45030720351656,166.8901967053645,193.49615026544677,37.26762258650205,189.49998369316464,104.67406865067848,191.67668031137123,106.42203737895419,135.8761800153752,133.6477412990991,44.84498175764291,185.53064482158777,86.39560527855257,161.31012477072616,97.56836521555572,84.43301699977161,85.00528514728853,0.0
146.0,11482.0,153.6809472018,97.80285630591801,166.8901967053645,193.49615026544677,37.26762258650205,189.49998369316464,104.67406865067848,191.67668031137123,106.42203737895419,135.8761800153752,133.6477412990991,44.84498175764291,185.53064482158777,86.39560527855257,161.31012477072616,97.56836521555572,84.43301699977161,85.00528514728853,6.0
147.0,11391.0,153.062480506813,73.05476009799763,166.8901967053645,193.49615026544677,37.26762258650205,189.49998369316464,104.67406865067848,191.67668031137123,106.42203737895419,135.8761800153752,133.6477412990991,44.84498175764291,185.53064482158777,86.39560527855257,161.31012477072616,97.56836521555572,84.43301699977161,85.00528514728853,6.0
148.0,11723.0,18.077455247731567,76.58169800266627,166.8901967053645,193.49615026544677,37.26762258650205,189.49998369316464,104.67406865067848,191.67668031137123,106.42203737895419,135.8761800153752,133.6477412990991,44.84498175764291,185.53064482158777,86.39560527855257,161.31012477072616,97.56836521555572,84.43301699977161,85.00528514728853,7.0
149.0,11587.0,70.37284923600104,0.18170786688040952,166.8901967053645,193.49615026544677,37.26762258650205,189.49998369316464,104.67406865067848,191.67668031137123,106.42203737895419,135.8761800153752,133.6477412990991,44.84498175764291,185.53064482158777,86.39560527855257,161.31012477072616,97.56836521555572,84.43301699977161,85.00528514728853,7.0
150.0,11339.0,167.5946053083893,96.38056912710084,166.8901967053645,193.49615026544677,37.26762258650205,189.49998369316464,104.67406865067848,191.67668031137123,106.42203737895419,135.8761800153752,133.6477412990991,44.84498175764291,185.53064482158777,86.39560527855257,161.31012477072616,97.56836521555572,84.43301699977161,85.00528514728853,6.0
151.0,11971.0,188.7531089627322,33.78422143520234,166.8901967053645,193.49615026544677,37.26762258650205,189.49998369316464,104.67406865067848,191.67668031137123,106.42203737895419,135.8761800153752,133.6477412990991,44.84498175764291,185.53064482158777,86.39560527855257,161.31012477072616,97.56836521555572,84.43301699977161,85.00528514728853,4.0
152.0,11575.0,38.54003332154614,136.07638927042714,166.8901967053645,193.49615026544677,37.26762258650205,189.49998369316464,104.67406865067848,191.67668031137123,106.42203737895419,135.8761800153752,133.6477412990991,44.84498175764291,185.53064482158777,86.39560527855257,161.31012477072616,97.56836521555572,84.43301699977161,85.00528514728853,1.0
153.0,11636.0,163.8214066370605,145.54101968352958,166.8901967053645,193.49615026544677,37.26762258650205,189.49998369316464,104.67406865067848,191.67668031137123,106.42203737895419,135.8761800153752,133.6477412990991,44.84498175764291,185.53064482158777,86.39560527855257,161.31012477072616,97.56836521555572,84.43301699977161,85.00528514728853,0.0
154.0,11424.0,184.50242589355776,87.84462305069138,166.8901967053645,193.49615026544677,37.26762258650205,189.49998369316464,104.67406865067848,191.67668031137123,106.42203737895419,135.8761800153752,133.6477412990991,44.84498175764291,185.53064482158777,86.39560527855257,161.31012477072616,97.56836521555572,84.43301699977161,85.00528514728853,5.0
155.0,11984.0,52.538233135894515,91.72060791123337,166.8901967053645,193.49615026544677,37.26762258650205,189.49998369316464,104.67406865067848,191.67668031137123,106.42203737895419,135.8761800153752,133.6477412990991,44.84498175764291,185.53064482158777,86.39560527855257,161.31012477072616,97.56836521555572,84.43301699977161,85.00528514728853,7.0
156.0,11291.0,188.8251792068995,37.57897323631323,166.8901967053645,193.49615026544677,37.26762258650205,189.49998369316464,104.67406865067848,191.67668031137123,106.42203737895419,135.8761800153752,133.6477412990991,44.84498175764291,185.53064482158777,86.39560527855257,161.31012477072616,97.56836521555572,84.43301699977161,85.00528514728853,4.0
157.0,11575.0,15.835121876852142,151.3492294153663,166.8901967053645,193.49615026544677,37.26762258650205,189.49998369316464,104.67406865067848,191.67668031137123,106.42203737895419,135.8761800153752,133.6477412990991,44.84498175764291,185.53064482158777,86.39560527855257,161.31012477072616,97.56836521555572,84.43301699977161,85.00528514728853,1.0
158.0,11856.0,98.10364470509931,80.03634335146424,166.8901967053645,193.49615026544677,37.26762258650205,189.49998369316464,104.67406865067848,191.67668031137123,106.42203737895419,135.8761800153752,133.6477412990991,44.84498175764291,185.53064482158777,86.39560527855257,161.31012477072616,97.56836521555572,84.43301699977161,85.00528514728853,7.0
159.0,11895.0,18.67930236039559,8.91166711751361,166.8901967053645,193.49615026544677,37.26762258650205,189.49998369316464,104.67406865067848,191.67668031137123,106.42203737895419,135.8761800153752,133.6477412990991,44.84498175764291,185.53064482158777,86.39560527855257,161.31012477072616,97.56836521555572,84.43301699977161,85.00528514728853,7.0
160.0,11952.0,132.00849965206692,127.68174850069873,166.8901967053645,193.49615026544677,37.26762258650205,189.49998369316464,104.67406865067848,191.67668031137123,106.42203737895419,135.8761800153752,133.6477412990991,44.84498175764291,185.53064482158777,86.39560527855257,161.31012477072616,97.56836521555572,84.43301699977161,85.00528514728853,0.0
161.0,11987.0,166.87730686144727,175.54150022568876,166.8901967053645,193.49615026544677,37.26762258650205,189.49998369316464,104.67406865067848,191.67668031137123,106.42203737895419,135.8761800153752,133.6477412990991,44.84498175764291,185.53064482158777,86.39560527855257,161.31012477072616,97.56836521555572,84.43301699977161,85.00528514728853,0.0
162.0,11985.0,84.9861169917324,114.08628443209412,166.8901967053645,193.49615026544677,37.26762258650205,189.49998369316464,104.67406865067848,191.67668031137123,106.42203737895419,135.8761800153752,133.6477412990991,44.84498175764291,185.53064482158777,86.39560527855257,161.31012477072616,97.56836521555572,84.43301699977161,85.00528514728853,7.0
163.0,11226.0,33.702621358041426,20.69788172286602,166.8901967053645,193.49615026544677,37.26762258650205,189.49998369316464,104.67406865067848,191.67668031137123,106.42203737895419,135.8761800153752,133.6477412990991,44.84498175764291,185.53064482158777,86.39560527855257,161.31012477072616,97.56836521555572,84.43301699977161,85.00528514728853,7.0
164.0,11882.0,127.68837210295277,105.64453486110177,166.8901967053645,193.49615026544677,37.26762258650205,189.49998369316464,104.67406865067848,191.67668031137123,106.42203737895419,135.8761800153752,133.6477412990991,44.84498175764291,185.53064482158777,86.39560527855257,161.31012477072616,97.56836521555572,84.43301699977161,85.00528514728853,6.0
165.0,11866.0,62.29647685152333,180.96231511874785,166.8901967053645,193.49615026544677,37.26762258650205,189.49998369316464,104.67406865067848,191.67668031137123,106.42203737895419,135.8761800153752,133.6477412990991,44.84498175764291,185.53064482158777,86.39560527855257,161.31012477072616,97.56836521555572,84.43301699977161,85.00528514728853,1.0
166.0,11943.0,43.380644435938144,115.47332674507629,166.8901967053645,193.49615026544677,37.26762258650205,189.49998369316464,104.67406865067848,191.67668031137123,106.42203737895419,135.8761800153752,133.6477412990991,44.84498175764291,185.53064482158777,86.39560527855257,161.31012477072616,97.56836521555572,84.43301699977161,85.00528514728853,7.0
167.0,11325.0,3.143539521215555,42.05658619581787,166.8901967053645,193.49615026544677,37.26762258650205,189.49998369316464,104.67406865067848,191.67668031137123,106.42203737895419,135.8761800153752,133.6477412990991,44.84498175764291,185.53064482158777,86.39560527855257,161.31012477072616,97.56836521555572,84.43301699977161,85.00528514728853,7.0
168.0,11310.0,167.34838718661936,94.20285053778818,166.8901967053645,193.49615026544677,37.26762258650205,189.49998369316464,104.67406865067848,191.67668031137123,106.42203737895419,135.8761800153752,133.6477412990991,44.84498175764291,185.53064482158777,86.39560527855257,161.31012477072616,97.56836521555572,84.43301699977161,85.00528514728853,6.0
169.0,11884.0,10.036977810715108,146.21934697677986,166.8901967053645,193.49615026544677,37.26762258650205,189.49998369316464,104.67406865067848,191.67668031137123,106.42203737895419,135.8761800153752,133.6477412990991,44.84498175764291,185.53064482158777,86.39560527855257,161.31012477072616,97.56836521555572,84.43301699977161,85.00528514728853,1.0
170.0,11341.0,95.67826304737315,126.43452706315495,166.8901967053645,193.49615026544677,37.26762258650205,189.49998369316464,104.67406865067848,191.67668031137123,106.42203737895419,135.8761800153752,133.6477412990991,44.84498175764291,185.53064482158777,86.39560527855257,161.31012477072616,97.56836521555572,84.43301699977161,85.00528514728853,3.0
171.0,11383.0,85.69108115357584,21.410975276002773,166.8901967053645,193.49615026544677,37.26762258650205,189.49998369316464,104.67406865067848,191.67668031137123,106.42203737895419,135.8761800153752,133.6477412990991,44.84498175764291,185.53064482158777,86.39560527855257,161.31012477072616,97.56836521555572,84.43301699977161,85.00528514728853,7.0
172.0,11660.0,40.40156899123637,158.30884929495767,166.8901967053645,193.49615026544677,37.26762258650205,189.49998369316464,104.67406865067848,191.67668031137123,106.42203737895419,135.8761800153752,133.6477412990991,44.84498175764291,185.53064482158777,86.39560527855257,161.31012477072616,97.56836521555572,84.43301699977161,85.00528514728853,1.0
173.0,11991.0,52.81328596291732,158.23883963557748,166.8901967053645,193.49615026544677,37.26762258650205,189.49998369316464,104.67406865067848,191.67668031137123,106.42203737895419,135.8761800153752,133.6477412990991,44.84498175764291,185.53064482158777,86.39560527855257,161.31012477072616,97.56836521555572,84.43301699977161,85.00528514728853,1.0
174.0,11592.0,46.70883679895938,176.4249332726908,166.8901967053645,193.49615026544677,37.26762258650205,189.49998369316464,104.67406865067848,191.67668031137123,106.42203737895419,135.8761800153752,133.6477412990991,44.84498175764291,185.53064482158777,86.39560527855257,161.31012477072616,97.56836521555572,84.43301699977161,85.00528514728853,1.0
175.0,11526.0,3.025633911911063,43.337753498051,166.8901967053645,193.49615026544677,37.26762258650205,189.49998369316464,104.67406865067848,191.67668031137123,106.42203737895419,135.8761800153752,133.6477412990991,44.84498175764291,185.53064482158777,86.39560527855257,161.31012477072616,97.56836521555572,84.43301699977161,85.00528514728853,7.0
176.0,11684.0,109.02692029714407,182.90321151909558,166.8901967053645,193.49615026544677,37.26762258650205,189.49998369316464,104.67406865067848,191.67668031137123,106.42203737895419,135.8761800153752,133.6477412990991,44.84498175764291,185.53064482158777,86.39560527855257,161.31012477072616,97.56836521555572,84.43301699977161,85.00528514728853,2.0
177.0,11579.0,140.26139426137223,21.13946327519716,166.8901967053645,193.49615026544677,37.26762258650205,189.49998369316464,104.67406865067848,191.67668031137123,106.42203737895419,135.8761800153752,133.6477412990991,44.84498175764291,185.53064482158777,86.39560527855257,161.31012477072616,97.56836521555572,84.43301699977161,85.00528514728853,4.0
