31.0,11728.0,193.03880827017835,149.28796926107137,41.072454251253966,170.95665812475102,195.36815239157963,170.0423374442344,34.18524666420686,179.045807200166,95.29909987319385,73.04021324481276,115.37222565553475,89.9667617617302,72.50643693737754,152.4905048226014,45.235080409408226,90.36106834162221,190.5824165730838,182.12657169136338,1.0
32.0,11776.0,190.04086149962924,98.97965911616988,41.072454251253966,170.95665812475102,195.36815239157963,170.0423374442344,34.18524666420686,179.045807200166,95.29909987319385,73.04021324481276,115.37222565553475,89.9667617617302,72.50643693737754,152.4905048226014,45.235080409408226,90.36106834162221,190.5824165730838,182.12657169136338,4.0
33.0,11379.0,33.70845376241838,171.95178939164288,41.072454251253966,170.95665812475102,195.36815239157963,170.0423374442344,34.18524666420686,179.045807200166,95.29909987319385,73.04021324481276,115.37222565553475,89.9667617617302,72.50643693737754,152.4905048226014,45.235080409408226,90.36106834162221,190.5824165730838,182.12657169136338,2.0
34.0,11756.0,67.33183101385136,133.28992685539384,41.072454251253966,170.95665812475102,195.36815239157963,170.0423374442344,34.18524666420686,179.045807200166,95.29909987319385,73.04021324481276,115.37222565553475,89.9667617617302,72.50643693737754,152.4905048226014,45.235080409408226,90.36106834162221,190.5824165730838,182.12657169136338,4.0
35.0,11529.0,17.449169659744346,100.99700362915738,41.072454251253966,170.95665812475102,195.36815239157963,170.0423374442344,34.18524666420686,179.045807200166,95.29909987319385,73.04021324481276,115.37222565553475,89.9667617617302,72.50643693737754,152.4905048226014,45.235080409408226,90.36106834162221,190.5824165730838,182.12657169136338,6.0
36.0,11875.0,188.45622973596213,17.267211525053415,41.072454251253966,170.95665812475102,195.36815239157963,170.0423374442344,34.18524666420686,179.045807200166,95.29909987319385,73.04021324481276,115.37222565553475,89.9667617617302,72.50643693737754,152.4905048226014,45.235080409408226,90.36106834162221,190.5824165730838,182.12657169136338,4.0
37.0,11239.0,43.57305907353768,181.8542984972668,41.072454251253966,170.95665812475102,195.36815239157963,170.0423374442344,34.18524666420686,179.045807200166,95.29909987319385,73.04021324481276,115.37222565553475,89.9667617617302,72.50643693737754,152.4905048226014,45.235080409408226,90.36106834162221,190.5824165730838,182.12657169136338,2.0
38.0,11278.0,108.27744061726021,115.4364380852676,41.072454251253966,170.95665812475102,195.36815239157963,170.0423374442344,34.18524666420686,179.045807200166,95.29909987319385,73.04021324481276,115.37222565553475,89.9667617617302,72.50643693737754,152.4905048226014,45.235080409408226,90.36106834162221,190.5824165730838,182.12657169136338,4.0
39.0,11985.0,178.3654998619515,174.7285453235888,41.072454251253966,170.95665812475102,195.36815239157963,170.0423374442344,34.18524666420686,179.045807200166,95.29909987319385,73.04021324481276,115.37222565553475,89.9667617617302,72.50643693737754,152.4905048226014,45.235080409408226,90.36106834162221,190.5824165730838,182.12657169136338,7.0
40.0,11934.0,147.92190111532955,124.1729229740244,41.072454251253966,170.95665812475102,195.36815239157963,170.0423374442344,34.18524666420686,179.045807200166,95.29909987319385,73.04021324481276,115.37222565553475,89.9667617617302,72.50643693737754,152.4905048226014,45.235080409408226,90.36106834162221,190.5824165730838,182.12657169136338,4.0
41.0,11923.0,160.79861565897966,184.16632893214805,41.072454251253966,170.95665812475102,195.36815239157963,170.0423374442344,34.18524666420686,179.045807200166,95.29909987319385,73.04021324481276,115.37222565553475,89.9667617617302,72.50643693737754,152.4905048226014,45.235080409408226,90.36106834162221,190.5824165730838,182.12657169136338,7.0
42.0,11727.0,195.6752176181955,137.32327083699985,41.072454251253966,170.95665812475102,195.36815239157963,170.0423374442344,34.18524666420686,179.045807200166,95.29909987319385,73.04021324481276,115.37222565553475,89.9667617617302,72.50643693737754,152.4905048226014,45.235080409408226,90.36106834162221,190.5824165730838,182.12657169136338,1.0
43.0,11536.0,67.50831257056649,84.28241591748935,41.072454251253966,170.95665812475102,195.36815239157963,170.0423374442344,34.18524666420686,179.045807200166,95.29909987319385,73.04021324481276,115.37222565553475,89.9667617617302,72.50643693737754,152.4905048226014,45.235080409408226,90.36106834162221,190.5824165730838,182.12657169136338,3.0
44.0,11674.0,127.5094969503546,11.504220434572376,41.072454251253966,170.95665812475102,195.36815239157963,170.0423374442344,34.18524666420686,179.045807200166,95.29909987319385,73.04021324481276,115.37222565553475,89.9667617617302,72.50643693737754,152.4905048226014,45.235080409408226,90.36106834162221,190.5824165730838,182.12657169136338,3.0
45.0,11282.0,185.11655091816496,13.535352557552315,41.072454251253966,170.95665812475102,195.36815239157963,170.0423374442344,34.18524666420686,179.045807200166,95.29909987319385,73.04021324481276,115.37222565553475,89.9667617617302,72.50643693737754,152.4905048226014,45.235080409408226,90.36106834162221,190.5824165730838,182.12657169136338,4.0
46.0,11256.0,39.44019215050727,19.04522077647748,41.072454251253966,170.95665812475102,195.36815239157963,170.0423374442344,34.18524666420686,179.045807200166,95.29909987319385,73.04021324481276,115.37222565553475,89.9667617617302,72.50643693737754,152.4905048226014,45.235080409408226,90.36106834162221,190.5824165730838,182.12657169136338,3.0
47.0,11516.0,54.63348531238586,147.83632856933176,41.072454251253966,170.95665812475102,195.36815239157963,170.0423374442344,34.18524666420686,179.045807200166,95.29909987319385,73.04021324481276,115.37222565553475,89.9667617617302,72.50643693737754,152.4905048226014,45.235080409408226,90.36106834162221,190.5824165730838,182.12657169136338,5.0
48.0,11314.0,29.421786915103667,38.090839735454594,41.072454251253966,170.95665812475102,195.36815239157963,170.0423374442344,34.18524666420686,179.045807200166,95.29909987319385,73.04021324481276,115.37222565553475,89.9667617617302,72.50643693737754,152.4905048226014,45.235080409408226,90.36106834162221,190.5824165730838,182.12657169136338,6.0
49.0,11922.0,173.26391995147233,76.76078979974163,41.072454251253966,170.95665812475102,195.36815239157963,170.0423374442344,34.18524666420686,179.045807200166,95.29909987319385,73.04021324481276,115.37222565553475,89.9667617617302,72.50643693737754,152.4905048226014,45.235080409408226,90.36106834162221,190.5824165730838,182.12657169136338,4.0
50.0,11749.0,61.2476924983939,169.7929379903099,41.072454251253966,170.95665812475102,195.36815239157963,170.0423374442344,34.18524666420686,179.045807200166,95.29909987319385,73.04021324481276,115.37222565553475,89.9667617617302,72.50643693737754,152.4905048226014,45.235080409408226,90.36106834162221,190.5824165730838,182.12657169136338,0.0
51.0,11740.0,117.58607867608578,152.7434782585609,41.072454251253966,170.95665812475102,195.36815239157963,170.0423374442344,34.18524666420686,179.045807200166,95.29909987319385,73.04021324481276,115.37222565553475,89.9667617617302,72.50643693737754,152.4905048226014,45.235080409408226,90.36106834162221,190.5824165730838,182.12657169136338,4.0
52.0,11732.0,158.61661535042026,145.9442780732813,41.072454251253966,170.95665812475102,195.36815239157963,170.0423374442344,34.18524666420686,179.045807200166,95.29909987319385,73.04021324481276,115.37222565553475,89.9667617617302,72.50643693737754,152.4905048226014,45.235080409408226,90.36106834162221,190.5824165730838,182.12657169136338,1.0
53.0,11570.0,99.4771491154202,104.43097909566073,41.072454251253966,170.95665812475102,195.36815239157963,170.0423374442344,34.18524666420686,179.045807200166,95.29909987319385,73.04021324481276,115.37222565553475,89.9667617617302,72.50643693737754,152.4905048226014,45.235080409408226,90.36106834162221,190.5824165730838,182.12657169136338,4.0
54.0,11661.0,173.6763337066269,87.76779030385245,41.072454251253966,170.95665812475102,195.36815239157963,170.0423374442344,34.18524666420686,179.045807200166,95.29909987319385,73.04021324481276,115.37222565553475,89.9667617617302,72.50643693737754,152.4905048226014,45.235080409408226,90.36106834162221,190.5824165730838,182.12657169136338,4.0
55.0,11629.0,27.980813090725356,31.534870762347268,41.072454251253966,170.95665812475102,195.36815239157963,170.0423374442344,34.18524666420686,179.045807200166,95.29909987319385,73.04021324481276,115.37222565553475,89.9667617617302,72.50643693737754,152.4905048226014,45.235080409408226,90.36106834162221,190.5824165730838,182.12657169136338,3.0
56.0,11386.0,71.98870024996225,68.35118335101657,41.072454251253966,170.95665812475102,195.36815239157963,170.0423374442344,34.18524666420686,179.045807200166,95.29909987319385,73.04021324481276,115.37222565553475,89.9667617617302,72.50643693737754,152.4905048226014,45.235080409408226,90.36106834162221,190.5824165730838,182.12657169136338,3.0
57.0,11627.0,135.132036335203,60.63802175110729,41.072454251253966,170.95665812475102,195.36815239157963,170.0423374442344,34.18524666420686,179.045807200166,95.29909987319385,73.04021324481276,115.37222565553475,89.9667617617302,72.50643693737754,152.4905048226014,45.235080409408226,90.36106834162221,190.5824165730838,182.12657169136338,4.0
58.0,11372.0,148.4701393851635,189.68605433391886,41.072454251253966,170.95665812475102,195.36815239157963,170.0423374442344,34.18524666420686,179.045807200166,95.29909987319385,73.04021324481276,115.37222565553475,89.9667617617302,72.50643693737754,152.4905048226014,45.235080409408226,90.36106834162221,190.5824165730838,182.12657169136338,7.0
59.0,11732.0,7.013574853446425,40.05637798668526,41.072454251253966,170.95665812475102,195.36815239157963,170.0423374442344,34.18524666420686,179.045807200166,95.29909987319385,73.04021324481276,115.37222565553475,89.9667617617302,72.50643693737754,152.4905048226014,45.235080409408226,90.36106834162221,190.5824165730838,182.12657169136338,6.0
60.0,11872.0,93.88872371375632,73.22105910260713,41.072454251253966,170.95665812475102,195.36815239157963,170.0423374442344,34.18524666420686,179.045807200166,95.29909987319385,73.04021324481276,115.37222565553475,89.9667617617302,72.50643693737754,152.4905048226014,45.235080409408226,90.36106834162221,190.5824165730838,182.12657169136338,3.0
61.0,11327.0,167.39630539214286,54.83045759082508,41.072454251253966,170.95665812475102,195.36815239157963,170.0423374442344,34.18524666420686,179.045807200166,95.29909987319385,73.04021324481276,115.37222565553475,89.9667617617302,72.50643693737754,152.4905048226014,45.235080409408226,90.36106834162221,190.5824165730838,182.12657169136338,4.0
62.0,11454.0,43.692987666061796,58.38692889440704,41.072454251253966,170.95665812475102,195.36815239157963,170.0423374442344,34.18524666420686,179.045807200166,95.29909987319385,73.04021324481276,115.37222565553475,89.9667617617302,72.50643693737754,152.4905048226014,45.235080409408226,90.36106834162221,190.5824165730838,182.12657169136338,6.0
63.0,11806.0,100.90869634927238,138.6719141861815,41.072454251253966,170.95665812475102,195.36815239157963,170.0423374442344,34.18524666420686,179.045807200166,95.29909987319385,73.04021324481276,115.37222565553475,89.9667617617302,72.50643693737754,152.4905048226014,45.235080409408226,90.36106834162221,190.5824165730838,182.12657169136338,4.0
64.0,11327.0,121.58556315116837,31.23615052628743,41.072454251253966,170.95665812475102,195.36815239157963,170.0423374442344,34.18524666420686,179.045807200166,95.29909987319385,73.04021324481276,115.37222565553475,89.9667617617302,72.50643693737754,152.4905048226014,45.235080409408226,90.36106834162221,190.5824165730838,182.12657169136338,4.0
65.0,11779.0,21.59922851909033,189.05710982847793,41.072454251253966,170.95665812475102,195.36815239157963,170.0423374442344,34.18524666420686,179.045807200166,95.29909987319385,73.04021324481276,115.37222565553475,89.9667617617302,72.50643693737754,152.4905048226014,45.235080409408226,90.36106834162221,190.5824165730838,182.12657169136338,2.0
66.0,11864.0,127.62034607114295,182.62224446447527,41.072454251253966,170.95665812475102,195.36815239157963,170.0423374442344,34.18524666420686,179.045807200166,95.29909987319385,73.04021324481276,115.37222565553475,89.9667617617302,72.50643693737754,152.4905048226014,45.235080409408226,90.36106834162221,190.5824165730838,182.12657169136338,1.0
67.0,11203.0,172.9074430382589,42.51169637672974,41.072454251253966,170.95665812475102,195.36815239157963,170.0423374442344,34.18524666420686,179.045807200166,95.29909987319385,73.04021324481276,115.37222565553475,89.9667617617302,72.50643693737754,152.4905048226014,45.235080409408226,90.36106834162221,190.5824165730838,182.12657169136338,4.0
68.0,11809.0,118.43628279361596,173.1935017171083,41.072454251253966,170.95665812475102,195.36815239157963,170.0423374442344,34.18524666420686,179.045807200166,95.29909987319385,73.04021324481276,115.37222565553475,89.9667617617302,72.50643693737754,152.4905048226014,45.235080409408226,90.36106834162221,190.5824165730838,182.12657169136338,1.0
69.0,11510.0,59.394728524466124,46.03930821304283,41.072454251253966,170.95665812475102,195.36815239157963,170.0423374442344,34.18524666420686,179.045807200166,95.29909987319385,73.04021324481276,115.37222565553475,89.9667617617302,72.50643693737754,152.4905048226014,45.235080409408226,90.36106834162221,190.5824165730838,182.12657169136338,6.0
70.0,11271.0,96.52341652557428,65.93193151460935,41.072454251253966,170.95665812475102,195.36815239157963,170.0423374442344,34.18524666420686,179.045807200166,95.29909987319385,73.04021324481276,115.37222565553475,89.9667617617302,72.50643693737754,152.4905048226014,45.235080409408226,90.36106834162221,190.5824165730838,182.12657169136338,4.0
71.0,11640.0,71.13275190349553,68.46258992840184,41.072454251253966,170.95665812475102,195.36815239157963,170.0423374442344,34.18524666420686,179.045807200166,95.29909987319385,73.04021324481276,115.37222565553475,89.9667617617302,72.50643693737754,152.4905048226014,45.235080409408226,90.36106834162221,190.5824165730838,182.12657169136338,6.0
72.0,11508.0,103.43996092870404,163.98082529321817,41.072454251253966,170.95665812475102,195.36815239157963,170.0423374442344,34.18524666420686,179.045807200166,95.29909987319385,73.04021324481276,115.37222565553475,89.9667617617302,72.50643693737754,152.4905048226014,45.235080409408226,90.36106834162221,190.5824165730838,182.12657169136338,4.0
73.0,11408.0,117.1859513187303,9.097708564780405,41.072454251253966,170.95665812475102,195.36815239157963,170.0423374442344,34.18524666420686,179.045807200166,95.29909987319385,73.04021324481276,115.37222565553475,89.9667617617302,72.50643693737754,152.4905048226014,45.235080409408226,90.36106834162221,190.5824165730838,182.12657169136338,4.0
74.0,11905.0,65.42409961047329,83.60673790937736,41.072454251253966,170.95665812475102,195.36815239157963,170.0423374442344,34.18524666420686,179.045807200166,95.29909987319385,73.04021324481276,115.37222565553475,89.9667617617302,72.50643693737754,152.4905048226014,45.235080409408226,90.36106834162221,190.5824165730838,182.12657169136338,6.0
75.0,11374.0,61.66089951723668,179.7051258047965,41.072454251253966,170.95665812475102,195.36815239157963,170.0423374442344,34.18524666420686,179.045807200166,95.29909987319385,73.04021324481276,115.37222565553475,89.9667617617302,72.50643693737754,152.4905048226014,45.235080409408226,90.36106834162221,190.5824165730838,182.12657169136338,0.0
76.0,11624.0,20.98770262523486,6.582033232946416,41.072454251253966,170.95665812475102,195.36815239157963,170.0423374442344,34.18524666420686,179.045807200166,95.29909987319385,73.04021324481276,115.37222565553475,89.9667617617302,72.50643693737754,152.4905048226014,45.235080409408226,90.36106834162221,190.5824165730838,182.12657169136338,6.0
77.0,11749.0,173.43885431372098,49.08034061457411,41.072454251253966,170.95665812475102,195.36815239157963,170.0423374442344,34.18524666420686,179.045807200166,95.29909987319385,73.04021324481276,115.37222565553475,89.9667617617302,72.50643693737754,152.4905048226014,45.235080409408226,90.36106834162221,190.5824165730838,182.12657169136338,4.0
78.0,11483.0,132.73162898944057,94.00691323442811,41.072454251253966,170.95665812475102,195.36815239157963,170.0423374442344,34.18524666420686,179.045807200166,95.29909987319385,73.04021324481276,115.37222565553475,89.9667617617302,72.50643693737754,152.4905048226014,45.235080409408226,90.36106834162221,190.5824165730838,182.12657169136338,4.0
79.0,11625.0,10.794122061129151,86.4422150802277,41.072454251253966,170.95665812475102,195.36815239157963,170.0423374442344,34.18524666420686,179.045807200166,95.29909987319385,73.04021324481276,115.37222565553475,89.9667617617302,72.50643693737754,152.4905048226014,45.235080409408226,90.36106834162221,190.5824165730838,182.12657169136338,6.0
80.0,11505.0,195.97044234437973,31.77918227519625,41.072454251253966,170.95665812475102,195.36815239157963,170.0423374442344,34.18524666420686,179.045807200166,95.29909987319385,73.04021324481276,115.37222565553475,89.9667617617302,72.50643693737754,152.4905048226014,45.235080409408226,90.36106834162221,190.5824165730838,182.12657169136338,4.0
81.0,11240.0,53.3857089139665,180.60967351003814,41.072454251253966,170.95665812475102,195.36815239157963,170.0423374442344,34.18524666420686,179.045807200166,95.29909987319385,73.04021324481276,115.37222565553475,89.9667617617302,72.50643693737754,152.4905048226014,45.235080409408226,90.36106834162221,190.5824165730838,182.12657169136338,0.0
82.0,11527.0,23.55494328577128,46.37817215929125,41.072454251253966,170.95665812475102,195.36815239157963,170.0423374442344,34.18524666420686,179.045807200166,95.29909987319385,73.04021324481276,115.37222565553475,89.9667617617302,72.50643693737754,152.4905048226014,45.235080409408226,90.36106834162221,190.5824165730838,182.12657169136338,6.0
83.0,11993.0,72.75220347945547,20.40870310411682,41.072454251253966,170.95665812475102,195.36815239157963,170.0423374442344,34.18524666420686,179.045807200166,95.29909987319385,73.04021324481276,115.37222565553475,89.9667617617302,72.50643693737754,152.4905048226014,45.235080409408226,90.36106834162221,190.5824165730838,182.12657169136338,4.0
84.0,11325.0,84.54732683214765,151.05471069757817,41.072454251253966,170.95665812475102,195.36815239157963,170.0423374442344,34.18524666420686,179.045807200166,95.29909987319385,73.04021324481276,115.37222565553475,89.9667617617302,72.50643693737754,152.4905048226014,45.235080409408226,90.36106834162221,190.5824165730838,182.12657169136338,5.0
85.0,11693.0,188.79034245699907,158.71212539447293,41.072454251253966,170.95665812475102,195.36815239157963,170.0423374442344,34.18524666420686,179.045807200166,95.29909987319385,73.04021324481276,115.37222565553475,89.9667617617302,72.50643693737754,152.4905048226014,45.235080409408226,90.36106834162221,190.5824165730838,182.12657169136338,1.0
86.0,11838.0,5.414699300427395,71.75272307299987,41.072454251253966,170.95665812475102,195.36815239157963,170.0423374442344,34.18524666420686,179.045807200166,95.29909987319385,73.04021324481276,115.37222565553475,89.9667617617302,72.50643693737754,152.4905048226014,45.235080409408226,90.36106834162221,190.5824165730838,182.12657169136338,6.0
87.0,11564.0,198.38346561025392,98.24406133570707,41.072454251253966,170.95665812475102,195.36815239157963,170.0423374442344,34.18524666420686,179.045807200166,95.29909987319385,73.04021324481276,115.37222565553475,89.9667617617302,72.50643693737754,152.4905048226014,45.235080409408226,90.36106834162221,190.5824165730838,182.12657169136338,4.0
88.0,11309.0,72.75209436356012,43.50602279852767,41.072454251253966,170.95665812475102,195.36815239157963,170.0423374442344,34.18524666420686,179.045807200166,95.29909987319385,73.04021324481276,115.37222565553475,89.9667617617302,72.50643693737754,152.4905048226014,45.235080409408226,90.36106834162221,190.5824165730838,182.12657169136338,6.0
