43.0,11551.0,2.7844846442322213,91.47532346652602,70.64662503925439,158.96107867214886,76.40729817892729,184.28379724887176,80.99414579035522,126.39579042453477,127.54128355975496,127.59395254699102,107.4642439469973,199.2796595458076,18.750383777181057,115.22863202629956,185.24846720904748,171.57803812432735,162.74853587462877,14.94698874306688,5.0
44.0,11623.0,158.61228976605761,163.89539699929983,70.64662503925439,158.96107867214886,76.40729817892729,184.28379724887176,80.99414579035522,126.39579042453477,127.54128355975496,127.59395254699102,107.4642439469973,199.2796595458076,18.750383777181057,115.22863202629956,185.24846720904748,171.57803812432735,162.74853587462877,14.94698874306688,6.0
45.0,11903.0,56.953092103533876,77.08744875579525,70.64662503925439,158.96107867214886,76.40729817892729,184.28379724887176,80.99414579035522,126.39579042453477,127.54128355975496,127.59395254699102,107.4642439469973,199.2796595458076,18.750383777181057,115.22863202629956,185.24846720904748,171.57803812432735,162.74853587462877,14.94698874306688,5.0
46.0,11924.0,131.3506027479851,23.65502856362958,70.64662503925439,158.96107867214886,76.40729817892729,184.28379724887176,80.99414579035522,126.39579042453477,127.54128355975496,127.59395254699102,107.4642439469973,199.2796595458076,18.750383777181057,115.22863202629956,185.24846720904748,171.57803812432735,162.74853587462877,14.94698874306688,7.0
47.0,11749.0,24.511563963256975,7.68999494539635,70.64662503925439,158.96107867214886,76.40729817892729,184.28379724887176,80.99414579035522,126.39579042453477,127.54128355975496,127.59395254699102,107.4642439469973,199.2796595458076,18.750383777181057,115.22863202629956,185.24846720904748,171.57803812432735,162.74853587462877,14.94698874306688,5.0
48.0,11847.0,33.55046830817121,76.09850024858964,70.64662503925439,158.96107867214886,76.40729817892729,184.28379724887176,80.99414579035522,126.39579042453477,127.54128355975496,127.59395254699102,107.4642439469973,199.2796595458076,18.750383777181057,115.22863202629956,185.24846720904748,171.57803812432735,162.74853587462877,14.94698874306688,5.0
49.0,11282.0,110.34134197311015,27.591052060910727,70.64662503925439,158.96107867214886,76.40729817892729,184.28379724887176,80.99414579035522,126.39579042453477,127.54128355975496,127.59395254699102,107.4642439469973,199.2796595458076,18.750383777181057,115.22863202629956,185.24846720904748,171.57803812432735,162.74853587462877,14.94698874306688,7.0
50.0,11442.0,186.96596678616635,0.9255707949014313,70.64662503925439,158.96107867214886,76.40729817892729,184.28379724887176,80.99414579035522,126.39579042453477,127.54128355975496,127.59395254699102,107.4642439469973,199.2796595458076,18.750383777181057,115.22863202629956,185.24846720904748,171.57803812432735,162.74853587462877,14.94698874306688,7.0
51.0,11449.0,125.60327378012455,139.1923213143322,70.64662503925439,158.96107867214886,76.40729817892729,184.28379724887176,80.99414579035522,126.39579042453477,127.54128355975496,127.59395254699102,107.4642439469973,199.2796595458076,18.750383777181057,115.22863202629956,185.24846720904748,171.57803812432735,162.74853587462877,14.94698874306688,3.0
52.0,11284.0,105.6015256648516,60.34044426887557,70.64662503925439,158.96107867214886,76.40729817892729,184.28379724887176,80.99414579035522,126.39579042453477,127.54128355975496,127.59395254699102,107.4642439469973,199.2796595458076,18.750383777181057,115.22863202629956,185.24846720904748,171.57803812432735,162.74853587462877,14.94698874306688,2.0
53.0,11891.0,34.57406454984795,7.1545107832575505,70.64662503925439,158.96107867214886,76.40729817892729,184.28379724887176,80.99414579035522,126.39579042453477,127.54128355975496,127.59395254699102,107.4642439469973,199.2796595458076,18.750383777181057,115.22863202629956,185.24846720904748,171.57803812432735,162.74853587462877,14.94698874306688,5.0
54.0,11547.0,9.636762678332156,144.10024749660099,70.64662503925439,158.96107867214886,76.40729817892729,184.28379724887176,80.99414579035522,126.39579042453477,127.54128355975496,127.59395254699102,107.4642439469973,199.2796595458076,18.750383777181057,115.22863202629956,185.24846720904748,171.57803812432735,162.74853587462877,14.94698874306688,5.0
55.0,11323.0,192.24350881576996,145.66227369782837,70.64662503925439,158.96107867214886,76.40729817892729,184.28379724887176,80.99414579035522,126.39579042453477,127.54128355975496,127.59395254699102,107.4642439469973,199.2796595458076,18.750383777181057,115.22863202629956,185.24846720904748,171.57803812432735,162.74853587462877,14.94698874306688,6.0
56.0,11556.0,71.68812546533336,161.4281901187992,70.64662503925439,158.96107867214886,76.40729817892729,184.28379724887176,80.99414579035522,126.39579042453477,127.54128355975496,127.59395254699102,107.4642439469973,199.2796595458076,18.750383777181057,115.22863202629956,185.24846720904748,171.57803812432735,162.74853587462877,14.94698874306688,0.0
57.0,11754.0,74.43984488274775,132.70407500733262,70.64662503925439,158.96107867214886,76.40729817892729,184.28379724887176,80.99414579035522,126.39579042453477,127.54128355975496,127.59395254699102,107.4642439469973,199.2796595458076,18.750383777181057,115.22863202629956,185.24846720904748,171.57803812432735,162.74853587462877,14.94698874306688,2.0
58.0,11531.0,191.45697696018246,65.3442283413727,70.64662503925439,158.96107867214886,76.40729817892729,184.28379724887176,80.99414579035522,126.39579042453477,127.54128355975496,127.59395254699102,107.4642439469973,199.2796595458076,18.750383777181057,115.22863202629956,185.24846720904748,171.57803812432735,162.74853587462877,14.94698874306688,7.0
59.0,11269.0,78.00996825969678,2.2249886278834508,70.64662503925439,158.96107867214886,76.40729817892729,184.28379724887176,80.99414579035522,126.39579042453477,127.54128355975496,127.59395254699102,107.4642439469973,199.2796595458076,18.750383777181057,115.22863202629956,185.24846720904748,171.57803812432735,162.74853587462877,14.94698874306688,7.0
60.0,11756.0,151.08779306371775,135.48922431791252,70.64662503925439,158.96107867214886,76.40729817892729,184.28379724887176,80.99414579035522,126.39579042453477,127.54128355975496,127.59395254699102,107.4642439469973,199.2796595458076,18.750383777181057,115.22863202629956,185.24846720904748,171.57803812432735,162.74853587462877,14.94698874306688,6.0
61.0,11831.0,18.75554706668574,41.34279419213891,70.64662503925439,158.96107867214886,76.40729817892729,184.28379724887176,80.99414579035522,126.39579042453477,127.54128355975496,127.59395254699102,107.4642439469973,199.2796595458076,18.750383777181057,115.22863202629956,185.24846720904748,171.57803812432735,162.74853587462877,14.94698874306688,5.0
62.0,11911.0,65.13656072755636,121.31184662096067,70.64662503925439,158.96107867214886,76.40729817892729,184.28379724887176,80.99414579035522,126.39579042453477,127.54128355975496,127.59395254699102,107.4642439469973,199.2796595458076,18.750383777181057,115.22863202629956,185.24846720904748,171.57803812432735,162.74853587462877,14.94698874306688,2.0
63.0,11398.0,125.04717241905803,27.2406334554119,70.64662503925439,158.96107867214886,76.40729817892729,184.28379724887176,80.99414579035522,126.39579042453477,127.54128355975496,127.59395254699102,107.4642439469973,199.2796595458076,18.750383777181057,115.22863202629956,185.24846720904748,171.57803812432735,162.74853587462877,14.94698874306688,7.0
64.0,11687.0,33.55395605735922,90.20013373737623,70.64662503925439,158.96107867214886,76.40729817892729,184.28379724887176,80.99414579035522,126.39579042453477,127.54128355975496,127.59395254699102,107.4642439469973,199.2796595458076,18.750383777181057,115.22863202629956,185.24846720904748,171.57803812432735,162.74853587462877,14.94698874306688,5.0
65.0,11279.0,65.6046794526875,131.42118759319212,70.64662503925439,158.96107867214886,76.40729817892729,184.28379724887176,80.99414579035522,126.39579042453477,127.54128355975496,127.59395254699102,107.4642439469973,199.2796595458076,18.750383777181057,115.22863202629956,185.24846720904748,171.57803812432735,162.74853587462877,14.94698874306688,2.0
66.0,11629.0,33.81562037389527,85.36461134407843,70.64662503925439,158.96107867214886,76.40729817892729,184.28379724887176,80.99414579035522,126.39579042453477,127.54128355975496,127.59395254699102,107.4642439469973,199.2796595458076,18.750383777181057,115.22863202629956,185.24846720904748,171.57803812432735,162.74853587462877,14.94698874306688,5.0
67.0,11932.0,160.063320956319,190.63608224254327,70.64662503925439,158.96107867214886,76.40729817892729,184.28379724887176,80.99414579035522,126.39579042453477,127.54128355975496,127.59395254699102,107.4642439469973,199.2796595458076,18.750383777181057,115.22863202629956,185.24846720904748,171.57803812432735,162.74853587462877,14.94698874306688,6.0
68.0,11245.0,24.398299399033796,71.84960870619517,70.64662503925439,158.96107867214886,76.40729817892729,184.28379724887176,80.99414579035522,126.39579042453477,127.54128355975496,127.59395254699102,107.4642439469973,199.2796595458076,18.750383777181057,115.22863202629956,185.24846720904748,171.57803812432735,162.74853587462877,14.94698874306688,5.0
69.0,11776.0,88.48690296747581,103.85023666313361,70.64662503925439,158.96107867214886,76.40729817892729,184.28379724887176,80.99414579035522,126.39579042453477,127.54128355975496,127.59395254699102,107.4642439469973,199.2796595458076,18.750383777181057,115.22863202629956,185.24846720904748,171.57803812432735,162.74853587462877,14.94698874306688,2.0
70.0,11404.0,26.57704955327336,73.81890180114716,70.64662503925439,158.96107867214886,76.40729817892729,184.28379724887176,80.99414579035522,126.39579042453477,127.54128355975496,127.59395254699102,107.4642439469973,199.2796595458076,18.750383777181057,115.22863202629956,185.24846720904748,171.57803812432735,162.74853587462877,14.94698874306688,5.0
71.0,11364.0,18.290232962579477,105.87133737640899,70.64662503925439,158.96107867214886,76.40729817892729,184.28379724887176,80.99414579035522,126.39579042453477,127.54128355975496,127.59395254699102,107.4642439469973,199.2796595458076,18.750383777181057,115.22863202629956,185.24846720904748,171.57803812432735,162.74853587462877,14.94698874306688,5.0
72.0,11237.0,118.71134278595173,24.83593969125657,70.64662503925439,158.96107867214886,76.40729817892729,184.28379724887176,80.99414579035522,126.39579042453477,127.54128355975496,127.59395254699102,107.4642439469973,199.2796595458076,18.750383777181057,115.22863202629956,185.24846720904748,171.57803812432735,162.74853587462877,14.94698874306688,7.0
73.0,11787.0,160.22738732870783,139.5041829569583,70.64662503925439,158.96107867214886,76.40729817892729,184.28379724887176,80.99414579035522,126.39579042453477,127.54128355975496,127.59395254699102,107.4642439469973,199.2796595458076,18.750383777181057,115.22863202629956,185.24846720904748,171.57803812432735,162.74853587462877,14.94698874306688,6.0
74.0,11405.0,30.969013249431953,172.05126082629886,70.64662503925439,158.96107867214886,76.40729817892729,184.28379724887176,80.99414579035522,126.39579042453477,127.54128355975496,127.59395254699102,107.4642439469973,199.2796595458076,18.750383777181057,115.22863202629956,185.24846720904748,171.57803812432735,162.74853587462877,14.94698874306688,1.0
75.0,11619.0,64.1696286387011,101.2757449678616,70.64662503925439,158.96107867214886,76.40729817892729,184.28379724887176,80.99414579035522,126.39579042453477,127.54128355975496,127.59395254699102,107.4642439469973,199.2796595458076,18.750383777181057,115.22863202629956,185.24846720904748,171.57803812432735,162.74853587462877,14.94698874306688,2.0
76.0,11906.0,193.31528099554325,79.40689864817952,70.64662503925439,158.96107867214886,76.40729817892729,184.28379724887176,80.99414579035522,126.39579042453477,127.54128355975496,127.59395254699102,107.4642439469973,199.2796595458076,18.750383777181057,115.22863202629956,185.24846720904748,171.57803812432735,162.74853587462877,14.94698874306688,7.0
77.0,11762.0,140.80225523590096,72.59461299408383,70.64662503925439,158.96107867214886,76.40729817892729,184.28379724887176,80.99414579035522,126.39579042453477,127.54128355975496,127.59395254699102,107.4642439469973,199.2796595458076,18.750383777181057,115.22863202629956,185.24846720904748,171.57803812432735,162.74853587462877,14.94698874306688,7.0
78.0,11608.0,61.69004915778833,24.515749585934522,70.64662503925439,158.96107867214886,76.40729817892729,184.28379724887176,80.99414579035522,126.39579042453477,127.54128355975496,127.59395254699102,107.4642439469973,199.2796595458076,18.750383777181057,115.22863202629956,185.24846720904748,171.57803812432735,162.74853587462877,14.94698874306688,7.0
79.0,11231.0,61.877316810572495,53.26551575234859,70.64662503925439,158.96107867214886,76.40729817892729,184.28379724887176,80.99414579035522,126.39579042453477,127.54128355975496,127.59395254699102,107.4642439469973,199.2796595458076,18.750383777181057,115.22863202629956,185.24846720904748,171.57803812432735,162.74853587462877,14.94698874306688,7.0
80.0,11509.0,126.44910454700005,85.79010103092494,70.64662503925439,158.96107867214886,76.40729817892729,184.28379724887176,80.99414579035522,126.39579042453477,127.54128355975496,127.59395254699102,107.4642439469973,199.2796595458076,18.750383777181057,115.22863202629956,185.24846720904748,171.57803812432735,162.74853587462877,14.94698874306688,7.0
81.0,11445.0,187.82053869638662,62.6660742480353,70.64662503925439,158.96107867214886,76.40729817892729,184.28379724887176,80.99414579035522,126.39579042453477,127.54128355975496,127.59395254699102,107.4642439469973,199.2796595458076,18.750383777181057,115.22863202629956,185.24846720904748,171.57803812432735,162.74853587462877,14.94698874306688,7.0
82.0,11364.0,78.88942190540935,77.12578567873602,70.64662503925439,158.96107867214886,76.40729817892729,184.28379724887176,80.99414579035522,126.39579042453477,127.54128355975496,127.59395254699102,107.4642439469973,199.2796595458076,18.750383777181057,115.22863202629956,185.24846720904748,171.57803812432735,162.74853587462877,14.94698874306688,2.0
83.0,11738.0,174.68419479447553,37.41109279246595,70.64662503925439,158.96107867214886,76.40729817892729,184.28379724887176,80.99414579035522,126.39579042453477,127.54128355975496,127.59395254699102,107.4642439469973,199.2796595458076,18.750383777181057,115.22863202629956,185.24846720904748,171.57803812432735,162.74853587462877,14.94698874306688,7.0
84.0,11598.0,83.18014108110236,77.48158880229552,70.64662503925439,158.96107867214886,76.40729817892729,184.28379724887176,80.99414579035522,126.39579042453477,127.54128355975496,127.59395254699102,107.4642439469973,199.2796595458076,18.750383777181057,115.22863202629956,185.24846720904748,171.57803812432735,162.74853587462877,14.94698874306688,2.0
85.0,11458.0,5.612704794690493,183.46644865271833,70.64662503925439,158.96107867214886,76.40729817892729,184.28379724887176,80.99414579035522,126.39579042453477,127.54128355975496,127.59395254699102,107.4642439469973,199.2796595458076,18.750383777181057,115.22863202629956,185.24846720904748,171.57803812432735,162.74853587462877,14.94698874306688,1.0
86.0,11277.0,71.52226207614656,133.44670890214198,70.64662503925439,158.96107867214886,76.40729817892729,184.28379724887176,80.99414579035522,126.39579042453477,127.54128355975496,127.59395254699102,107.4642439469973,199.2796595458076,18.750383777181057,115.22863202629956,185.24846720904748,171.57803812432735,162.74853587462877,14.94698874306688,2.0
87.0,11869.0,121.24837301833551,83.65781996953127,70.64662503925439,158.96107867214886,76.40729817892729,184.28379724887176,80.99414579035522,126.39579042453477,127.54128355975496,127.59395254699102,107.4642439469973,199.2796595458076,18.750383777181057,115.22863202629956,185.24846720904748,171.57803812432735,162.74853587462877,14.94698874306688,7.0
88.0,11465.0,74.29458570704884,114.97053284442873,70.64662503925439,158.96107867214886,76.40729817892729,184.28379724887176,80.99414579035522,126.39579042453477,127.54128355975496,127.59395254699102,107.4642439469973,199.2796595458076,18.750383777181057,115.22863202629956,185.24846720904748,171.57803812432735,162.74853587462877,14.94698874306688,2.0
