89.0,11489.0,144.27272055016638,177.05634589988006,175.14969239861827,183.65259549045993,77.5050143515366,19.2890176527277,78.80966413107882,70.0210540765349,190.06855758069156,187.5067137165805,120.0664279733829,171.65789963248852,142.40820941162357,155.78912885613582,34.7172264899132,160.41610253361046,75.74065375425825,167.04292345025286,5.0
90.0,11438.0,34.41780818513034,86.80618199397965,175.14969239861827,183.65259549045993,77.5050143515366,19.2890176527277,78.80966413107882,70.0210540765349,190.06855758069156,187.5067137165805,120.0664279733829,171.65789963248852,142.40820941162357,155.78912885613582,34.7172264899132,160.41610253361046,75.74065375425825,167.04292345025286,6.0
91.0,11556.0,46.73348757569396,174.00774692470682,175.14969239861827,183.65259549045993,77.5050143515366,19.2890176527277,78.80966413107882,70.0210540765349,190.06855758069156,187.5067137165805,120.0664279733829,171.65789963248852,142.40820941162357,155.78912885613582,34.7172264899132,160.41610253361046,75.74065375425825,167.04292345025286,6.0
92.0,11399.0,0.7464476082925886,151.02327275339835,175.14969239861827,183.65259549045993,77.5050143515366,19.2890176527277,78.80966413107882,70.0210540765349,190.06855758069156,187.5067137165805,120.0664279733829,171.65789963248852,142.40820941162357,155.78912885613582,34.7172264899132,160.41610253361046,75.74065375425825,167.04292345025286,6.0
93.0,11542.0,2.6180167691742584,85.96361510831356,175.14969239861827,183.65259549045993,77.5050143515366,19.2890176527277,78.80966413107882,70.0210540765349,190.06855758069156,187.5067137165805,120.0664279733829,171.65789963248852,142.40820941162357,155.78912885613582,34.7172264899132,160.41610253361046,75.74065375425825,167.04292345025286,6.0
94.0,11523.0,147.497133163021,148.10385930769513,175.14969239861827,183.65259549045993,77.5050143515366,19.2890176527277,78.80966413107882,70.0210540765349,190.06855758069156,187.5067137165805,120.0664279733829,171.65789963248852,142.40820941162357,155.78912885613582,34.7172264899132,160.41610253361046,75.74065375425825,167.04292345025286,5.0
95.0,11248.0,130.82383616964134,79.0249094543197,175.14969239861827,183.65259549045993,77.5050143515366,19.2890176527277,78.80966413107882,70.0210540765349,190.06855758069156,187.5067137165805,120.0664279733829,171.65789963248852,142.40820941162357,155.78912885613582,34.7172264899132,160.41610253361046,75.74065375425825,167.04292345025286,2.0
96.0,11279.0,141.88016743011156,96.71587978983342,175.14969239861827,183.65259549045993,77.5050143515366,19.2890176527277,78.80966413107882,70.0210540765349,190.06855758069156,187.5067137165805,120.0664279733829,171.65789963248852,142.40820941162357,155.78912885613582,34.7172264899132,160.41610253361046,75.74065375425825,167.04292345025286,5.0
97.0,11946.0,194.5511505371875,170.29363370992075,175.14969239861827,183.65259549045993,77.5050143515366,19.2890176527277,78.80966413107882,70.0210540765349,190.06855758069156,187.5067137165805,120.0664279733829,171.65789963248852,142.40820941162357,155.78912885613582,34.7172264899132,160.41610253361046,75.74065375425825,167.04292345025286,3.0
98.0,11443.0,88.48543281407115,10.712733013477616,175.14969239861827,183.65259549045993,77.5050143515366,19.2890176527277,78.80966413107882,70.0210540765349,190.06855758069156,187.5067137165805,120.0664279733829,171.65789963248852,142.40820941162357,155.78912885613582,34.7172264899132,160.41610253361046,75.74065375425825,167.04292345025286,1.0
99.0,11758.0,188.69740130111296,138.29190952614366,175.14969239861827,183.65259549045993,77.5050143515366,19.2890176527277,78.80966413107882,70.0210540765349,190.06855758069156,187.5067137165805,120.0664279733829,171.65789963248852,142.40820941162357,155.78912885613582,34.7172264899132,160.41610253361046,75.74065375425825,167.04292345025286,5.0
100.0,11526.0,36.63981144340356,125.86517169930652,175.14969239861827,183.65259549045993,77.5050143515366,19.2890176527277,78.80966413107882,70.0210540765349,190.06855758069156,187.5067137165805,120.0664279733829,171.65789963248852,142.40820941162357,155.78912885613582,34.7172264899132,160.41610253361046,75.74065375425825,167.04292345025286,6.0
101.0,11650.0,194.90793023681127,169.7717521796315,175.14969239861827,183.65259549045993,77.5050143515366,19.2890176527277,78.80966413107882,70.0210540765349,190.06855758069156,187.5067137165805,120.0664279733829,171.65789963248852,142.40820941162357,155.78912885613582,34.7172264899132,160.41610253361046,75.74065375425825,167.04292345025286,3.0
102.0,11577.0,94.59619279363724,62.00375185013387,175.14969239861827,183.65259549045993,77.5050143515366,19.2890176527277,78.80966413107882,70.0210540765349,190.06855758069156,187.5067137165805,120.0664279733829,171.65789963248852,142.40820941162357,155.78912885613582,34.7172264899132,160.41610253361046,75.74065375425825,167.04292345025286,2.0
103.0,11575.0,85.13451637264802,133.15240702901343,175.14969239861827,183.65259549045993,77.5050143515366,19.2890176527277,78.80966413107882,70.0210540765349,190.06855758069156,187.5067137165805,120.0664279733829,171.65789963248852,142.40820941162357,155.78912885613582,34.7172264899132,160.41610253361046,75.74065375425825,167.04292345025286,6.0
104.0,11675.0,34.808006651647894,140.91860529657407,175.14969239861827,183.65259549045993,77.5050143515366,19.2890176527277,78.80966413107882,70.0210540765349,190.06855758069156,187.5067137165805,120.0664279733829,171.65789963248852,142.40820941162357,155.78912885613582,34.7172264899132,160.41610253361046,75.74065375425825,167.04292345025286,6.0
105.0,11349.0,1.1479478878315463,47.613826270626625,175.14969239861827,183.65259549045993,77.5050143515366,19.2890176527277,78.80966413107882,70.0210540765349,190.06855758069156,187.5067137165805,120.0664279733829,171.65789963248852,142.40820941162357,155.78912885613582,34.7172264899132,160.41610253361046,75.74065375425825,167.04292345025286,1.0
106.0,11615.0,137.12344483530802,172.0164676987619,175.14969239861827,183.65259549045993,77.5050143515366,19.2890176527277,78.80966413107882,70.0210540765349,190.06855758069156,187.5067137165805,120.0664279733829,171.65789963248852,142.40820941162357,155.78912885613582,34.7172264899132,160.41610253361046,75.74065375425825,167.04292345025286,4.0
107.0,11633.0,92.9195277112379,170.2731404186049,175.14969239861827,183.65259549045993,77.5050143515366,19.2890176527277,78.80966413107882,70.0210540765349,190.06855758069156,187.5067137165805,120.0664279733829,171.65789963248852,142.40820941162357,155.78912885613582,34.7172264899132,160.41610253361046,75.74065375425825,167.04292345025286,4.0
108.0,11404.0,41.97327464268028,72.2454555760657,175.14969239861827,183.65259549045993,77.5050143515366,19.2890176527277,78.80966413107882,70.0210540765349,190.06855758069156,187.5067137165805,120.0664279733829,171.65789963248852,142.40820941162357,155.78912885613582,34.7172264899132,160.41610253361046,75.74065375425825,167.04292345025286,2.0
109.0,11455.0,100.4880960904915,113.31501763000702,175.14969239861827,183.65259549045993,77.5050143515366,19.2890176527277,78.80966413107882,70.0210540765349,190.06855758069156,187.5067137165805,120.0664279733829,171.65789963248852,142.40820941162357,155.78912885613582,34.7172264899132,160.41610253361046,75.74065375425825,167.04292345025286,6.0
110.0,11584.0,44.471366554500236,170.86304850973505,175.14969239861827,183.65259549045993,77.5050143515366,19.2890176527277,78.80966413107882,70.0210540765349,190.06855758069156,187.5067137165805,120.0664279733829,171.65789963248852,142.40820941162357,155.78912885613582,34.7172264899132,160.41610253361046,75.74065375425825,167.04292345025286,6.0
111.0,11740.0,148.364610081329,23.633541890452058,175.14969239861827,183.65259549045993,77.5050143515366,19.2890176527277,78.80966413107882,70.0210540765349,190.06855758069156,187.5067137165805,120.0664279733829,171.65789963248852,142.40820941162357,155.78912885613582,34.7172264899132,160.41610253361046,75.74065375425825,167.04292345025286,1.0
112.0,11452.0,110.72332257709665,12.92069459793337,175.14969239861827,183.65259549045993,77.5050143515366,19.2890176527277,78.80966413107882,70.0210540765349,190.06855758069156,187.5067137165805,120.0664279733829,171.65789963248852,142.40820941162357,155.78912885613582,34.7172264899132,160.41610253361046,75.74065375425825,167.04292345025286,1.0
113.0,11932.0,98.4182531261568,99.50608080312003,175.14969239861827,183.65259549045993,77.5050143515366,19.2890176527277,78.80966413107882,70.0210540765349,190.06855758069156,187.5067137165805,120.0664279733829,171.65789963248852,142.40820941162357,155.78912885613582,34.7172264899132,160.41610253361046,75.74065375425825,167.04292345025286,2.0
114.0,11426.0,86.70796457388452,93.86935764911158,175.14969239861827,183.65259549045993,77.5050143515366,19.2890176527277,78.80966413107882,70.0210540765349,190.06855758069156,187.5067137165805,120.0664279733829,171.65789963248852,142.40820941162357,155.78912885613582,34.7172264899132,160.41610253361046,75.74065375425825,167.04292345025286,2.0
115.0,11455.0,114.19763791525807,118.7902965551986,175.14969239861827,183.65259549045993,77.5050143515366,19.2890176527277,78.80966413107882,70.0210540765349,190.06855758069156,187.5067137165805,120.0664279733829,171.65789963248852,142.40820941162357,155.78912885613582,34.7172264899132,160.41610253361046,75.74065375425825,167.04292345025286,4.0
116.0,11265.0,75.53583374955765,83.82347702782053,175.14969239861827,183.65259549045993,77.5050143515366,19.2890176527277,78.80966413107882,70.0210540765349,190.06855758069156,187.5067137165805,120.0664279733829,171.65789963248852,142.40820941162357,155.78912885613582,34.7172264899132,160.41610253361046,75.74065375425825,167.04292345025286,2.0
117.0,11475.0,5.518815625151707,0.26407762476918784,175.14969239861827,183.65259549045993,77.5050143515366,19.2890176527277,78.80966413107882,70.0210540765349,190.06855758069156,187.5067137165805,120.0664279733829,171.65789963248852,142.40820941162357,155.78912885613582,34.7172264899132,160.41610253361046,75.74065375425825,167.04292345025286,1.0
118.0,11838.0,23.78549421723548,131.90126665511775,175.14969239861827,183.65259549045993,77.5050143515366,19.2890176527277,78.80966413107882,70.0210540765349,190.06855758069156,187.5067137165805,120.0664279733829,171.65789963248852,142.40820941162357,155.78912885613582,34.7172264899132,160.41610253361046,75.74065375425825,167.04292345025286,6.0
119.0,11723.0,164.59171259323435,165.6421508737332,175.14969239861827,183.65259549045993,77.5050143515366,19.2890176527277,78.80966413107882,70.0210540765349,190.06855758069156,187.5067137165805,120.0664279733829,171.65789963248852,142.40820941162357,155.78912885613582,34.7172264899132,160.41610253361046,75.74065375425825,167.04292345025286,5.0
120.0,11472.0,171.38572063739207,66.31836101960135,175.14969239861827,183.65259549045993,77.5050143515366,19.2890176527277,78.80966413107882,70.0210540765349,190.06855758069156,187.5067137165805,120.0664279733829,171.65789963248852,142.40820941162357,155.78912885613582,34.7172264899132,160.41610253361046,75.74065375425825,167.04292345025286,1.0
121.0,11295.0,152.40536644940659,180.84448976016867,175.14969239861827,183.65259549045993,77.5050143515366,19.2890176527277,78.80966413107882,70.0210540765349,190.06855758069156,187.5067137165805,120.0664279733829,171.65789963248852,142.40820941162357,155.78912885613582,34.7172264899132,160.41610253361046,75.74065375425825,167.04292345025286,5.0
122.0,11926.0,194.02686475962787,125.34854967913543,175.14969239861827,183.65259549045993,77.5050143515366,19.2890176527277,78.80966413107882,70.0210540765349,190.06855758069156,187.5067137165805,120.0664279733829,171.65789963248852,142.40820941162357,155.78912885613582,34.7172264899132,160.41610253361046,75.74065375425825,167.04292345025286,5.0
123.0,11379.0,144.67422741586276,191.26620289723505,175.14969239861827,183.65259549045993,77.5050143515366,19.2890176527277,78.80966413107882,70.0210540765349,190.06855758069156,187.5067137165805,120.0664279733829,171.65789963248852,142.40820941162357,155.78912885613582,34.7172264899132,160.41610253361046,75.74065375425825,167.04292345025286,4.0
124.0,11853.0,48.26014849922971,78.81813196182357,175.14969239861827,183.65259549045993,77.5050143515366,19.2890176527277,78.80966413107882,70.0210540765349,190.06855758069156,187.5067137165805,120.0664279733829,171.65789963248852,142.40820941162357,155.78912885613582,34.7172264899132,160.41610253361046,75.74065375425825,167.04292345025286,2.0
125.0,11494.0,14.468988974433493,127.84889267777449,175.14969239861827,183.65259549045993,77.5050143515366,19.2890176527277,78.80966413107882,70.0210540765349,190.06855758069156,187.5067137165805,120.0664279733829,171.65789963248852,142.40820941162357,155.78912885613582,34.7172264899132,160.41610253361046,75.74065375425825,167.04292345025286,6.0
126.0,11759.0,78.76029097808828,190.60503273366825,175.14969239861827,183.65259549045993,77.5050143515366,19.2890176527277,78.80966413107882,70.0210540765349,190.06855758069156,187.5067137165805,120.0664279733829,171.65789963248852,142.40820941162357,155.78912885613582,34.7172264899132,160.41610253361046,75.74065375425825,167.04292345025286,7.0
127.0,11559.0,50.35264136303495,190.1125680183506,175.14969239861827,183.65259549045993,77.5050143515366,19.2890176527277,78.80966413107882,70.0210540765349,190.06855758069156,187.5067137165805,120.0664279733829,171.65789963248852,142.40820941162357,155.78912885613582,34.7172264899132,160.41610253361046,75.74065375425825,167.04292345025286,6.0
128.0,11235.0,80.75882136097114,89.12030044232695,175.14969239861827,183.65259549045993,77.5050143515366,19.2890176527277,78.80966413107882,70.0210540765349,190.06855758069156,187.5067137165805,120.0664279733829,171.65789963248852,142.40820941162357,155.78912885613582,34.7172264899132,160.41610253361046,75.74065375425825,167.04292345025286,2.0
129.0,11757.0,70.5360334635994,41.8226251307881,175.14969239861827,183.65259549045993,77.5050143515366,19.2890176527277,78.80966413107882,70.0210540765349,190.06855758069156,187.5067137165805,120.0664279733829,171.65789963248852,142.40820941162357,155.78912885613582,34.7172264899132,160.41610253361046,75.74065375425825,167.04292345025286,1.0
130.0,11301.0,184.54665528333823,87.84556629408864,175.14969239861827,183.65259549045993,77.5050143515366,19.2890176527277,78.80966413107882,70.0210540765349,190.06855758069156,187.5067137165805,120.0664279733829,171.65789963248852,142.40820941162357,155.78912885613582,34.7172264899132,160.41610253361046,75.74065375425825,167.04292345025286,5.0
131.0,11377.0,54.65666983322721,155.22014944479162,175.14969239861827,183.65259549045993,77.5050143515366,19.2890176527277,78.80966413107882,70.0210540765349,190.06855758069156,187.5067137165805,120.0664279733829,171.65789963248852,142.40820941162357,155.78912885613582,34.7172264899132,160.41610253361046,75.74065375425825,167.04292345025286,6.0
132.0,11350.0,167.69669025826664,48.3855431713853,175.14969239861827,183.65259549045993,77.5050143515366,19.2890176527277,78.80966413107882,70.0210540765349,190.06855758069156,187.5067137165805,120.0664279733829,171.65789963248852,142.40820941162357,155.78912885613582,34.7172264899132,160.41610253361046,75.74065375425825,167.04292345025286,1.0
133.0,11855.0,87.60025136605334,59.2725503418972,175.14969239861827,183.65259549045993,77.5050143515366,19.2890176527277,78.80966413107882,70.0210540765349,190.06855758069156,187.5067137165805,120.0664279733829,171.65789963248852,142.40820941162357,155.78912885613582,34.7172264899132,160.41610253361046,75.74065375425825,167.04292345025286,2.0
134.0,11396.0,188.75227177271742,104.72551893259974,175.14969239861827,183.65259549045993,77.5050143515366,19.2890176527277,78.80966413107882,70.0210540765349,190.06855758069156,187.5067137165805,120.0664279733829,171.65789963248852,142.40820941162357,155.78912885613582,34.7172264899132,160.41610253361046,75.74065375425825,167.04292345025286,5.0
135.0,11873.0,77.45558581449912,30.682066980426992,175.14969239861827,183.65259549045993,77.5050143515366,19.2890176527277,78.80966413107882,70.0210540765349,190.06855758069156,187.5067137165805,120.0664279733829,171.65789963248852,142.40820941162357,155.78912885613582,34.7172264899132,160.41610253361046,75.74065375425825,167.04292345025286,1.0
136.0,11286.0,78.2532839577301,123.1357141693797,175.14969239861827,183.65259549045993,77.5050143515366,19.2890176527277,78.80966413107882,70.0210540765349,190.06855758069156,187.5067137165805,120.0664279733829,171.65789963248852,142.40820941162357,155.78912885613582,34.7172264899132,160.41610253361046,75.74065375425825,167.04292345025286,6.0
137.0,11802.0,169.5784001492725,16.759524692073047,175.14969239861827,183.65259549045993,77.5050143515366,19.2890176527277,78.80966413107882,70.0210540765349,190.06855758069156,187.5067137165805,120.0664279733829,171.65789963248852,142.40820941162357,155.78912885613582,34.7172264899132,160.41610253361046,75.74065375425825,167.04292345025286,1.0
138.0,11582.0,6.322021883965556,165.67083375595124,175.14969239861827,183.65259549045993,77.5050143515366,19.2890176527277,78.80966413107882,70.0210540765349,190.06855758069156,187.5067137165805,120.0664279733829,171.65789963248852,142.40820941162357,155.78912885613582,34.7172264899132,160.41610253361046,75.74065375425825,167.04292345025286,6.0
139.0,11729.0,171.748716016836,126.17907428317491,175.14969239861827,183.65259549045993,77.5050143515366,19.2890176527277,78.80966413107882,70.0210540765349,190.06855758069156,187.5067137165805,120.0664279733829,171.65789963248852,142.40820941162357,155.78912885613582,34.7172264899132,160.41610253361046,75.74065375425825,167.04292345025286,5.0
140.0,11431.0,17.2743451927845,98.12226524235057,175.14969239861827,183.65259549045993,77.5050143515366,19.2890176527277,78.80966413107882,70.0210540765349,190.06855758069156,187.5067137165805,120.0664279733829,171.65789963248852,142.40820941162357,155.78912885613582,34.7172264899132,160.41610253361046,75.74065375425825,167.04292345025286,6.0
141.0,11348.0,190.5154058686605,15.488312441209429,175.14969239861827,183.65259549045993,77.5050143515366,19.2890176527277,78.80966413107882,70.0210540765349,190.06855758069156,187.5067137165805,120.0664279733829,171.65789963248852,142.40820941162357,155.78912885613582,34.7172264899132,160.41610253361046,75.74065375425825,167.04292345025286,1.0
142.0,11322.0,92.26564413740164,190.83286003017852,175.14969239861827,183.65259549045993,77.5050143515366,19.2890176527277,78.80966413107882,70.0210540765349,190.06855758069156,187.5067137165805,120.0664279733829,171.65789963248852,142.40820941162357,155.78912885613582,34.7172264899132,160.41610253361046,75.74065375425825,167.04292345025286,4.0
143.0,11775.0,1.0626918186654288,142.17855646283505,175.14969239861827,183.65259549045993,77.5050143515366,19.2890176527277,78.80966413107882,70.0210540765349,190.06855758069156,187.5067137165805,120.0664279733829,171.65789963248852,142.40820941162357,155.78912885613582,34.7172264899132,160.41610253361046,75.74065375425825,167.04292345025286,6.0
144.0,11285.0,153.59312824250637,63.26916183289044,175.14969239861827,183.65259549045993,77.5050143515366,19.2890176527277,78.80966413107882,70.0210540765349,190.06855758069156,187.5067137165805,120.0664279733829,171.65789963248852,142.40820941162357,155.78912885613582,34.7172264899132,160.41610253361046,75.74065375425825,167.04292345025286,1.0
145.0,11495.0,20.92616863051886,37.750084377941896,175.14969239861827,183.65259549045993,77.5050143515366,19.2890176527277,78.80966413107882,70.0210540765349,190.06855758069156,187.5067137165805,120.0664279733829,171.65789963248852,142.40820941162357,155.78912885613582,34.7172264899132,160.41610253361046,75.74065375425825,167.04292345025286,1.0
146.0,11668.0,45.02037158209553,90.03737200400256,175.14969239861827,183.65259549045993,77.5050143515366,19.2890176527277,78.80966413107882,70.0210540765349,190.06855758069156,187.5067137165805,120.0664279733829,171.65789963248852,142.40820941162357,155.78912885613582,34.7172264899132,160.41610253361046,75.74065375425825,167.04292345025286,2.0
147.0,11684.0,194.69089463644497,198.84235310619752,175.14969239861827,183.65259549045993,77.5050143515366,19.2890176527277,78.80966413107882,70.0210540765349,190.06855758069156,187.5067137165805,120.0664279733829,171.65789963248852,142.40820941162357,155.78912885613582,34.7172264899132,160.41610253361046,75.74065375425825,167.04292345025286,3.0
148.0,11774.0,59.2324033653149,158.19861807057254,175.14969239861827,183.65259549045993,77.5050143515366,19.2890176527277,78.80966413107882,70.0210540765349,190.06855758069156,187.5067137165805,120.0664279733829,171.65789963248852,142.40820941162357,155.78912885613582,34.7172264899132,160.41610253361046,75.74065375425825,167.04292345025286,6.0
149.0,11442.0,40.72751205301053,149.556652007872,175.14969239861827,183.65259549045993,77.5050143515366,19.2890176527277,78.80966413107882,70.0210540765349,190.06855758069156,187.5067137165805,120.0664279733829,171.65789963248852,142.40820941162357,155.78912885613582,34.7172264899132,160.41610253361046,75.74065375425825,167.04292345025286,6.0
150.0,11369.0,92.11595478699817,8.173899999114841,175.14969239861827,183.65259549045993,77.5050143515366,19.2890176527277,78.80966413107882,70.0210540765349,190.06855758069156,187.5067137165805,120.0664279733829,171.65789963248852,142.40820941162357,155.78912885613582,34.7172264899132,160.41610253361046,75.74065375425825,167.04292345025286,1.0
151.0,11814.0,178.27609163808523,135.72943442033912,175.14969239861827,183.65259549045993,77.5050143515366,19.2890176527277,78.80966413107882,70.0210540765349,190.06855758069156,187.5067137165805,120.0664279733829,171.65789963248852,142.40820941162357,155.78912885613582,34.7172264899132,160.41610253361046,75.74065375425825,167.04292345025286,5.0
152.0,11293.0,186.69733769043856,163.0950411759055,175.14969239861827,183.65259549045993,77.5050143515366,19.2890176527277,78.80966413107882,70.0210540765349,190.06855758069156,187.5067137165805,120.0664279733829,171.65789963248852,142.40820941162357,155.78912885613582,34.7172264899132,160.41610253361046,75.74065375425825,167.04292345025286,3.0
153.0,11277.0,197.75824379874967,154.8302528205815,175.14969239861827,183.65259549045993,77.5050143515366,19.2890176527277,78.80966413107882,70.0210540765349,190.06855758069156,187.5067137165805,120.0664279733829,171.65789963248852,142.40820941162357,155.78912885613582,34.7172264899132,160.41610253361046,75.74065375425825,167.04292345025286,3.0
154.0,11613.0,65.57487629118768,94.29253199623628,175.14969239861827,183.65259549045993,77.5050143515366,19.2890176527277,78.80966413107882,70.0210540765349,190.06855758069156,187.5067137165805,120.0664279733829,171.65789963248852,142.40820941162357,155.78912885613582,34.7172264899132,160.41610253361046,75.74065375425825,167.04292345025286,2.0
155.0,11300.0,2.680960842564706,184.8054938784905,175.14969239861827,183.65259549045993,77.5050143515366,19.2890176527277,78.80966413107882,70.0210540765349,190.06855758069156,187.5067137165805,120.0664279733829,171.65789963248852,142.40820941162357,155.78912885613582,34.7172264899132,160.41610253361046,75.74065375425825,167.04292345025286,6.0
156.0,11358.0,115.4377156991934,81.16072732413559,175.14969239861827,183.65259549045993,77.5050143515366,19.2890176527277,78.80966413107882,70.0210540765349,190.06855758069156,187.5067137165805,120.0664279733829,171.65789963248852,142.40820941162357,155.78912885613582,34.7172264899132,160.41610253361046,75.74065375425825,167.04292345025286,2.0
157.0,11924.0,176.06413924198705,106.67062442650952,175.14969239861827,183.65259549045993,77.5050143515366,19.2890176527277,78.80966413107882,70.0210540765349,190.06855758069156,187.5067137165805,120.0664279733829,171.65789963248852,142.40820941162357,155.78912885613582,34.7172264899132,160.41610253361046,75.74065375425825,167.04292345025286,5.0
158.0,11588.0,183.14030293812655,135.60010464666684,175.14969239861827,183.65259549045993,77.5050143515366,19.2890176527277,78.80966413107882,70.0210540765349,190.06855758069156,187.5067137165805,120.0664279733829,171.65789963248852,142.40820941162357,155.78912885613582,34.7172264899132,160.41610253361046,75.74065375425825,167.04292345025286,5.0
159.0,11464.0,184.2958594283818,75.09775513059624,175.14969239861827,183.65259549045993,77.5050143515366,19.2890176527277,78.80966413107882,70.0210540765349,190.06855758069156,187.5067137165805,120.0664279733829,171.65789963248852,142.40820941162357,155.78912885613582,34.7172264899132,160.41610253361046,75.74065375425825,167.04292345025286,5.0
160.0,11303.0,125.0938893969059,106.39665859941215,175.14969239861827,183.65259549045993,77.5050143515366,19.2890176527277,78.80966413107882,70.0210540765349,190.06855758069156,187.5067137165805,120.0664279733829,171.65789963248852,142.40820941162357,155.78912885613582,34.7172264899132,160.41610253361046,75.74065375425825,167.04292345025286,5.0
161.0,11792.0,92.32866918761657,94.49425509392997,175.14969239861827,183.65259549045993,77.5050143515366,19.2890176527277,78.80966413107882,70.0210540765349,190.06855758069156,187.5067137165805,120.0664279733829,171.65789963248852,142.40820941162357,155.78912885613582,34.7172264899132,160.41610253361046,75.74065375425825,167.04292345025286,2.0
162.0,11266.0,98.39337308529612,199.78702877150337,175.14969239861827,183.65259549045993,77.5050143515366,19.2890176527277,78.80966413107882,70.0210540765349,190.06855758069156,187.5067137165805,120.0664279733829,171.65789963248852,142.40820941162357,155.78912885613582,34.7172264899132,160.41610253361046,75.74065375425825,167.04292345025286,4.0
163.0,11632.0,180.75792829238148,174.6296941245315,175.14969239861827,183.65259549045993,77.5050143515366,19.2890176527277,78.80966413107882,70.0210540765349,190.06855758069156,187.5067137165805,120.0664279733829,171.65789963248852,142.40820941162357,155.78912885613582,34.7172264899132,160.41610253361046,75.74065375425825,167.04292345025286,0.0
164.0,11314.0,40.68453099217275,8.944331154390795,175.14969239861827,183.65259549045993,77.5050143515366,19.2890176527277,78.80966413107882,70.0210540765349,190.06855758069156,187.5067137165805,120.0664279733829,171.65789963248852,142.40820941162357,155.78912885613582,34.7172264899132,160.41610253361046,75.74065375425825,167.04292345025286,1.0
165.0,11459.0,24.78500843492537,14.808428093406455,175.14969239861827,183.65259549045993,77.5050143515366,19.2890176527277,78.80966413107882,70.0210540765349,190.06855758069156,187.5067137165805,120.0664279733829,171.65789963248852,142.40820941162357,155.78912885613582,34.7172264899132,160.41610253361046,75.74065375425825,167.04292345025286,1.0
166.0,11726.0,147.7083366741315,107.14387434105836,175.14969239861827,183.65259549045993,77.5050143515366,19.2890176527277,78.80966413107882,70.0210540765349,190.06855758069156,187.5067137165805,120.0664279733829,171.65789963248852,142.40820941162357,155.78912885613582,34.7172264899132,160.41610253361046,75.74065375425825,167.04292345025286,5.0
167.0,11836.0,90.21031267215547,136.65250306991223,175.14969239861827,183.65259549045993,77.5050143515366,19.2890176527277,78.80966413107882,70.0210540765349,190.06855758069156,187.5067137165805,120.0664279733829,171.65789963248852,142.40820941162357,155.78912885613582,34.7172264899132,160.41610253361046,75.74065375425825,167.04292345025286,4.0
168.0,11699.0,195.65497145165202,150.76599653393,175.14969239861827,183.65259549045993,77.5050143515366,19.2890176527277,78.80966413107882,70.0210540765349,190.06855758069156,187.5067137165805,120.0664279733829,171.65789963248852,142.40820941162357,155.78912885613582,34.7172264899132,160.41610253361046,75.74065375425825,167.04292345025286,3.0
169.0,11567.0,80.47703683816572,2.5153952588424344,175.14969239861827,183.65259549045993,77.5050143515366,19.2890176527277,78.80966413107882,70.0210540765349,190.06855758069156,187.5067137165805,120.0664279733829,171.65789963248852,142.40820941162357,155.78912885613582,34.7172264899132,160.41610253361046,75.74065375425825,167.04292345025286,1.0
170.0,11311.0,153.16044115380535,103.54436983638524,175.14969239861827,183.65259549045993,77.5050143515366,19.2890176527277,78.80966413107882,70.0210540765349,190.06855758069156,187.5067137165805,120.0664279733829,171.65789963248852,142.40820941162357,155.78912885613582,34.7172264899132,160.41610253361046,75.74065375425825,167.04292345025286,5.0
171.0,11605.0,127.4247123119153,86.01031042162113,175.14969239861827,183.65259549045993,77.5050143515366,19.2890176527277,78.80966413107882,70.0210540765349,190.06855758069156,187.5067137165805,120.0664279733829,171.65789963248852,142.40820941162357,155.78912885613582,34.7172264899132,160.41610253361046,75.74065375425825,167.04292345025286,2.0
172.0,11865.0,149.22789317813994,175.13059790048376,175.14969239861827,183.65259549045993,77.5050143515366,19.2890176527277,78.80966413107882,70.0210540765349,190.06855758069156,187.5067137165805,120.0664279733829,171.65789963248852,142.40820941162357,155.78912885613582,34.7172264899132,160.41610253361046,75.74065375425825,167.04292345025286,5.0
173.0,11828.0,130.22155619033657,188.8485064451381,175.14969239861827,183.65259549045993,77.5050143515366,19.2890176527277,78.80966413107882,70.0210540765349,190.06855758069156,187.5067137165805,120.0664279733829,171.65789963248852,142.40820941162357,155.78912885613582,34.7172264899132,160.41610253361046,75.74065375425825,167.04292345025286,4.0
174.0,11464.0,62.728332166156875,133.85089858660473,175.14969239861827,183.65259549045993,77.5050143515366,19.2890176527277,78.80966413107882,70.0210540765349,190.06855758069156,187.5067137165805,120.0664279733829,171.65789963248852,142.40820941162357,155.78912885613582,34.7172264899132,160.41610253361046,75.74065375425825,167.04292345025286,6.0
175.0,11426.0,107.88783353873488,26.85209844062726,175.14969239861827,183.65259549045993,77.5050143515366,19.2890176527277,78.80966413107882,70.0210540765349,190.06855758069156,187.5067137165805,120.0664279733829,171.65789963248852,142.40820941162357,155.78912885613582,34.7172264899132,160.41610253361046,75.74065375425825,167.04292345025286,1.0
176.0,11780.0,45.709311412946874,7.461446133655514,175.14969239861827,183.65259549045993,77.5050143515366,19.2890176527277,78.80966413107882,70.0210540765349,190.06855758069156,187.5067137165805,120.0664279733829,171.65789963248852,142.40820941162357,155.78912885613582,34.7172264899132,160.41610253361046,75.74065375425825,167.04292345025286,1.0
177.0,11857.0,182.8138070823335,61.13120754626793,175.14969239861827,183.65259549045993,77.5050143515366,19.2890176527277,78.80966413107882,70.0210540765349,190.06855758069156,187.5067137165805,120.0664279733829,171.65789963248852,142.40820941162357,155.78912885613582,34.7172264899132,160.41610253361046,75.74065375425825,167.04292345025286,1.0
