38.0,11642.0,160.14393539734556,34.247080627059056,20.67362262874104,106.79180360689551,153.88970445266986,184.27271174735452,10.346658193395974,64.34232221353045,104.22133754066851,46.09099208261236,154.33766664030674,13.266180466430043,56.18905784212331,22.000637762186393,112.77200293490237,185.95769621271467,9.355151007453632,94.45476747794174,4.0
39.0,11474.0,92.54150895132427,109.23671702935354,20.67362262874104,106.79180360689551,153.88970445266986,184.27271174735452,10.346658193395974,64.34232221353045,104.22133754066851,46.09099208261236,154.33766664030674,13.266180466430043,56.18905784212331,22.000637762186393,112.77200293490237,185.95769621271467,9.355151007453632,94.45476747794174,3.0
40.0,11743.0,58.01148238215625,118.0426400425609,20.67362262874104,106.79180360689551,153.88970445266986,184.27271174735452,10.346658193395974,64.34232221353045,104.22133754066851,46.09099208261236,154.33766664030674,13.266180466430043,56.18905784212331,22.000637762186393,112.77200293490237,185.95769621271467,9.355151007453632,94.45476747794174,0.0
41.0,11711.0,80.05731178731274,61.219296886741034,20.67362262874104,106.79180360689551,153.88970445266986,184.27271174735452,10.346658193395974,64.34232221353045,104.22133754066851,46.09099208261236,154.33766664030674,13.266180466430043,56.18905784212331,22.000637762186393,112.77200293490237,185.95769621271467,9.355151007453632,94.45476747794174,3.0
42.0,11368.0,0.17731906207265613,135.79730875188142,20.67362262874104,106.79180360689551,153.88970445266986,184.27271174735452,10.346658193395974,64.34232221353045,104.22133754066851,46.09099208261236,154.33766664030674,13.266180466430043,56.18905784212331,22.000637762186393,112.77200293490237,185.95769621271467,9.355151007453632,94.45476747794174,0.0
43.0,11954.0,156.87095435626705,120.04019911809874,20.67362262874104,106.79180360689551,153.88970445266986,184.27271174735452,10.346658193395974,64.34232221353045,104.22133754066851,46.09099208261236,154.33766664030674,13.266180466430043,56.18905784212331,22.000637762186393,112.77200293490237,185.95769621271467,9.355151007453632,94.45476747794174,1.0
44.0,11719.0,107.82833415225019,175.3948561923606,20.67362262874104,106.79180360689551,153.88970445266986,184.27271174735452,10.346658193395974,64.34232221353045,104.22133754066851,46.09099208261236,154.33766664030674,13.266180466430043,56.18905784212331,22.000637762186393,112.77200293490237,185.95769621271467,9.355151007453632,94.45476747794174,6.0
45.0,11617.0,109.41467842865653,112.00090070480778,20.67362262874104,106.79180360689551,153.88970445266986,184.27271174735452,10.346658193395974,64.34232221353045,104.22133754066851,46.09099208261236,154.33766664030674,13.266180466430043,56.18905784212331,22.000637762186393,112.77200293490237,185.95769621271467,9.355151007453632,94.45476747794174,1.0
46.0,11456.0,0.760610143059548,83.39471469005898,20.67362262874104,106.79180360689551,153.88970445266986,184.27271174735452,10.346658193395974,64.34232221353045,104.22133754066851,46.09099208261236,154.33766664030674,13.266180466430043,56.18905784212331,22.000637762186393,112.77200293490237,185.95769621271467,9.355151007453632,94.45476747794174,7.0
47.0,11702.0,128.9797095319096,120.09988953445952,20.67362262874104,106.79180360689551,153.88970445266986,184.27271174735452,10.346658193395974,64.34232221353045,104.22133754066851,46.09099208261236,154.33766664030674,13.266180466430043,56.18905784212331,22.000637762186393,112.77200293490237,185.95769621271467,9.355151007453632,94.45476747794174,1.0
48.0,11242.0,66.8751026996059,78.79815143828188,20.67362262874104,106.79180360689551,153.88970445266986,184.27271174735452,10.346658193395974,64.34232221353045,104.22133754066851,46.09099208261236,154.33766664030674,13.266180466430043,56.18905784212331,22.000637762186393,112.77200293490237,185.95769621271467,9.355151007453632,94.45476747794174,3.0
49.0,11595.0,176.75354889706392,89.73123993199606,20.67362262874104,106.79180360689551,153.88970445266986,184.27271174735452,10.346658193395974,64.34232221353045,104.22133754066851,46.09099208261236,154.33766664030674,13.266180466430043,56.18905784212331,22.000637762186393,112.77200293490237,185.95769621271467,9.355151007453632,94.45476747794174,1.0
50.0,11288.0,151.26967112134625,28.48146858161438,20.67362262874104,106.79180360689551,153.88970445266986,184.27271174735452,10.346658193395974,64.34232221353045,104.22133754066851,46.09099208261236,154.33766664030674,13.266180466430043,56.18905784212331,22.000637762186393,112.77200293490237,185.95769621271467,9.355151007453632,94.45476747794174,4.0
51.0,11736.0,110.25833164382624,68.24156515532368,20.67362262874104,106.79180360689551,153.88970445266986,184.27271174735452,10.346658193395974,64.34232221353045,104.22133754066851,46.09099208261236,154.33766664030674,13.266180466430043,56.18905784212331,22.000637762186393,112.77200293490237,185.95769621271467,9.355151007453632,94.45476747794174,3.0
52.0,11904.0,23.922715702001597,27.818798316925218,20.67362262874104,106.79180360689551,153.88970445266986,184.27271174735452,10.346658193395974,64.34232221353045,104.22133754066851,46.09099208261236,154.33766664030674,13.266180466430043,56.18905784212331,22.000637762186393,112.77200293490237,185.95769621271467,9.355151007453632,94.45476747794174,2.0
53.0,11918.0,130.61147627974609,118.6937594734115,20.67362262874104,106.79180360689551,153.88970445266986,184.27271174735452,10.346658193395974,64.34232221353045,104.22133754066851,46.09099208261236,154.33766664030674,13.266180466430043,56.18905784212331,22.000637762186393,112.77200293490237,185.95769621271467,9.355151007453632,94.45476747794174,1.0
54.0,11357.0,103.07076435496741,36.03287552638841,20.67362262874104,106.79180360689551,153.88970445266986,184.27271174735452,10.346658193395974,64.34232221353045,104.22133754066851,46.09099208261236,154.33766664030674,13.266180466430043,56.18905784212331,22.000637762186393,112.77200293490237,185.95769621271467,9.355151007453632,94.45476747794174,3.0
55.0,11284.0,162.45908580787412,113.14928869333542,20.67362262874104,106.79180360689551,153.88970445266986,184.27271174735452,10.346658193395974,64.34232221353045,104.22133754066851,46.09099208261236,154.33766664030674,13.266180466430043,56.18905784212331,22.000637762186393,112.77200293490237,185.95769621271467,9.355151007453632,94.45476747794174,1.0
56.0,11443.0,181.47170698115215,92.14743915241479,20.67362262874104,106.79180360689551,153.88970445266986,184.27271174735452,10.346658193395974,64.34232221353045,104.22133754066851,46.09099208261236,154.33766664030674,13.266180466430043,56.18905784212331,22.000637762186393,112.77200293490237,185.95769621271467,9.355151007453632,94.45476747794174,1.0
57.0,11444.0,10.263538375341618,166.15416150430502,20.67362262874104,106.79180360689551,153.88970445266986,184.27271174735452,10.346658193395974,64.34232221353045,104.22133754066851,46.09099208261236,154.33766664030674,13.266180466430043,56.18905784212331,22.000637762186393,112.77200293490237,185.95769621271467,9.355151007453632,94.45476747794174,0.0
58.0,11988.0,181.70534059089937,129.22161301149623,20.67362262874104,106.79180360689551,153.88970445266986,184.27271174735452,10.346658193395974,64.34232221353045,104.22133754066851,46.09099208261236,154.33766664030674,13.266180466430043,56.18905784212331,22.000637762186393,112.77200293490237,185.95769621271467,9.355151007453632,94.45476747794174,1.0
59.0,11929.0,69.0524644004292,191.6380645846155,20.67362262874104,106.79180360689551,153.88970445266986,184.27271174735452,10.346658193395974,64.34232221353045,104.22133754066851,46.09099208261236,154.33766664030674,13.266180466430043,56.18905784212331,22.000637762186393,112.77200293490237,185.95769621271467,9.355151007453632,94.45476747794174,1.0
60.0,11265.0,100.03268666749278,168.63693618272873,20.67362262874104,106.79180360689551,153.88970445266986,184.27271174735452,10.346658193395974,64.34232221353045,104.22133754066851,46.09099208261236,154.33766664030674,13.266180466430043,56.18905784212331,22.000637762186393,112.77200293490237,185.95769621271467,9.355151007453632,94.45476747794174,6.0
61.0,11343.0,47.77986142332649,86.52896196218403,20.67362262874104,106.79180360689551,153.88970445266986,184.27271174735452,10.346658193395974,64.34232221353045,104.22133754066851,46.09099208261236,154.33766664030674,13.266180466430043,56.18905784212331,22.000637762186393,112.77200293490237,185.95769621271467,9.355151007453632,94.45476747794174,0.0
62.0,11857.0,178.41072461048762,46.73161488530431,20.67362262874104,106.79180360689551,153.88970445266986,184.27271174735452,10.346658193395974,64.34232221353045,104.22133754066851,46.09099208261236,154.33766664030674,13.266180466430043,56.18905784212331,22.000637762186393,112.77200293490237,185.95769621271467,9.355151007453632,94.45476747794174,4.0
63.0,11542.0,102.91071423419704,8.571455727889955,20.67362262874104,106.79180360689551,153.88970445266986,184.27271174735452,10.346658193395974,64.34232221353045,104.22133754066851,46.09099208261236,154.33766664030674,13.266180466430043,56.18905784212331,22.000637762186393,112.77200293490237,185.95769621271467,9.355151007453632,94.45476747794174,3.0
64.0,11433.0,30.77087620341672,133.3836777786473,20.67362262874104,106.79180360689551,153.88970445266986,184.27271174735452,10.346658193395974,64.34232221353045,104.22133754066851,46.09099208261236,154.33766664030674,13.266180466430043,56.18905784212331,22.000637762186393,112.77200293490237,185.95769621271467,9.355151007453632,94.45476747794174,0.0
65.0,11927.0,195.22664689128592,64.11980745985935,20.67362262874104,106.79180360689551,153.88970445266986,184.27271174735452,10.346658193395974,64.34232221353045,104.22133754066851,46.09099208261236,154.33766664030674,13.266180466430043,56.18905784212331,22.000637762186393,112.77200293490237,185.95769621271467,9.355151007453632,94.45476747794174,1.0
66.0,11227.0,62.533666469200156,176.3682333434339,20.67362262874104,106.79180360689551,153.88970445266986,184.27271174735452,10.346658193395974,64.34232221353045,104.22133754066851,46.09099208261236,154.33766664030674,13.266180466430043,56.18905784212331,22.000637762186393,112.77200293490237,185.95769621271467,9.355151007453632,94.45476747794174,1.0
67.0,11677.0,122.08203541928779,140.90817771241248,20.67362262874104,106.79180360689551,153.88970445266986,184.27271174735452,10.346658193395974,64.34232221353045,104.22133754066851,46.09099208261236,154.33766664030674,13.266180466430043,56.18905784212331,22.000637762186393,112.77200293490237,185.95769621271467,9.355151007453632,94.45476747794174,1.0
68.0,11341.0,139.12464263789687,186.21227358058246,20.67362262874104,106.79180360689551,153.88970445266986,184.27271174735452,10.346658193395974,64.34232221353045,104.22133754066851,46.09099208261236,154.33766664030674,13.266180466430043,56.18905784212331,22.000637762186393,112.77200293490237,185.95769621271467,9.355151007453632,94.45476747794174,1.0
69.0,11471.0,123.58005274810509,119.61420326333348,20.67362262874104,106.79180360689551,153.88970445266986,184.27271174735452,10.346658193395974,64.34232221353045,104.22133754066851,46.09099208261236,154.33766664030674,13.266180466430043,56.18905784212331,22.000637762186393,112.77200293490237,185.95769621271467,9.355151007453632,94.45476747794174,1.0
70.0,11403.0,78.69044449412696,118.95189011663956,20.67362262874104,106.79180360689551,153.88970445266986,184.27271174735452,10.346658193395974,64.34232221353045,104.22133754066851,46.09099208261236,154.33766664030674,13.266180466430043,56.18905784212331,22.000637762186393,112.77200293490237,185.95769621271467,9.355151007453632,94.45476747794174,0.0
71.0,11358.0,163.29101331185717,40.9265107486775,20.67362262874104,106.79180360689551,153.88970445266986,184.27271174735452,10.346658193395974,64.34232221353045,104.22133754066851,46.09099208261236,154.33766664030674,13.266180466430043,56.18905784212331,22.000637762186393,112.77200293490237,185.95769621271467,9.355151007453632,94.45476747794174,4.0
72.0,11325.0,55.07345142526701,119.72658747904379,20.67362262874104,106.79180360689551,153.88970445266986,184.27271174735452,10.346658193395974,64.34232221353045,104.22133754066851,46.09099208261236,154.33766664030674,13.266180466430043,56.18905784212331,22.000637762186393,112.77200293490237,185.95769621271467,9.355151007453632,94.45476747794174,0.0
73.0,11220.0,40.1550329010784,124.76267828003749,20.67362262874104,106.79180360689551,153.88970445266986,184.27271174735452,10.346658193395974,64.34232221353045,104.22133754066851,46.09099208261236,154.33766664030674,13.266180466430043,56.18905784212331,22.000637762186393,112.77200293490237,185.95769621271467,9.355151007453632,94.45476747794174,0.0
74.0,11552.0,82.03410135457897,163.01653591985476,20.67362262874104,106.79180360689551,153.88970445266986,184.27271174735452,10.346658193395974,64.34232221353045,104.22133754066851,46.09099208261236,154.33766664030674,13.266180466430043,56.18905784212331,22.000637762186393,112.77200293490237,185.95769621271467,9.355151007453632,94.45476747794174,6.0
75.0,11982.0,87.89432035849505,168.61397922815996,20.67362262874104,106.79180360689551,153.88970445266986,184.27271174735452,10.346658193395974,64.34232221353045,104.22133754066851,46.09099208261236,154.33766664030674,13.266180466430043,56.18905784212331,22.000637762186393,112.77200293490237,185.95769621271467,9.355151007453632,94.45476747794174,6.0
76.0,11229.0,194.42030243160883,163.77673791927447,20.67362262874104,106.79180360689551,153.88970445266986,184.27271174735452,10.346658193395974,64.34232221353045,104.22133754066851,46.09099208261236,154.33766664030674,13.266180466430043,56.18905784212331,22.000637762186393,112.77200293490237,185.95769621271467,9.355151007453632,94.45476747794174,1.0
77.0,11748.0,4.93112546598391,162.7301603846777,20.67362262874104,106.79180360689551,153.88970445266986,184.27271174735452,10.346658193395974,64.34232221353045,104.22133754066851,46.09099208261236,154.33766664030674,13.266180466430043,56.18905784212331,22.000637762186393,112.77200293490237,185.95769621271467,9.355151007453632,94.45476747794174,0.0
78.0,11845.0,14.598837708762535,143.98416750663628,20.67362262874104,106.79180360689551,153.88970445266986,184.27271174735452,10.346658193395974,64.34232221353045,104.22133754066851,46.09099208261236,154.33766664030674,13.266180466430043,56.18905784212331,22.000637762186393,112.77200293490237,185.95769621271467,9.355151007453632,94.45476747794174,0.0
79.0,11217.0,74.28410035836754,197.52389968067075,20.67362262874104,106.79180360689551,153.88970445266986,184.27271174735452,10.346658193395974,64.34232221353045,104.22133754066851,46.09099208261236,154.33766664030674,13.266180466430043,56.18905784212331,22.000637762186393,112.77200293490237,185.95769621271467,9.355151007453632,94.45476747794174,6.0
80.0,11632.0,52.94882022820981,84.36619847935593,20.67362262874104,106.79180360689551,153.88970445266986,184.27271174735452,10.346658193395974,64.34232221353045,104.22133754066851,46.09099208261236,154.33766664030674,13.266180466430043,56.18905784212331,22.000637762186393,112.77200293490237,185.95769621271467,9.355151007453632,94.45476747794174,0.0
81.0,11566.0,143.5790912531073,141.51849069770674,20.67362262874104,106.79180360689551,153.88970445266986,184.27271174735452,10.346658193395974,64.34232221353045,104.22133754066851,46.09099208261236,154.33766664030674,13.266180466430043,56.18905784212331,22.000637762186393,112.77200293490237,185.95769621271467,9.355151007453632,94.45476747794174,1.0
82.0,11941.0,179.94158352797425,137.01465551079878,20.67362262874104,106.79180360689551,153.88970445266986,184.27271174735452,10.346658193395974,64.34232221353045,104.22133754066851,46.09099208261236,154.33766664030674,13.266180466430043,56.18905784212331,22.000637762186393,112.77200293490237,185.95769621271467,9.355151007453632,94.45476747794174,1.0
83.0,11234.0,161.1638122004866,53.915845038638885,20.67362262874104,106.79180360689551,153.88970445266986,184.27271174735452,10.346658193395974,64.34232221353045,104.22133754066851,46.09099208261236,154.33766664030674,13.266180466430043,56.18905784212331,22.000637762186393,112.77200293490237,185.95769621271467,9.355151007453632,94.45476747794174,4.0
84.0,11275.0,131.6465745942481,66.85971178481411,20.67362262874104,106.79180360689551,153.88970445266986,184.27271174735452,10.346658193395974,64.34232221353045,104.22133754066851,46.09099208261236,154.33766664030674,13.266180466430043,56.18905784212331,22.000637762186393,112.77200293490237,185.95769621271467,9.355151007453632,94.45476747794174,3.0
85.0,11334.0,113.1230020659258,82.86620048429214,20.67362262874104,106.79180360689551,153.88970445266986,184.27271174735452,10.346658193395974,64.34232221353045,104.22133754066851,46.09099208261236,154.33766664030674,13.266180466430043,56.18905784212331,22.000637762186393,112.77200293490237,185.95769621271467,9.355151007453632,94.45476747794174,3.0
86.0,11581.0,153.03898011002792,95.2859630673498,20.67362262874104,106.79180360689551,153.88970445266986,184.27271174735452,10.346658193395974,64.34232221353045,104.22133754066851,46.09099208261236,154.33766664030674,13.266180466430043,56.18905784212331,22.000637762186393,112.77200293490237,185.95769621271467,9.355151007453632,94.45476747794174,1.0
87.0,11776.0,45.64921695839337,106.98223909122446,20.67362262874104,106.79180360689551,153.88970445266986,184.27271174735452,10.346658193395974,64.34232221353045,104.22133754066851,46.09099208261236,154.33766664030674,13.266180466430043,56.18905784212331,22.000637762186393,112.77200293490237,185.95769621271467,9.355151007453632,94.45476747794174,0.0
88.0,11888.0,42.59662828496544,154.74078969185868,20.67362262874104,106.79180360689551,153.88970445266986,184.27271174735452,10.346658193395974,64.34232221353045,104.22133754066851,46.09099208261236,154.33766664030674,13.266180466430043,56.18905784212331,22.000637762186393,112.77200293490237,185.95769621271467,9.355151007453632,94.45476747794174,0.0
