12.0,11830.0,4.052928512214171,160.5014836203211,18.000398108891137,61.66090791643748,84.04897382014416,110.41159192425299,161.90476906811847,136.98567917516732,49.21819221595567,49.87585206095622,190.25805519515316,78.96048179286419,128.7400586179514,118.99778664971078,30.37142086542812,137.6440706172231,116.9213193423096,181.12444334665625,6.0
13.0,11435.0,146.5794730777858,35.99358524472409,18.000398108891137,61.66090791643748,84.04897382014416,110.41159192425299,161.90476906811847,136.98567917516732,49.21819221595567,49.87585206095622,190.25805519515316,78.96048179286419,128.7400586179514,118.99778664971078,30.37142086542812,137.6440706172231,116.9213193423096,181.12444334665625,1.0
14.0,11884.0,50.66977537784743,84.69532864907305,18.000398108891137,61.66090791643748,84.04897382014416,110.41159192425299,161.90476906811847,136.98567917516732,49.21819221595567,49.87585206095622,190.25805519515316,78.96048179286419,128.7400586179514,118.99778664971078,30.37142086542812,137.6440706172231,116.9213193423096,181.12444334665625,1.0
15.0,11556.0,77.29500296873282,157.24381876228654,18.000398108891137,61.66090791643748,84.04897382014416,110.41159192425299,161.90476906811847,136.98567917516732,49.21819221595567,49.87585206095622,190.25805519515316,78.96048179286419,128.7400586179514,118.99778664971078,30.37142086542812,137.6440706172231,116.9213193423096,181.12444334665625,1.0
16.0,11776.0,190.98029535555662,50.75802311966593,18.000398108891137,61.66090791643748,84.04897382014416,110.41159192425299,161.90476906811847,136.98567917516732,49.21819221595567,49.87585206095622,190.25805519515316,78.96048179286419,128.7400586179514,118.99778664971078,30.37142086542812,137.6440706172231,116.9213193423096,181.12444334665625,4.0
17.0,11618.0,25.633217681733477,183.86490220308923,18.000398108891137,61.66090791643748,84.04897382014416,110.41159192425299,161.90476906811847,136.98567917516732,49.21819221595567,49.87585206095622,190.25805519515316,78.96048179286419,128.7400586179514,118.99778664971078,30.37142086542812,137.6440706172231,116.9213193423096,181.12444334665625,1.0
18.0,11798.0,127.40331832973652,138.46573778737084,18.000398108891137,61.66090791643748,84.04897382014416,110.41159192425299,161.90476906811847,136.98567917516732,49.21819221595567,49.87585206095622,190.25805519515316,78.96048179286419,128.7400586179514,118.99778664971078,30.37142086542812,137.6440706172231,116.9213193423096,181.12444334665625,5.0
19.0,11503.0,3.8134383536247984,37.57830650374765,18.000398108891137,61.66090791643748,84.04897382014416,110.41159192425299,161.90476906811847,136.98567917516732,49.21819221595567,49.87585206095622,190.25805519515316,78.96048179286419,128.7400586179514,118.99778664971078,30.37142086542812,137.6440706172231,116.9213193423096,181.12444334665625,0.0
20.0,11840.0,167.75601519899934,92.01424508181077,18.000398108891137,61.66090791643748,84.04897382014416,110.41159192425299,161.90476906811847,136.98567917516732,49.21819221595567,49.87585206095622,190.25805519515316,78.96048179286419,128.7400586179514,118.99778664971078,30.37142086542812,137.6440706172231,116.9213193423096,181.12444334665625,2.0
21.0,11779.0,46.895260977629775,77.43171382611906,18.000398108891137,61.66090791643748,84.04897382014416,110.41159192425299,161.90476906811847,136.98567917516732,49.21819221595567,49.87585206095622,190.25805519515316,78.96048179286419,128.7400586179514,118.99778664971078,30.37142086542812,137.6440706172231,116.9213193423096,181.12444334665625,0.0
22.0,11982.0,55.84208092691698,69.97478392838296,18.000398108891137,61.66090791643748,84.04897382014416,110.41159192425299,161.90476906811847,136.98567917516732,49.21819221595567,49.87585206095622,190.25805519515316,78.96048179286419,128.7400586179514,118.99778664971078,30.37142086542812,137.6440706172231,116.9213193423096,181.12444334665625,3.0
23.0,11919.0,57.78808074181634,114.46933378450869,18.000398108891137,61.66090791643748,84.04897382014416,110.41159192425299,161.90476906811847,136.98567917516732,49.21819221595567,49.87585206095622,190.25805519515316,78.96048179286419,128.7400586179514,118.99778664971078,30.37142086542812,137.6440706172231,116.9213193423096,181.12444334665625,1.0
24.0,11747.0,1.26993637934254,43.53478940949307,18.000398108891137,61.66090791643748,84.04897382014416,110.41159192425299,161.90476906811847,136.98567917516732,49.21819221595567,49.87585206095622,190.25805519515316,78.96048179286419,128.7400586179514,118.99778664971078,30.37142086542812,137.6440706172231,116.9213193423096,181.12444334665625,0.0
25.0,11907.0,104.51432990398916,131.02007691984082,18.000398108891137,61.66090791643748,84.04897382014416,110.41159192425299,161.90476906811847,136.98567917516732,49.21819221595567,49.87585206095622,190.25805519515316,78.96048179286419,128.7400586179514,118.99778664971078,30.37142086542812,137.6440706172231,116.9213193423096,181.12444334665625,1.0
26.0,11269.0,8.857287775392631,166.93528716283117,18.000398108891137,61.66090791643748,84.04897382014416,110.41159192425299,161.90476906811847,136.98567917516732,49.21819221595567,49.87585206095622,190.25805519515316,78.96048179286419,128.7400586179514,118.99778664971078,30.37142086542812,137.6440706172231,116.9213193423096,181.12444334665625,6.0
27.0,11902.0,37.54198251733578,126.97950769440354,18.000398108891137,61.66090791643748,84.04897382014416,110.41159192425299,161.90476906811847,136.98567917516732,49.21819221595567,49.87585206095622,190.25805519515316,78.96048179286419,128.7400586179514,118.99778664971078,30.37142086542812,137.6440706172231,116.9213193423096,181.12444334665625,6.0
28.0,11445.0,132.3732059575153,103.72576078291551,18.000398108891137,61.66090791643748,84.04897382014416,110.41159192425299,161.90476906811847,136.98567917516732,49.21819221595567,49.87585206095622,190.25805519515316,78.96048179286419,128.7400586179514,118.99778664971078,30.37142086542812,137.6440706172231,116.9213193423096,181.12444334665625,5.0
29.0,11540.0,51.62968929715171,91.08893699033733,18.000398108891137,61.66090791643748,84.04897382014416,110.41159192425299,161.90476906811847,136.98567917516732,49.21819221595567,49.87585206095622,190.25805519515316,78.96048179286419,128.7400586179514,118.99778664971078,30.37142086542812,137.6440706172231,116.9213193423096,181.12444334665625,1.0
30.0,11494.0,122.02976888699841,44.76983872548279,18.000398108891137,61.66090791643748,84.04897382014416,110.41159192425299,161.90476906811847,136.98567917516732,49.21819221595567,49.87585206095622,190.25805519515316,78.96048179286419,128.7400586179514,118.99778664971078,30.37142086542812,137.6440706172231,116.9213193423096,181.12444334665625,1.0
31.0,11568.0,86.33746535047833,161.560740387688,18.000398108891137,61.66090791643748,84.04897382014416,110.41159192425299,161.90476906811847,136.98567917516732,49.21819221595567,49.87585206095622,190.25805519515316,78.96048179286419,128.7400586179514,118.99778664971078,30.37142086542812,137.6440706172231,116.9213193423096,181.12444334665625,7.0
32.0,11907.0,29.716293951169103,140.02661252046892,18.000398108891137,61.66090791643748,84.04897382014416,110.41159192425299,161.90476906811847,136.98567917516732,49.21819221595567,49.87585206095622,190.25805519515316,78.96048179286419,128.7400586179514,118.99778664971078,30.37142086542812,137.6440706172231,116.9213193423096,181.12444334665625,6.0
33.0,11948.0,104.37219127096226,33.775293017921435,18.000398108891137,61.66090791643748,84.04897382014416,110.41159192425299,161.90476906811847,136.98567917516732,49.21819221595567,49.87585206095622,190.25805519515316,78.96048179286419,128.7400586179514,118.99778664971078,30.37142086542812,137.6440706172231,116.9213193423096,181.12444334665625,1.0
34.0,11232.0,195.14246531393997,100.01345719368912,18.000398108891137,61.66090791643748,84.04897382014416,110.41159192425299,161.90476906811847,136.98567917516732,49.21819221595567,49.87585206095622,190.25805519515316,78.96048179286419,128.7400586179514,118.99778664971078,30.37142086542812,137.6440706172231,116.9213193423096,181.12444334665625,2.0
35.0,11247.0,45.91204051456259,35.95269966088077,18.000398108891137,61.66090791643748,84.04897382014416,110.41159192425299,161.90476906811847,136.98567917516732,49.21819221595567,49.87585206095622,190.25805519515316,78.96048179286419,128.7400586179514,118.99778664971078,30.37142086542812,137.6440706172231,116.9213193423096,181.12444334665625,3.0
36.0,11423.0,189.13152156745753,119.62122471654008,18.000398108891137,61.66090791643748,84.04897382014416,110.41159192425299,161.90476906811847,136.98567917516732,49.21819221595567,49.87585206095622,190.25805519515316,78.96048179286419,128.7400586179514,118.99778664971078,30.37142086542812,137.6440706172231,116.9213193423096,181.12444334665625,2.0
37.0,11298.0,158.90262665047746,48.74120530127573,18.000398108891137,61.66090791643748,84.04897382014416,110.41159192425299,161.90476906811847,136.98567917516732,49.21819221595567,49.87585206095622,190.25805519515316,78.96048179286419,128.7400586179514,118.99778664971078,30.37142086542812,137.6440706172231,116.9213193423096,181.12444334665625,2.0
38.0,11874.0,1.3232786351507375,91.13088073304678,18.000398108891137,61.66090791643748,84.04897382014416,110.41159192425299,161.90476906811847,136.98567917516732,49.21819221595567,49.87585206095622,190.25805519515316,78.96048179286419,128.7400586179514,118.99778664971078,30.37142086542812,137.6440706172231,116.9213193423096,181.12444334665625,0.0
39.0,11775.0,178.10347933818034,83.6627627646352,18.000398108891137,61.66090791643748,84.04897382014416,110.41159192425299,161.90476906811847,136.98567917516732,49.21819221595567,49.87585206095622,190.25805519515316,78.96048179286419,128.7400586179514,118.99778664971078,30.37142086542812,137.6440706172231,116.9213193423096,181.12444334665625,4.0
40.0,11875.0,12.755469800889884,7.002171478408803,18.000398108891137,61.66090791643748,84.04897382014416,110.41159192425299,161.90476906811847,136.98567917516732,49.21819221595567,49.87585206095622,190.25805519515316,78.96048179286419,128.7400586179514,118.99778664971078,30.37142086542812,137.6440706172231,116.9213193423096,181.12444334665625,0.0
41.0,11855.0,23.205414205406893,75.28159952586921,18.000398108891137,61.66090791643748,84.04897382014416,110.41159192425299,161.90476906811847,136.98567917516732,49.21819221595567,49.87585206095622,190.25805519515316,78.96048179286419,128.7400586179514,118.99778664971078,30.37142086542812,137.6440706172231,116.9213193423096,181.12444334665625,0.0
42.0,11863.0,186.61047439280858,123.36120570582653,18.000398108891137,61.66090791643748,84.04897382014416,110.41159192425299,161.90476906811847,136.98567917516732,49.21819221595567,49.87585206095622,190.25805519515316,78.96048179286419,128.7400586179514,118.99778664971078,30.37142086542812,137.6440706172231,116.9213193423096,181.12444334665625,2.0
43.0,11598.0,124.12623391103072,171.4887350188786,18.000398108891137,61.66090791643748,84.04897382014416,110.41159192425299,161.90476906811847,136.98567917516732,49.21819221595567,49.87585206095622,190.25805519515316,78.96048179286419,128.7400586179514,118.99778664971078,30.37142086542812,137.6440706172231,116.9213193423096,181.12444334665625,7.0
44.0,11679.0,189.25793873379843,158.23436771406602,18.000398108891137,61.66090791643748,84.04897382014416,110.41159192425299,161.90476906811847,136.98567917516732,49.21819221595567,49.87585206095622,190.25805519515316,78.96048179286419,128.7400586179514,118.99778664971078,30.37142086542812,137.6440706172231,116.9213193423096,181.12444334665625,2.0
45.0,11383.0,93.2800740022352,143.9092549106008,18.000398108891137,61.66090791643748,84.04897382014416,110.41159192425299,161.90476906811847,136.98567917516732,49.21819221595567,49.87585206095622,190.25805519515316,78.96048179286419,128.7400586179514,118.99778664971078,30.37142086542812,137.6440706172231,116.9213193423096,181.12444334665625,1.0
46.0,11319.0,164.60558759184434,14.2954592734432,18.000398108891137,61.66090791643748,84.04897382014416,110.41159192425299,161.90476906811847,136.98567917516732,49.21819221595567,49.87585206095622,190.25805519515316,78.96048179286419,128.7400586179514,118.99778664971078,30.37142086542812,137.6440706172231,116.9213193423096,181.12444334665625,2.0
47.0,11930.0,99.99803735002688,2.2797387563157523,18.000398108891137,61.66090791643748,84.04897382014416,110.41159192425299,161.90476906811847,136.98567917516732,49.21819221595567,49.87585206095622,190.25805519515316,78.96048179286419,128.7400586179514,118.99778664971078,30.37142086542812,137.6440706172231,116.9213193423096,181.12444334665625,1.0
48.0,11279.0,104.65235414029283,7.107302569831608,18.000398108891137,61.66090791643748,84.04897382014416,110.41159192425299,161.90476906811847,136.98567917516732,49.21819221595567,49.87585206095622,190.25805519515316,78.96048179286419,128.7400586179514,118.99778664971078,30.37142086542812,137.6440706172231,116.9213193423096,181.12444334665625,1.0
49.0,11206.0,58.41878618100023,108.97417158870437,18.000398108891137,61.66090791643748,84.04897382014416,110.41159192425299,161.90476906811847,136.98567917516732,49.21819221595567,49.87585206095622,190.25805519515316,78.96048179286419,128.7400586179514,118.99778664971078,30.37142086542812,137.6440706172231,116.9213193423096,181.12444334665625,1.0
50.0,11230.0,57.18627436227519,91.83596083234846,18.000398108891137,61.66090791643748,84.04897382014416,110.41159192425299,161.90476906811847,136.98567917516732,49.21819221595567,49.87585206095622,190.25805519515316,78.96048179286419,128.7400586179514,118.99778664971078,30.37142086542812,137.6440706172231,116.9213193423096,181.12444334665625,1.0
51.0,11814.0,149.7718616673995,41.332145936010555,18.000398108891137,61.66090791643748,84.04897382014416,110.41159192425299,161.90476906811847,136.98567917516732,49.21819221595567,49.87585206095622,190.25805519515316,78.96048179286419,128.7400586179514,118.99778664971078,30.37142086542812,137.6440706172231,116.9213193423096,181.12444334665625,2.0
52.0,11458.0,173.54346311898462,2.2745320427898674,18.000398108891137,61.66090791643748,84.04897382014416,110.41159192425299,161.90476906811847,136.98567917516732,49.21819221595567,49.87585206095622,190.25805519515316,78.96048179286419,128.7400586179514,118.99778664971078,30.37142086542812,137.6440706172231,116.9213193423096,181.12444334665625,2.0
53.0,12000.0,148.67012726765236,132.70133764133078,18.000398108891137,61.66090791643748,84.04897382014416,110.41159192425299,161.90476906811847,136.98567917516732,49.21819221595567,49.87585206095622,190.25805519515316,78.96048179286419,128.7400586179514,118.99778664971078,30.37142086542812,137.6440706172231,116.9213193423096,181.12444334665625,2.0
54.0,11478.0,192.80773559379108,115.91347187984151,18.000398108891137,61.66090791643748,84.04897382014416,110.41159192425299,161.90476906811847,136.98567917516732,49.21819221595567,49.87585206095622,190.25805519515316,78.96048179286419,128.7400586179514,118.99778664971078,30.37142086542812,137.6440706172231,116.9213193423096,181.12444334665625,2.0
55.0,11503.0,126.8660181433573,67.25305707913809,18.000398108891137,61.66090791643748,84.04897382014416,110.41159192425299,161.90476906811847,136.98567917516732,49.21819221595567,49.87585206095622,190.25805519515316,78.96048179286419,128.7400586179514,118.99778664971078,30.37142086542812,137.6440706172231,116.9213193423096,181.12444334665625,1.0
56.0,11938.0,152.33727877945572,76.49633431880865,18.000398108891137,61.66090791643748,84.04897382014416,110.41159192425299,161.90476906811847,136.98567917516732,49.21819221595567,49.87585206095622,190.25805519515316,78.96048179286419,128.7400586179514,118.99778664971078,30.37142086542812,137.6440706172231,116.9213193423096,181.12444334665625,5.0
57.0,11719.0,138.40776433434513,85.18873120343355,18.000398108891137,61.66090791643748,84.04897382014416,110.41159192425299,161.90476906811847,136.98567917516732,49.21819221595567,49.87585206095622,190.25805519515316,78.96048179286419,128.7400586179514,118.99778664971078,30.37142086542812,137.6440706172231,116.9213193423096,181.12444334665625,5.0
58.0,11652.0,2.8661741293603438,124.67110788545645,18.000398108891137,61.66090791643748,84.04897382014416,110.41159192425299,161.90476906811847,136.98567917516732,49.21819221595567,49.87585206095622,190.25805519515316,78.96048179286419,128.7400586179514,118.99778664971078,30.37142086542812,137.6440706172231,116.9213193423096,181.12444334665625,1.0
59.0,11785.0,8.9844027087149,170.17808872829002,18.000398108891137,61.66090791643748,84.04897382014416,110.41159192425299,161.90476906811847,136.98567917516732,49.21819221595567,49.87585206095622,190.25805519515316,78.96048179286419,128.7400586179514,118.99778664971078,30.37142086542812,137.6440706172231,116.9213193423096,181.12444334665625,1.0
60.0,11451.0,112.14108085234973,140.87359647067564,18.000398108891137,61.66090791643748,84.04897382014416,110.41159192425299,161.90476906811847,136.98567917516732,49.21819221595567,49.87585206095622,190.25805519515316,78.96048179286419,128.7400586179514,118.99778664971078,30.37142086542812,137.6440706172231,116.9213193423096,181.12444334665625,5.0
61.0,11825.0,94.5061357569274,135.8843435718078,18.000398108891137,61.66090791643748,84.04897382014416,110.41159192425299,161.90476906811847,136.98567917516732,49.21819221595567,49.87585206095622,190.25805519515316,78.96048179286419,128.7400586179514,118.99778664971078,30.37142086542812,137.6440706172231,116.9213193423096,181.12444334665625,1.0
62.0,11586.0,166.41761455223465,182.81169394669405,18.000398108891137,61.66090791643748,84.04897382014416,110.41159192425299,161.90476906811847,136.98567917516732,49.21819221595567,49.87585206095622,190.25805519515316,78.96048179286419,128.7400586179514,118.99778664971078,30.37142086542812,137.6440706172231,116.9213193423096,181.12444334665625,2.0
63.0,11694.0,124.75425451030398,62.15951481058131,18.000398108891137,61.66090791643748,84.04897382014416,110.41159192425299,161.90476906811847,136.98567917516732,49.21819221595567,49.87585206095622,190.25805519515316,78.96048179286419,128.7400586179514,118.99778664971078,30.37142086542812,137.6440706172231,116.9213193423096,181.12444334665625,1.0
64.0,11741.0,121.3994366316442,108.13297663919093,18.000398108891137,61.66090791643748,84.04897382014416,110.41159192425299,161.90476906811847,136.98567917516732,49.21819221595567,49.87585206095622,190.25805519515316,78.96048179286419,128.7400586179514,118.99778664971078,30.37142086542812,137.6440706172231,116.9213193423096,181.12444334665625,5.0
65.0,11808.0,149.76139701024266,53.43758147892961,18.000398108891137,61.66090791643748,84.04897382014416,110.41159192425299,161.90476906811847,136.98567917516732,49.21819221595567,49.87585206095622,190.25805519515316,78.96048179286419,128.7400586179514,118.99778664971078,30.37142086542812,137.6440706172231,116.9213193423096,181.12444334665625,4.0
66.0,11982.0,78.5952600856152,55.681105146554444,18.000398108891137,61.66090791643748,84.04897382014416,110.41159192425299,161.90476906811847,136.98567917516732,49.21819221595567,49.87585206095622,190.25805519515316,78.96048179286419,128.7400586179514,118.99778664971078,30.37142086542812,137.6440706172231,116.9213193423096,181.12444334665625,3.0
67.0,11557.0,15.977616811926376,192.85153704162786,18.000398108891137,61.66090791643748,84.04897382014416,110.41159192425299,161.90476906811847,136.98567917516732,49.21819221595567,49.87585206095622,190.25805519515316,78.96048179286419,128.7400586179514,118.99778664971078,30.37142086542812,137.6440706172231,116.9213193423096,181.12444334665625,1.0
68.0,11395.0,152.48293474885048,174.66029916238998,18.000398108891137,61.66090791643748,84.04897382014416,110.41159192425299,161.90476906811847,136.98567917516732,49.21819221595567,49.87585206095622,190.25805519515316,78.96048179286419,128.7400586179514,118.99778664971078,30.37142086542812,137.6440706172231,116.9213193423096,181.12444334665625,2.0
69.0,11906.0,35.193925873742835,130.95076644973383,18.000398108891137,61.66090791643748,84.04897382014416,110.41159192425299,161.90476906811847,136.98567917516732,49.21819221595567,49.87585206095622,190.25805519515316,78.96048179286419,128.7400586179514,118.99778664971078,30.37142086542812,137.6440706172231,116.9213193423096,181.12444334665625,6.0
70.0,11263.0,177.4077853850864,55.540701612628936,18.000398108891137,61.66090791643748,84.04897382014416,110.41159192425299,161.90476906811847,136.98567917516732,49.21819221595567,49.87585206095622,190.25805519515316,78.96048179286419,128.7400586179514,118.99778664971078,30.37142086542812,137.6440706172231,116.9213193423096,181.12444334665625,4.0
71.0,11450.0,59.09529596730565,105.19280825539896,18.000398108891137,61.66090791643748,84.04897382014416,110.41159192425299,161.90476906811847,136.98567917516732,49.21819221595567,49.87585206095622,190.25805519515316,78.96048179286419,128.7400586179514,118.99778664971078,30.37142086542812,137.6440706172231,116.9213193423096,181.12444334665625,1.0
72.0,11254.0,108.40702723098592,88.97913091247602,18.000398108891137,61.66090791643748,84.04897382014416,110.41159192425299,161.90476906811847,136.98567917516732,49.21819221595567,49.87585206095622,190.25805519515316,78.96048179286419,128.7400586179514,118.99778664971078,30.37142086542812,137.6440706172231,116.9213193423096,181.12444334665625,1.0
73.0,11435.0,17.490167795688794,115.54878822576462,18.000398108891137,61.66090791643748,84.04897382014416,110.41159192425299,161.90476906811847,136.98567917516732,49.21819221595567,49.87585206095622,190.25805519515316,78.96048179286419,128.7400586179514,118.99778664971078,30.37142086542812,137.6440706172231,116.9213193423096,181.12444334665625,0.0
74.0,11455.0,69.2888853227614,8.116907149148634,18.000398108891137,61.66090791643748,84.04897382014416,110.41159192425299,161.90476906811847,136.98567917516732,49.21819221595567,49.87585206095622,190.25805519515316,78.96048179286419,128.7400586179514,118.99778664971078,30.37142086542812,137.6440706172231,116.9213193423096,181.12444334665625,3.0
75.0,11610.0,27.011917150116325,122.20535682978382,18.000398108891137,61.66090791643748,84.04897382014416,110.41159192425299,161.90476906811847,136.98567917516732,49.21819221595567,49.87585206095622,190.25805519515316,78.96048179286419,128.7400586179514,118.99778664971078,30.37142086542812,137.6440706172231,116.9213193423096,181.12444334665625,1.0
76.0,11646.0,55.23894513765466,78.40930846021612,18.000398108891137,61.66090791643748,84.04897382014416,110.41159192425299,161.90476906811847,136.98567917516732,49.21819221595567,49.87585206095622,190.25805519515316,78.96048179286419,128.7400586179514,118.99778664971078,30.37142086542812,137.6440706172231,116.9213193423096,181.12444334665625,3.0
77.0,11860.0,183.92824070500825,0.10282624141959573,18.000398108891137,61.66090791643748,84.04897382014416,110.41159192425299,161.90476906811847,136.98567917516732,49.21819221595567,49.87585206095622,190.25805519515316,78.96048179286419,128.7400586179514,118.99778664971078,30.37142086542812,137.6440706172231,116.9213193423096,181.12444334665625,4.0
78.0,11692.0,111.39117192578267,108.60457108622322,18.000398108891137,61.66090791643748,84.04897382014416,110.41159192425299,161.90476906811847,136.98567917516732,49.21819221595567,49.87585206095622,190.25805519515316,78.96048179286419,128.7400586179514,118.99778664971078,30.37142086542812,137.6440706172231,116.9213193423096,181.12444334665625,1.0
79.0,11211.0,99.54631665184634,43.975977140321795,18.000398108891137,61.66090791643748,84.04897382014416,110.41159192425299,161.90476906811847,136.98567917516732,49.21819221595567,49.87585206095622,190.25805519515316,78.96048179286419,128.7400586179514,118.99778664971078,30.37142086542812,137.6440706172231,116.9213193423096,181.12444334665625,3.0
80.0,11561.0,2.313933299085291,144.5151939505698,18.000398108891137,61.66090791643748,84.04897382014416,110.41159192425299,161.90476906811847,136.98567917516732,49.21819221595567,49.87585206095622,190.25805519515316,78.96048179286419,128.7400586179514,118.99778664971078,30.37142086542812,137.6440706172231,116.9213193423096,181.12444334665625,1.0
81.0,11938.0,5.862781355641822,20.052401972119238,18.000398108891137,61.66090791643748,84.04897382014416,110.41159192425299,161.90476906811847,136.98567917516732,49.21819221595567,49.87585206095622,190.25805519515316,78.96048179286419,128.7400586179514,118.99778664971078,30.37142086542812,137.6440706172231,116.9213193423096,181.12444334665625,0.0
82.0,11718.0,145.97284264032987,193.1520575489093,18.000398108891137,61.66090791643748,84.04897382014416,110.41159192425299,161.90476906811847,136.98567917516732,49.21819221595567,49.87585206095622,190.25805519515316,78.96048179286419,128.7400586179514,118.99778664971078,30.37142086542812,137.6440706172231,116.9213193423096,181.12444334665625,7.0
83.0,11563.0,84.09198954341628,66.51478880843393,18.000398108891137,61.66090791643748,84.04897382014416,110.41159192425299,161.90476906811847,136.98567917516732,49.21819221595567,49.87585206095622,190.25805519515316,78.96048179286419,128.7400586179514,118.99778664971078,30.37142086542812,137.6440706172231,116.9213193423096,181.12444334665625,1.0
84.0,11745.0,65.70599979596467,28.324911522004868,18.000398108891137,61.66090791643748,84.04897382014416,110.41159192425299,161.90476906811847,136.98567917516732,49.21819221595567,49.87585206095622,190.25805519515316,78.96048179286419,128.7400586179514,118.99778664971078,30.37142086542812,137.6440706172231,116.9213193423096,181.12444334665625,3.0
85.0,11288.0,22.311070606722726,91.60393024118108,18.000398108891137,61.66090791643748,84.04897382014416,110.41159192425299,161.90476906811847,136.98567917516732,49.21819221595567,49.87585206095622,190.25805519515316,78.96048179286419,128.7400586179514,118.99778664971078,30.37142086542812,137.6440706172231,116.9213193423096,181.12444334665625,0.0
86.0,11836.0,119.63939871537896,132.8303682794112,18.000398108891137,61.66090791643748,84.04897382014416,110.41159192425299,161.90476906811847,136.98567917516732,49.21819221595567,49.87585206095622,190.25805519515316,78.96048179286419,128.7400586179514,118.99778664971078,30.37142086542812,137.6440706172231,116.9213193423096,181.12444334665625,5.0
87.0,11507.0,61.51526587854153,175.19916586875502,18.000398108891137,61.66090791643748,84.04897382014416,110.41159192425299,161.90476906811847,136.98567917516732,49.21819221595567,49.87585206095622,190.25805519515316,78.96048179286419,128.7400586179514,118.99778664971078,30.37142086542812,137.6440706172231,116.9213193423096,181.12444334665625,7.0
88.0,11643.0,42.442498140434324,142.2178568627225,18.000398108891137,61.66090791643748,84.04897382014416,110.41159192425299,161.90476906811847,136.98567917516732,49.21819221595567,49.87585206095622,190.25805519515316,78.96048179286419,128.7400586179514,118.99778664971078,30.37142086542812,137.6440706172231,116.9213193423096,181.12444334665625,1.0
