19.0,11894.0,83.62697420808543,69.45687568080288,94.47256396457078,172.39204981638906,158.19268279718776,162.95263243027424,109.66832763547676,179.25586832485845,159.50049939593382,77.3200909119907,29.349926403000694,72.87438821617158,167.10622929993207,113.51230323782518,2.1630370578604285,62.93197013368583,98.03152004770337,101.40543049537108,4.0
20.0,11929.0,133.37713545652045,100.2707629174562,94.47256396457078,172.39204981638906,158.19268279718776,162.95263243027424,109.66832763547676,179.25586832485845,159.50049939593382,77.3200909119907,29.349926403000694,72.87438821617158,167.10622929993207,113.51230323782518,2.1630370578604285,62.93197013368583,98.03152004770337,101.40543049537108,3.0
21.0,11372.0,111.14571208963662,173.8187191747557,94.47256396457078,172.39204981638906,158.19268279718776,162.95263243027424,109.66832763547676,179.25586832485845,159.50049939593382,77.3200909119907,29.349926403000694,72.87438821617158,167.10622929993207,113.51230323782518,2.1630370578604285,62.93197013368583,98.03152004770337,101.40543049537108,2.0
22.0,11244.0,64.90087439191367,60.319676775904085,94.47256396457078,172.39204981638906,158.19268279718776,162.95263243027424,109.66832763547676,179.25586832485845,159.50049939593382,77.3200909119907,29.349926403000694,72.87438821617158,167.10622929993207,113.51230323782518,2.1630370578604285,62.93197013368583,98.03152004770337,101.40543049537108,4.0
23.0,11250.0,109.09912238578814,65.24372222971766,94.47256396457078,172.39204981638906,158.19268279718776,162.95263243027424,109.66832763547676,179.25586832485845,159.50049939593382,77.3200909119907,29.349926403000694,72.87438821617158,167.10622929993207,113.51230323782518,2.1630370578604285,62.93197013368583,98.03152004770337,101.40543049537108,3.0
24.0,11424.0,121.52521844267667,169.47549298685283,94.47256396457078,172.39204981638906,158.19268279718776,162.95263243027424,109.66832763547676,179.25586832485845,159.50049939593382,77.3200909119907,29.349926403000694,72.87438821617158,167.10622929993207,113.51230323782518,2.1630370578604285,62.93197013368583,98.03152004770337,101.40543049537108,2.0
25.0,11637.0,90.31770119999356,49.41228418587775,94.47256396457078,172.39204981638906,158.19268279718776,162.95263243027424,109.66832763547676,179.25586832485845,159.50049939593382,77.3200909119907,29.349926403000694,72.87438821617158,167.10622929993207,113.51230323782518,2.1630370578604285,62.93197013368583,98.03152004770337,101.40543049537108,4.0
26.0,11376.0,129.11902432680384,121.05389999210341,94.47256396457078,172.39204981638906,158.19268279718776,162.95263243027424,109.66832763547676,179.25586832485845,159.50049939593382,77.3200909119907,29.349926403000694,72.87438821617158,167.10622929993207,113.51230323782518,2.1630370578604285,62.93197013368583,98.03152004770337,101.40543049537108,5.0
27.0,11584.0,4.119776031744982,157.1008142880261,94.47256396457078,172.39204981638906,158.19268279718776,162.95263243027424,109.66832763547676,179.25586832485845,159.50049939593382,77.3200909119907,29.349926403000694,72.87438821617158,167.10622929993207,113.51230323782518,2.1630370578604285,62.93197013368583,98.03152004770337,101.40543049537108,6.0
28.0,11310.0,98.69490298867885,140.65487752321806,94.47256396457078,172.39204981638906,158.19268279718776,162.95263243027424,109.66832763547676,179.25586832485845,159.50049939593382,77.3200909119907,29.349926403000694,72.87438821617158,167.10622929993207,113.51230323782518,2.1630370578604285,62.93197013368583,98.03152004770337,101.40543049537108,7.0
29.0,11806.0,194.2516302093946,67.52962469789621,94.47256396457078,172.39204981638906,158.19268279718776,162.95263243027424,109.66832763547676,179.25586832485845,159.50049939593382,77.3200909119907,29.349926403000694,72.87438821617158,167.10622929993207,113.51230323782518,2.1630370578604285,62.93197013368583,98.03152004770337,101.40543049537108,3.0
30.0,11669.0,124.07477558175356,19.86993558592829,94.47256396457078,172.39204981638906,158.19268279718776,162.95263243027424,109.66832763547676,179.25586832485845,159.50049939593382,77.3200909119907,29.349926403000694,72.87438821617158,167.10622929993207,113.51230323782518,2.1630370578604285,62.93197013368583,98.03152004770337,101.40543049537108,3.0
31.0,11485.0,188.32146151699055,28.552247377646168,94.47256396457078,172.39204981638906,158.19268279718776,162.95263243027424,109.66832763547676,179.25586832485845,159.50049939593382,77.3200909119907,29.349926403000694,72.87438821617158,167.10622929993207,113.51230323782518,2.1630370578604285,62.93197013368583,98.03152004770337,101.40543049537108,3.0
32.0,11721.0,95.91791831050888,169.683803351382,94.47256396457078,172.39204981638906,158.19268279718776,162.95263243027424,109.66832763547676,179.25586832485845,159.50049939593382,77.3200909119907,29.349926403000694,72.87438821617158,167.10622929993207,113.51230323782518,2.1630370578604285,62.93197013368583,98.03152004770337,101.40543049537108,0.0
33.0,11319.0,183.00232802949733,36.52681095445989,94.47256396457078,172.39204981638906,158.19268279718776,162.95263243027424,109.66832763547676,179.25586832485845,159.50049939593382,77.3200909119907,29.349926403000694,72.87438821617158,167.10622929993207,113.51230323782518,2.1630370578604285,62.93197013368583,98.03152004770337,101.40543049537108,3.0
34.0,11347.0,111.8806500823423,162.55588496305725,94.47256396457078,172.39204981638906,158.19268279718776,162.95263243027424,109.66832763547676,179.25586832485845,159.50049939593382,77.3200909119907,29.349926403000694,72.87438821617158,167.10622929993207,113.51230323782518,2.1630370578604285,62.93197013368583,98.03152004770337,101.40543049537108,2.0
35.0,11663.0,63.53239201141383,195.1557478025436,94.47256396457078,172.39204981638906,158.19268279718776,162.95263243027424,109.66832763547676,179.25586832485845,159.50049939593382,77.3200909119907,29.349926403000694,72.87438821617158,167.10622929993207,113.51230323782518,2.1630370578604285,62.93197013368583,98.03152004770337,101.40543049537108,6.0
36.0,11471.0,59.40477824475967,187.81926570203348,94.47256396457078,172.39204981638906,158.19268279718776,162.95263243027424,109.66832763547676,179.25586832485845,159.50049939593382,77.3200909119907,29.349926403000694,72.87438821617158,167.10622929993207,113.51230323782518,2.1630370578604285,62.93197013368583,98.03152004770337,101.40543049537108,6.0
37.0,11395.0,187.2233116394973,52.5111280342361,94.47256396457078,172.39204981638906,158.19268279718776,162.95263243027424,109.66832763547676,179.25586832485845,159.50049939593382,77.3200909119907,29.349926403000694,72.87438821617158,167.10622929993207,113.51230323782518,2.1630370578604285,62.93197013368583,98.03152004770337,101.40543049537108,3.0
38.0,11592.0,183.5143099896146,38.87656072833412,94.47256396457078,172.39204981638906,158.19268279718776,162.95263243027424,109.66832763547676,179.25586832485845,159.50049939593382,77.3200909119907,29.349926403000694,72.87438821617158,167.10622929993207,113.51230323782518,2.1630370578604285,62.93197013368583,98.03152004770337,101.40543049537108,3.0
39.0,12000.0,111.26338340872432,188.6964093532398,94.47256396457078,172.39204981638906,158.19268279718776,162.95263243027424,109.66832763547676,179.25586832485845,159.50049939593382,77.3200909119907,29.349926403000694,72.87438821617158,167.10622929993207,113.51230323782518,2.1630370578604285,62.93197013368583,98.03152004770337,101.40543049537108,2.0
40.0,11540.0,172.94916348023867,117.30801473571273,94.47256396457078,172.39204981638906,158.19268279718776,162.95263243027424,109.66832763547676,179.25586832485845,159.50049939593382,77.3200909119907,29.349926403000694,72.87438821617158,167.10622929993207,113.51230323782518,2.1630370578604285,62.93197013368583,98.03152004770337,101.40543049537108,5.0
41.0,11477.0,1.5063027877661783,114.38674858270912,94.47256396457078,172.39204981638906,158.19268279718776,162.95263243027424,109.66832763547676,179.25586832485845,159.50049939593382,77.3200909119907,29.349926403000694,72.87438821617158,167.10622929993207,113.51230323782518,2.1630370578604285,62.93197013368583,98.03152004770337,101.40543049537108,6.0
42.0,11344.0,69.88214643710423,154.40035383982155,94.47256396457078,172.39204981638906,158.19268279718776,162.95263243027424,109.66832763547676,179.25586832485845,159.50049939593382,77.3200909119907,29.349926403000694,72.87438821617158,167.10622929993207,113.51230323782518,2.1630370578604285,62.93197013368583,98.03152004770337,101.40543049537108,6.0
43.0,11666.0,154.25712474951314,111.49616774615214,94.47256396457078,172.39204981638906,158.19268279718776,162.95263243027424,109.66832763547676,179.25586832485845,159.50049939593382,77.3200909119907,29.349926403000694,72.87438821617158,167.10622929993207,113.51230323782518,2.1630370578604285,62.93197013368583,98.03152004770337,101.40543049537108,3.0
44.0,11457.0,113.93326094371707,157.22299565046336,94.47256396457078,172.39204981638906,158.19268279718776,162.95263243027424,109.66832763547676,179.25586832485845,159.50049939593382,77.3200909119907,29.349926403000694,72.87438821617158,167.10622929993207,113.51230323782518,2.1630370578604285,62.93197013368583,98.03152004770337,101.40543049537108,7.0
45.0,11685.0,119.7423164269521,126.57238506253854,94.47256396457078,172.39204981638906,158.19268279718776,162.95263243027424,109.66832763547676,179.25586832485845,159.50049939593382,77.3200909119907,29.349926403000694,72.87438821617158,167.10622929993207,113.51230323782518,2.1630370578604285,62.93197013368583,98.03152004770337,101.40543049537108,7.0
46.0,11983.0,10.740781517398812,161.36983880843786,94.47256396457078,172.39204981638906,158.19268279718776,162.95263243027424,109.66832763547676,179.25586832485845,159.50049939593382,77.3200909119907,29.349926403000694,72.87438821617158,167.10622929993207,113.51230323782518,2.1630370578604285,62.93197013368583,98.03152004770337,101.40543049537108,6.0
47.0,11344.0,123.3854051210882,80.59821402828197,94.47256396457078,172.39204981638906,158.19268279718776,162.95263243027424,109.66832763547676,179.25586832485845,159.50049939593382,77.3200909119907,29.349926403000694,72.87438821617158,167.10622929993207,113.51230323782518,2.1630370578604285,62.93197013368583,98.03152004770337,101.40543049537108,3.0
48.0,11711.0,42.703303225698996,31.453373490098468,94.47256396457078,172.39204981638906,158.19268279718776,162.95263243027424,109.66832763547676,179.25586832485845,159.50049939593382,77.3200909119907,29.349926403000694,72.87438821617158,167.10622929993207,113.51230323782518,2.1630370578604285,62.93197013368583,98.03152004770337,101.40543049537108,6.0
49.0,11542.0,22.172647102216402,55.61872710241562,94.47256396457078,172.39204981638906,158.19268279718776,162.95263243027424,109.66832763547676,179.25586832485845,159.50049939593382,77.3200909119907,29.349926403000694,72.87438821617158,167.10622929993207,113.51230323782518,2.1630370578604285,62.93197013368583,98.03152004770337,101.40543049537108,6.0
50.0,11804.0,117.83036562052132,33.91215913554677,94.47256396457078,172.39204981638906,158.19268279718776,162.95263243027424,109.66832763547676,179.25586832485845,159.50049939593382,77.3200909119907,29.349926403000694,72.87438821617158,167.10622929993207,113.51230323782518,2.1630370578604285,62.93197013368583,98.03152004770337,101.40543049537108,3.0
51.0,11925.0,136.98041504159715,105.62563426538559,94.47256396457078,172.39204981638906,158.19268279718776,162.95263243027424,109.66832763547676,179.25586832485845,159.50049939593382,77.3200909119907,29.349926403000694,72.87438821617158,167.10622929993207,113.51230323782518,2.1630370578604285,62.93197013368583,98.03152004770337,101.40543049537108,3.0
52.0,11913.0,172.98464850922016,99.72716717478814,94.47256396457078,172.39204981638906,158.19268279718776,162.95263243027424,109.66832763547676,179.25586832485845,159.50049939593382,77.3200909119907,29.349926403000694,72.87438821617158,167.10622929993207,113.51230323782518,2.1630370578604285,62.93197013368583,98.03152004770337,101.40543049537108,3.0
53.0,11785.0,165.22924829174033,14.580053670879778,94.47256396457078,172.39204981638906,158.19268279718776,162.95263243027424,109.66832763547676,179.25586832485845,159.50049939593382,77.3200909119907,29.349926403000694,72.87438821617158,167.10622929993207,113.51230323782518,2.1630370578604285,62.93197013368583,98.03152004770337,101.40543049537108,3.0
54.0,11689.0,87.98350564107984,77.80107026661898,94.47256396457078,172.39204981638906,158.19268279718776,162.95263243027424,109.66832763547676,179.25586832485845,159.50049939593382,77.3200909119907,29.349926403000694,72.87438821617158,167.10622929993207,113.51230323782518,2.1630370578604285,62.93197013368583,98.03152004770337,101.40543049537108,7.0
55.0,11366.0,199.89506447336586,48.32429885269121,94.47256396457078,172.39204981638906,158.19268279718776,162.95263243027424,109.66832763547676,179.25586832485845,159.50049939593382,77.3200909119907,29.349926403000694,72.87438821617158,167.10622929993207,113.51230323782518,2.1630370578604285,62.93197013368583,98.03152004770337,101.40543049537108,3.0
56.0,11399.0,96.67069525786762,164.6449157346774,94.47256396457078,172.39204981638906,158.19268279718776,162.95263243027424,109.66832763547676,179.25586832485845,159.50049939593382,77.3200909119907,29.349926403000694,72.87438821617158,167.10622929993207,113.51230323782518,2.1630370578604285,62.93197013368583,98.03152004770337,101.40543049537108,0.0
57.0,11486.0,13.711156640322365,175.5466699085768,94.47256396457078,172.39204981638906,158.19268279718776,162.95263243027424,109.66832763547676,179.25586832485845,159.50049939593382,77.3200909119907,29.349926403000694,72.87438821617158,167.10622929993207,113.51230323782518,2.1630370578604285,62.93197013368583,98.03152004770337,101.40543049537108,6.0
58.0,11880.0,126.3500826322693,65.76378603534229,94.47256396457078,172.39204981638906,158.19268279718776,162.95263243027424,109.66832763547676,179.25586832485845,159.50049939593382,77.3200909119907,29.349926403000694,72.87438821617158,167.10622929993207,113.51230323782518,2.1630370578604285,62.93197013368583,98.03152004770337,101.40543049537108,3.0
59.0,11275.0,154.47895407792524,152.87908905777252,94.47256396457078,172.39204981638906,158.19268279718776,162.95263243027424,109.66832763547676,179.25586832485845,159.50049939593382,77.3200909119907,29.349926403000694,72.87438821617158,167.10622929993207,113.51230323782518,2.1630370578604285,62.93197013368583,98.03152004770337,101.40543049537108,1.0
60.0,11706.0,97.84924939688115,107.4631765607057,94.47256396457078,172.39204981638906,158.19268279718776,162.95263243027424,109.66832763547676,179.25586832485845,159.50049939593382,77.3200909119907,29.349926403000694,72.87438821617158,167.10622929993207,113.51230323782518,2.1630370578604285,62.93197013368583,98.03152004770337,101.40543049537108,7.0
61.0,11587.0,100.8234225858706,87.48052712071124,94.47256396457078,172.39204981638906,158.19268279718776,162.95263243027424,109.66832763547676,179.25586832485845,159.50049939593382,77.3200909119907,29.349926403000694,72.87438821617158,167.10622929993207,113.51230323782518,2.1630370578604285,62.93197013368583,98.03152004770337,101.40543049537108,7.0
62.0,11973.0,22.59279877656457,42.382310109318944,94.47256396457078,172.39204981638906,158.19268279718776,162.95263243027424,109.66832763547676,179.25586832485845,159.50049939593382,77.3200909119907,29.349926403000694,72.87438821617158,167.10622929993207,113.51230323782518,2.1630370578604285,62.93197013368583,98.03152004770337,101.40543049537108,6.0
63.0,11957.0,87.01939150738625,31.588326146175017,94.47256396457078,172.39204981638906,158.19268279718776,162.95263243027424,109.66832763547676,179.25586832485845,159.50049939593382,77.3200909119907,29.349926403000694,72.87438821617158,167.10622929993207,113.51230323782518,2.1630370578604285,62.93197013368583,98.03152004770337,101.40543049537108,4.0
64.0,11669.0,112.03400408555521,0.2502542201776148,94.47256396457078,172.39204981638906,158.19268279718776,162.95263243027424,109.66832763547676,179.25586832485845,159.50049939593382,77.3200909119907,29.349926403000694,72.87438821617158,167.10622929993207,113.51230323782518,2.1630370578604285,62.93197013368583,98.03152004770337,101.40543049537108,3.0
65.0,11887.0,176.97884784007363,143.27331896319131,94.47256396457078,172.39204981638906,158.19268279718776,162.95263243027424,109.66832763547676,179.25586832485845,159.50049939593382,77.3200909119907,29.349926403000694,72.87438821617158,167.10622929993207,113.51230323782518,2.1630370578604285,62.93197013368583,98.03152004770337,101.40543049537108,1.0
66.0,11587.0,114.01770485524088,125.15835013995107,94.47256396457078,172.39204981638906,158.19268279718776,162.95263243027424,109.66832763547676,179.25586832485845,159.50049939593382,77.3200909119907,29.349926403000694,72.87438821617158,167.10622929993207,113.51230323782518,2.1630370578604285,62.93197013368583,98.03152004770337,101.40543049537108,3.0
67.0,11961.0,85.17104456421545,179.10475486772336,94.47256396457078,172.39204981638906,158.19268279718776,162.95263243027424,109.66832763547676,179.25586832485845,159.50049939593382,77.3200909119907,29.349926403000694,72.87438821617158,167.10622929993207,113.51230323782518,2.1630370578604285,62.93197013368583,98.03152004770337,101.40543049537108,0.0
68.0,11292.0,36.92407294046658,174.1007962385781,94.47256396457078,172.39204981638906,158.19268279718776,162.95263243027424,109.66832763547676,179.25586832485845,159.50049939593382,77.3200909119907,29.349926403000694,72.87438821617158,167.10622929993207,113.51230323782518,2.1630370578604285,62.93197013368583,98.03152004770337,101.40543049537108,4.0
69.0,11313.0,28.579800755012474,141.19947643876344,94.47256396457078,172.39204981638906,158.19268279718776,162.95263243027424,109.66832763547676,179.25586832485845,159.50049939593382,77.3200909119907,29.349926403000694,72.87438821617158,167.10622929993207,113.51230323782518,2.1630370578604285,62.93197013368583,98.03152004770337,101.40543049537108,4.0
70.0,11770.0,157.4288920973959,18.281899370761035,94.47256396457078,172.39204981638906,158.19268279718776,162.95263243027424,109.66832763547676,179.25586832485845,159.50049939593382,77.3200909119907,29.349926403000694,72.87438821617158,167.10622929993207,113.51230323782518,2.1630370578604285,62.93197013368583,98.03152004770337,101.40543049537108,3.0
71.0,11962.0,133.3001719091151,163.4988557923099,94.47256396457078,172.39204981638906,158.19268279718776,162.95263243027424,109.66832763547676,179.25586832485845,159.50049939593382,77.3200909119907,29.349926403000694,72.87438821617158,167.10622929993207,113.51230323782518,2.1630370578604285,62.93197013368583,98.03152004770337,101.40543049537108,1.0
72.0,11652.0,134.8571899615774,81.88085740394145,94.47256396457078,172.39204981638906,158.19268279718776,162.95263243027424,109.66832763547676,179.25586832485845,159.50049939593382,77.3200909119907,29.349926403000694,72.87438821617158,167.10622929993207,113.51230323782518,2.1630370578604285,62.93197013368583,98.03152004770337,101.40543049537108,3.0
73.0,11204.0,125.51261568326521,48.353491350083935,94.47256396457078,172.39204981638906,158.19268279718776,162.95263243027424,109.66832763547676,179.25586832485845,159.50049939593382,77.3200909119907,29.349926403000694,72.87438821617158,167.10622929993207,113.51230323782518,2.1630370578604285,62.93197013368583,98.03152004770337,101.40543049537108,3.0
74.0,11885.0,155.01848602384467,123.44984050646543,94.47256396457078,172.39204981638906,158.19268279718776,162.95263243027424,109.66832763547676,179.25586832485845,159.50049939593382,77.3200909119907,29.349926403000694,72.87438821617158,167.10622929993207,113.51230323782518,2.1630370578604285,62.93197013368583,98.03152004770337,101.40543049537108,5.0
75.0,11720.0,25.134948797502688,80.09534868665381,94.47256396457078,172.39204981638906,158.19268279718776,162.95263243027424,109.66832763547676,179.25586832485845,159.50049939593382,77.3200909119907,29.349926403000694,72.87438821617158,167.10622929993207,113.51230323782518,2.1630370578604285,62.93197013368583,98.03152004770337,101.40543049537108,4.0
76.0,11243.0,171.84613081802237,64.07021384732975,94.47256396457078,172.39204981638906,158.19268279718776,162.95263243027424,109.66832763547676,179.25586832485845,159.50049939593382,77.3200909119907,29.349926403000694,72.87438821617158,167.10622929993207,113.51230323782518,2.1630370578604285,62.93197013368583,98.03152004770337,101.40543049537108,3.0
77.0,11883.0,141.03587819411018,95.03277606711671,94.47256396457078,172.39204981638906,158.19268279718776,162.95263243027424,109.66832763547676,179.25586832485845,159.50049939593382,77.3200909119907,29.349926403000694,72.87438821617158,167.10622929993207,113.51230323782518,2.1630370578604285,62.93197013368583,98.03152004770337,101.40543049537108,3.0
78.0,11221.0,194.5460673304571,93.76051254989137,94.47256396457078,172.39204981638906,158.19268279718776,162.95263243027424,109.66832763547676,179.25586832485845,159.50049939593382,77.3200909119907,29.349926403000694,72.87438821617158,167.10622929993207,113.51230323782518,2.1630370578604285,62.93197013368583,98.03152004770337,101.40543049537108,3.0
79.0,11646.0,155.5981953822984,57.73780010867773,94.47256396457078,172.39204981638906,158.19268279718776,162.95263243027424,109.66832763547676,179.25586832485845,159.50049939593382,77.3200909119907,29.349926403000694,72.87438821617158,167.10622929993207,113.51230323782518,2.1630370578604285,62.93197013368583,98.03152004770337,101.40543049537108,3.0
80.0,11926.0,28.329000279398997,42.24930460692751,94.47256396457078,172.39204981638906,158.19268279718776,162.95263243027424,109.66832763547676,179.25586832485845,159.50049939593382,77.3200909119907,29.349926403000694,72.87438821617158,167.10622929993207,113.51230323782518,2.1630370578604285,62.93197013368583,98.03152004770337,101.40543049537108,6.0
81.0,11979.0,168.18325764548942,103.45946589032218,94.47256396457078,172.39204981638906,158.19268279718776,162.95263243027424,109.66832763547676,179.25586832485845,159.50049939593382,77.3200909119907,29.349926403000694,72.87438821617158,167.10622929993207,113.51230323782518,2.1630370578604285,62.93197013368583,98.03152004770337,101.40543049537108,5.0
82.0,11311.0,186.2271054012604,99.95010846835916,94.47256396457078,172.39204981638906,158.19268279718776,162.95263243027424,109.66832763547676,179.25586832485845,159.50049939593382,77.3200909119907,29.349926403000694,72.87438821617158,167.10622929993207,113.51230323782518,2.1630370578604285,62.93197013368583,98.03152004770337,101.40543049537108,3.0
83.0,11968.0,145.5539278609342,7.849751620815382,94.47256396457078,172.39204981638906,158.19268279718776,162.95263243027424,109.66832763547676,179.25586832485845,159.50049939593382,77.3200909119907,29.349926403000694,72.87438821617158,167.10622929993207,113.51230323782518,2.1630370578604285,62.93197013368583,98.03152004770337,101.40543049537108,3.0
84.0,11382.0,175.16482559830527,125.60174250176017,94.47256396457078,172.39204981638906,158.19268279718776,162.95263243027424,109.66832763547676,179.25586832485845,159.50049939593382,77.3200909119907,29.349926403000694,72.87438821617158,167.10622929993207,113.51230323782518,2.1630370578604285,62.93197013368583,98.03152004770337,101.40543049537108,5.0
85.0,11327.0,190.4594445594469,39.884660532822316,94.47256396457078,172.39204981638906,158.19268279718776,162.95263243027424,109.66832763547676,179.25586832485845,159.50049939593382,77.3200909119907,29.349926403000694,72.87438821617158,167.10622929993207,113.51230323782518,2.1630370578604285,62.93197013368583,98.03152004770337,101.40543049537108,3.0
86.0,11879.0,166.86595826851007,130.77741825797096,94.47256396457078,172.39204981638906,158.19268279718776,162.95263243027424,109.66832763547676,179.25586832485845,159.50049939593382,77.3200909119907,29.349926403000694,72.87438821617158,167.10622929993207,113.51230323782518,2.1630370578604285,62.93197013368583,98.03152004770337,101.40543049537108,5.0
87.0,11663.0,55.343513964932114,34.84868890826467,94.47256396457078,172.39204981638906,158.19268279718776,162.95263243027424,109.66832763547676,179.25586832485845,159.50049939593382,77.3200909119907,29.349926403000694,72.87438821617158,167.10622929993207,113.51230323782518,2.1630370578604285,62.93197013368583,98.03152004770337,101.40543049537108,6.0
