89.0,11992.0,71.77733211563546,83.00580931381904,170.88324539122544,188.83548868480077,78.28656795813636,189.32644853218005,138.6921270034786,7.866098870958327,98.25479297418053,21.396166322195743,83.41111485897952,70.20433458278109,174.42354732997987,116.85929610817827,146.97845846052005,191.12967022203213,13.651554841637005,106.5487694667059,4.0
90.0,11834.0,68.81114732795264,196.71326359965477,170.88324539122544,188.83548868480077,78.28656795813636,189.32644853218005,138.6921270034786,7.866098870958327,98.25479297418053,21.396166322195743,83.41111485897952,70.20433458278109,174.42354732997987,116.85929610817827,146.97845846052005,191.12967022203213,13.651554841637005,106.5487694667059,1.0
91.0,11542.0,105.21999689397772,130.7052082514275,170.88324539122544,188.83548868480077,78.28656795813636,189.32644853218005,138.6921270034786,7.866098870958327,98.25479297418053,21.396166322195743,83.41111485897952,70.20433458278109,174.42354732997987,116.85929610817827,146.97845846052005,191.12967022203213,13.651554841637005,106.5487694667059,4.0
92.0,11251.0,93.08968825837047,103.51700628303577,170.88324539122544,188.83548868480077,78.28656795813636,189.32644853218005,138.6921270034786,7.866098870958327,98.25479297418053,21.396166322195743,83.41111485897952,70.20433458278109,174.42354732997987,116.85929610817827,146.97845846052005,191.12967022203213,13.651554841637005,106.5487694667059,4.0
93.0,11762.0,43.05493664117213,159.61173262038707,170.88324539122544,188.83548868480077,78.28656795813636,189.32644853218005,138.6921270034786,7.866098870958327,98.25479297418053,21.396166322195743,83.41111485897952,70.20433458278109,174.42354732997987,116.85929610817827,146.97845846052005,191.12967022203213,13.651554841637005,106.5487694667059,1.0
94.0,11424.0,19.469594944609604,189.7103563774651,170.88324539122544,188.83548868480077,78.28656795813636,189.32644853218005,138.6921270034786,7.866098870958327,98.25479297418053,21.396166322195743,83.41111485897952,70.20433458278109,174.42354732997987,116.85929610817827,146.97845846052005,191.12967022203213,13.651554841637005,106.5487694667059,1.0
95.0,11467.0,50.39917327214391,57.62380907342508,170.88324539122544,188.83548868480077,78.28656795813636,189.32644853218005,138.6921270034786,7.866098870958327,98.25479297418053,21.396166322195743,83.41111485897952,70.20433458278109,174.42354732997987,116.85929610817827,146.97845846052005,191.12967022203213,13.651554841637005,106.5487694667059,4.0
96.0,11954.0,154.8448775346297,164.8256835279596,170.88324539122544,188.83548868480077,78.28656795813636,189.32644853218005,138.6921270034786,7.866098870958327,98.25479297418053,21.396166322195743,83.41111485897952,70.20433458278109,174.42354732997987,116.85929610817827,146.97845846052005,191.12967022203213,13.651554841637005,106.5487694667059,0.0
97.0,11502.0,27.14825835621586,189.14897933032424,170.88324539122544,188.83548868480077,78.28656795813636,189.32644853218005,138.6921270034786,7.866098870958327,98.25479297418053,21.396166322195743,83.41111485897952,70.20433458278109,174.42354732997987,116.85929610817827,146.97845846052005,191.12967022203213,13.651554841637005,106.5487694667059,1.0
98.0,11930.0,178.18287629509618,164.54002953355646,170.88324539122544,188.83548868480077,78.28656795813636,189.32644853218005,138.6921270034786,7.866098870958327,98.25479297418053,21.396166322195743,83.41111485897952,70.20433458278109,174.42354732997987,116.85929610817827,146.97845846052005,191.12967022203213,13.651554841637005,106.5487694667059,0.0
99.0,11987.0,180.4438904166808,86.19045026910632,170.88324539122544,188.83548868480077,78.28656795813636,189.32644853218005,138.6921270034786,7.866098870958327,98.25479297418053,21.396166322195743,83.41111485897952,70.20433458278109,174.42354732997987,116.85929610817827,146.97845846052005,191.12967022203213,13.651554841637005,106.5487694667059,3.0
100.0,11892.0,143.66778955265517,19.55441697261233,170.88324539122544,188.83548868480077,78.28656795813636,189.32644853218005,138.6921270034786,7.866098870958327,98.25479297418053,21.396166322195743,83.41111485897952,70.20433458278109,174.42354732997987,116.85929610817827,146.97845846052005,191.12967022203213,13.651554841637005,106.5487694667059,2.0
101.0,11868.0,115.39303957212681,108.31543436380677,170.88324539122544,188.83548868480077,78.28656795813636,189.32644853218005,138.6921270034786,7.866098870958327,98.25479297418053,21.396166322195743,83.41111485897952,70.20433458278109,174.42354732997987,116.85929610817827,146.97845846052005,191.12967022203213,13.651554841637005,106.5487694667059,4.0
102.0,11667.0,2.2812209725216137,68.32324978247728,170.88324539122544,188.83548868480077,78.28656795813636,189.32644853218005,138.6921270034786,7.866098870958327,98.25479297418053,21.396166322195743,83.41111485897952,70.20433458278109,174.42354732997987,116.85929610817827,146.97845846052005,191.12967022203213,13.651554841637005,106.5487694667059,7.0
103.0,11713.0,120.08246114972725,37.54880250711749,170.88324539122544,188.83548868480077,78.28656795813636,189.32644853218005,138.6921270034786,7.866098870958327,98.25479297418053,21.396166322195743,83.41111485897952,70.20433458278109,174.42354732997987,116.85929610817827,146.97845846052005,191.12967022203213,13.651554841637005,106.5487694667059,3.0
104.0,11390.0,174.82597947256698,98.0384765402867,170.88324539122544,188.83548868480077,78.28656795813636,189.32644853218005,138.6921270034786,7.866098870958327,98.25479297418053,21.396166322195743,83.41111485897952,70.20433458278109,174.42354732997987,116.85929610817827,146.97845846052005,191.12967022203213,13.651554841637005,106.5487694667059,5.0
105.0,11301.0,29.797711474604593,45.21495299711553,170.88324539122544,188.83548868480077,78.28656795813636,189.32644853218005,138.6921270034786,7.866098870958327,98.25479297418053,21.396166322195743,83.41111485897952,70.20433458278109,174.42354732997987,116.85929610817827,146.97845846052005,191.12967022203213,13.651554841637005,106.5487694667059,4.0
106.0,11414.0,82.87177670528598,162.63983603003098,170.88324539122544,188.83548868480077,78.28656795813636,189.32644853218005,138.6921270034786,7.866098870958327,98.25479297418053,21.396166322195743,83.41111485897952,70.20433458278109,174.42354732997987,116.85929610817827,146.97845846052005,191.12967022203213,13.651554841637005,106.5487694667059,1.0
107.0,11333.0,33.37256328988823,105.49942001221375,170.88324539122544,188.83548868480077,78.28656795813636,189.32644853218005,138.6921270034786,7.866098870958327,98.25479297418053,21.396166322195743,83.41111485897952,70.20433458278109,174.42354732997987,116.85929610817827,146.97845846052005,191.12967022203213,13.651554841637005,106.5487694667059,7.0
108.0,11804.0,173.09037979509225,106.60598526952415,170.88324539122544,188.83548868480077,78.28656795813636,189.32644853218005,138.6921270034786,7.866098870958327,98.25479297418053,21.396166322195743,83.41111485897952,70.20433458278109,174.42354732997987,116.85929610817827,146.97845846052005,191.12967022203213,13.651554841637005,106.5487694667059,5.0
109.0,11723.0,66.22516149329918,162.8278178053592,170.88324539122544,188.83548868480077,78.28656795813636,189.32644853218005,138.6921270034786,7.866098870958327,98.25479297418053,21.396166322195743,83.41111485897952,70.20433458278109,174.42354732997987,116.85929610817827,146.97845846052005,191.12967022203213,13.651554841637005,106.5487694667059,1.0
110.0,11706.0,196.1570959209343,89.53123179220042,170.88324539122544,188.83548868480077,78.28656795813636,189.32644853218005,138.6921270034786,7.866098870958327,98.25479297418053,21.396166322195743,83.41111485897952,70.20433458278109,174.42354732997987,116.85929610817827,146.97845846052005,191.12967022203213,13.651554841637005,106.5487694667059,3.0
111.0,11478.0,168.6097419854158,188.36863394035797,170.88324539122544,188.83548868480077,78.28656795813636,189.32644853218005,138.6921270034786,7.866098870958327,98.25479297418053,21.396166322195743,83.41111485897952,70.20433458278109,174.42354732997987,116.85929610817827,146.97845846052005,191.12967022203213,13.651554841637005,106.5487694667059,0.0
112.0,11728.0,1.91175869706115,53.9301303060163,170.88324539122544,188.83548868480077,78.28656795813636,189.32644853218005,138.6921270034786,7.866098870958327,98.25479297418053,21.396166322195743,83.41111485897952,70.20433458278109,174.42354732997987,116.85929610817827,146.97845846052005,191.12967022203213,13.651554841637005,106.5487694667059,4.0
113.0,11402.0,182.77035950488388,179.77354810012724,170.88324539122544,188.83548868480077,78.28656795813636,189.32644853218005,138.6921270034786,7.866098870958327,98.25479297418053,21.396166322195743,83.41111485897952,70.20433458278109,174.42354732997987,116.85929610817827,146.97845846052005,191.12967022203213,13.651554841637005,106.5487694667059,0.0
114.0,11773.0,194.88419686771687,25.714919349744527,170.88324539122544,188.83548868480077,78.28656795813636,189.32644853218005,138.6921270034786,7.866098870958327,98.25479297418053,21.396166322195743,83.41111485897952,70.20433458278109,174.42354732997987,116.85929610817827,146.97845846052005,191.12967022203213,13.651554841637005,106.5487694667059,3.0
115.0,11454.0,128.7750740807052,67.68709538436109,170.88324539122544,188.83548868480077,78.28656795813636,189.32644853218005,138.6921270034786,7.866098870958327,98.25479297418053,21.396166322195743,83.41111485897952,70.20433458278109,174.42354732997987,116.85929610817827,146.97845846052005,191.12967022203213,13.651554841637005,106.5487694667059,4.0
116.0,11723.0,165.52992515159474,172.6428683757096,170.88324539122544,188.83548868480077,78.28656795813636,189.32644853218005,138.6921270034786,7.866098870958327,98.25479297418053,21.396166322195743,83.41111485897952,70.20433458278109,174.42354732997987,116.85929610817827,146.97845846052005,191.12967022203213,13.651554841637005,106.5487694667059,6.0
117.0,11928.0,44.49571098961185,188.41520164219614,170.88324539122544,188.83548868480077,78.28656795813636,189.32644853218005,138.6921270034786,7.866098870958327,98.25479297418053,21.396166322195743,83.41111485897952,70.20433458278109,174.42354732997987,116.85929610817827,146.97845846052005,191.12967022203213,13.651554841637005,106.5487694667059,1.0
118.0,11782.0,62.764334474812685,132.2227704777235,170.88324539122544,188.83548868480077,78.28656795813636,189.32644853218005,138.6921270034786,7.866098870958327,98.25479297418053,21.396166322195743,83.41111485897952,70.20433458278109,174.42354732997987,116.85929610817827,146.97845846052005,191.12967022203213,13.651554841637005,106.5487694667059,4.0
119.0,11989.0,67.25756739906161,84.24043717670433,170.88324539122544,188.83548868480077,78.28656795813636,189.32644853218005,138.6921270034786,7.866098870958327,98.25479297418053,21.396166322195743,83.41111485897952,70.20433458278109,174.42354732997987,116.85929610817827,146.97845846052005,191.12967022203213,13.651554841637005,106.5487694667059,4.0
120.0,11577.0,103.16070180882775,154.37468348795397,170.88324539122544,188.83548868480077,78.28656795813636,189.32644853218005,138.6921270034786,7.866098870958327,98.25479297418053,21.396166322195743,83.41111485897952,70.20433458278109,174.42354732997987,116.85929610817827,146.97845846052005,191.12967022203213,13.651554841637005,106.5487694667059,1.0
121.0,11288.0,12.966640133384665,50.253280385329944,170.88324539122544,188.83548868480077,78.28656795813636,189.32644853218005,138.6921270034786,7.866098870958327,98.25479297418053,21.396166322195743,83.41111485897952,70.20433458278109,174.42354732997987,116.85929610817827,146.97845846052005,191.12967022203213,13.651554841637005,106.5487694667059,4.0
122.0,11951.0,152.85440819608695,96.01841006024017,170.88324539122544,188.83548868480077,78.28656795813636,189.32644853218005,138.6921270034786,7.866098870958327,98.25479297418053,21.396166322195743,83.41111485897952,70.20433458278109,174.42354732997987,116.85929610817827,146.97845846052005,191.12967022203213,13.651554841637005,106.5487694667059,4.0
123.0,11645.0,104.85026988137902,112.6860514706024,170.88324539122544,188.83548868480077,78.28656795813636,189.32644853218005,138.6921270034786,7.866098870958327,98.25479297418053,21.396166322195743,83.41111485897952,70.20433458278109,174.42354732997987,116.85929610817827,146.97845846052005,191.12967022203213,13.651554841637005,106.5487694667059,4.0
124.0,11206.0,158.84760522379366,156.92598630152014,170.88324539122544,188.83548868480077,78.28656795813636,189.32644853218005,138.6921270034786,7.866098870958327,98.25479297418053,21.396166322195743,83.41111485897952,70.20433458278109,174.42354732997987,116.85929610817827,146.97845846052005,191.12967022203213,13.651554841637005,106.5487694667059,6.0
125.0,11955.0,74.86349664668357,110.2377238272223,170.88324539122544,188.83548868480077,78.28656795813636,189.32644853218005,138.6921270034786,7.866098870958327,98.25479297418053,21.396166322195743,83.41111485897952,70.20433458278109,174.42354732997987,116.85929610817827,146.97845846052005,191.12967022203213,13.651554841637005,106.5487694667059,4.0
126.0,11978.0,73.46194347995201,12.75515353218426,170.88324539122544,188.83548868480077,78.28656795813636,189.32644853218005,138.6921270034786,7.866098870958327,98.25479297418053,21.396166322195743,83.41111485897952,70.20433458278109,174.42354732997987,116.85929610817827,146.97845846052005,191.12967022203213,13.651554841637005,106.5487694667059,3.0
127.0,11797.0,33.41997732289062,166.0203196127034,170.88324539122544,188.83548868480077,78.28656795813636,189.32644853218005,138.6921270034786,7.866098870958327,98.25479297418053,21.396166322195743,83.41111485897952,70.20433458278109,174.42354732997987,116.85929610817827,146.97845846052005,191.12967022203213,13.651554841637005,106.5487694667059,1.0
128.0,11430.0,26.650607627200795,134.88301961304023,170.88324539122544,188.83548868480077,78.28656795813636,189.32644853218005,138.6921270034786,7.866098870958327,98.25479297418053,21.396166322195743,83.41111485897952,70.20433458278109,174.42354732997987,116.85929610817827,146.97845846052005,191.12967022203213,13.651554841637005,106.5487694667059,7.0
129.0,11796.0,16.502137083392054,46.31399460389276,170.88324539122544,188.83548868480077,78.28656795813636,189.32644853218005,138.6921270034786,7.866098870958327,98.25479297418053,21.396166322195743,83.41111485897952,70.20433458278109,174.42354732997987,116.85929610817827,146.97845846052005,191.12967022203213,13.651554841637005,106.5487694667059,4.0
130.0,11378.0,122.94424553471485,106.37996513845631,170.88324539122544,188.83548868480077,78.28656795813636,189.32644853218005,138.6921270034786,7.866098870958327,98.25479297418053,21.396166322195743,83.41111485897952,70.20433458278109,174.42354732997987,116.85929610817827,146.97845846052005,191.12967022203213,13.651554841637005,106.5487694667059,4.0
131.0,11567.0,80.03888478898367,54.53690998673917,170.88324539122544,188.83548868480077,78.28656795813636,189.32644853218005,138.6921270034786,7.866098870958327,98.25479297418053,21.396166322195743,83.41111485897952,70.20433458278109,174.42354732997987,116.85929610817827,146.97845846052005,191.12967022203213,13.651554841637005,106.5487694667059,4.0
132.0,11792.0,0.8902684516526538,44.15805263975325,170.88324539122544,188.83548868480077,78.28656795813636,189.32644853218005,138.6921270034786,7.866098870958327,98.25479297418053,21.396166322195743,83.41111485897952,70.20433458278109,174.42354732997987,116.85929610817827,146.97845846052005,191.12967022203213,13.651554841637005,106.5487694667059,4.0
133.0,11566.0,119.30681949091517,115.83495551463822,170.88324539122544,188.83548868480077,78.28656795813636,189.32644853218005,138.6921270034786,7.866098870958327,98.25479297418053,21.396166322195743,83.41111485897952,70.20433458278109,174.42354732997987,116.85929610817827,146.97845846052005,191.12967022203213,13.651554841637005,106.5487694667059,4.0
134.0,11593.0,65.59213601061839,124.31340002102202,170.88324539122544,188.83548868480077,78.28656795813636,189.32644853218005,138.6921270034786,7.866098870958327,98.25479297418053,21.396166322195743,83.41111485897952,70.20433458278109,174.42354732997987,116.85929610817827,146.97845846052005,191.12967022203213,13.651554841637005,106.5487694667059,4.0
135.0,11963.0,81.62471568787464,180.14760213390693,170.88324539122544,188.83548868480077,78.28656795813636,189.32644853218005,138.6921270034786,7.866098870958327,98.25479297418053,21.396166322195743,83.41111485897952,70.20433458278109,174.42354732997987,116.85929610817827,146.97845846052005,191.12967022203213,13.651554841637005,106.5487694667059,1.0
136.0,11456.0,153.4107061149507,103.45607649905,170.88324539122544,188.83548868480077,78.28656795813636,189.32644853218005,138.6921270034786,7.866098870958327,98.25479297418053,21.396166322195743,83.41111485897952,70.20433458278109,174.42354732997987,116.85929610817827,146.97845846052005,191.12967022203213,13.651554841637005,106.5487694667059,5.0
137.0,11231.0,132.61688083532758,194.69460279412777,170.88324539122544,188.83548868480077,78.28656795813636,189.32644853218005,138.6921270034786,7.866098870958327,98.25479297418053,21.396166322195743,83.41111485897952,70.20433458278109,174.42354732997987,116.85929610817827,146.97845846052005,191.12967022203213,13.651554841637005,106.5487694667059,6.0
138.0,11820.0,131.76337787346978,109.0247716967735,170.88324539122544,188.83548868480077,78.28656795813636,189.32644853218005,138.6921270034786,7.866098870958327,98.25479297418053,21.396166322195743,83.41111485897952,70.20433458278109,174.42354732997987,116.85929610817827,146.97845846052005,191.12967022203213,13.651554841637005,106.5487694667059,4.0
139.0,11446.0,102.84247438942766,49.08680003447836,170.88324539122544,188.83548868480077,78.28656795813636,189.32644853218005,138.6921270034786,7.866098870958327,98.25479297418053,21.396166322195743,83.41111485897952,70.20433458278109,174.42354732997987,116.85929610817827,146.97845846052005,191.12967022203213,13.651554841637005,106.5487694667059,3.0
140.0,11941.0,87.67782573947144,161.02997250487854,170.88324539122544,188.83548868480077,78.28656795813636,189.32644853218005,138.6921270034786,7.866098870958327,98.25479297418053,21.396166322195743,83.41111485897952,70.20433458278109,174.42354732997987,116.85929610817827,146.97845846052005,191.12967022203213,13.651554841637005,106.5487694667059,1.0
141.0,11238.0,50.07467275647075,90.27039954261656,170.88324539122544,188.83548868480077,78.28656795813636,189.32644853218005,138.6921270034786,7.866098870958327,98.25479297418053,21.396166322195743,83.41111485897952,70.20433458278109,174.42354732997987,116.85929610817827,146.97845846052005,191.12967022203213,13.651554841637005,106.5487694667059,4.0
142.0,11290.0,80.40881894773581,100.3463206340772,170.88324539122544,188.83548868480077,78.28656795813636,189.32644853218005,138.6921270034786,7.866098870958327,98.25479297418053,21.396166322195743,83.41111485897952,70.20433458278109,174.42354732997987,116.85929610817827,146.97845846052005,191.12967022203213,13.651554841637005,106.5487694667059,4.0
143.0,11210.0,63.149104147353555,22.32963838052491,170.88324539122544,188.83548868480077,78.28656795813636,189.32644853218005,138.6921270034786,7.866098870958327,98.25479297418053,21.396166322195743,83.41111485897952,70.20433458278109,174.42354732997987,116.85929610817827,146.97845846052005,191.12967022203213,13.651554841637005,106.5487694667059,3.0
144.0,11784.0,162.90584704184764,100.04381705509982,170.88324539122544,188.83548868480077,78.28656795813636,189.32644853218005,138.6921270034786,7.866098870958327,98.25479297418053,21.396166322195743,83.41111485897952,70.20433458278109,174.42354732997987,116.85929610817827,146.97845846052005,191.12967022203213,13.651554841637005,106.5487694667059,5.0
145.0,11766.0,81.03283162524966,48.90518777313808,170.88324539122544,188.83548868480077,78.28656795813636,189.32644853218005,138.6921270034786,7.866098870958327,98.25479297418053,21.396166322195743,83.41111485897952,70.20433458278109,174.42354732997987,116.85929610817827,146.97845846052005,191.12967022203213,13.651554841637005,106.5487694667059,4.0
146.0,11689.0,33.33835729339085,24.474268057782766,170.88324539122544,188.83548868480077,78.28656795813636,189.32644853218005,138.6921270034786,7.866098870958327,98.25479297418053,21.396166322195743,83.41111485897952,70.20433458278109,174.42354732997987,116.85929610817827,146.97845846052005,191.12967022203213,13.651554841637005,106.5487694667059,3.0
147.0,11315.0,153.64912022303744,7.321800118753408,170.88324539122544,188.83548868480077,78.28656795813636,189.32644853218005,138.6921270034786,7.866098870958327,98.25479297418053,21.396166322195743,83.41111485897952,70.20433458278109,174.42354732997987,116.85929610817827,146.97845846052005,191.12967022203213,13.651554841637005,106.5487694667059,2.0
148.0,11435.0,156.02245648700884,25.176434109282162,170.88324539122544,188.83548868480077,78.28656795813636,189.32644853218005,138.6921270034786,7.866098870958327,98.25479297418053,21.396166322195743,83.41111485897952,70.20433458278109,174.42354732997987,116.85929610817827,146.97845846052005,191.12967022203213,13.651554841637005,106.5487694667059,2.0
149.0,11852.0,50.60583176061093,187.23402070096878,170.88324539122544,188.83548868480077,78.28656795813636,189.32644853218005,138.6921270034786,7.866098870958327,98.25479297418053,21.396166322195743,83.41111485897952,70.20433458278109,174.42354732997987,116.85929610817827,146.97845846052005,191.12967022203213,13.651554841637005,106.5487694667059,1.0
150.0,11790.0,168.23041570044413,18.18652664690852,170.88324539122544,188.83548868480077,78.28656795813636,189.32644853218005,138.6921270034786,7.866098870958327,98.25479297418053,21.396166322195743,83.41111485897952,70.20433458278109,174.42354732997987,116.85929610817827,146.97845846052005,191.12967022203213,13.651554841637005,106.5487694667059,2.0
151.0,11306.0,88.51822992371807,91.41337679573584,170.88324539122544,188.83548868480077,78.28656795813636,189.32644853218005,138.6921270034786,7.866098870958327,98.25479297418053,21.396166322195743,83.41111485897952,70.20433458278109,174.42354732997987,116.85929610817827,146.97845846052005,191.12967022203213,13.651554841637005,106.5487694667059,4.0
152.0,11224.0,82.65383699096986,88.50949400606855,170.88324539122544,188.83548868480077,78.28656795813636,189.32644853218005,138.6921270034786,7.866098870958327,98.25479297418053,21.396166322195743,83.41111485897952,70.20433458278109,174.42354732997987,116.85929610817827,146.97845846052005,191.12967022203213,13.651554841637005,106.5487694667059,4.0
153.0,11963.0,158.06485650376086,99.64383354111293,170.88324539122544,188.83548868480077,78.28656795813636,189.32644853218005,138.6921270034786,7.866098870958327,98.25479297418053,21.396166322195743,83.41111485897952,70.20433458278109,174.42354732997987,116.85929610817827,146.97845846052005,191.12967022203213,13.651554841637005,106.5487694667059,5.0
154.0,11587.0,126.77814707182013,109.2136784066113,170.88324539122544,188.83548868480077,78.28656795813636,189.32644853218005,138.6921270034786,7.866098870958327,98.25479297418053,21.396166322195743,83.41111485897952,70.20433458278109,174.42354732997987,116.85929610817827,146.97845846052005,191.12967022203213,13.651554841637005,106.5487694667059,4.0
155.0,11689.0,2.2763024470963567,101.10632862929252,170.88324539122544,188.83548868480077,78.28656795813636,189.32644853218005,138.6921270034786,7.866098870958327,98.25479297418053,21.396166322195743,83.41111485897952,70.20433458278109,174.42354732997987,116.85929610817827,146.97845846052005,191.12967022203213,13.651554841637005,106.5487694667059,7.0
156.0,11813.0,106.80038888054962,17.427771955293014,170.88324539122544,188.83548868480077,78.28656795813636,189.32644853218005,138.6921270034786,7.866098870958327,98.25479297418053,21.396166322195743,83.41111485897952,70.20433458278109,174.42354732997987,116.85929610817827,146.97845846052005,191.12967022203213,13.651554841637005,106.5487694667059,3.0
157.0,11620.0,112.8293859380356,61.625292045099144,170.88324539122544,188.83548868480077,78.28656795813636,189.32644853218005,138.6921270034786,7.866098870958327,98.25479297418053,21.396166322195743,83.41111485897952,70.20433458278109,174.42354732997987,116.85929610817827,146.97845846052005,191.12967022203213,13.651554841637005,106.5487694667059,4.0
158.0,11978.0,18.628021657877714,60.24162459527884,170.88324539122544,188.83548868480077,78.28656795813636,189.32644853218005,138.6921270034786,7.866098870958327,98.25479297418053,21.396166322195743,83.41111485897952,70.20433458278109,174.42354732997987,116.85929610817827,146.97845846052005,191.12967022203213,13.651554841637005,106.5487694667059,4.0
159.0,11886.0,41.612569898732744,120.2920196011087,170.88324539122544,188.83548868480077,78.28656795813636,189.32644853218005,138.6921270034786,7.866098870958327,98.25479297418053,21.396166322195743,83.41111485897952,70.20433458278109,174.42354732997987,116.85929610817827,146.97845846052005,191.12967022203213,13.651554841637005,106.5487694667059,7.0
160.0,11937.0,149.66780065935038,136.48689620597372,170.88324539122544,188.83548868480077,78.28656795813636,189.32644853218005,138.6921270034786,7.866098870958327,98.25479297418053,21.396166322195743,83.41111485897952,70.20433458278109,174.42354732997987,116.85929610817827,146.97845846052005,191.12967022203213,13.651554841637005,106.5487694667059,5.0
161.0,11680.0,156.23415371686315,31.469675248926098,170.88324539122544,188.83548868480077,78.28656795813636,189.32644853218005,138.6921270034786,7.866098870958327,98.25479297418053,21.396166322195743,83.41111485897952,70.20433458278109,174.42354732997987,116.85929610817827,146.97845846052005,191.12967022203213,13.651554841637005,106.5487694667059,2.0
162.0,11401.0,2.866275911333682,142.0983526146503,170.88324539122544,188.83548868480077,78.28656795813636,189.32644853218005,138.6921270034786,7.866098870958327,98.25479297418053,21.396166322195743,83.41111485897952,70.20433458278109,174.42354732997987,116.85929610817827,146.97845846052005,191.12967022203213,13.651554841637005,106.5487694667059,7.0
163.0,11344.0,67.83598332160604,36.98080738088303,170.88324539122544,188.83548868480077,78.28656795813636,189.32644853218005,138.6921270034786,7.866098870958327,98.25479297418053,21.396166322195743,83.41111485897952,70.20433458278109,174.42354732997987,116.85929610817827,146.97845846052005,191.12967022203213,13.651554841637005,106.5487694667059,4.0
164.0,11932.0,2.0642005236405803,85.0418976890241,170.88324539122544,188.83548868480077,78.28656795813636,189.32644853218005,138.6921270034786,7.866098870958327,98.25479297418053,21.396166322195743,83.41111485897952,70.20433458278109,174.42354732997987,116.85929610817827,146.97845846052005,191.12967022203213,13.651554841637005,106.5487694667059,7.0
165.0,11427.0,93.45325151815554,21.599479604968465,170.88324539122544,188.83548868480077,78.28656795813636,189.32644853218005,138.6921270034786,7.866098870958327,98.25479297418053,21.396166322195743,83.41111485897952,70.20433458278109,174.42354732997987,116.85929610817827,146.97845846052005,191.12967022203213,13.651554841637005,106.5487694667059,3.0
166.0,11522.0,131.20369667840185,189.91656443829064,170.88324539122544,188.83548868480077,78.28656795813636,189.32644853218005,138.6921270034786,7.866098870958327,98.25479297418053,21.396166322195743,83.41111485897952,70.20433458278109,174.42354732997987,116.85929610817827,146.97845846052005,191.12967022203213,13.651554841637005,106.5487694667059,6.0
167.0,11491.0,174.9307712927405,131.13944430897467,170.88324539122544,188.83548868480077,78.28656795813636,189.32644853218005,138.6921270034786,7.866098870958327,98.25479297418053,21.396166322195743,83.41111485897952,70.20433458278109,174.42354732997987,116.85929610817827,146.97845846052005,191.12967022203213,13.651554841637005,106.5487694667059,5.0
168.0,11580.0,25.561155754099985,126.04095819358976,170.88324539122544,188.83548868480077,78.28656795813636,189.32644853218005,138.6921270034786,7.866098870958327,98.25479297418053,21.396166322195743,83.41111485897952,70.20433458278109,174.42354732997987,116.85929610817827,146.97845846052005,191.12967022203213,13.651554841637005,106.5487694667059,7.0
169.0,11940.0,103.75703438874335,85.39850686465601,170.88324539122544,188.83548868480077,78.28656795813636,189.32644853218005,138.6921270034786,7.866098870958327,98.25479297418053,21.396166322195743,83.41111485897952,70.20433458278109,174.42354732997987,116.85929610817827,146.97845846052005,191.12967022203213,13.651554841637005,106.5487694667059,4.0
170.0,11273.0,28.275830670509027,87.09031777736426,170.88324539122544,188.83548868480077,78.28656795813636,189.32644853218005,138.6921270034786,7.866098870958327,98.25479297418053,21.396166322195743,83.41111485897952,70.20433458278109,174.42354732997987,116.85929610817827,146.97845846052005,191.12967022203213,13.651554841637005,106.5487694667059,7.0
171.0,11938.0,186.4898795343128,177.66981386719505,170.88324539122544,188.83548868480077,78.28656795813636,189.32644853218005,138.6921270034786,7.866098870958327,98.25479297418053,21.396166322195743,83.41111485897952,70.20433458278109,174.42354732997987,116.85929610817827,146.97845846052005,191.12967022203213,13.651554841637005,106.5487694667059,0.0
172.0,11685.0,24.84302707126309,178.22759613614892,170.88324539122544,188.83548868480077,78.28656795813636,189.32644853218005,138.6921270034786,7.866098870958327,98.25479297418053,21.396166322195743,83.41111485897952,70.20433458278109,174.42354732997987,116.85929610817827,146.97845846052005,191.12967022203213,13.651554841637005,106.5487694667059,1.0
173.0,11844.0,45.85162351528824,108.37034731797728,170.88324539122544,188.83548868480077,78.28656795813636,189.32644853218005,138.6921270034786,7.866098870958327,98.25479297418053,21.396166322195743,83.41111485897952,70.20433458278109,174.42354732997987,116.85929610817827,146.97845846052005,191.12967022203213,13.651554841637005,106.5487694667059,4.0
174.0,11256.0,187.7928997607699,106.14855389534344,170.88324539122544,188.83548868480077,78.28656795813636,189.32644853218005,138.6921270034786,7.866098870958327,98.25479297418053,21.396166322195743,83.41111485897952,70.20433458278109,174.42354732997987,116.85929610817827,146.97845846052005,191.12967022203213,13.651554841637005,106.5487694667059,5.0
175.0,11322.0,62.49338444447745,62.07979738902982,170.88324539122544,188.83548868480077,78.28656795813636,189.32644853218005,138.6921270034786,7.866098870958327,98.25479297418053,21.396166322195743,83.41111485897952,70.20433458278109,174.42354732997987,116.85929610817827,146.97845846052005,191.12967022203213,13.651554841637005,106.5487694667059,4.0
176.0,11278.0,194.27188665579996,66.1093661131034,170.88324539122544,188.83548868480077,78.28656795813636,189.32644853218005,138.6921270034786,7.866098870958327,98.25479297418053,21.396166322195743,83.41111485897952,70.20433458278109,174.42354732997987,116.85929610817827,146.97845846052005,191.12967022203213,13.651554841637005,106.5487694667059,4.0
177.0,11666.0,117.31596520059102,10.373280284759456,170.88324539122544,188.83548868480077,78.28656795813636,189.32644853218005,138.6921270034786,7.866098870958327,98.25479297418053,21.396166322195743,83.41111485897952,70.20433458278109,174.42354732997987,116.85929610817827,146.97845846052005,191.12967022203213,13.651554841637005,106.5487694667059,2.0
