32.0,11651.0,114.50419750489628,72.77941461885725,152.75220908632426,116.16513076511706,84.16558127771654,75.25489928002436,171.21625807300646,156.790266313051,182.9095939793733,30.235921134211807,175.15211731112916,48.23368461172131,136.8250211505604,18.88369774382943,106.66707515292461,180.22152048247074,61.99050189666839,124.21975272117913,1.0
33.0,11808.0,153.88500858351094,61.79734698109816,152.75220908632426,116.16513076511706,84.16558127771654,75.25489928002436,171.21625807300646,156.790266313051,182.9095939793733,30.235921134211807,175.15211731112916,48.23368461172131,136.8250211505604,18.88369774382943,106.66707515292461,180.22152048247074,61.99050189666839,124.21975272117913,4.0
34.0,11466.0,14.606622033122907,40.94621714982145,152.75220908632426,116.16513076511706,84.16558127771654,75.25489928002436,171.21625807300646,156.790266313051,182.9095939793733,30.235921134211807,175.15211731112916,48.23368461172131,136.8250211505604,18.88369774382943,106.66707515292461,180.22152048247074,61.99050189666839,124.21975272117913,1.0
35.0,11475.0,122.2795503824464,121.36617759799803,152.75220908632426,116.16513076511706,84.16558127771654,75.25489928002436,171.21625807300646,156.790266313051,182.9095939793733,30.235921134211807,175.15211731112916,48.23368461172131,136.8250211505604,18.88369774382943,106.66707515292461,180.22152048247074,61.99050189666839,124.21975272117913,6.0
36.0,11767.0,128.50833716210505,145.34630655606745,152.75220908632426,116.16513076511706,84.16558127771654,75.25489928002436,171.21625807300646,156.790266313051,182.9095939793733,30.235921134211807,175.15211731112916,48.23368461172131,136.8250211505604,18.88369774382943,106.66707515292461,180.22152048247074,61.99050189666839,124.21975272117913,6.0
37.0,11555.0,56.50009330336112,91.55095947527346,152.75220908632426,116.16513076511706,84.16558127771654,75.25489928002436,171.21625807300646,156.790266313051,182.9095939793733,30.235921134211807,175.15211731112916,48.23368461172131,136.8250211505604,18.88369774382943,106.66707515292461,180.22152048247074,61.99050189666839,124.21975272117913,1.0
38.0,11766.0,72.2004175649814,115.33484656398181,152.75220908632426,116.16513076511706,84.16558127771654,75.25489928002436,171.21625807300646,156.790266313051,182.9095939793733,30.235921134211807,175.15211731112916,48.23368461172131,136.8250211505604,18.88369774382943,106.66707515292461,180.22152048247074,61.99050189666839,124.21975272117913,7.0
39.0,11350.0,47.014543524491906,149.42459154631337,152.75220908632426,116.16513076511706,84.16558127771654,75.25489928002436,171.21625807300646,156.790266313051,182.9095939793733,30.235921134211807,175.15211731112916,48.23368461172131,136.8250211505604,18.88369774382943,106.66707515292461,180.22152048247074,61.99050189666839,124.21975272117913,7.0
40.0,11691.0,13.993330829909612,99.07733796877594,152.75220908632426,116.16513076511706,84.16558127771654,75.25489928002436,171.21625807300646,156.790266313051,182.9095939793733,30.235921134211807,175.15211731112916,48.23368461172131,136.8250211505604,18.88369774382943,106.66707515292461,180.22152048247074,61.99050189666839,124.21975272117913,1.0
41.0,11255.0,179.43183401141863,13.344974998095239,152.75220908632426,116.16513076511706,84.16558127771654,75.25489928002436,171.21625807300646,156.790266313051,182.9095939793733,30.235921134211807,175.15211731112916,48.23368461172131,136.8250211505604,18.88369774382943,106.66707515292461,180.22152048247074,61.99050189666839,124.21975272117913,3.0
42.0,11690.0,136.12006759934317,185.89043287341147,152.75220908632426,116.16513076511706,84.16558127771654,75.25489928002436,171.21625807300646,156.790266313051,182.9095939793733,30.235921134211807,175.15211731112916,48.23368461172131,136.8250211505604,18.88369774382943,106.66707515292461,180.22152048247074,61.99050189666839,124.21975272117913,6.0
43.0,11512.0,113.17574704558832,56.08241072443767,152.75220908632426,116.16513076511706,84.16558127771654,75.25489928002436,171.21625807300646,156.790266313051,182.9095939793733,30.235921134211807,175.15211731112916,48.23368461172131,136.8250211505604,18.88369774382943,106.66707515292461,180.22152048247074,61.99050189666839,124.21975272117913,1.0
44.0,11472.0,182.0686797379245,118.95920845318695,152.75220908632426,116.16513076511706,84.16558127771654,75.25489928002436,171.21625807300646,156.790266313051,182.9095939793733,30.235921134211807,175.15211731112916,48.23368461172131,136.8250211505604,18.88369774382943,106.66707515292461,180.22152048247074,61.99050189666839,124.21975272117913,2.0
45.0,11597.0,33.164958452308156,185.33576362105416,152.75220908632426,116.16513076511706,84.16558127771654,75.25489928002436,171.21625807300646,156.790266313051,182.9095939793733,30.235921134211807,175.15211731112916,48.23368461172131,136.8250211505604,18.88369774382943,106.66707515292461,180.22152048247074,61.99050189666839,124.21975272117913,6.0
46.0,11437.0,39.05497655788699,96.0968299339261,152.75220908632426,116.16513076511706,84.16558127771654,75.25489928002436,171.21625807300646,156.790266313051,182.9095939793733,30.235921134211807,175.15211731112916,48.23368461172131,136.8250211505604,18.88369774382943,106.66707515292461,180.22152048247074,61.99050189666839,124.21975272117913,1.0
47.0,11623.0,61.1345875385978,192.5258692324433,152.75220908632426,116.16513076511706,84.16558127771654,75.25489928002436,171.21625807300646,156.790266313051,182.9095939793733,30.235921134211807,175.15211731112916,48.23368461172131,136.8250211505604,18.88369774382943,106.66707515292461,180.22152048247074,61.99050189666839,124.21975272117913,6.0
48.0,11701.0,135.52028903804518,136.88570692960187,152.75220908632426,116.16513076511706,84.16558127771654,75.25489928002436,171.21625807300646,156.790266313051,182.9095939793733,30.235921134211807,175.15211731112916,48.23368461172131,136.8250211505604,18.88369774382943,106.66707515292461,180.22152048247074,61.99050189666839,124.21975272117913,6.0
49.0,11813.0,32.2620831683134,169.4426569822212,152.75220908632426,116.16513076511706,84.16558127771654,75.25489928002436,171.21625807300646,156.790266313051,182.9095939793733,30.235921134211807,175.15211731112916,48.23368461172131,136.8250211505604,18.88369774382943,106.66707515292461,180.22152048247074,61.99050189666839,124.21975272117913,6.0
50.0,11970.0,13.069656768354431,94.571734324083,152.75220908632426,116.16513076511706,84.16558127771654,75.25489928002436,171.21625807300646,156.790266313051,182.9095939793733,30.235921134211807,175.15211731112916,48.23368461172131,136.8250211505604,18.88369774382943,106.66707515292461,180.22152048247074,61.99050189666839,124.21975272117913,1.0
51.0,11235.0,18.28098768261439,6.9035601943728375,152.75220908632426,116.16513076511706,84.16558127771654,75.25489928002436,171.21625807300646,156.790266313051,182.9095939793733,30.235921134211807,175.15211731112916,48.23368461172131,136.8250211505604,18.88369774382943,106.66707515292461,180.22152048247074,61.99050189666839,124.21975272117913,1.0
52.0,11961.0,124.92307494397849,7.209016099076515,152.75220908632426,116.16513076511706,84.16558127771654,75.25489928002436,171.21625807300646,156.790266313051,182.9095939793733,30.235921134211807,175.15211731112916,48.23368461172131,136.8250211505604,18.88369774382943,106.66707515292461,180.22152048247074,61.99050189666839,124.21975272117913,5.0
53.0,11551.0,75.95317094857063,61.83993911088563,152.75220908632426,116.16513076511706,84.16558127771654,75.25489928002436,171.21625807300646,156.790266313051,182.9095939793733,30.235921134211807,175.15211731112916,48.23368461172131,136.8250211505604,18.88369774382943,106.66707515292461,180.22152048247074,61.99050189666839,124.21975272117913,1.0
54.0,11898.0,4.378159407841964,106.47863550266337,152.75220908632426,116.16513076511706,84.16558127771654,75.25489928002436,171.21625807300646,156.790266313051,182.9095939793733,30.235921134211807,175.15211731112916,48.23368461172131,136.8250211505604,18.88369774382943,106.66707515292461,180.22152048247074,61.99050189666839,124.21975272117913,7.0
55.0,11322.0,50.763174512668826,132.40015603466452,152.75220908632426,116.16513076511706,84.16558127771654,75.25489928002436,171.21625807300646,156.790266313051,182.9095939793733,30.235921134211807,175.15211731112916,48.23368461172131,136.8250211505604,18.88369774382943,106.66707515292461,180.22152048247074,61.99050189666839,124.21975272117913,7.0
56.0,11703.0,7.210024029804973,30.126027700909887,152.75220908632426,116.16513076511706,84.16558127771654,75.25489928002436,171.21625807300646,156.790266313051,182.9095939793733,30.235921134211807,175.15211731112916,48.23368461172131,136.8250211505604,18.88369774382943,106.66707515292461,180.22152048247074,61.99050189666839,124.21975272117913,1.0
57.0,11740.0,18.531157752681125,65.72989901781838,152.75220908632426,116.16513076511706,84.16558127771654,75.25489928002436,171.21625807300646,156.790266313051,182.9095939793733,30.235921134211807,175.15211731112916,48.23368461172131,136.8250211505604,18.88369774382943,106.66707515292461,180.22152048247074,61.99050189666839,124.21975272117913,1.0
58.0,11823.0,17.481751853410298,38.095631846353804,152.75220908632426,116.16513076511706,84.16558127771654,75.25489928002436,171.21625807300646,156.790266313051,182.9095939793733,30.235921134211807,175.15211731112916,48.23368461172131,136.8250211505604,18.88369774382943,106.66707515292461,180.22152048247074,61.99050189666839,124.21975272117913,1.0
59.0,11323.0,5.345159015045331,153.7130326185346,152.75220908632426,116.16513076511706,84.16558127771654,75.25489928002436,171.21625807300646,156.790266313051,182.9095939793733,30.235921134211807,175.15211731112916,48.23368461172131,136.8250211505604,18.88369774382943,106.66707515292461,180.22152048247074,61.99050189666839,124.21975272117913,6.0
60.0,11472.0,101.49317243405149,31.19090451850377,152.75220908632426,116.16513076511706,84.16558127771654,75.25489928002436,171.21625807300646,156.790266313051,182.9095939793733,30.235921134211807,175.15211731112916,48.23368461172131,136.8250211505604,18.88369774382943,106.66707515292461,180.22152048247074,61.99050189666839,124.21975272117913,5.0
61.0,11318.0,18.046538530689183,134.30892086816658,152.75220908632426,116.16513076511706,84.16558127771654,75.25489928002436,171.21625807300646,156.790266313051,182.9095939793733,30.235921134211807,175.15211731112916,48.23368461172131,136.8250211505604,18.88369774382943,106.66707515292461,180.22152048247074,61.99050189666839,124.21975272117913,7.0
62.0,11227.0,197.2412390453689,5.439526311125986,152.75220908632426,116.16513076511706,84.16558127771654,75.25489928002436,171.21625807300646,156.790266313051,182.9095939793733,30.235921134211807,175.15211731112916,48.23368461172131,136.8250211505604,18.88369774382943,106.66707515292461,180.22152048247074,61.99050189666839,124.21975272117913,3.0
63.0,11885.0,17.398545635824657,198.60177325058825,152.75220908632426,116.16513076511706,84.16558127771654,75.25489928002436,171.21625807300646,156.790266313051,182.9095939793733,30.235921134211807,175.15211731112916,48.23368461172131,136.8250211505604,18.88369774382943,106.66707515292461,180.22152048247074,61.99050189666839,124.21975272117913,6.0
64.0,11902.0,89.17006419739857,46.420384419186256,152.75220908632426,116.16513076511706,84.16558127771654,75.25489928002436,171.21625807300646,156.790266313051,182.9095939793733,30.235921134211807,175.15211731112916,48.23368461172131,136.8250211505604,18.88369774382943,106.66707515292461,180.22152048247074,61.99050189666839,124.21975272117913,1.0
65.0,11423.0,89.85474003984272,148.09397213285015,152.75220908632426,116.16513076511706,84.16558127771654,75.25489928002436,171.21625807300646,156.790266313051,182.9095939793733,30.235921134211807,175.15211731112916,48.23368461172131,136.8250211505604,18.88369774382943,106.66707515292461,180.22152048247074,61.99050189666839,124.21975272117913,6.0
66.0,11958.0,32.259064972362154,161.7064929511933,152.75220908632426,116.16513076511706,84.16558127771654,75.25489928002436,171.21625807300646,156.790266313051,182.9095939793733,30.235921134211807,175.15211731112916,48.23368461172131,136.8250211505604,18.88369774382943,106.66707515292461,180.22152048247074,61.99050189666839,124.21975272117913,6.0
67.0,11631.0,161.53930236234604,89.12526256793679,152.75220908632426,116.16513076511706,84.16558127771654,75.25489928002436,171.21625807300646,156.790266313051,182.9095939793733,30.235921134211807,175.15211731112916,48.23368461172131,136.8250211505604,18.88369774382943,106.66707515292461,180.22152048247074,61.99050189666839,124.21975272117913,0.0
68.0,11994.0,46.58251443496268,118.08773659076752,152.75220908632426,116.16513076511706,84.16558127771654,75.25489928002436,171.21625807300646,156.790266313051,182.9095939793733,30.235921134211807,175.15211731112916,48.23368461172131,136.8250211505604,18.88369774382943,106.66707515292461,180.22152048247074,61.99050189666839,124.21975272117913,7.0
69.0,11459.0,44.85780845926981,55.737257458333424,152.75220908632426,116.16513076511706,84.16558127771654,75.25489928002436,171.21625807300646,156.790266313051,182.9095939793733,30.235921134211807,175.15211731112916,48.23368461172131,136.8250211505604,18.88369774382943,106.66707515292461,180.22152048247074,61.99050189666839,124.21975272117913,1.0
70.0,11267.0,166.63251790409163,196.98402735503893,152.75220908632426,116.16513076511706,84.16558127771654,75.25489928002436,171.21625807300646,156.790266313051,182.9095939793733,30.235921134211807,175.15211731112916,48.23368461172131,136.8250211505604,18.88369774382943,106.66707515292461,180.22152048247074,61.99050189666839,124.21975272117913,2.0
71.0,11698.0,31.10900100940286,61.70711663040085,152.75220908632426,116.16513076511706,84.16558127771654,75.25489928002436,171.21625807300646,156.790266313051,182.9095939793733,30.235921134211807,175.15211731112916,48.23368461172131,136.8250211505604,18.88369774382943,106.66707515292461,180.22152048247074,61.99050189666839,124.21975272117913,1.0
72.0,11299.0,146.41058097428336,74.75093629405274,152.75220908632426,116.16513076511706,84.16558127771654,75.25489928002436,171.21625807300646,156.790266313051,182.9095939793733,30.235921134211807,175.15211731112916,48.23368461172131,136.8250211505604,18.88369774382943,106.66707515292461,180.22152048247074,61.99050189666839,124.21975272117913,4.0
73.0,11599.0,46.17446071429108,135.97251482608243,152.75220908632426,116.16513076511706,84.16558127771654,75.25489928002436,171.21625807300646,156.790266313051,182.9095939793733,30.235921134211807,175.15211731112916,48.23368461172131,136.8250211505604,18.88369774382943,106.66707515292461,180.22152048247074,61.99050189666839,124.21975272117913,7.0
74.0,11589.0,162.01373950777148,148.790135205561,152.75220908632426,116.16513076511706,84.16558127771654,75.25489928002436,171.21625807300646,156.790266313051,182.9095939793733,30.235921134211807,175.15211731112916,48.23368461172131,136.8250211505604,18.88369774382943,106.66707515292461,180.22152048247074,61.99050189666839,124.21975272117913,2.0
75.0,11907.0,99.36724768382199,97.63228690183254,152.75220908632426,116.16513076511706,84.16558127771654,75.25489928002436,171.21625807300646,156.790266313051,182.9095939793733,30.235921134211807,175.15211731112916,48.23368461172131,136.8250211505604,18.88369774382943,106.66707515292461,180.22152048247074,61.99050189666839,124.21975272117913,1.0
76.0,11912.0,115.26297866867085,176.5588987739887,152.75220908632426,116.16513076511706,84.16558127771654,75.25489928002436,171.21625807300646,156.790266313051,182.9095939793733,30.235921134211807,175.15211731112916,48.23368461172131,136.8250211505604,18.88369774382943,106.66707515292461,180.22152048247074,61.99050189666839,124.21975272117913,6.0
77.0,11311.0,61.55408896060066,17.679062328670913,152.75220908632426,116.16513076511706,84.16558127771654,75.25489928002436,171.21625807300646,156.790266313051,182.9095939793733,30.235921134211807,175.15211731112916,48.23368461172131,136.8250211505604,18.88369774382943,106.66707515292461,180.22152048247074,61.99050189666839,124.21975272117913,1.0
78.0,11758.0,159.390399635699,8.82118647738055,152.75220908632426,116.16513076511706,84.16558127771654,75.25489928002436,171.21625807300646,156.790266313051,182.9095939793733,30.235921134211807,175.15211731112916,48.23368461172131,136.8250211505604,18.88369774382943,106.66707515292461,180.22152048247074,61.99050189666839,124.21975272117913,5.0
79.0,11991.0,34.82970594604462,195.9366888664189,152.75220908632426,116.16513076511706,84.16558127771654,75.25489928002436,171.21625807300646,156.790266313051,182.9095939793733,30.235921134211807,175.15211731112916,48.23368461172131,136.8250211505604,18.88369774382943,106.66707515292461,180.22152048247074,61.99050189666839,124.21975272117913,6.0
80.0,11464.0,80.22861848534491,71.54217840023031,152.75220908632426,116.16513076511706,84.16558127771654,75.25489928002436,171.21625807300646,156.790266313051,182.9095939793733,30.235921134211807,175.15211731112916,48.23368461172131,136.8250211505604,18.88369774382943,106.66707515292461,180.22152048247074,61.99050189666839,124.21975272117913,1.0
81.0,11896.0,80.16213188998009,190.1768676078734,152.75220908632426,116.16513076511706,84.16558127771654,75.25489928002436,171.21625807300646,156.790266313051,182.9095939793733,30.235921134211807,175.15211731112916,48.23368461172131,136.8250211505604,18.88369774382943,106.66707515292461,180.22152048247074,61.99050189666839,124.21975272117913,6.0
82.0,11935.0,144.01289617007154,83.22022141461893,152.75220908632426,116.16513076511706,84.16558127771654,75.25489928002436,171.21625807300646,156.790266313051,182.9095939793733,30.235921134211807,175.15211731112916,48.23368461172131,136.8250211505604,18.88369774382943,106.66707515292461,180.22152048247074,61.99050189666839,124.21975272117913,0.0
83.0,11900.0,115.24604424207563,106.5105112455415,152.75220908632426,116.16513076511706,84.16558127771654,75.25489928002436,171.21625807300646,156.790266313051,182.9095939793733,30.235921134211807,175.15211731112916,48.23368461172131,136.8250211505604,18.88369774382943,106.66707515292461,180.22152048247074,61.99050189666839,124.21975272117913,0.0
84.0,11270.0,10.288512101054392,91.78220462412597,152.75220908632426,116.16513076511706,84.16558127771654,75.25489928002436,171.21625807300646,156.790266313051,182.9095939793733,30.235921134211807,175.15211731112916,48.23368461172131,136.8250211505604,18.88369774382943,106.66707515292461,180.22152048247074,61.99050189666839,124.21975272117913,7.0
85.0,11666.0,12.169546409476117,188.30418687886464,152.75220908632426,116.16513076511706,84.16558127771654,75.25489928002436,171.21625807300646,156.790266313051,182.9095939793733,30.235921134211807,175.15211731112916,48.23368461172131,136.8250211505604,18.88369774382943,106.66707515292461,180.22152048247074,61.99050189666839,124.21975272117913,7.0
86.0,11669.0,109.04937750255081,46.53546351235276,152.75220908632426,116.16513076511706,84.16558127771654,75.25489928002436,171.21625807300646,156.790266313051,182.9095939793733,30.235921134211807,175.15211731112916,48.23368461172131,136.8250211505604,18.88369774382943,106.66707515292461,180.22152048247074,61.99050189666839,124.21975272117913,5.0
87.0,11206.0,91.55823081945952,180.50731882082889,152.75220908632426,116.16513076511706,84.16558127771654,75.25489928002436,171.21625807300646,156.790266313051,182.9095939793733,30.235921134211807,175.15211731112916,48.23368461172131,136.8250211505604,18.88369774382943,106.66707515292461,180.22152048247074,61.99050189666839,124.21975272117913,6.0
88.0,11235.0,180.810663069191,182.67706268375252,152.75220908632426,116.16513076511706,84.16558127771654,75.25489928002436,171.21625807300646,156.790266313051,182.9095939793733,30.235921134211807,175.15211731112916,48.23368461172131,136.8250211505604,18.88369774382943,106.66707515292461,180.22152048247074,61.99050189666839,124.21975272117913,2.0
