13.0,11773.0,93.34810197723404,14.045874445401862,185.92396887523967,41.422693660328335,20.692964993416354,28.161191418565412,65.23313933257823,188.21593289828454,11.375427044885388,153.14999715562067,24.142296937494436,119.1100595263719,167.82931614636922,130.9246538441845,54.606180948730774,158.0122520501871,196.12137705102407,50.29409353178585,1.0
14.0,11927.0,51.269174970646915,49.56573322968667,185.92396887523967,41.422693660328335,20.692964993416354,28.161191418565412,65.23313933257823,188.21593289828454,11.375427044885388,153.14999715562067,24.142296937494436,119.1100595263719,167.82931614636922,130.9246538441845,54.606180948730774,158.0122520501871,196.12137705102407,50.29409353178585,1.0
15.0,11672.0,106.99995527734674,160.81306313148266,185.92396887523967,41.422693660328335,20.692964993416354,28.161191418565412,65.23313933257823,188.21593289828454,11.375427044885388,153.14999715562067,24.142296937494436,119.1100595263719,167.82931614636922,130.9246538441845,54.606180948730774,158.0122520501871,196.12137705102407,50.29409353178585,2.0
16.0,11786.0,195.65717045799727,21.00734875847916,185.92396887523967,41.422693660328335,20.692964993416354,28.161191418565412,65.23313933257823,188.21593289828454,11.375427044885388,153.14999715562067,24.142296937494436,119.1100595263719,167.82931614636922,130.9246538441845,54.606180948730774,158.0122520501871,196.12137705102407,50.29409353178585,0.0
17.0,11243.0,29.01208481730766,111.02939473480492,185.92396887523967,41.422693660328335,20.692964993416354,28.161191418565412,65.23313933257823,188.21593289828454,11.375427044885388,153.14999715562067,24.142296937494436,119.1100595263719,167.82931614636922,130.9246538441845,54.606180948730774,158.0122520501871,196.12137705102407,50.29409353178585,4.0
18.0,11838.0,164.31276749275708,139.73110416913374,185.92396887523967,41.422693660328335,20.692964993416354,28.161191418565412,65.23313933257823,188.21593289828454,11.375427044885388,153.14999715562067,24.142296937494436,119.1100595263719,167.82931614636922,130.9246538441845,54.606180948730774,158.0122520501871,196.12137705102407,50.29409353178585,5.0
19.0,11735.0,42.65363906140105,23.673532912273252,185.92396887523967,41.422693660328335,20.692964993416354,28.161191418565412,65.23313933257823,188.21593289828454,11.375427044885388,153.14999715562067,24.142296937494436,119.1100595263719,167.82931614636922,130.9246538441845,54.606180948730774,158.0122520501871,196.12137705102407,50.29409353178585,1.0
20.0,11750.0,104.55771179405362,183.86069037408447,185.92396887523967,41.422693660328335,20.692964993416354,28.161191418565412,65.23313933257823,188.21593289828454,11.375427044885388,153.14999715562067,24.142296937494436,119.1100595263719,167.82931614636922,130.9246538441845,54.606180948730774,158.0122520501871,196.12137705102407,50.29409353178585,2.0
21.0,11483.0,160.5073224046657,49.85712294795237,185.92396887523967,41.422693660328335,20.692964993416354,28.161191418565412,65.23313933257823,188.21593289828454,11.375427044885388,153.14999715562067,24.142296937494436,119.1100595263719,167.82931614636922,130.9246538441845,54.606180948730774,158.0122520501871,196.12137705102407,50.29409353178585,0.0
22.0,11984.0,101.24017001768647,11.183912941957042,185.92396887523967,41.422693660328335,20.692964993416354,28.161191418565412,65.23313933257823,188.21593289828454,11.375427044885388,153.14999715562067,24.142296937494436,119.1100595263719,167.82931614636922,130.9246538441845,54.606180948730774,158.0122520501871,196.12137705102407,50.29409353178585,1.0
23.0,11524.0,87.33454246528045,74.00663891879277,185.92396887523967,41.422693660328335,20.692964993416354,28.161191418565412,65.23313933257823,188.21593289828454,11.375427044885388,153.14999715562067,24.142296937494436,119.1100595263719,167.82931614636922,130.9246538441845,54.606180948730774,158.0122520501871,196.12137705102407,50.29409353178585,1.0
24.0,11853.0,162.12430128901102,148.95004164287297,185.92396887523967,41.422693660328335,20.692964993416354,28.161191418565412,65.23313933257823,188.21593289828454,11.375427044885388,153.14999715562067,24.142296937494436,119.1100595263719,167.82931614636922,130.9246538441845,54.606180948730774,158.0122520501871,196.12137705102407,50.29409353178585,5.0
25.0,11631.0,178.34680686285796,176.3968489079867,185.92396887523967,41.422693660328335,20.692964993416354,28.161191418565412,65.23313933257823,188.21593289828454,11.375427044885388,153.14999715562067,24.142296937494436,119.1100595263719,167.82931614636922,130.9246538441845,54.606180948730774,158.0122520501871,196.12137705102407,50.29409353178585,5.0
26.0,11980.0,195.4191225643874,185.8474611506867,185.92396887523967,41.422693660328335,20.692964993416354,28.161191418565412,65.23313933257823,188.21593289828454,11.375427044885388,153.14999715562067,24.142296937494436,119.1100595263719,167.82931614636922,130.9246538441845,54.606180948730774,158.0122520501871,196.12137705102407,50.29409353178585,2.0
27.0,11756.0,85.46920097157542,27.52629848070869,185.92396887523967,41.422693660328335,20.692964993416354,28.161191418565412,65.23313933257823,188.21593289828454,11.375427044885388,153.14999715562067,24.142296937494436,119.1100595263719,167.82931614636922,130.9246538441845,54.606180948730774,158.0122520501871,196.12137705102407,50.29409353178585,1.0
28.0,11909.0,22.66453676551301,77.89757439500191,185.92396887523967,41.422693660328335,20.692964993416354,28.161191418565412,65.23313933257823,188.21593289828454,11.375427044885388,153.14999715562067,24.142296937494436,119.1100595263719,167.82931614636922,130.9246538441845,54.606180948730774,158.0122520501871,196.12137705102407,50.29409353178585,1.0
29.0,11562.0,17.280557168695566,187.595106776878,185.92396887523967,41.422693660328335,20.692964993416354,28.161191418565412,65.23313933257823,188.21593289828454,11.375427044885388,153.14999715562067,24.142296937494436,119.1100595263719,167.82931614636922,130.9246538441845,54.606180948730774,158.0122520501871,196.12137705102407,50.29409353178585,3.0
30.0,11917.0,176.90949146854814,18.54331983367803,185.92396887523967,41.422693660328335,20.692964993416354,28.161191418565412,65.23313933257823,188.21593289828454,11.375427044885388,153.14999715562067,24.142296937494436,119.1100595263719,167.82931614636922,130.9246538441845,54.606180948730774,158.0122520501871,196.12137705102407,50.29409353178585,0.0
31.0,11894.0,60.98428912447245,30.325699384389605,185.92396887523967,41.422693660328335,20.692964993416354,28.161191418565412,65.23313933257823,188.21593289828454,11.375427044885388,153.14999715562067,24.142296937494436,119.1100595263719,167.82931614636922,130.9246538441845,54.606180948730774,158.0122520501871,196.12137705102407,50.29409353178585,1.0
32.0,11394.0,50.51305329020865,70.53430078367349,185.92396887523967,41.422693660328335,20.692964993416354,28.161191418565412,65.23313933257823,188.21593289828454,11.375427044885388,153.14999715562067,24.142296937494436,119.1100595263719,167.82931614636922,130.9246538441845,54.606180948730774,158.0122520501871,196.12137705102407,50.29409353178585,1.0
33.0,11834.0,110.76610240542142,45.19216762936651,185.92396887523967,41.422693660328335,20.692964993416354,28.161191418565412,65.23313933257823,188.21593289828454,11.375427044885388,153.14999715562067,24.142296937494436,119.1100595263719,167.82931614636922,130.9246538441845,54.606180948730774,158.0122520501871,196.12137705102407,50.29409353178585,1.0
34.0,11638.0,169.1901804953158,71.33478534520509,185.92396887523967,41.422693660328335,20.692964993416354,28.161191418565412,65.23313933257823,188.21593289828454,11.375427044885388,153.14999715562067,24.142296937494436,119.1100595263719,167.82931614636922,130.9246538441845,54.606180948730774,158.0122520501871,196.12137705102407,50.29409353178585,0.0
35.0,11962.0,104.04430759232157,29.70940034299927,185.92396887523967,41.422693660328335,20.692964993416354,28.161191418565412,65.23313933257823,188.21593289828454,11.375427044885388,153.14999715562067,24.142296937494436,119.1100595263719,167.82931614636922,130.9246538441845,54.606180948730774,158.0122520501871,196.12137705102407,50.29409353178585,1.0
36.0,11893.0,156.54406593389953,96.78839969205374,185.92396887523967,41.422693660328335,20.692964993416354,28.161191418565412,65.23313933257823,188.21593289828454,11.375427044885388,153.14999715562067,24.142296937494436,119.1100595263719,167.82931614636922,130.9246538441845,54.606180948730774,158.0122520501871,196.12137705102407,50.29409353178585,5.0
37.0,11617.0,147.88642514291678,54.013378290591604,185.92396887523967,41.422693660328335,20.692964993416354,28.161191418565412,65.23313933257823,188.21593289828454,11.375427044885388,153.14999715562067,24.142296937494436,119.1100595263719,167.82931614636922,130.9246538441845,54.606180948730774,158.0122520501871,196.12137705102407,50.29409353178585,0.0
38.0,11270.0,154.77843155281116,114.92226370444779,185.92396887523967,41.422693660328335,20.692964993416354,28.161191418565412,65.23313933257823,188.21593289828454,11.375427044885388,153.14999715562067,24.142296937494436,119.1100595263719,167.82931614636922,130.9246538441845,54.606180948730774,158.0122520501871,196.12137705102407,50.29409353178585,5.0
39.0,11359.0,157.5429764019914,67.01736584150126,185.92396887523967,41.422693660328335,20.692964993416354,28.161191418565412,65.23313933257823,188.21593289828454,11.375427044885388,153.14999715562067,24.142296937494436,119.1100595263719,167.82931614636922,130.9246538441845,54.606180948730774,158.0122520501871,196.12137705102407,50.29409353178585,0.0
40.0,11883.0,59.11977055869786,79.23090326025321,185.92396887523967,41.422693660328335,20.692964993416354,28.161191418565412,65.23313933257823,188.21593289828454,11.375427044885388,153.14999715562067,24.142296937494436,119.1100595263719,167.82931614636922,130.9246538441845,54.606180948730774,158.0122520501871,196.12137705102407,50.29409353178585,1.0
41.0,11635.0,115.66749980277275,173.42492076337865,185.92396887523967,41.422693660328335,20.692964993416354,28.161191418565412,65.23313933257823,188.21593289828454,11.375427044885388,153.14999715562067,24.142296937494436,119.1100595263719,167.82931614636922,130.9246538441845,54.606180948730774,158.0122520501871,196.12137705102407,50.29409353178585,2.0
42.0,11677.0,35.80552635169232,154.84746767353656,185.92396887523967,41.422693660328335,20.692964993416354,28.161191418565412,65.23313933257823,188.21593289828454,11.375427044885388,153.14999715562067,24.142296937494436,119.1100595263719,167.82931614636922,130.9246538441845,54.606180948730774,158.0122520501871,196.12137705102407,50.29409353178585,3.0
43.0,11601.0,68.4390332602302,30.434012207243043,185.92396887523967,41.422693660328335,20.692964993416354,28.161191418565412,65.23313933257823,188.21593289828454,11.375427044885388,153.14999715562067,24.142296937494436,119.1100595263719,167.82931614636922,130.9246538441845,54.606180948730774,158.0122520501871,196.12137705102407,50.29409353178585,1.0
44.0,11907.0,8.263334242653265,9.861009727851311,185.92396887523967,41.422693660328335,20.692964993416354,28.161191418565412,65.23313933257823,188.21593289828454,11.375427044885388,153.14999715562067,24.142296937494436,119.1100595263719,167.82931614636922,130.9246538441845,54.606180948730774,158.0122520501871,196.12137705102407,50.29409353178585,1.0
45.0,11811.0,98.22014739737041,28.61242129377728,185.92396887523967,41.422693660328335,20.692964993416354,28.161191418565412,65.23313933257823,188.21593289828454,11.375427044885388,153.14999715562067,24.142296937494436,119.1100595263719,167.82931614636922,130.9246538441845,54.606180948730774,158.0122520501871,196.12137705102407,50.29409353178585,1.0
46.0,11731.0,89.44461006519408,71.15858667167187,185.92396887523967,41.422693660328335,20.692964993416354,28.161191418565412,65.23313933257823,188.21593289828454,11.375427044885388,153.14999715562067,24.142296937494436,119.1100595263719,167.82931614636922,130.9246538441845,54.606180948730774,158.0122520501871,196.12137705102407,50.29409353178585,1.0
47.0,11925.0,174.34732475045587,11.414526445719808,185.92396887523967,41.422693660328335,20.692964993416354,28.161191418565412,65.23313933257823,188.21593289828454,11.375427044885388,153.14999715562067,24.142296937494436,119.1100595263719,167.82931614636922,130.9246538441845,54.606180948730774,158.0122520501871,196.12137705102407,50.29409353178585,0.0
48.0,11961.0,169.0162098246688,176.994151410977,185.92396887523967,41.422693660328335,20.692964993416354,28.161191418565412,65.23313933257823,188.21593289828454,11.375427044885388,153.14999715562067,24.142296937494436,119.1100595263719,167.82931614636922,130.9246538441845,54.606180948730774,158.0122520501871,196.12137705102407,50.29409353178585,5.0
49.0,11764.0,143.3116867119501,155.0927542188224,185.92396887523967,41.422693660328335,20.692964993416354,28.161191418565412,65.23313933257823,188.21593289828454,11.375427044885388,153.14999715562067,24.142296937494436,119.1100595263719,167.82931614636922,130.9246538441845,54.606180948730774,158.0122520501871,196.12137705102407,50.29409353178585,5.0
50.0,11205.0,19.586269680783765,174.3759727401714,185.92396887523967,41.422693660328335,20.692964993416354,28.161191418565412,65.23313933257823,188.21593289828454,11.375427044885388,153.14999715562067,24.142296937494436,119.1100595263719,167.82931614636922,130.9246538441845,54.606180948730774,158.0122520501871,196.12137705102407,50.29409353178585,3.0
51.0,11943.0,90.99573201302793,167.51700439410834,185.92396887523967,41.422693660328335,20.692964993416354,28.161191418565412,65.23313933257823,188.21593289828454,11.375427044885388,153.14999715562067,24.142296937494436,119.1100595263719,167.82931614636922,130.9246538441845,54.606180948730774,158.0122520501871,196.12137705102407,50.29409353178585,2.0
52.0,11423.0,93.1625719225341,190.3810399358446,185.92396887523967,41.422693660328335,20.692964993416354,28.161191418565412,65.23313933257823,188.21593289828454,11.375427044885388,153.14999715562067,24.142296937494436,119.1100595263719,167.82931614636922,130.9246538441845,54.606180948730774,158.0122520501871,196.12137705102407,50.29409353178585,2.0
53.0,11821.0,68.54803957542275,142.49774482132685,185.92396887523967,41.422693660328335,20.692964993416354,28.161191418565412,65.23313933257823,188.21593289828454,11.375427044885388,153.14999715562067,24.142296937494436,119.1100595263719,167.82931614636922,130.9246538441845,54.606180948730774,158.0122520501871,196.12137705102407,50.29409353178585,6.0
54.0,11292.0,171.43142368398026,3.050542515215038,185.92396887523967,41.422693660328335,20.692964993416354,28.161191418565412,65.23313933257823,188.21593289828454,11.375427044885388,153.14999715562067,24.142296937494436,119.1100595263719,167.82931614636922,130.9246538441845,54.606180948730774,158.0122520501871,196.12137705102407,50.29409353178585,0.0
55.0,11529.0,142.71251765476342,139.82736912873435,185.92396887523967,41.422693660328335,20.692964993416354,28.161191418565412,65.23313933257823,188.21593289828454,11.375427044885388,153.14999715562067,24.142296937494436,119.1100595263719,167.82931614636922,130.9246538441845,54.606180948730774,158.0122520501871,196.12137705102407,50.29409353178585,5.0
56.0,11356.0,137.4678589014358,126.29415919375751,185.92396887523967,41.422693660328335,20.692964993416354,28.161191418565412,65.23313933257823,188.21593289828454,11.375427044885388,153.14999715562067,24.142296937494436,119.1100595263719,167.82931614636922,130.9246538441845,54.606180948730774,158.0122520501871,196.12137705102407,50.29409353178585,5.0
57.0,11772.0,195.93546137974968,160.94613392454653,185.92396887523967,41.422693660328335,20.692964993416354,28.161191418565412,65.23313933257823,188.21593289828454,11.375427044885388,153.14999715562067,24.142296937494436,119.1100595263719,167.82931614636922,130.9246538441845,54.606180948730774,158.0122520501871,196.12137705102407,50.29409353178585,5.0
58.0,11659.0,148.1984264421422,150.30821024630322,185.92396887523967,41.422693660328335,20.692964993416354,28.161191418565412,65.23313933257823,188.21593289828454,11.375427044885388,153.14999715562067,24.142296937494436,119.1100595263719,167.82931614636922,130.9246538441845,54.606180948730774,158.0122520501871,196.12137705102407,50.29409353178585,5.0
59.0,11552.0,49.769761562658644,43.58399679175593,185.92396887523967,41.422693660328335,20.692964993416354,28.161191418565412,65.23313933257823,188.21593289828454,11.375427044885388,153.14999715562067,24.142296937494436,119.1100595263719,167.82931614636922,130.9246538441845,54.606180948730774,158.0122520501871,196.12137705102407,50.29409353178585,1.0
60.0,11379.0,175.70302379730768,22.856127867532372,185.92396887523967,41.422693660328335,20.692964993416354,28.161191418565412,65.23313933257823,188.21593289828454,11.375427044885388,153.14999715562067,24.142296937494436,119.1100595263719,167.82931614636922,130.9246538441845,54.606180948730774,158.0122520501871,196.12137705102407,50.29409353178585,0.0
61.0,11597.0,21.305288511445152,121.24439434701763,185.92396887523967,41.422693660328335,20.692964993416354,28.161191418565412,65.23313933257823,188.21593289828454,11.375427044885388,153.14999715562067,24.142296937494436,119.1100595263719,167.82931614636922,130.9246538441845,54.606180948730774,158.0122520501871,196.12137705102407,50.29409353178585,4.0
62.0,11639.0,90.06006668419693,167.3715555924455,185.92396887523967,41.422693660328335,20.692964993416354,28.161191418565412,65.23313933257823,188.21593289828454,11.375427044885388,153.14999715562067,24.142296937494436,119.1100595263719,167.82931614636922,130.9246538441845,54.606180948730774,158.0122520501871,196.12137705102407,50.29409353178585,2.0
63.0,11440.0,186.53044799709707,89.89818172346197,185.92396887523967,41.422693660328335,20.692964993416354,28.161191418565412,65.23313933257823,188.21593289828454,11.375427044885388,153.14999715562067,24.142296937494436,119.1100595263719,167.82931614636922,130.9246538441845,54.606180948730774,158.0122520501871,196.12137705102407,50.29409353178585,7.0
64.0,11747.0,32.385827331886375,113.53768683513516,185.92396887523967,41.422693660328335,20.692964993416354,28.161191418565412,65.23313933257823,188.21593289828454,11.375427044885388,153.14999715562067,24.142296937494436,119.1100595263719,167.82931614636922,130.9246538441845,54.606180948730774,158.0122520501871,196.12137705102407,50.29409353178585,4.0
65.0,11757.0,193.17376632706055,133.10217950092294,185.92396887523967,41.422693660328335,20.692964993416354,28.161191418565412,65.23313933257823,188.21593289828454,11.375427044885388,153.14999715562067,24.142296937494436,119.1100595263719,167.82931614636922,130.9246538441845,54.606180948730774,158.0122520501871,196.12137705102407,50.29409353178585,5.0
66.0,11433.0,110.03921123337066,37.77609115668796,185.92396887523967,41.422693660328335,20.692964993416354,28.161191418565412,65.23313933257823,188.21593289828454,11.375427044885388,153.14999715562067,24.142296937494436,119.1100595263719,167.82931614636922,130.9246538441845,54.606180948730774,158.0122520501871,196.12137705102407,50.29409353178585,1.0
67.0,11360.0,163.53469673905118,0.553122932388761,185.92396887523967,41.422693660328335,20.692964993416354,28.161191418565412,65.23313933257823,188.21593289828454,11.375427044885388,153.14999715562067,24.142296937494436,119.1100595263719,167.82931614636922,130.9246538441845,54.606180948730774,158.0122520501871,196.12137705102407,50.29409353178585,0.0
68.0,11565.0,165.98781288060476,139.59346511206022,185.92396887523967,41.422693660328335,20.692964993416354,28.161191418565412,65.23313933257823,188.21593289828454,11.375427044885388,153.14999715562067,24.142296937494436,119.1100595263719,167.82931614636922,130.9246538441845,54.606180948730774,158.0122520501871,196.12137705102407,50.29409353178585,5.0
69.0,11306.0,192.16231688889786,52.96139913430329,185.92396887523967,41.422693660328335,20.692964993416354,28.161191418565412,65.23313933257823,188.21593289828454,11.375427044885388,153.14999715562067,24.142296937494436,119.1100595263719,167.82931614636922,130.9246538441845,54.606180948730774,158.0122520501871,196.12137705102407,50.29409353178585,7.0
70.0,11307.0,0.5523400844670512,46.388208295168894,185.92396887523967,41.422693660328335,20.692964993416354,28.161191418565412,65.23313933257823,188.21593289828454,11.375427044885388,153.14999715562067,24.142296937494436,119.1100595263719,167.82931614636922,130.9246538441845,54.606180948730774,158.0122520501871,196.12137705102407,50.29409353178585,1.0
71.0,11783.0,97.59363915450498,168.29021032167645,185.92396887523967,41.422693660328335,20.692964993416354,28.161191418565412,65.23313933257823,188.21593289828454,11.375427044885388,153.14999715562067,24.142296937494436,119.1100595263719,167.82931614636922,130.9246538441845,54.606180948730774,158.0122520501871,196.12137705102407,50.29409353178585,2.0
72.0,11682.0,186.03887799768086,182.6296420976014,185.92396887523967,41.422693660328335,20.692964993416354,28.161191418565412,65.23313933257823,188.21593289828454,11.375427044885388,153.14999715562067,24.142296937494436,119.1100595263719,167.82931614636922,130.9246538441845,54.606180948730774,158.0122520501871,196.12137705102407,50.29409353178585,2.0
73.0,11833.0,54.335752895207754,67.47643313758516,185.92396887523967,41.422693660328335,20.692964993416354,28.161191418565412,65.23313933257823,188.21593289828454,11.375427044885388,153.14999715562067,24.142296937494436,119.1100595263719,167.82931614636922,130.9246538441845,54.606180948730774,158.0122520501871,196.12137705102407,50.29409353178585,1.0
74.0,11821.0,13.402965090863272,79.01835465647189,185.92396887523967,41.422693660328335,20.692964993416354,28.161191418565412,65.23313933257823,188.21593289828454,11.375427044885388,153.14999715562067,24.142296937494436,119.1100595263719,167.82931614636922,130.9246538441845,54.606180948730774,158.0122520501871,196.12137705102407,50.29409353178585,1.0
75.0,11808.0,180.87100631038277,20.17688355468128,185.92396887523967,41.422693660328335,20.692964993416354,28.161191418565412,65.23313933257823,188.21593289828454,11.375427044885388,153.14999715562067,24.142296937494436,119.1100595263719,167.82931614636922,130.9246538441845,54.606180948730774,158.0122520501871,196.12137705102407,50.29409353178585,0.0
76.0,11837.0,94.25405809241624,68.6139468302428,185.92396887523967,41.422693660328335,20.692964993416354,28.161191418565412,65.23313933257823,188.21593289828454,11.375427044885388,153.14999715562067,24.142296937494436,119.1100595263719,167.82931614636922,130.9246538441845,54.606180948730774,158.0122520501871,196.12137705102407,50.29409353178585,1.0
77.0,11480.0,145.22147094984408,27.44586625230445,185.92396887523967,41.422693660328335,20.692964993416354,28.161191418565412,65.23313933257823,188.21593289828454,11.375427044885388,153.14999715562067,24.142296937494436,119.1100595263719,167.82931614636922,130.9246538441845,54.606180948730774,158.0122520501871,196.12137705102407,50.29409353178585,0.0
78.0,11696.0,12.229905137158404,150.7778301300786,185.92396887523967,41.422693660328335,20.692964993416354,28.161191418565412,65.23313933257823,188.21593289828454,11.375427044885388,153.14999715562067,24.142296937494436,119.1100595263719,167.82931614636922,130.9246538441845,54.606180948730774,158.0122520501871,196.12137705102407,50.29409353178585,3.0
79.0,11550.0,139.33034380413162,162.2720983684674,185.92396887523967,41.422693660328335,20.692964993416354,28.161191418565412,65.23313933257823,188.21593289828454,11.375427044885388,153.14999715562067,24.142296937494436,119.1100595263719,167.82931614636922,130.9246538441845,54.606180948730774,158.0122520501871,196.12137705102407,50.29409353178585,2.0
80.0,11575.0,57.52134999540641,50.53611116558609,185.92396887523967,41.422693660328335,20.692964993416354,28.161191418565412,65.23313933257823,188.21593289828454,11.375427044885388,153.14999715562067,24.142296937494436,119.1100595263719,167.82931614636922,130.9246538441845,54.606180948730774,158.0122520501871,196.12137705102407,50.29409353178585,1.0
81.0,11919.0,19.94657045696,92.38071271953314,185.92396887523967,41.422693660328335,20.692964993416354,28.161191418565412,65.23313933257823,188.21593289828454,11.375427044885388,153.14999715562067,24.142296937494436,119.1100595263719,167.82931614636922,130.9246538441845,54.606180948730774,158.0122520501871,196.12137705102407,50.29409353178585,1.0
82.0,11920.0,46.86214514179563,66.4463305751033,185.92396887523967,41.422693660328335,20.692964993416354,28.161191418565412,65.23313933257823,188.21593289828454,11.375427044885388,153.14999715562067,24.142296937494436,119.1100595263719,167.82931614636922,130.9246538441845,54.606180948730774,158.0122520501871,196.12137705102407,50.29409353178585,1.0
83.0,11982.0,86.95384468614782,112.83138731440656,185.92396887523967,41.422693660328335,20.692964993416354,28.161191418565412,65.23313933257823,188.21593289828454,11.375427044885388,153.14999715562067,24.142296937494436,119.1100595263719,167.82931614636922,130.9246538441845,54.606180948730774,158.0122520501871,196.12137705102407,50.29409353178585,2.0
84.0,11694.0,160.06815379712666,39.308213915075505,185.92396887523967,41.422693660328335,20.692964993416354,28.161191418565412,65.23313933257823,188.21593289828454,11.375427044885388,153.14999715562067,24.142296937494436,119.1100595263719,167.82931614636922,130.9246538441845,54.606180948730774,158.0122520501871,196.12137705102407,50.29409353178585,0.0
85.0,11262.0,17.985923562040227,110.13780841000124,185.92396887523967,41.422693660328335,20.692964993416354,28.161191418565412,65.23313933257823,188.21593289828454,11.375427044885388,153.14999715562067,24.142296937494436,119.1100595263719,167.82931614636922,130.9246538441845,54.606180948730774,158.0122520501871,196.12137705102407,50.29409353178585,4.0
86.0,11243.0,152.4556478430649,127.86492006567256,185.92396887523967,41.422693660328335,20.692964993416354,28.161191418565412,65.23313933257823,188.21593289828454,11.375427044885388,153.14999715562067,24.142296937494436,119.1100595263719,167.82931614636922,130.9246538441845,54.606180948730774,158.0122520501871,196.12137705102407,50.29409353178585,5.0
87.0,11508.0,116.23930913710687,110.1720367904943,185.92396887523967,41.422693660328335,20.692964993416354,28.161191418565412,65.23313933257823,188.21593289828454,11.375427044885388,153.14999715562067,24.142296937494436,119.1100595263719,167.82931614636922,130.9246538441845,54.606180948730774,158.0122520501871,196.12137705102407,50.29409353178585,2.0
88.0,11317.0,107.31263417245427,14.436861195804497,185.92396887523967,41.422693660328335,20.692964993416354,28.161191418565412,65.23313933257823,188.21593289828454,11.375427044885388,153.14999715562067,24.142296937494436,119.1100595263719,167.82931614636922,130.9246538441845,54.606180948730774,158.0122520501871,196.12137705102407,50.29409353178585,1.0
