16.0,11258.0,121.7550892670189,186.80993978370108,194.33981419005318,83.0015238887137,127.92832762951699,94.28472132846957,70.67633370730584,69.50661120010078,56.87393630397197,161.2362917940845,74.91825446053852,46.521816546372065,3.7074274118927164,29.38990606864882,18.541571396905667,169.2117990751016,145.14294536591453,85.22814380268038,6.0
17.0,11648.0,48.25465456929523,119.39571811702282,194.33981419005318,83.0015238887137,127.92832762951699,94.28472132846957,70.67633370730584,69.50661120010078,56.87393630397197,161.2362917940845,74.91825446053852,46.521816546372065,3.7074274118927164,29.38990606864882,18.541571396905667,169.2117990751016,145.14294536591453,85.22814380268038,6.0
18.0,11350.0,49.1122954152426,45.222324633239744,194.33981419005318,83.0015238887137,127.92832762951699,94.28472132846957,70.67633370730584,69.50661120010078,56.87393630397197,161.2362917940845,74.91825446053852,46.521816546372065,3.7074274118927164,29.38990606864882,18.541571396905667,169.2117990751016,145.14294536591453,85.22814380268038,5.0
19.0,11901.0,91.43491378271843,105.12885720637206,194.33981419005318,83.0015238887137,127.92832762951699,94.28472132846957,70.67633370730584,69.50661120010078,56.87393630397197,161.2362917940845,74.91825446053852,46.521816546372065,3.7074274118927164,29.38990606864882,18.541571396905667,169.2117990751016,145.14294536591453,85.22814380268038,1.0
20.0,11255.0,172.60587008599768,0.6856740556030472,194.33981419005318,83.0015238887137,127.92832762951699,94.28472132846957,70.67633370730584,69.50661120010078,56.87393630397197,161.2362917940845,74.91825446053852,46.521816546372065,3.7074274118927164,29.38990606864882,18.541571396905667,169.2117990751016,145.14294536591453,85.22814380268038,0.0
21.0,11408.0,181.18068702478126,92.93817073239863,194.33981419005318,83.0015238887137,127.92832762951699,94.28472132846957,70.67633370730584,69.50661120010078,56.87393630397197,161.2362917940845,74.91825446053852,46.521816546372065,3.7074274118927164,29.38990606864882,18.541571396905667,169.2117990751016,145.14294536591453,85.22814380268038,0.0
22.0,11939.0,97.35515659162,139.62161842521664,194.33981419005318,83.0015238887137,127.92832762951699,94.28472132846957,70.67633370730584,69.50661120010078,56.87393630397197,161.2362917940845,74.91825446053852,46.521816546372065,3.7074274118927164,29.38990606864882,18.541571396905667,169.2117990751016,145.14294536591453,85.22814380268038,6.0
23.0,11718.0,54.56571389442701,149.88239271161007,194.33981419005318,83.0015238887137,127.92832762951699,94.28472132846957,70.67633370730584,69.50661120010078,56.87393630397197,161.2362917940845,74.91825446053852,46.521816546372065,3.7074274118927164,29.38990606864882,18.541571396905667,169.2117990751016,145.14294536591453,85.22814380268038,3.0
24.0,11543.0,169.6876815743601,2.4642855274316533,194.33981419005318,83.0015238887137,127.92832762951699,94.28472132846957,70.67633370730584,69.50661120010078,56.87393630397197,161.2362917940845,74.91825446053852,46.521816546372065,3.7074274118927164,29.38990606864882,18.541571396905667,169.2117990751016,145.14294536591453,85.22814380268038,5.0
25.0,11722.0,149.5860610719905,121.82967902834537,194.33981419005318,83.0015238887137,127.92832762951699,94.28472132846957,70.67633370730584,69.50661120010078,56.87393630397197,161.2362917940845,74.91825446053852,46.521816546372065,3.7074274118927164,29.38990606864882,18.541571396905667,169.2117990751016,145.14294536591453,85.22814380268038,1.0
26.0,11643.0,153.93359343638008,180.64011692931524,194.33981419005318,83.0015238887137,127.92832762951699,94.28472132846957,70.67633370730584,69.50661120010078,56.87393630397197,161.2362917940845,74.91825446053852,46.521816546372065,3.7074274118927164,29.38990606864882,18.541571396905667,169.2117990751016,145.14294536591453,85.22814380268038,6.0
27.0,11494.0,174.04884537849,11.95742770170909,194.33981419005318,83.0015238887137,127.92832762951699,94.28472132846957,70.67633370730584,69.50661120010078,56.87393630397197,161.2362917940845,74.91825446053852,46.521816546372065,3.7074274118927164,29.38990606864882,18.541571396905667,169.2117990751016,145.14294536591453,85.22814380268038,0.0
28.0,11584.0,39.44300555592206,110.531448626337,194.33981419005318,83.0015238887137,127.92832762951699,94.28472132846957,70.67633370730584,69.50661120010078,56.87393630397197,161.2362917940845,74.91825446053852,46.521816546372065,3.7074274118927164,29.38990606864882,18.541571396905667,169.2117990751016,145.14294536591453,85.22814380268038,6.0
29.0,11396.0,136.85356421723395,32.019624289930434,194.33981419005318,83.0015238887137,127.92832762951699,94.28472132846957,70.67633370730584,69.50661120010078,56.87393630397197,161.2362917940845,74.91825446053852,46.521816546372065,3.7074274118927164,29.38990606864882,18.541571396905667,169.2117990751016,145.14294536591453,85.22814380268038,1.0
30.0,11986.0,19.566881257792467,147.10200175899095,194.33981419005318,83.0015238887137,127.92832762951699,94.28472132846957,70.67633370730584,69.50661120010078,56.87393630397197,161.2362917940845,74.91825446053852,46.521816546372065,3.7074274118927164,29.38990606864882,18.541571396905667,169.2117990751016,145.14294536591453,85.22814380268038,6.0
31.0,11435.0,149.09564335498746,39.53176091138595,194.33981419005318,83.0015238887137,127.92832762951699,94.28472132846957,70.67633370730584,69.50661120010078,56.87393630397197,161.2362917940845,74.91825446053852,46.521816546372065,3.7074274118927164,29.38990606864882,18.541571396905667,169.2117990751016,145.14294536591453,85.22814380268038,1.0
32.0,11529.0,53.191805806607185,13.250018295623335,194.33981419005318,83.0015238887137,127.92832762951699,94.28472132846957,70.67633370730584,69.50661120010078,56.87393630397197,161.2362917940845,74.91825446053852,46.521816546372065,3.7074274118927164,29.38990606864882,18.541571396905667,169.2117990751016,145.14294536591453,85.22814380268038,5.0
33.0,11213.0,75.53369707507677,24.600087252520765,194.33981419005318,83.0015238887137,127.92832762951699,94.28472132846957,70.67633370730584,69.50661120010078,56.87393630397197,161.2362917940845,74.91825446053852,46.521816546372065,3.7074274118927164,29.38990606864882,18.541571396905667,169.2117990751016,145.14294536591453,85.22814380268038,4.0
34.0,11610.0,78.1586980636174,189.40036994452728,194.33981419005318,83.0015238887137,127.92832762951699,94.28472132846957,70.67633370730584,69.50661120010078,56.87393630397197,161.2362917940845,74.91825446053852,46.521816546372065,3.7074274118927164,29.38990606864882,18.541571396905667,169.2117990751016,145.14294536591453,85.22814380268038,6.0
35.0,11750.0,53.994601146194164,14.067713491999712,194.33981419005318,83.0015238887137,127.92832762951699,94.28472132846957,70.67633370730584,69.50661120010078,56.87393630397197,161.2362917940845,74.91825446053852,46.521816546372065,3.7074274118927164,29.38990606864882,18.541571396905667,169.2117990751016,145.14294536591453,85.22814380268038,5.0
36.0,11404.0,15.029108404376723,27.88952119614445,194.33981419005318,83.0015238887137,127.92832762951699,94.28472132846957,70.67633370730584,69.50661120010078,56.87393630397197,161.2362917940845,74.91825446053852,46.521816546372065,3.7074274118927164,29.38990606864882,18.541571396905667,169.2117990751016,145.14294536591453,85.22814380268038,5.0
37.0,11721.0,28.03068216757174,61.73189024043144,194.33981419005318,83.0015238887137,127.92832762951699,94.28472132846957,70.67633370730584,69.50661120010078,56.87393630397197,161.2362917940845,74.91825446053852,46.521816546372065,3.7074274118927164,29.38990606864882,18.541571396905667,169.2117990751016,145.14294536591453,85.22814380268038,2.0
38.0,11631.0,84.38798606204674,108.94681033977787,194.33981419005318,83.0015238887137,127.92832762951699,94.28472132846957,70.67633370730584,69.50661120010078,56.87393630397197,161.2362917940845,74.91825446053852,46.521816546372065,3.7074274118927164,29.38990606864882,18.541571396905667,169.2117990751016,145.14294536591453,85.22814380268038,1.0
39.0,11591.0,6.152564340820366,57.63627389405108,194.33981419005318,83.0015238887137,127.92832762951699,94.28472132846957,70.67633370730584,69.50661120010078,56.87393630397197,161.2362917940845,74.91825446053852,46.521816546372065,3.7074274118927164,29.38990606864882,18.541571396905667,169.2117990751016,145.14294536591453,85.22814380268038,5.0
40.0,11762.0,105.30152989868036,129.74775770114363,194.33981419005318,83.0015238887137,127.92832762951699,94.28472132846957,70.67633370730584,69.50661120010078,56.87393630397197,161.2362917940845,74.91825446053852,46.521816546372065,3.7074274118927164,29.38990606864882,18.541571396905667,169.2117990751016,145.14294536591453,85.22814380268038,1.0
41.0,11912.0,176.5453506682706,121.32448109602241,194.33981419005318,83.0015238887137,127.92832762951699,94.28472132846957,70.67633370730584,69.50661120010078,56.87393630397197,161.2362917940845,74.91825446053852,46.521816546372065,3.7074274118927164,29.38990606864882,18.541571396905667,169.2117990751016,145.14294536591453,85.22814380268038,0.0
42.0,11899.0,72.1050871990313,130.88071044603552,194.33981419005318,83.0015238887137,127.92832762951699,94.28472132846957,70.67633370730584,69.50661120010078,56.87393630397197,161.2362917940845,74.91825446053852,46.521816546372065,3.7074274118927164,29.38990606864882,18.541571396905667,169.2117990751016,145.14294536591453,85.22814380268038,6.0
43.0,11542.0,12.434874921053328,25.66321252995436,194.33981419005318,83.0015238887137,127.92832762951699,94.28472132846957,70.67633370730584,69.50661120010078,56.87393630397197,161.2362917940845,74.91825446053852,46.521816546372065,3.7074274118927164,29.38990606864882,18.541571396905667,169.2117990751016,145.14294536591453,85.22814380268038,5.0
44.0,11327.0,64.16233034313609,109.76260663755981,194.33981419005318,83.0015238887137,127.92832762951699,94.28472132846957,70.67633370730584,69.50661120010078,56.87393630397197,161.2362917940845,74.91825446053852,46.521816546372065,3.7074274118927164,29.38990606864882,18.541571396905667,169.2117990751016,145.14294536591453,85.22814380268038,2.0
45.0,11603.0,50.81040370919461,174.54006284061794,194.33981419005318,83.0015238887137,127.92832762951699,94.28472132846957,70.67633370730584,69.50661120010078,56.87393630397197,161.2362917940845,74.91825446053852,46.521816546372065,3.7074274118927164,29.38990606864882,18.541571396905667,169.2117990751016,145.14294536591453,85.22814380268038,6.0
46.0,11750.0,125.21348884389931,105.57962948826312,194.33981419005318,83.0015238887137,127.92832762951699,94.28472132846957,70.67633370730584,69.50661120010078,56.87393630397197,161.2362917940845,74.91825446053852,46.521816546372065,3.7074274118927164,29.38990606864882,18.541571396905667,169.2117990751016,145.14294536591453,85.22814380268038,1.0
47.0,11677.0,32.0143212044131,40.65220418724256,194.33981419005318,83.0015238887137,127.92832762951699,94.28472132846957,70.67633370730584,69.50661120010078,56.87393630397197,161.2362917940845,74.91825446053852,46.521816546372065,3.7074274118927164,29.38990606864882,18.541571396905667,169.2117990751016,145.14294536591453,85.22814380268038,2.0
48.0,11824.0,120.60342091815788,42.60193384496353,194.33981419005318,83.0015238887137,127.92832762951699,94.28472132846957,70.67633370730584,69.50661120010078,56.87393630397197,161.2362917940845,74.91825446053852,46.521816546372065,3.7074274118927164,29.38990606864882,18.541571396905667,169.2117990751016,145.14294536591453,85.22814380268038,2.0
49.0,11307.0,78.65066542158907,68.65548928674585,194.33981419005318,83.0015238887137,127.92832762951699,94.28472132846957,70.67633370730584,69.50661120010078,56.87393630397197,161.2362917940845,74.91825446053852,46.521816546372065,3.7074274118927164,29.38990606864882,18.541571396905667,169.2117990751016,145.14294536591453,85.22814380268038,2.0
50.0,11395.0,51.646265546093574,59.1949153977047,194.33981419005318,83.0015238887137,127.92832762951699,94.28472132846957,70.67633370730584,69.50661120010078,56.87393630397197,161.2362917940845,74.91825446053852,46.521816546372065,3.7074274118927164,29.38990606864882,18.541571396905667,169.2117990751016,145.14294536591453,85.22814380268038,4.0
51.0,11842.0,56.81548676754866,110.25629701176767,194.33981419005318,83.0015238887137,127.92832762951699,94.28472132846957,70.67633370730584,69.50661120010078,56.87393630397197,161.2362917940845,74.91825446053852,46.521816546372065,3.7074274118927164,29.38990606864882,18.541571396905667,169.2117990751016,145.14294536591453,85.22814380268038,6.0
52.0,11734.0,1.001560353228359,98.83486244383595,194.33981419005318,83.0015238887137,127.92832762951699,94.28472132846957,70.67633370730584,69.50661120010078,56.87393630397197,161.2362917940845,74.91825446053852,46.521816546372065,3.7074274118927164,29.38990606864882,18.541571396905667,169.2117990751016,145.14294536591453,85.22814380268038,6.0
53.0,11537.0,165.1215657750643,184.6336619148492,194.33981419005318,83.0015238887137,127.92832762951699,94.28472132846957,70.67633370730584,69.50661120010078,56.87393630397197,161.2362917940845,74.91825446053852,46.521816546372065,3.7074274118927164,29.38990606864882,18.541571396905667,169.2117990751016,145.14294536591453,85.22814380268038,0.0
54.0,11672.0,78.71135116904657,106.47730572807812,194.33981419005318,83.0015238887137,127.92832762951699,94.28472132846957,70.67633370730584,69.50661120010078,56.87393630397197,161.2362917940845,74.91825446053852,46.521816546372065,3.7074274118927164,29.38990606864882,18.541571396905667,169.2117990751016,145.14294536591453,85.22814380268038,6.0
55.0,11985.0,13.00395347155845,150.17377738982026,194.33981419005318,83.0015238887137,127.92832762951699,94.28472132846957,70.67633370730584,69.50661120010078,56.87393630397197,161.2362917940845,74.91825446053852,46.521816546372065,3.7074274118927164,29.38990606864882,18.541571396905667,169.2117990751016,145.14294536591453,85.22814380268038,6.0
56.0,11401.0,166.84913957542298,29.966802664029114,194.33981419005318,83.0015238887137,127.92832762951699,94.28472132846957,70.67633370730584,69.50661120010078,56.87393630397197,161.2362917940845,74.91825446053852,46.521816546372065,3.7074274118927164,29.38990606864882,18.541571396905667,169.2117990751016,145.14294536591453,85.22814380268038,0.0
57.0,11272.0,117.80663964497651,139.3068838203308,194.33981419005318,83.0015238887137,127.92832762951699,94.28472132846957,70.67633370730584,69.50661120010078,56.87393630397197,161.2362917940845,74.91825446053852,46.521816546372065,3.7074274118927164,29.38990606864882,18.541571396905667,169.2117990751016,145.14294536591453,85.22814380268038,1.0
58.0,11492.0,105.87514625075825,170.04542432932723,194.33981419005318,83.0015238887137,127.92832762951699,94.28472132846957,70.67633370730584,69.50661120010078,56.87393630397197,161.2362917940845,74.91825446053852,46.521816546372065,3.7074274118927164,29.38990606864882,18.541571396905667,169.2117990751016,145.14294536591453,85.22814380268038,6.0
59.0,11991.0,114.8462865713605,188.3150102053664,194.33981419005318,83.0015238887137,127.92832762951699,94.28472132846957,70.67633370730584,69.50661120010078,56.87393630397197,161.2362917940845,74.91825446053852,46.521816546372065,3.7074274118927164,29.38990606864882,18.541571396905667,169.2117990751016,145.14294536591453,85.22814380268038,6.0
60.0,11660.0,196.92745931600254,178.41832423228524,194.33981419005318,83.0015238887137,127.92832762951699,94.28472132846957,70.67633370730584,69.50661120010078,56.87393630397197,161.2362917940845,74.91825446053852,46.521816546372065,3.7074274118927164,29.38990606864882,18.541571396905667,169.2117990751016,145.14294536591453,85.22814380268038,0.0
61.0,11605.0,168.9845222741313,9.076191152045187,194.33981419005318,83.0015238887137,127.92832762951699,94.28472132846957,70.67633370730584,69.50661120010078,56.87393630397197,161.2362917940845,74.91825446053852,46.521816546372065,3.7074274118927164,29.38990606864882,18.541571396905667,169.2117990751016,145.14294536591453,85.22814380268038,0.0
62.0,11629.0,91.13231258366999,149.55810456209915,194.33981419005318,83.0015238887137,127.92832762951699,94.28472132846957,70.67633370730584,69.50661120010078,56.87393630397197,161.2362917940845,74.91825446053852,46.521816546372065,3.7074274118927164,29.38990606864882,18.541571396905667,169.2117990751016,145.14294536591453,85.22814380268038,3.0
63.0,11320.0,46.037197773752546,3.2044939206654632,194.33981419005318,83.0015238887137,127.92832762951699,94.28472132846957,70.67633370730584,69.50661120010078,56.87393630397197,161.2362917940845,74.91825446053852,46.521816546372065,3.7074274118927164,29.38990606864882,18.541571396905667,169.2117990751016,145.14294536591453,85.22814380268038,4.0
64.0,11475.0,115.05039836590545,196.50500665726568,194.33981419005318,83.0015238887137,127.92832762951699,94.28472132846957,70.67633370730584,69.50661120010078,56.87393630397197,161.2362917940845,74.91825446053852,46.521816546372065,3.7074274118927164,29.38990606864882,18.541571396905667,169.2117990751016,145.14294536591453,85.22814380268038,6.0
65.0,11574.0,177.89602582024528,23.13024467448912,194.33981419005318,83.0015238887137,127.92832762951699,94.28472132846957,70.67633370730584,69.50661120010078,56.87393630397197,161.2362917940845,74.91825446053852,46.521816546372065,3.7074274118927164,29.38990606864882,18.541571396905667,169.2117990751016,145.14294536591453,85.22814380268038,0.0
66.0,11321.0,160.07174676770305,10.640303590952517,194.33981419005318,83.0015238887137,127.92832762951699,94.28472132846957,70.67633370730584,69.50661120010078,56.87393630397197,161.2362917940845,74.91825446053852,46.521816546372065,3.7074274118927164,29.38990606864882,18.541571396905667,169.2117990751016,145.14294536591453,85.22814380268038,0.0
67.0,11876.0,60.276695001177714,74.37434875611153,194.33981419005318,83.0015238887137,127.92832762951699,94.28472132846957,70.67633370730584,69.50661120010078,56.87393630397197,161.2362917940845,74.91825446053852,46.521816546372065,3.7074274118927164,29.38990606864882,18.541571396905667,169.2117990751016,145.14294536591453,85.22814380268038,2.0
68.0,11220.0,103.97348885947997,36.384545931392644,194.33981419005318,83.0015238887137,127.92832762951699,94.28472132846957,70.67633370730584,69.50661120010078,56.87393630397197,161.2362917940845,74.91825446053852,46.521816546372065,3.7074274118927164,29.38990606864882,18.541571396905667,169.2117990751016,145.14294536591453,85.22814380268038,4.0
69.0,11600.0,30.776593955634034,70.03973650256525,194.33981419005318,83.0015238887137,127.92832762951699,94.28472132846957,70.67633370730584,69.50661120010078,56.87393630397197,161.2362917940845,74.91825446053852,46.521816546372065,3.7074274118927164,29.38990606864882,18.541571396905667,169.2117990751016,145.14294536591453,85.22814380268038,4.0
70.0,11347.0,68.5471148445431,167.59187834186707,194.33981419005318,83.0015238887137,127.92832762951699,94.28472132846957,70.67633370730584,69.50661120010078,56.87393630397197,161.2362917940845,74.91825446053852,46.521816546372065,3.7074274118927164,29.38990606864882,18.541571396905667,169.2117990751016,145.14294536591453,85.22814380268038,3.0
71.0,11805.0,33.42154957808425,37.74595359449342,194.33981419005318,83.0015238887137,127.92832762951699,94.28472132846957,70.67633370730584,69.50661120010078,56.87393630397197,161.2362917940845,74.91825446053852,46.521816546372065,3.7074274118927164,29.38990606864882,18.541571396905667,169.2117990751016,145.14294536591453,85.22814380268038,5.0
72.0,11216.0,28.327163451143257,22.46568696607898,194.33981419005318,83.0015238887137,127.92832762951699,94.28472132846957,70.67633370730584,69.50661120010078,56.87393630397197,161.2362917940845,74.91825446053852,46.521816546372065,3.7074274118927164,29.38990606864882,18.541571396905667,169.2117990751016,145.14294536591453,85.22814380268038,5.0
73.0,11609.0,168.85774830787437,115.24768006282378,194.33981419005318,83.0015238887137,127.92832762951699,94.28472132846957,70.67633370730584,69.50661120010078,56.87393630397197,161.2362917940845,74.91825446053852,46.521816546372065,3.7074274118927164,29.38990606864882,18.541571396905667,169.2117990751016,145.14294536591453,85.22814380268038,0.0
74.0,11306.0,168.6726734418247,5.9736942541835925,194.33981419005318,83.0015238887137,127.92832762951699,94.28472132846957,70.67633370730584,69.50661120010078,56.87393630397197,161.2362917940845,74.91825446053852,46.521816546372065,3.7074274118927164,29.38990606864882,18.541571396905667,169.2117990751016,145.14294536591453,85.22814380268038,0.0
75.0,11611.0,19.45614375765501,39.548382823944635,194.33981419005318,83.0015238887137,127.92832762951699,94.28472132846957,70.67633370730584,69.50661120010078,56.87393630397197,161.2362917940845,74.91825446053852,46.521816546372065,3.7074274118927164,29.38990606864882,18.541571396905667,169.2117990751016,145.14294536591453,85.22814380268038,5.0
76.0,11871.0,38.85490610329085,63.69837895934032,194.33981419005318,83.0015238887137,127.92832762951699,94.28472132846957,70.67633370730584,69.50661120010078,56.87393630397197,161.2362917940845,74.91825446053852,46.521816546372065,3.7074274118927164,29.38990606864882,18.541571396905667,169.2117990751016,145.14294536591453,85.22814380268038,4.0
77.0,11273.0,85.20728398073634,114.46061832529072,194.33981419005318,83.0015238887137,127.92832762951699,94.28472132846957,70.67633370730584,69.50661120010078,56.87393630397197,161.2362917940845,74.91825446053852,46.521816546372065,3.7074274118927164,29.38990606864882,18.541571396905667,169.2117990751016,145.14294536591453,85.22814380268038,1.0
78.0,11616.0,22.241435737138083,168.23957768023737,194.33981419005318,83.0015238887137,127.92832762951699,94.28472132846957,70.67633370730584,69.50661120010078,56.87393630397197,161.2362917940845,74.91825446053852,46.521816546372065,3.7074274118927164,29.38990606864882,18.541571396905667,169.2117990751016,145.14294536591453,85.22814380268038,6.0
79.0,11814.0,178.48727498924774,104.06053816614454,194.33981419005318,83.0015238887137,127.92832762951699,94.28472132846957,70.67633370730584,69.50661120010078,56.87393630397197,161.2362917940845,74.91825446053852,46.521816546372065,3.7074274118927164,29.38990606864882,18.541571396905667,169.2117990751016,145.14294536591453,85.22814380268038,0.0
80.0,11424.0,33.49920350697164,10.875883333645774,194.33981419005318,83.0015238887137,127.92832762951699,94.28472132846957,70.67633370730584,69.50661120010078,56.87393630397197,161.2362917940845,74.91825446053852,46.521816546372065,3.7074274118927164,29.38990606864882,18.541571396905667,169.2117990751016,145.14294536591453,85.22814380268038,5.0
81.0,11990.0,92.07873364768928,105.62873899923304,194.33981419005318,83.0015238887137,127.92832762951699,94.28472132846957,70.67633370730584,69.50661120010078,56.87393630397197,161.2362917940845,74.91825446053852,46.521816546372065,3.7074274118927164,29.38990606864882,18.541571396905667,169.2117990751016,145.14294536591453,85.22814380268038,1.0
82.0,11612.0,58.559324682734484,112.003722042236,194.33981419005318,83.0015238887137,127.92832762951699,94.28472132846957,70.67633370730584,69.50661120010078,56.87393630397197,161.2362917940845,74.91825446053852,46.521816546372065,3.7074274118927164,29.38990606864882,18.541571396905667,169.2117990751016,145.14294536591453,85.22814380268038,2.0
83.0,11683.0,189.5775260083752,181.12955880229117,194.33981419005318,83.0015238887137,127.92832762951699,94.28472132846957,70.67633370730584,69.50661120010078,56.87393630397197,161.2362917940845,74.91825446053852,46.521816546372065,3.7074274118927164,29.38990606864882,18.541571396905667,169.2117990751016,145.14294536591453,85.22814380268038,0.0
84.0,11298.0,112.55086345050229,57.95060701824357,194.33981419005318,83.0015238887137,127.92832762951699,94.28472132846957,70.67633370730584,69.50661120010078,56.87393630397197,161.2362917940845,74.91825446053852,46.521816546372065,3.7074274118927164,29.38990606864882,18.541571396905667,169.2117990751016,145.14294536591453,85.22814380268038,1.0
85.0,11377.0,11.640055063876243,35.399330959167074,194.33981419005318,83.0015238887137,127.92832762951699,94.28472132846957,70.67633370730584,69.50661120010078,56.87393630397197,161.2362917940845,74.91825446053852,46.521816546372065,3.7074274118927164,29.38990606864882,18.541571396905667,169.2117990751016,145.14294536591453,85.22814380268038,5.0
86.0,11466.0,170.08628482981487,194.97202017668045,194.33981419005318,83.0015238887137,127.92832762951699,94.28472132846957,70.67633370730584,69.50661120010078,56.87393630397197,161.2362917940845,74.91825446053852,46.521816546372065,3.7074274118927164,29.38990606864882,18.541571396905667,169.2117990751016,145.14294536591453,85.22814380268038,0.0
87.0,11686.0,107.76960174270218,138.73068328241155,194.33981419005318,83.0015238887137,127.92832762951699,94.28472132846957,70.67633370730584,69.50661120010078,56.87393630397197,161.2362917940845,74.91825446053852,46.521816546372065,3.7074274118927164,29.38990606864882,18.541571396905667,169.2117990751016,145.14294536591453,85.22814380268038,1.0
