89.0,11723.0,38.6469732529122,72.86748855232163,82.87503331901809,103.60338017482098,97.35505572726504,86.45103428847365,9.974258322825968,33.708364816339675,118.3212912337049,12.579207468358454,185.07422063499334,51.70976531863545,79.16251805589518,109.92898895411996,144.85079328653148,6.454256549883852,139.19495389611478,197.33229224060506,2.0
90.0,11729.0,38.53082142866131,50.41827536195702,82.87503331901809,103.60338017482098,97.35505572726504,86.45103428847365,9.974258322825968,33.708364816339675,118.3212912337049,12.579207468358454,185.07422063499334,51.70976531863545,79.16251805589518,109.92898895411996,144.85079328653148,6.454256549883852,139.19495389611478,197.33229224060506,2.0
91.0,11440.0,187.0254860195717,71.80918402868797,82.87503331901809,103.60338017482098,97.35505572726504,86.45103428847365,9.974258322825968,33.708364816339675,118.3212912337049,12.579207468358454,185.07422063499334,51.70976531863545,79.16251805589518,109.92898895411996,144.85079328653148,6.454256549883852,139.19495389611478,197.33229224060506,4.0
92.0,11754.0,157.9012705540046,86.23508083505766,82.87503331901809,103.60338017482098,97.35505572726504,86.45103428847365,9.974258322825968,33.708364816339675,118.3212912337049,12.579207468358454,185.07422063499334,51.70976531863545,79.16251805589518,109.92898895411996,144.85079328653148,6.454256549883852,139.19495389611478,197.33229224060506,1.0
93.0,11989.0,1.7068485914602416,190.5661049100314,82.87503331901809,103.60338017482098,97.35505572726504,86.45103428847365,9.974258322825968,33.708364816339675,118.3212912337049,12.579207468358454,185.07422063499334,51.70976531863545,79.16251805589518,109.92898895411996,144.85079328653148,6.454256549883852,139.19495389611478,197.33229224060506,2.0
94.0,11404.0,127.98598106523433,165.51073793697043,82.87503331901809,103.60338017482098,97.35505572726504,86.45103428847365,9.974258322825968,33.708364816339675,118.3212912337049,12.579207468358454,185.07422063499334,51.70976531863545,79.16251805589518,109.92898895411996,144.85079328653148,6.454256549883852,139.19495389611478,197.33229224060506,7.0
95.0,11390.0,2.7798355044104994,16.16354299483602,82.87503331901809,103.60338017482098,97.35505572726504,86.45103428847365,9.974258322825968,33.708364816339675,118.3212912337049,12.579207468358454,185.07422063499334,51.70976531863545,79.16251805589518,109.92898895411996,144.85079328653148,6.454256549883852,139.19495389611478,197.33229224060506,2.0
96.0,11648.0,22.838714430925975,24.625033123466935,82.87503331901809,103.60338017482098,97.35505572726504,86.45103428847365,9.974258322825968,33.708364816339675,118.3212912337049,12.579207468358454,185.07422063499334,51.70976531863545,79.16251805589518,109.92898895411996,144.85079328653148,6.454256549883852,139.19495389611478,197.33229224060506,2.0
97.0,11261.0,76.47943013158931,168.52504453902912,82.87503331901809,103.60338017482098,97.35505572726504,86.45103428847365,9.974258322825968,33.708364816339675,118.3212912337049,12.579207468358454,185.07422063499334,51.70976531863545,79.16251805589518,109.92898895411996,144.85079328653148,6.454256549883852,139.19495389611478,197.33229224060506,7.0
98.0,11776.0,182.0637728291557,181.78694511925718,82.87503331901809,103.60338017482098,97.35505572726504,86.45103428847365,9.974258322825968,33.708364816339675,118.3212912337049,12.579207468358454,185.07422063499334,51.70976531863545,79.16251805589518,109.92898895411996,144.85079328653148,6.454256549883852,139.19495389611478,197.33229224060506,7.0
99.0,11524.0,178.10293658461873,73.36040019946057,82.87503331901809,103.60338017482098,97.35505572726504,86.45103428847365,9.974258322825968,33.708364816339675,118.3212912337049,12.579207468358454,185.07422063499334,51.70976531863545,79.16251805589518,109.92898895411996,144.85079328653148,6.454256549883852,139.19495389611478,197.33229224060506,4.0
100.0,11935.0,132.16882448763002,10.712277712149598,82.87503331901809,103.60338017482098,97.35505572726504,86.45103428847365,9.974258322825968,33.708364816339675,118.3212912337049,12.579207468358454,185.07422063499334,51.70976531863545,79.16251805589518,109.92898895411996,144.85079328653148,6.454256549883852,139.19495389611478,197.33229224060506,3.0
101.0,11963.0,5.596602213715363,21.909911923662317,82.87503331901809,103.60338017482098,97.35505572726504,86.45103428847365,9.974258322825968,33.708364816339675,118.3212912337049,12.579207468358454,185.07422063499334,51.70976531863545,79.16251805589518,109.92898895411996,144.85079328653148,6.454256549883852,139.19495389611478,197.33229224060506,2.0
102.0,11325.0,137.82314005679459,125.11457471222509,82.87503331901809,103.60338017482098,97.35505572726504,86.45103428847365,9.974258322825968,33.708364816339675,118.3212912337049,12.579207468358454,185.07422063499334,51.70976531863545,79.16251805589518,109.92898895411996,144.85079328653148,6.454256549883852,139.19495389611478,197.33229224060506,1.0
103.0,11484.0,71.10886562368319,113.6748749517704,82.87503331901809,103.60338017482098,97.35505572726504,86.45103428847365,9.974258322825968,33.708364816339675,118.3212912337049,12.579207468358454,185.07422063499334,51.70976531863545,79.16251805589518,109.92898895411996,144.85079328653148,6.454256549883852,139.19495389611478,197.33229224060506,5.0
104.0,11286.0,44.50404943957702,180.63893401988744,82.87503331901809,103.60338017482098,97.35505572726504,86.45103428847365,9.974258322825968,33.708364816339675,118.3212912337049,12.579207468358454,185.07422063499334,51.70976531863545,79.16251805589518,109.92898895411996,144.85079328653148,6.454256549883852,139.19495389611478,197.33229224060506,1.0
105.0,11745.0,40.09382324305795,158.09890765698637,82.87503331901809,103.60338017482098,97.35505572726504,86.45103428847365,9.974258322825968,33.708364816339675,118.3212912337049,12.579207468358454,185.07422063499334,51.70976531863545,79.16251805589518,109.92898895411996,144.85079328653148,6.454256549883852,139.19495389611478,197.33229224060506,1.0
106.0,11729.0,63.756317704696805,5.977515722046456,82.87503331901809,103.60338017482098,97.35505572726504,86.45103428847365,9.974258322825968,33.708364816339675,118.3212912337049,12.579207468358454,185.07422063499334,51.70976531863545,79.16251805589518,109.92898895411996,144.85079328653148,6.454256549883852,139.19495389611478,197.33229224060506,3.0
107.0,11711.0,59.55809813585684,33.40872196501954,82.87503331901809,103.60338017482098,97.35505572726504,86.45103428847365,9.974258322825968,33.708364816339675,118.3212912337049,12.579207468358454,185.07422063499334,51.70976531863545,79.16251805589518,109.92898895411996,144.85079328653148,6.454256549883852,139.19495389611478,197.33229224060506,2.0
108.0,11749.0,146.33280768207285,18.60076304451903,82.87503331901809,103.60338017482098,97.35505572726504,86.45103428847365,9.974258322825968,33.708364816339675,118.3212912337049,12.579207468358454,185.07422063499334,51.70976531863545,79.16251805589518,109.92898895411996,144.85079328653148,6.454256549883852,139.19495389611478,197.33229224060506,3.0
109.0,11955.0,23.627129137068703,3.258731201843079,82.87503331901809,103.60338017482098,97.35505572726504,86.45103428847365,9.974258322825968,33.708364816339675,118.3212912337049,12.579207468358454,185.07422063499334,51.70976531863545,79.16251805589518,109.92898895411996,144.85079328653148,6.454256549883852,139.19495389611478,197.33229224060506,2.0
110.0,11279.0,104.66267446011372,115.41434039275411,82.87503331901809,103.60338017482098,97.35505572726504,86.45103428847365,9.974258322825968,33.708364816339675,118.3212912337049,12.579207468358454,185.07422063499334,51.70976531863545,79.16251805589518,109.92898895411996,144.85079328653148,6.454256549883852,139.19495389611478,197.33229224060506,1.0
111.0,11559.0,178.41197985929372,51.74899719672159,82.87503331901809,103.60338017482098,97.35505572726504,86.45103428847365,9.974258322825968,33.708364816339675,118.3212912337049,12.579207468358454,185.07422063499334,51.70976531863545,79.16251805589518,109.92898895411996,144.85079328653148,6.454256549883852,139.19495389611478,197.33229224060506,4.0
112.0,11386.0,135.9058905999156,123.74760453525973,82.87503331901809,103.60338017482098,97.35505572726504,86.45103428847365,9.974258322825968,33.708364816339675,118.3212912337049,12.579207468358454,185.07422063499334,51.70976531863545,79.16251805589518,109.92898895411996,144.85079328653148,6.454256549883852,139.19495389611478,197.33229224060506,1.0
113.0,11912.0,70.54983443902341,151.10642015539295,82.87503331901809,103.60338017482098,97.35505572726504,86.45103428847365,9.974258322825968,33.708364816339675,118.3212912337049,12.579207468358454,185.07422063499334,51.70976531863545,79.16251805589518,109.92898895411996,144.85079328653148,6.454256549883852,139.19495389611478,197.33229224060506,1.0
114.0,11713.0,83.26510687323993,61.28037054286117,82.87503331901809,103.60338017482098,97.35505572726504,86.45103428847365,9.974258322825968,33.708364816339675,118.3212912337049,12.579207468358454,185.07422063499334,51.70976531863545,79.16251805589518,109.92898895411996,144.85079328653148,6.454256549883852,139.19495389611478,197.33229224060506,1.0
115.0,11216.0,50.76235884647573,23.941005097515067,82.87503331901809,103.60338017482098,97.35505572726504,86.45103428847365,9.974258322825968,33.708364816339675,118.3212912337049,12.579207468358454,185.07422063499334,51.70976531863545,79.16251805589518,109.92898895411996,144.85079328653148,6.454256549883852,139.19495389611478,197.33229224060506,2.0
116.0,11349.0,97.00901053330806,78.88535138688371,82.87503331901809,103.60338017482098,97.35505572726504,86.45103428847365,9.974258322825968,33.708364816339675,118.3212912337049,12.579207468358454,185.07422063499334,51.70976531863545,79.16251805589518,109.92898895411996,144.85079328653148,6.454256549883852,139.19495389611478,197.33229224060506,1.0
117.0,11934.0,43.44445606860086,134.84661538040862,82.87503331901809,103.60338017482098,97.35505572726504,86.45103428847365,9.974258322825968,33.708364816339675,118.3212912337049,12.579207468358454,185.07422063499334,51.70976531863545,79.16251805589518,109.92898895411996,144.85079328653148,6.454256549883852,139.19495389611478,197.33229224060506,5.0
118.0,11994.0,14.026903073779984,15.149947849514135,82.87503331901809,103.60338017482098,97.35505572726504,86.45103428847365,9.974258322825968,33.708364816339675,118.3212912337049,12.579207468358454,185.07422063499334,51.70976531863545,79.16251805589518,109.92898895411996,144.85079328653148,6.454256549883852,139.19495389611478,197.33229224060506,2.0
119.0,11292.0,85.39162386478606,2.497752374651463,82.87503331901809,103.60338017482098,97.35505572726504,86.45103428847365,9.974258322825968,33.708364816339675,118.3212912337049,12.579207468358454,185.07422063499334,51.70976531863545,79.16251805589518,109.92898895411996,144.85079328653148,6.454256549883852,139.19495389611478,197.33229224060506,3.0
120.0,11762.0,20.18691219721962,57.23020892150008,82.87503331901809,103.60338017482098,97.35505572726504,86.45103428847365,9.974258322825968,33.708364816339675,118.3212912337049,12.579207468358454,185.07422063499334,51.70976531863545,79.16251805589518,109.92898895411996,144.85079328653148,6.454256549883852,139.19495389611478,197.33229224060506,2.0
121.0,11714.0,37.012834590115304,122.41914901495426,82.87503331901809,103.60338017482098,97.35505572726504,86.45103428847365,9.974258322825968,33.708364816339675,118.3212912337049,12.579207468358454,185.07422063499334,51.70976531863545,79.16251805589518,109.92898895411996,144.85079328653148,6.454256549883852,139.19495389611478,197.33229224060506,5.0
122.0,11207.0,129.01016539733246,141.35002214858042,82.87503331901809,103.60338017482098,97.35505572726504,86.45103428847365,9.974258322825968,33.708364816339675,118.3212912337049,12.579207468358454,185.07422063499334,51.70976531863545,79.16251805589518,109.92898895411996,144.85079328653148,6.454256549883852,139.19495389611478,197.33229224060506,7.0
123.0,11684.0,13.289597059882263,9.71460614069748,82.87503331901809,103.60338017482098,97.35505572726504,86.45103428847365,9.974258322825968,33.708364816339675,118.3212912337049,12.579207468358454,185.07422063499334,51.70976531863545,79.16251805589518,109.92898895411996,144.85079328653148,6.454256549883852,139.19495389611478,197.33229224060506,2.0
124.0,11510.0,126.15496474292898,184.2825055791734,82.87503331901809,103.60338017482098,97.35505572726504,86.45103428847365,9.974258322825968,33.708364816339675,118.3212912337049,12.579207468358454,185.07422063499334,51.70976531863545,79.16251805589518,109.92898895411996,144.85079328653148,6.454256549883852,139.19495389611478,197.33229224060506,7.0
125.0,11492.0,77.11050555052255,133.97591348992503,82.87503331901809,103.60338017482098,97.35505572726504,86.45103428847365,9.974258322825968,33.708364816339675,118.3212912337049,12.579207468358454,185.07422063499334,51.70976531863545,79.16251805589518,109.92898895411996,144.85079328653148,6.454256549883852,139.19495389611478,197.33229224060506,5.0
126.0,11306.0,77.15393776573356,156.5279108843108,82.87503331901809,103.60338017482098,97.35505572726504,86.45103428847365,9.974258322825968,33.708364816339675,118.3212912337049,12.579207468358454,185.07422063499334,51.70976531863545,79.16251805589518,109.92898895411996,144.85079328653148,6.454256549883852,139.19495389611478,197.33229224060506,5.0
127.0,11516.0,67.38207965971542,94.77971727517766,82.87503331901809,103.60338017482098,97.35505572726504,86.45103428847365,9.974258322825968,33.708364816339675,118.3212912337049,12.579207468358454,185.07422063499334,51.70976531863545,79.16251805589518,109.92898895411996,144.85079328653148,6.454256549883852,139.19495389611478,197.33229224060506,0.0
128.0,11980.0,164.5367687163749,145.2854078687049,82.87503331901809,103.60338017482098,97.35505572726504,86.45103428847365,9.974258322825968,33.708364816339675,118.3212912337049,12.579207468358454,185.07422063499334,51.70976531863545,79.16251805589518,109.92898895411996,144.85079328653148,6.454256549883852,139.19495389611478,197.33229224060506,7.0
129.0,11294.0,162.38809301086715,32.607233629356955,82.87503331901809,103.60338017482098,97.35505572726504,86.45103428847365,9.974258322825968,33.708364816339675,118.3212912337049,12.579207468358454,185.07422063499334,51.70976531863545,79.16251805589518,109.92898895411996,144.85079328653148,6.454256549883852,139.19495389611478,197.33229224060506,3.0
130.0,11315.0,121.99657845943304,76.93403470381178,82.87503331901809,103.60338017482098,97.35505572726504,86.45103428847365,9.974258322825968,33.708364816339675,118.3212912337049,12.579207468358454,185.07422063499334,51.70976531863545,79.16251805589518,109.92898895411996,144.85079328653148,6.454256549883852,139.19495389611478,197.33229224060506,1.0
131.0,11225.0,39.48856027682122,70.77696996465302,82.87503331901809,103.60338017482098,97.35505572726504,86.45103428847365,9.974258322825968,33.708364816339675,118.3212912337049,12.579207468358454,185.07422063499334,51.70976531863545,79.16251805589518,109.92898895411996,144.85079328653148,6.454256549883852,139.19495389611478,197.33229224060506,2.0
132.0,11662.0,188.07688094859617,92.53949830896563,82.87503331901809,103.60338017482098,97.35505572726504,86.45103428847365,9.974258322825968,33.708364816339675,118.3212912337049,12.579207468358454,185.07422063499334,51.70976531863545,79.16251805589518,109.92898895411996,144.85079328653148,6.454256549883852,139.19495389611478,197.33229224060506,4.0
133.0,11259.0,87.68281946345107,39.64242758846901,82.87503331901809,103.60338017482098,97.35505572726504,86.45103428847365,9.974258322825968,33.708364816339675,118.3212912337049,12.579207468358454,185.07422063499334,51.70976531863545,79.16251805589518,109.92898895411996,144.85079328653148,6.454256549883852,139.19495389611478,197.33229224060506,3.0
134.0,11913.0,74.03021355470199,192.6924030010146,82.87503331901809,103.60338017482098,97.35505572726504,86.45103428847365,9.974258322825968,33.708364816339675,118.3212912337049,12.579207468358454,185.07422063499334,51.70976531863545,79.16251805589518,109.92898895411996,144.85079328653148,6.454256549883852,139.19495389611478,197.33229224060506,7.0
135.0,11459.0,47.36963042347504,162.87979596479437,82.87503331901809,103.60338017482098,97.35505572726504,86.45103428847365,9.974258322825968,33.708364816339675,118.3212912337049,12.579207468358454,185.07422063499334,51.70976531863545,79.16251805589518,109.92898895411996,144.85079328653148,6.454256549883852,139.19495389611478,197.33229224060506,5.0
136.0,11254.0,47.4218686666124,169.46955999658218,82.87503331901809,103.60338017482098,97.35505572726504,86.45103428847365,9.974258322825968,33.708364816339675,118.3212912337049,12.579207468358454,185.07422063499334,51.70976531863545,79.16251805589518,109.92898895411996,144.85079328653148,6.454256549883852,139.19495389611478,197.33229224060506,7.0
137.0,11548.0,24.469626827456857,73.52733424678728,82.87503331901809,103.60338017482098,97.35505572726504,86.45103428847365,9.974258322825968,33.708364816339675,118.3212912337049,12.579207468358454,185.07422063499334,51.70976531863545,79.16251805589518,109.92898895411996,144.85079328653148,6.454256549883852,139.19495389611478,197.33229224060506,2.0
138.0,11498.0,159.99992577958807,173.21035784989567,82.87503331901809,103.60338017482098,97.35505572726504,86.45103428847365,9.974258322825968,33.708364816339675,118.3212912337049,12.579207468358454,185.07422063499334,51.70976531863545,79.16251805589518,109.92898895411996,144.85079328653148,6.454256549883852,139.19495389611478,197.33229224060506,7.0
139.0,11965.0,199.8656935692708,35.972787743308054,82.87503331901809,103.60338017482098,97.35505572726504,86.45103428847365,9.974258322825968,33.708364816339675,118.3212912337049,12.579207468358454,185.07422063499334,51.70976531863545,79.16251805589518,109.92898895411996,144.85079328653148,6.454256549883852,139.19495389611478,197.33229224060506,4.0
140.0,11913.0,161.4386088185466,163.41767832412404,82.87503331901809,103.60338017482098,97.35505572726504,86.45103428847365,9.974258322825968,33.708364816339675,118.3212912337049,12.579207468358454,185.07422063499334,51.70976531863545,79.16251805589518,109.92898895411996,144.85079328653148,6.454256549883852,139.19495389611478,197.33229224060506,7.0
141.0,11626.0,74.38138360890075,66.43062333199438,82.87503331901809,103.60338017482098,97.35505572726504,86.45103428847365,9.974258322825968,33.708364816339675,118.3212912337049,12.579207468358454,185.07422063499334,51.70976531863545,79.16251805589518,109.92898895411996,144.85079328653148,6.454256549883852,139.19495389611478,197.33229224060506,1.0
142.0,11298.0,196.18009252410684,186.93922682160792,82.87503331901809,103.60338017482098,97.35505572726504,86.45103428847365,9.974258322825968,33.708364816339675,118.3212912337049,12.579207468358454,185.07422063499334,51.70976531863545,79.16251805589518,109.92898895411996,144.85079328653148,6.454256549883852,139.19495389611478,197.33229224060506,7.0
143.0,11797.0,158.21296065647235,98.97626673589224,82.87503331901809,103.60338017482098,97.35505572726504,86.45103428847365,9.974258322825968,33.708364816339675,118.3212912337049,12.579207468358454,185.07422063499334,51.70976531863545,79.16251805589518,109.92898895411996,144.85079328653148,6.454256549883852,139.19495389611478,197.33229224060506,1.0
144.0,11668.0,81.43173424178755,64.30972382191571,82.87503331901809,103.60338017482098,97.35505572726504,86.45103428847365,9.974258322825968,33.708364816339675,118.3212912337049,12.579207468358454,185.07422063499334,51.70976531863545,79.16251805589518,109.92898895411996,144.85079328653148,6.454256549883852,139.19495389611478,197.33229224060506,1.0
145.0,11275.0,43.09715117109765,120.1769249779917,82.87503331901809,103.60338017482098,97.35505572726504,86.45103428847365,9.974258322825968,33.708364816339675,118.3212912337049,12.579207468358454,185.07422063499334,51.70976531863545,79.16251805589518,109.92898895411996,144.85079328653148,6.454256549883852,139.19495389611478,197.33229224060506,5.0
146.0,11460.0,16.93445339816342,82.03172565198173,82.87503331901809,103.60338017482098,97.35505572726504,86.45103428847365,9.974258322825968,33.708364816339675,118.3212912337049,12.579207468358454,185.07422063499334,51.70976531863545,79.16251805589518,109.92898895411996,144.85079328653148,6.454256549883852,139.19495389611478,197.33229224060506,2.0
147.0,11311.0,138.1542034499591,56.73591496440349,82.87503331901809,103.60338017482098,97.35505572726504,86.45103428847365,9.974258322825968,33.708364816339675,118.3212912337049,12.579207468358454,185.07422063499334,51.70976531863545,79.16251805589518,109.92898895411996,144.85079328653148,6.454256549883852,139.19495389611478,197.33229224060506,3.0
148.0,11848.0,103.58603571477762,71.58217281526649,82.87503331901809,103.60338017482098,97.35505572726504,86.45103428847365,9.974258322825968,33.708364816339675,118.3212912337049,12.579207468358454,185.07422063499334,51.70976531863545,79.16251805589518,109.92898895411996,144.85079328653148,6.454256549883852,139.19495389611478,197.33229224060506,1.0
149.0,11797.0,183.43976647563036,55.298423417511785,82.87503331901809,103.60338017482098,97.35505572726504,86.45103428847365,9.974258322825968,33.708364816339675,118.3212912337049,12.579207468358454,185.07422063499334,51.70976531863545,79.16251805589518,109.92898895411996,144.85079328653148,6.454256549883852,139.19495389611478,197.33229224060506,4.0
150.0,11450.0,121.62666727058493,127.9255782249668,82.87503331901809,103.60338017482098,97.35505572726504,86.45103428847365,9.974258322825968,33.708364816339675,118.3212912337049,12.579207468358454,185.07422063499334,51.70976531863545,79.16251805589518,109.92898895411996,144.85079328653148,6.454256549883852,139.19495389611478,197.33229224060506,1.0
151.0,11902.0,136.015466059639,8.126856709096675,82.87503331901809,103.60338017482098,97.35505572726504,86.45103428847365,9.974258322825968,33.708364816339675,118.3212912337049,12.579207468358454,185.07422063499334,51.70976531863545,79.16251805589518,109.92898895411996,144.85079328653148,6.454256549883852,139.19495389611478,197.33229224060506,3.0
152.0,11470.0,82.50776495838184,47.6758533674047,82.87503331901809,103.60338017482098,97.35505572726504,86.45103428847365,9.974258322825968,33.708364816339675,118.3212912337049,12.579207468358454,185.07422063499334,51.70976531863545,79.16251805589518,109.92898895411996,144.85079328653148,6.454256549883852,139.19495389611478,197.33229224060506,3.0
153.0,11719.0,115.27037253006414,172.45639635474225,82.87503331901809,103.60338017482098,97.35505572726504,86.45103428847365,9.974258322825968,33.708364816339675,118.3212912337049,12.579207468358454,185.07422063499334,51.70976531863545,79.16251805589518,109.92898895411996,144.85079328653148,6.454256549883852,139.19495389611478,197.33229224060506,7.0
154.0,11536.0,187.26916103382774,129.5898513525227,82.87503331901809,103.60338017482098,97.35505572726504,86.45103428847365,9.974258322825968,33.708364816339675,118.3212912337049,12.579207468358454,185.07422063499334,51.70976531863545,79.16251805589518,109.92898895411996,144.85079328653148,6.454256549883852,139.19495389611478,197.33229224060506,7.0
155.0,11769.0,189.0962622508403,164.83171915722653,82.87503331901809,103.60338017482098,97.35505572726504,86.45103428847365,9.974258322825968,33.708364816339675,118.3212912337049,12.579207468358454,185.07422063499334,51.70976531863545,79.16251805589518,109.92898895411996,144.85079328653148,6.454256549883852,139.19495389611478,197.33229224060506,7.0
156.0,11593.0,38.379007261087274,21.36486477714574,82.87503331901809,103.60338017482098,97.35505572726504,86.45103428847365,9.974258322825968,33.708364816339675,118.3212912337049,12.579207468358454,185.07422063499334,51.70976531863545,79.16251805589518,109.92898895411996,144.85079328653148,6.454256549883852,139.19495389611478,197.33229224060506,2.0
157.0,11357.0,151.0814652374722,173.6666940984095,82.87503331901809,103.60338017482098,97.35505572726504,86.45103428847365,9.974258322825968,33.708364816339675,118.3212912337049,12.579207468358454,185.07422063499334,51.70976531863545,79.16251805589518,109.92898895411996,144.85079328653148,6.454256549883852,139.19495389611478,197.33229224060506,7.0
158.0,11710.0,131.65064196522803,4.191715062911894,82.87503331901809,103.60338017482098,97.35505572726504,86.45103428847365,9.974258322825968,33.708364816339675,118.3212912337049,12.579207468358454,185.07422063499334,51.70976531863545,79.16251805589518,109.92898895411996,144.85079328653148,6.454256549883852,139.19495389611478,197.33229224060506,3.0
159.0,11959.0,187.64993598682872,67.74086670011603,82.87503331901809,103.60338017482098,97.35505572726504,86.45103428847365,9.974258322825968,33.708364816339675,118.3212912337049,12.579207468358454,185.07422063499334,51.70976531863545,79.16251805589518,109.92898895411996,144.85079328653148,6.454256549883852,139.19495389611478,197.33229224060506,4.0
160.0,11572.0,38.21246785039545,102.7769790547254,82.87503331901809,103.60338017482098,97.35505572726504,86.45103428847365,9.974258322825968,33.708364816339675,118.3212912337049,12.579207468358454,185.07422063499334,51.70976531863545,79.16251805589518,109.92898895411996,144.85079328653148,6.454256549883852,139.19495389611478,197.33229224060506,5.0
161.0,11533.0,108.74641791122095,89.20972396209315,82.87503331901809,103.60338017482098,97.35505572726504,86.45103428847365,9.974258322825968,33.708364816339675,118.3212912337049,12.579207468358454,185.07422063499334,51.70976531863545,79.16251805589518,109.92898895411996,144.85079328653148,6.454256549883852,139.19495389611478,197.33229224060506,1.0
162.0,11384.0,82.50115388383317,156.6295550936261,82.87503331901809,103.60338017482098,97.35505572726504,86.45103428847365,9.974258322825968,33.708364816339675,118.3212912337049,12.579207468358454,185.07422063499334,51.70976531863545,79.16251805589518,109.92898895411996,144.85079328653148,6.454256549883852,139.19495389611478,197.33229224060506,7.0
163.0,11888.0,71.7427453118897,178.3945256866445,82.87503331901809,103.60338017482098,97.35505572726504,86.45103428847365,9.974258322825968,33.708364816339675,118.3212912337049,12.579207468358454,185.07422063499334,51.70976531863545,79.16251805589518,109.92898895411996,144.85079328653148,6.454256549883852,139.19495389611478,197.33229224060506,7.0
164.0,11736.0,23.06588831640919,172.52082314785488,82.87503331901809,103.60338017482098,97.35505572726504,86.45103428847365,9.974258322825968,33.708364816339675,118.3212912337049,12.579207468358454,185.07422063499334,51.70976531863545,79.16251805589518,109.92898895411996,144.85079328653148,6.454256549883852,139.19495389611478,197.33229224060506,7.0
165.0,11747.0,60.54082165318644,128.74105059665723,82.87503331901809,103.60338017482098,97.35505572726504,86.45103428847365,9.974258322825968,33.708364816339675,118.3212912337049,12.579207468358454,185.07422063499334,51.70976531863545,79.16251805589518,109.92898895411996,144.85079328653148,6.454256549883852,139.19495389611478,197.33229224060506,5.0
166.0,11616.0,1.654557275732138,34.50445665973698,82.87503331901809,103.60338017482098,97.35505572726504,86.45103428847365,9.974258322825968,33.708364816339675,118.3212912337049,12.579207468358454,185.07422063499334,51.70976531863545,79.16251805589518,109.92898895411996,144.85079328653148,6.454256549883852,139.19495389611478,197.33229224060506,2.0
167.0,11981.0,195.8468975901065,97.293977201162,82.87503331901809,103.60338017482098,97.35505572726504,86.45103428847365,9.974258322825968,33.708364816339675,118.3212912337049,12.579207468358454,185.07422063499334,51.70976531863545,79.16251805589518,109.92898895411996,144.85079328653148,6.454256549883852,139.19495389611478,197.33229224060506,7.0
168.0,11267.0,61.61648849500572,77.92241171722591,82.87503331901809,103.60338017482098,97.35505572726504,86.45103428847365,9.974258322825968,33.708364816339675,118.3212912337049,12.579207468358454,185.07422063499334,51.70976531863545,79.16251805589518,109.92898895411996,144.85079328653148,6.454256549883852,139.19495389611478,197.33229224060506,0.0
169.0,11421.0,73.01992883708492,5.027653825163725,82.87503331901809,103.60338017482098,97.35505572726504,86.45103428847365,9.974258322825968,33.708364816339675,118.3212912337049,12.579207468358454,185.07422063499334,51.70976531863545,79.16251805589518,109.92898895411996,144.85079328653148,6.454256549883852,139.19495389611478,197.33229224060506,3.0
170.0,11378.0,122.82672251048868,62.97319446394014,82.87503331901809,103.60338017482098,97.35505572726504,86.45103428847365,9.974258322825968,33.708364816339675,118.3212912337049,12.579207468358454,185.07422063499334,51.70976531863545,79.16251805589518,109.92898895411996,144.85079328653148,6.454256549883852,139.19495389611478,197.33229224060506,1.0
171.0,11588.0,190.35543239394593,52.52696165675743,82.87503331901809,103.60338017482098,97.35505572726504,86.45103428847365,9.974258322825968,33.708364816339675,118.3212912337049,12.579207468358454,185.07422063499334,51.70976531863545,79.16251805589518,109.92898895411996,144.85079328653148,6.454256549883852,139.19495389611478,197.33229224060506,4.0
172.0,11897.0,68.3113511849984,43.15695070369587,82.87503331901809,103.60338017482098,97.35505572726504,86.45103428847365,9.974258322825968,33.708364816339675,118.3212912337049,12.579207468358454,185.07422063499334,51.70976531863545,79.16251805589518,109.92898895411996,144.85079328653148,6.454256549883852,139.19495389611478,197.33229224060506,3.0
173.0,11432.0,98.27909783234716,31.422765207791727,82.87503331901809,103.60338017482098,97.35505572726504,86.45103428847365,9.974258322825968,33.708364816339675,118.3212912337049,12.579207468358454,185.07422063499334,51.70976531863545,79.16251805589518,109.92898895411996,144.85079328653148,6.454256549883852,139.19495389611478,197.33229224060506,3.0
174.0,11836.0,55.390453835370266,11.760708217355464,82.87503331901809,103.60338017482098,97.35505572726504,86.45103428847365,9.974258322825968,33.708364816339675,118.3212912337049,12.579207468358454,185.07422063499334,51.70976531863545,79.16251805589518,109.92898895411996,144.85079328653148,6.454256549883852,139.19495389611478,197.33229224060506,2.0
175.0,11854.0,155.90409563090736,28.13148168066679,82.87503331901809,103.60338017482098,97.35505572726504,86.45103428847365,9.974258322825968,33.708364816339675,118.3212912337049,12.579207468358454,185.07422063499334,51.70976531863545,79.16251805589518,109.92898895411996,144.85079328653148,6.454256549883852,139.19495389611478,197.33229224060506,3.0
176.0,11333.0,175.02739335279088,14.135085134605617,82.87503331901809,103.60338017482098,97.35505572726504,86.45103428847365,9.974258322825968,33.708364816339675,118.3212912337049,12.579207468358454,185.07422063499334,51.70976531863545,79.16251805589518,109.92898895411996,144.85079328653148,6.454256549883852,139.19495389611478,197.33229224060506,3.0
177.0,11921.0,92.85242282604891,35.408863961897396,82.87503331901809,103.60338017482098,97.35505572726504,86.45103428847365,9.974258322825968,33.708364816339675,118.3212912337049,12.579207468358454,185.07422063499334,51.70976531863545,79.16251805589518,109.92898895411996,144.85079328653148,6.454256549883852,139.19495389611478,197.33229224060506,3.0
