88.0,11936.0,181.91008167347238,19.49944696253978,40.86043927676091,170.76999014449171,43.04046297406823,164.4713738898761,183.66825133137755,142.12625800070822,56.44507667471219,83.39375712348291,140.97582613298238,191.00597705573406,0.39851421100265405,76.15040996302342,90.55730625538637,163.4019343061444,121.39184032839727,95.01810687436365,7.0
89.0,11236.0,118.63940389407672,177.08911602429617,40.86043927676091,170.76999014449171,43.04046297406823,164.4713738898761,183.66825133137755,142.12625800070822,56.44507667471219,83.39375712348291,140.97582613298238,191.00597705573406,0.39851421100265405,76.15040996302342,90.55730625538637,163.4019343061444,121.39184032839727,95.01810687436365,4.0
90.0,11738.0,3.2367983387404875,0.7788420354013947,40.86043927676091,170.76999014449171,43.04046297406823,164.4713738898761,183.66825133137755,142.12625800070822,56.44507667471219,83.39375712348291,140.97582613298238,191.00597705573406,0.39851421100265405,76.15040996302342,90.55730625538637,163.4019343061444,121.39184032839727,95.01810687436365,5.0
91.0,11524.0,6.151420663192941,43.42610781640028,40.86043927676091,170.76999014449171,43.04046297406823,164.4713738898761,183.66825133137755,142.12625800070822,56.44507667471219,83.39375712348291,140.97582613298238,191.00597705573406,0.39851421100265405,76.15040996302342,90.55730625538637,163.4019343061444,121.39184032839727,95.01810687436365,5.0
92.0,11659.0,120.90855139164043,101.3063980577042,40.86043927676091,170.76999014449171,43.04046297406823,164.4713738898761,183.66825133137755,142.12625800070822,56.44507667471219,83.39375712348291,140.97582613298238,191.00597705573406,0.39851421100265405,76.15040996302342,90.55730625538637,163.4019343061444,121.39184032839727,95.01810687436365,7.0
93.0,11584.0,64.40157605222268,187.13453968428232,40.86043927676091,170.76999014449171,43.04046297406823,164.4713738898761,183.66825133137755,142.12625800070822,56.44507667471219,83.39375712348291,140.97582613298238,191.00597705573406,0.39851421100265405,76.15040996302342,90.55730625538637,163.4019343061444,121.39184032839727,95.01810687436365,1.0
94.0,11358.0,188.24519180841156,83.62313784752462,40.86043927676091,170.76999014449171,43.04046297406823,164.4713738898761,183.66825133137755,142.12625800070822,56.44507667471219,83.39375712348291,140.97582613298238,191.00597705573406,0.39851421100265405,76.15040996302342,90.55730625538637,163.4019343061444,121.39184032839727,95.01810687436365,2.0
95.0,11214.0,34.21312045551985,107.32094448355636,40.86043927676091,170.76999014449171,43.04046297406823,164.4713738898761,183.66825133137755,142.12625800070822,56.44507667471219,83.39375712348291,140.97582613298238,191.00597705573406,0.39851421100265405,76.15040996302342,90.55730625538637,163.4019343061444,121.39184032839727,95.01810687436365,1.0
96.0,11259.0,109.05861299949731,42.958507574246326,40.86043927676091,170.76999014449171,43.04046297406823,164.4713738898761,183.66825133137755,142.12625800070822,56.44507667471219,83.39375712348291,140.97582613298238,191.00597705573406,0.39851421100265405,76.15040996302342,90.55730625538637,163.4019343061444,121.39184032839727,95.01810687436365,7.0
97.0,11813.0,198.0020749914795,94.4355225038802,40.86043927676091,170.76999014449171,43.04046297406823,164.4713738898761,183.66825133137755,142.12625800070822,56.44507667471219,83.39375712348291,140.97582613298238,191.00597705573406,0.39851421100265405,76.15040996302342,90.55730625538637,163.4019343061444,121.39184032839727,95.01810687436365,2.0
98.0,11410.0,62.80761018945154,193.03416359767186,40.86043927676091,170.76999014449171,43.04046297406823,164.4713738898761,183.66825133137755,142.12625800070822,56.44507667471219,83.39375712348291,140.97582613298238,191.00597705573406,0.39851421100265405,76.15040996302342,90.55730625538637,163.4019343061444,121.39184032839727,95.01810687436365,1.0
99.0,11359.0,140.6278417800692,130.07247654997354,40.86043927676091,170.76999014449171,43.04046297406823,164.4713738898761,183.66825133137755,142.12625800070822,56.44507667471219,83.39375712348291,140.97582613298238,191.00597705573406,0.39851421100265405,76.15040996302342,90.55730625538637,163.4019343061444,121.39184032839727,95.01810687436365,2.0
100.0,11701.0,88.50145657638467,134.4297474129315,40.86043927676091,170.76999014449171,43.04046297406823,164.4713738898761,183.66825133137755,142.12625800070822,56.44507667471219,83.39375712348291,140.97582613298238,191.00597705573406,0.39851421100265405,76.15040996302342,90.55730625538637,163.4019343061444,121.39184032839727,95.01810687436365,6.0
101.0,11366.0,55.914431824648304,139.9827579850169,40.86043927676091,170.76999014449171,43.04046297406823,164.4713738898761,183.66825133137755,142.12625800070822,56.44507667471219,83.39375712348291,140.97582613298238,191.00597705573406,0.39851421100265405,76.15040996302342,90.55730625538637,163.4019343061444,121.39184032839727,95.01810687436365,1.0
102.0,11698.0,42.28381246858481,166.50043090360688,40.86043927676091,170.76999014449171,43.04046297406823,164.4713738898761,183.66825133137755,142.12625800070822,56.44507667471219,83.39375712348291,140.97582613298238,191.00597705573406,0.39851421100265405,76.15040996302342,90.55730625538637,163.4019343061444,121.39184032839727,95.01810687436365,1.0
103.0,11686.0,97.79130813349425,73.4848940762691,40.86043927676091,170.76999014449171,43.04046297406823,164.4713738898761,183.66825133137755,142.12625800070822,56.44507667471219,83.39375712348291,140.97582613298238,191.00597705573406,0.39851421100265405,76.15040996302342,90.55730625538637,163.4019343061444,121.39184032839727,95.01810687436365,7.0
104.0,11740.0,17.3149502410344,91.40477715148245,40.86043927676091,170.76999014449171,43.04046297406823,164.4713738898761,183.66825133137755,142.12625800070822,56.44507667471219,83.39375712348291,140.97582613298238,191.00597705573406,0.39851421100265405,76.15040996302342,90.55730625538637,163.4019343061444,121.39184032839727,95.01810687436365,5.0
105.0,11684.0,51.55587630870884,14.892456090819373,40.86043927676091,170.76999014449171,43.04046297406823,164.4713738898761,183.66825133137755,142.12625800070822,56.44507667471219,83.39375712348291,140.97582613298238,191.00597705573406,0.39851421100265405,76.15040996302342,90.55730625538637,163.4019343061444,121.39184032839727,95.01810687436365,5.0
106.0,11447.0,116.10833850957624,103.9025864633626,40.86043927676091,170.76999014449171,43.04046297406823,164.4713738898761,183.66825133137755,142.12625800070822,56.44507667471219,83.39375712348291,140.97582613298238,191.00597705573406,0.39851421100265405,76.15040996302342,90.55730625538637,163.4019343061444,121.39184032839727,95.01810687436365,7.0
107.0,11659.0,49.37883706909307,14.297782050126573,40.86043927676091,170.76999014449171,43.04046297406823,164.4713738898761,183.66825133137755,142.12625800070822,56.44507667471219,83.39375712348291,140.97582613298238,191.00597705573406,0.39851421100265405,76.15040996302342,90.55730625538637,163.4019343061444,121.39184032839727,95.01810687436365,5.0
108.0,11884.0,27.655683322002943,78.88366498424493,40.86043927676091,170.76999014449171,43.04046297406823,164.4713738898761,183.66825133137755,142.12625800070822,56.44507667471219,83.39375712348291,140.97582613298238,191.00597705573406,0.39851421100265405,76.15040996302342,90.55730625538637,163.4019343061444,121.39184032839727,95.01810687436365,5.0
109.0,11568.0,143.85536745757298,193.95867877200504,40.86043927676091,170.76999014449171,43.04046297406823,164.4713738898761,183.66825133137755,142.12625800070822,56.44507667471219,83.39375712348291,140.97582613298238,191.00597705573406,0.39851421100265405,76.15040996302342,90.55730625538637,163.4019343061444,121.39184032839727,95.01810687436365,4.0
110.0,11356.0,95.33337980967566,54.80831186954174,40.86043927676091,170.76999014449171,43.04046297406823,164.4713738898761,183.66825133137755,142.12625800070822,56.44507667471219,83.39375712348291,140.97582613298238,191.00597705573406,0.39851421100265405,76.15040996302342,90.55730625538637,163.4019343061444,121.39184032839727,95.01810687436365,7.0
111.0,11274.0,4.885659209543425,182.40598549514849,40.86043927676091,170.76999014449171,43.04046297406823,164.4713738898761,183.66825133137755,142.12625800070822,56.44507667471219,83.39375712348291,140.97582613298238,191.00597705573406,0.39851421100265405,76.15040996302342,90.55730625538637,163.4019343061444,121.39184032839727,95.01810687436365,6.0
112.0,11717.0,34.02276607478794,97.24359247441879,40.86043927676091,170.76999014449171,43.04046297406823,164.4713738898761,183.66825133137755,142.12625800070822,56.44507667471219,83.39375712348291,140.97582613298238,191.00597705573406,0.39851421100265405,76.15040996302342,90.55730625538637,163.4019343061444,121.39184032839727,95.01810687436365,5.0
113.0,11693.0,32.23963606971449,85.69446158783988,40.86043927676091,170.76999014449171,43.04046297406823,164.4713738898761,183.66825133137755,142.12625800070822,56.44507667471219,83.39375712348291,140.97582613298238,191.00597705573406,0.39851421100265405,76.15040996302342,90.55730625538637,163.4019343061444,121.39184032839727,95.01810687436365,5.0
114.0,11881.0,115.91595390776415,62.30984109817908,40.86043927676091,170.76999014449171,43.04046297406823,164.4713738898761,183.66825133137755,142.12625800070822,56.44507667471219,83.39375712348291,140.97582613298238,191.00597705573406,0.39851421100265405,76.15040996302342,90.55730625538637,163.4019343061444,121.39184032839727,95.01810687436365,7.0
115.0,11551.0,159.60639564075296,70.52000069318474,40.86043927676091,170.76999014449171,43.04046297406823,164.4713738898761,183.66825133137755,142.12625800070822,56.44507667471219,83.39375712348291,140.97582613298238,191.00597705573406,0.39851421100265405,76.15040996302342,90.55730625538637,163.4019343061444,121.39184032839727,95.01810687436365,7.0
116.0,11498.0,195.30435478809753,178.14688888638278,40.86043927676091,170.76999014449171,43.04046297406823,164.4713738898761,183.66825133137755,142.12625800070822,56.44507667471219,83.39375712348291,140.97582613298238,191.00597705573406,0.39851421100265405,76.15040996302342,90.55730625538637,163.4019343061444,121.39184032839727,95.01810687436365,2.0
117.0,11578.0,112.61181447116326,66.11666536900968,40.86043927676091,170.76999014449171,43.04046297406823,164.4713738898761,183.66825133137755,142.12625800070822,56.44507667471219,83.39375712348291,140.97582613298238,191.00597705573406,0.39851421100265405,76.15040996302342,90.55730625538637,163.4019343061444,121.39184032839727,95.01810687436365,7.0
118.0,11843.0,108.08311926408696,41.320051856183994,40.86043927676091,170.76999014449171,43.04046297406823,164.4713738898761,183.66825133137755,142.12625800070822,56.44507667471219,83.39375712348291,140.97582613298238,191.00597705573406,0.39851421100265405,76.15040996302342,90.55730625538637,163.4019343061444,121.39184032839727,95.01810687436365,7.0
119.0,11511.0,88.94171996085876,189.00792770968178,40.86043927676091,170.76999014449171,43.04046297406823,164.4713738898761,183.66825133137755,142.12625800070822,56.44507667471219,83.39375712348291,140.97582613298238,191.00597705573406,0.39851421100265405,76.15040996302342,90.55730625538637,163.4019343061444,121.39184032839727,95.01810687436365,6.0
120.0,11793.0,184.5300417314492,59.9191395678746,40.86043927676091,170.76999014449171,43.04046297406823,164.4713738898761,183.66825133137755,142.12625800070822,56.44507667471219,83.39375712348291,140.97582613298238,191.00597705573406,0.39851421100265405,76.15040996302342,90.55730625538637,163.4019343061444,121.39184032839727,95.01810687436365,2.0
121.0,11546.0,59.48393245317416,42.659304550347876,40.86043927676091,170.76999014449171,43.04046297406823,164.4713738898761,183.66825133137755,142.12625800070822,56.44507667471219,83.39375712348291,140.97582613298238,191.00597705573406,0.39851421100265405,76.15040996302342,90.55730625538637,163.4019343061444,121.39184032839727,95.01810687436365,5.0
122.0,11987.0,40.02274772163832,31.598127769342454,40.86043927676091,170.76999014449171,43.04046297406823,164.4713738898761,183.66825133137755,142.12625800070822,56.44507667471219,83.39375712348291,140.97582613298238,191.00597705573406,0.39851421100265405,76.15040996302342,90.55730625538637,163.4019343061444,121.39184032839727,95.01810687436365,5.0
123.0,11828.0,0.7366078680071553,94.35399337937982,40.86043927676091,170.76999014449171,43.04046297406823,164.4713738898761,183.66825133137755,142.12625800070822,56.44507667471219,83.39375712348291,140.97582613298238,191.00597705573406,0.39851421100265405,76.15040996302342,90.55730625538637,163.4019343061444,121.39184032839727,95.01810687436365,5.0
124.0,11437.0,40.47523217366984,67.21062676108735,40.86043927676091,170.76999014449171,43.04046297406823,164.4713738898761,183.66825133137755,142.12625800070822,56.44507667471219,83.39375712348291,140.97582613298238,191.00597705573406,0.39851421100265405,76.15040996302342,90.55730625538637,163.4019343061444,121.39184032839727,95.01810687436365,3.0
125.0,11965.0,186.65035239941844,58.55575351067432,40.86043927676091,170.76999014449171,43.04046297406823,164.4713738898761,183.66825133137755,142.12625800070822,56.44507667471219,83.39375712348291,140.97582613298238,191.00597705573406,0.39851421100265405,76.15040996302342,90.55730625538637,163.4019343061444,121.39184032839727,95.01810687436365,2.0
126.0,11879.0,59.81697425793815,3.656372757231008,40.86043927676091,170.76999014449171,43.04046297406823,164.4713738898761,183.66825133137755,142.12625800070822,56.44507667471219,83.39375712348291,140.97582613298238,191.00597705573406,0.39851421100265405,76.15040996302342,90.55730625538637,163.4019343061444,121.39184032839727,95.01810687436365,5.0
127.0,11592.0,52.69949681848036,190.19627810754508,40.86043927676091,170.76999014449171,43.04046297406823,164.4713738898761,183.66825133137755,142.12625800070822,56.44507667471219,83.39375712348291,140.97582613298238,191.00597705573406,0.39851421100265405,76.15040996302342,90.55730625538637,163.4019343061444,121.39184032839727,95.01810687436365,6.0
128.0,11566.0,1.648106843035424,199.03834854016435,40.86043927676091,170.76999014449171,43.04046297406823,164.4713738898761,183.66825133137755,142.12625800070822,56.44507667471219,83.39375712348291,140.97582613298238,191.00597705573406,0.39851421100265405,76.15040996302342,90.55730625538637,163.4019343061444,121.39184032839727,95.01810687436365,6.0
129.0,11639.0,20.663232835344925,21.870766619305336,40.86043927676091,170.76999014449171,43.04046297406823,164.4713738898761,183.66825133137755,142.12625800070822,56.44507667471219,83.39375712348291,140.97582613298238,191.00597705573406,0.39851421100265405,76.15040996302342,90.55730625538637,163.4019343061444,121.39184032839727,95.01810687436365,5.0
130.0,11580.0,87.1196060465127,196.57667119830037,40.86043927676091,170.76999014449171,43.04046297406823,164.4713738898761,183.66825133137755,142.12625800070822,56.44507667471219,83.39375712348291,140.97582613298238,191.00597705573406,0.39851421100265405,76.15040996302342,90.55730625538637,163.4019343061444,121.39184032839727,95.01810687436365,6.0
131.0,11543.0,72.06343460614697,145.6243619118651,40.86043927676091,170.76999014449171,43.04046297406823,164.4713738898761,183.66825133137755,142.12625800070822,56.44507667471219,83.39375712348291,140.97582613298238,191.00597705573406,0.39851421100265405,76.15040996302342,90.55730625538637,163.4019343061444,121.39184032839727,95.01810687436365,6.0
132.0,11536.0,128.20098695625924,75.32331903936354,40.86043927676091,170.76999014449171,43.04046297406823,164.4713738898761,183.66825133137755,142.12625800070822,56.44507667471219,83.39375712348291,140.97582613298238,191.00597705573406,0.39851421100265405,76.15040996302342,90.55730625538637,163.4019343061444,121.39184032839727,95.01810687436365,7.0
133.0,11931.0,73.60808968728844,157.82378624244762,40.86043927676091,170.76999014449171,43.04046297406823,164.4713738898761,183.66825133137755,142.12625800070822,56.44507667471219,83.39375712348291,140.97582613298238,191.00597705573406,0.39851421100265405,76.15040996302342,90.55730625538637,163.4019343061444,121.39184032839727,95.01810687436365,6.0
134.0,11497.0,112.17649866087575,11.374557199222446,40.86043927676091,170.76999014449171,43.04046297406823,164.4713738898761,183.66825133137755,142.12625800070822,56.44507667471219,83.39375712348291,140.97582613298238,191.00597705573406,0.39851421100265405,76.15040996302342,90.55730625538637,163.4019343061444,121.39184032839727,95.01810687436365,7.0
135.0,11666.0,70.4308542976791,47.078446065100124,40.86043927676091,170.76999014449171,43.04046297406823,164.4713738898761,183.66825133137755,142.12625800070822,56.44507667471219,83.39375712348291,140.97582613298238,191.00597705573406,0.39851421100265405,76.15040996302342,90.55730625538637,163.4019343061444,121.39184032839727,95.01810687436365,3.0
136.0,11598.0,140.16229143156716,21.886942717144553,40.86043927676091,170.76999014449171,43.04046297406823,164.4713738898761,183.66825133137755,142.12625800070822,56.44507667471219,83.39375712348291,140.97582613298238,191.00597705573406,0.39851421100265405,76.15040996302342,90.55730625538637,163.4019343061444,121.39184032839727,95.01810687436365,7.0
137.0,11729.0,4.991817402700716,62.22682301414557,40.86043927676091,170.76999014449171,43.04046297406823,164.4713738898761,183.66825133137755,142.12625800070822,56.44507667471219,83.39375712348291,140.97582613298238,191.00597705573406,0.39851421100265405,76.15040996302342,90.55730625538637,163.4019343061444,121.39184032839727,95.01810687436365,5.0
138.0,11591.0,14.067296042656864,159.02863334834464,40.86043927676091,170.76999014449171,43.04046297406823,164.4713738898761,183.66825133137755,142.12625800070822,56.44507667471219,83.39375712348291,140.97582613298238,191.00597705573406,0.39851421100265405,76.15040996302342,90.55730625538637,163.4019343061444,121.39184032839727,95.01810687436365,0.0
139.0,11860.0,144.0853051573257,134.360455802498,40.86043927676091,170.76999014449171,43.04046297406823,164.4713738898761,183.66825133137755,142.12625800070822,56.44507667471219,83.39375712348291,140.97582613298238,191.00597705573406,0.39851421100265405,76.15040996302342,90.55730625538637,163.4019343061444,121.39184032839727,95.01810687436365,2.0
140.0,11200.0,94.54297993490324,149.3744315936141,40.86043927676091,170.76999014449171,43.04046297406823,164.4713738898761,183.66825133137755,142.12625800070822,56.44507667471219,83.39375712348291,140.97582613298238,191.00597705573406,0.39851421100265405,76.15040996302342,90.55730625538637,163.4019343061444,121.39184032839727,95.01810687436365,6.0
141.0,11646.0,155.9863418259133,18.504837139409158,40.86043927676091,170.76999014449171,43.04046297406823,164.4713738898761,183.66825133137755,142.12625800070822,56.44507667471219,83.39375712348291,140.97582613298238,191.00597705573406,0.39851421100265405,76.15040996302342,90.55730625538637,163.4019343061444,121.39184032839727,95.01810687436365,2.0
142.0,11769.0,56.63335924610469,100.14721038551176,40.86043927676091,170.76999014449171,43.04046297406823,164.4713738898761,183.66825133137755,142.12625800070822,56.44507667471219,83.39375712348291,140.97582613298238,191.00597705573406,0.39851421100265405,76.15040996302342,90.55730625538637,163.4019343061444,121.39184032839727,95.01810687436365,3.0
143.0,11344.0,38.819947498849274,38.356601389666366,40.86043927676091,170.76999014449171,43.04046297406823,164.4713738898761,183.66825133137755,142.12625800070822,56.44507667471219,83.39375712348291,140.97582613298238,191.00597705573406,0.39851421100265405,76.15040996302342,90.55730625538637,163.4019343061444,121.39184032839727,95.01810687436365,5.0
144.0,11761.0,91.63279856851094,175.37660102665492,40.86043927676091,170.76999014449171,43.04046297406823,164.4713738898761,183.66825133137755,142.12625800070822,56.44507667471219,83.39375712348291,140.97582613298238,191.00597705573406,0.39851421100265405,76.15040996302342,90.55730625538637,163.4019343061444,121.39184032839727,95.01810687436365,6.0
145.0,11569.0,103.82887703350816,158.12466245655864,40.86043927676091,170.76999014449171,43.04046297406823,164.4713738898761,183.66825133137755,142.12625800070822,56.44507667471219,83.39375712348291,140.97582613298238,191.00597705573406,0.39851421100265405,76.15040996302342,90.55730625538637,163.4019343061444,121.39184032839727,95.01810687436365,6.0
146.0,11625.0,129.11772424483243,83.06670453525582,40.86043927676091,170.76999014449171,43.04046297406823,164.4713738898761,183.66825133137755,142.12625800070822,56.44507667471219,83.39375712348291,140.97582613298238,191.00597705573406,0.39851421100265405,76.15040996302342,90.55730625538637,163.4019343061444,121.39184032839727,95.01810687436365,7.0
147.0,11208.0,140.14493168176253,95.80430524522816,40.86043927676091,170.76999014449171,43.04046297406823,164.4713738898761,183.66825133137755,142.12625800070822,56.44507667471219,83.39375712348291,140.97582613298238,191.00597705573406,0.39851421100265405,76.15040996302342,90.55730625538637,163.4019343061444,121.39184032839727,95.01810687436365,7.0
148.0,11929.0,112.97758810095499,164.28123340494784,40.86043927676091,170.76999014449171,43.04046297406823,164.4713738898761,183.66825133137755,142.12625800070822,56.44507667471219,83.39375712348291,140.97582613298238,191.00597705573406,0.39851421100265405,76.15040996302342,90.55730625538637,163.4019343061444,121.39184032839727,95.01810687436365,6.0
149.0,11738.0,11.43605074383891,145.4025068225191,40.86043927676091,170.76999014449171,43.04046297406823,164.4713738898761,183.66825133137755,142.12625800070822,56.44507667471219,83.39375712348291,140.97582613298238,191.00597705573406,0.39851421100265405,76.15040996302342,90.55730625538637,163.4019343061444,121.39184032839727,95.01810687436365,0.0
150.0,11908.0,92.17897926542035,69.36924962528252,40.86043927676091,170.76999014449171,43.04046297406823,164.4713738898761,183.66825133137755,142.12625800070822,56.44507667471219,83.39375712348291,140.97582613298238,191.00597705573406,0.39851421100265405,76.15040996302342,90.55730625538637,163.4019343061444,121.39184032839727,95.01810687436365,7.0
151.0,11210.0,163.24899630326323,142.3130151169331,40.86043927676091,170.76999014449171,43.04046297406823,164.4713738898761,183.66825133137755,142.12625800070822,56.44507667471219,83.39375712348291,140.97582613298238,191.00597705573406,0.39851421100265405,76.15040996302342,90.55730625538637,163.4019343061444,121.39184032839727,95.01810687436365,2.0
152.0,11936.0,197.77542180205538,56.35372372777701,40.86043927676091,170.76999014449171,43.04046297406823,164.4713738898761,183.66825133137755,142.12625800070822,56.44507667471219,83.39375712348291,140.97582613298238,191.00597705573406,0.39851421100265405,76.15040996302342,90.55730625538637,163.4019343061444,121.39184032839727,95.01810687436365,2.0
153.0,11778.0,18.488948229603118,147.04704286159006,40.86043927676091,170.76999014449171,43.04046297406823,164.4713738898761,183.66825133137755,142.12625800070822,56.44507667471219,83.39375712348291,140.97582613298238,191.00597705573406,0.39851421100265405,76.15040996302342,90.55730625538637,163.4019343061444,121.39184032839727,95.01810687436365,0.0
154.0,11391.0,20.17464647127365,141.980024004343,40.86043927676091,170.76999014449171,43.04046297406823,164.4713738898761,183.66825133137755,142.12625800070822,56.44507667471219,83.39375712348291,140.97582613298238,191.00597705573406,0.39851421100265405,76.15040996302342,90.55730625538637,163.4019343061444,121.39184032839727,95.01810687436365,0.0
155.0,11259.0,128.84393232256969,60.26388047388744,40.86043927676091,170.76999014449171,43.04046297406823,164.4713738898761,183.66825133137755,142.12625800070822,56.44507667471219,83.39375712348291,140.97582613298238,191.00597705573406,0.39851421100265405,76.15040996302342,90.55730625538637,163.4019343061444,121.39184032839727,95.01810687436365,7.0
156.0,11596.0,15.356565397803301,48.82823685929052,40.86043927676091,170.76999014449171,43.04046297406823,164.4713738898761,183.66825133137755,142.12625800070822,56.44507667471219,83.39375712348291,140.97582613298238,191.00597705573406,0.39851421100265405,76.15040996302342,90.55730625538637,163.4019343061444,121.39184032839727,95.01810687436365,5.0
157.0,11850.0,174.141456012656,135.69942843316113,40.86043927676091,170.76999014449171,43.04046297406823,164.4713738898761,183.66825133137755,142.12625800070822,56.44507667471219,83.39375712348291,140.97582613298238,191.00597705573406,0.39851421100265405,76.15040996302342,90.55730625538637,163.4019343061444,121.39184032839727,95.01810687436365,2.0
158.0,11650.0,195.85808927397346,151.23640315596384,40.86043927676091,170.76999014449171,43.04046297406823,164.4713738898761,183.66825133137755,142.12625800070822,56.44507667471219,83.39375712348291,140.97582613298238,191.00597705573406,0.39851421100265405,76.15040996302342,90.55730625538637,163.4019343061444,121.39184032839727,95.01810687436365,2.0
159.0,11251.0,4.625660224339789,101.51872280181571,40.86043927676091,170.76999014449171,43.04046297406823,164.4713738898761,183.66825133137755,142.12625800070822,56.44507667471219,83.39375712348291,140.97582613298238,191.00597705573406,0.39851421100265405,76.15040996302342,90.55730625538637,163.4019343061444,121.39184032839727,95.01810687436365,5.0
160.0,11366.0,164.33941469912622,33.2280504799185,40.86043927676091,170.76999014449171,43.04046297406823,164.4713738898761,183.66825133137755,142.12625800070822,56.44507667471219,83.39375712348291,140.97582613298238,191.00597705573406,0.39851421100265405,76.15040996302342,90.55730625538637,163.4019343061444,121.39184032839727,95.01810687436365,7.0
161.0,11559.0,133.9422767990301,32.521520410454016,40.86043927676091,170.76999014449171,43.04046297406823,164.4713738898761,183.66825133137755,142.12625800070822,56.44507667471219,83.39375712348291,140.97582613298238,191.00597705573406,0.39851421100265405,76.15040996302342,90.55730625538637,163.4019343061444,121.39184032839727,95.01810687436365,7.0
162.0,11498.0,34.68911757965192,144.712223164151,40.86043927676091,170.76999014449171,43.04046297406823,164.4713738898761,183.66825133137755,142.12625800070822,56.44507667471219,83.39375712348291,140.97582613298238,191.00597705573406,0.39851421100265405,76.15040996302342,90.55730625538637,163.4019343061444,121.39184032839727,95.01810687436365,0.0
163.0,11462.0,23.633908437631355,38.96883361296344,40.86043927676091,170.76999014449171,43.04046297406823,164.4713738898761,183.66825133137755,142.12625800070822,56.44507667471219,83.39375712348291,140.97582613298238,191.00597705573406,0.39851421100265405,76.15040996302342,90.55730625538637,163.4019343061444,121.39184032839727,95.01810687436365,5.0
164.0,11726.0,62.44368688257849,192.85355058790407,40.86043927676091,170.76999014449171,43.04046297406823,164.4713738898761,183.66825133137755,142.12625800070822,56.44507667471219,83.39375712348291,140.97582613298238,191.00597705573406,0.39851421100265405,76.15040996302342,90.55730625538637,163.4019343061444,121.39184032839727,95.01810687436365,6.0
165.0,11491.0,2.8883864161915795,132.39960308363305,40.86043927676091,170.76999014449171,43.04046297406823,164.4713738898761,183.66825133137755,142.12625800070822,56.44507667471219,83.39375712348291,140.97582613298238,191.00597705573406,0.39851421100265405,76.15040996302342,90.55730625538637,163.4019343061444,121.39184032839727,95.01810687436365,5.0
166.0,11769.0,63.15720136406233,162.1972278490807,40.86043927676091,170.76999014449171,43.04046297406823,164.4713738898761,183.66825133137755,142.12625800070822,56.44507667471219,83.39375712348291,140.97582613298238,191.00597705573406,0.39851421100265405,76.15040996302342,90.55730625538637,163.4019343061444,121.39184032839727,95.01810687436365,6.0
167.0,11466.0,84.64766640870931,158.88928740969538,40.86043927676091,170.76999014449171,43.04046297406823,164.4713738898761,183.66825133137755,142.12625800070822,56.44507667471219,83.39375712348291,140.97582613298238,191.00597705573406,0.39851421100265405,76.15040996302342,90.55730625538637,163.4019343061444,121.39184032839727,95.01810687436365,6.0
168.0,11351.0,143.3206445621613,2.883385329104926,40.86043927676091,170.76999014449171,43.04046297406823,164.4713738898761,183.66825133137755,142.12625800070822,56.44507667471219,83.39375712348291,140.97582613298238,191.00597705573406,0.39851421100265405,76.15040996302342,90.55730625538637,163.4019343061444,121.39184032839727,95.01810687436365,7.0
169.0,11379.0,188.39610568696622,72.79288177175702,40.86043927676091,170.76999014449171,43.04046297406823,164.4713738898761,183.66825133137755,142.12625800070822,56.44507667471219,83.39375712348291,140.97582613298238,191.00597705573406,0.39851421100265405,76.15040996302342,90.55730625538637,163.4019343061444,121.39184032839727,95.01810687436365,2.0
170.0,11302.0,89.16418403622168,116.47112156872272,40.86043927676091,170.76999014449171,43.04046297406823,164.4713738898761,183.66825133137755,142.12625800070822,56.44507667471219,83.39375712348291,140.97582613298238,191.00597705573406,0.39851421100265405,76.15040996302342,90.55730625538637,163.4019343061444,121.39184032839727,95.01810687436365,7.0
171.0,11981.0,105.31222874470505,192.88294654045498,40.86043927676091,170.76999014449171,43.04046297406823,164.4713738898761,183.66825133137755,142.12625800070822,56.44507667471219,83.39375712348291,140.97582613298238,191.00597705573406,0.39851421100265405,76.15040996302342,90.55730625538637,163.4019343061444,121.39184032839727,95.01810687436365,6.0
172.0,11967.0,52.17084151259244,129.3459638491407,40.86043927676091,170.76999014449171,43.04046297406823,164.4713738898761,183.66825133137755,142.12625800070822,56.44507667471219,83.39375712348291,140.97582613298238,191.00597705573406,0.39851421100265405,76.15040996302342,90.55730625538637,163.4019343061444,121.39184032839727,95.01810687436365,6.0
173.0,11643.0,158.9452356342238,8.628372806443817,40.86043927676091,170.76999014449171,43.04046297406823,164.4713738898761,183.66825133137755,142.12625800070822,56.44507667471219,83.39375712348291,140.97582613298238,191.00597705573406,0.39851421100265405,76.15040996302342,90.55730625538637,163.4019343061444,121.39184032839727,95.01810687436365,7.0
174.0,11743.0,49.81748469222467,112.17750035958008,40.86043927676091,170.76999014449171,43.04046297406823,164.4713738898761,183.66825133137755,142.12625800070822,56.44507667471219,83.39375712348291,140.97582613298238,191.00597705573406,0.39851421100265405,76.15040996302342,90.55730625538637,163.4019343061444,121.39184032839727,95.01810687436365,3.0
175.0,11803.0,184.15108565520185,15.9768796988905,40.86043927676091,170.76999014449171,43.04046297406823,164.4713738898761,183.66825133137755,142.12625800070822,56.44507667471219,83.39375712348291,140.97582613298238,191.00597705573406,0.39851421100265405,76.15040996302342,90.55730625538637,163.4019343061444,121.39184032839727,95.01810687436365,2.0
