10.0,11900.0,158.38675320146834,23.650104120254877,63.558632240610514,137.4233848970764,134.99414932521515,145.81178904646623,14.143215368130036,23.726559471958698,36.24167232620776,143.95269331295384,12.346931776219305,117.20883627630982,148.33776847453987,194.49633955673198,39.112439928359954,15.518632543927602,123.37892333222523,83.20209902392317,7.0
11.0,11388.0,145.64164294028154,67.16907517111825,63.558632240610514,137.4233848970764,134.99414932521515,145.81178904646623,14.143215368130036,23.726559471958698,36.24167232620776,143.95269331295384,12.346931776219305,117.20883627630982,148.33776847453987,194.49633955673198,39.112439928359954,15.518632543927602,123.37892333222523,83.20209902392317,7.0
12.0,11725.0,87.39220750182677,2.5056665344102225,63.558632240610514,137.4233848970764,134.99414932521515,145.81178904646623,14.143215368130036,23.726559471958698,36.24167232620776,143.95269331295384,12.346931776219305,117.20883627630982,148.33776847453987,194.49633955673198,39.112439928359954,15.518632543927602,123.37892333222523,83.20209902392317,6.0
13.0,11723.0,183.29199279010894,161.74480823734706,63.558632240610514,137.4233848970764,134.99414932521515,145.81178904646623,14.143215368130036,23.726559471958698,36.24167232620776,143.95269331295384,12.346931776219305,117.20883627630982,148.33776847453987,194.49633955673198,39.112439928359954,15.518632543927602,123.37892333222523,83.20209902392317,5.0
14.0,11494.0,37.82470837369425,75.69197875027062,63.558632240610514,137.4233848970764,134.99414932521515,145.81178904646623,14.143215368130036,23.726559471958698,36.24167232620776,143.95269331295384,12.346931776219305,117.20883627630982,148.33776847453987,194.49633955673198,39.112439928359954,15.518632543927602,123.37892333222523,83.20209902392317,4.0
15.0,11450.0,198.7671282307668,194.95128490393466,63.558632240610514,137.4233848970764,134.99414932521515,145.81178904646623,14.143215368130036,23.726559471958698,36.24167232620776,143.95269331295384,12.346931776219305,117.20883627630982,148.33776847453987,194.49633955673198,39.112439928359954,15.518632543927602,123.37892333222523,83.20209902392317,5.0
16.0,11989.0,137.795628480715,18.037227956567612,63.558632240610514,137.4233848970764,134.99414932521515,145.81178904646623,14.143215368130036,23.726559471958698,36.24167232620776,143.95269331295384,12.346931776219305,117.20883627630982,148.33776847453987,194.49633955673198,39.112439928359954,15.518632543927602,123.37892333222523,83.20209902392317,6.0
17.0,11313.0,28.365777932974765,117.08213806224708,63.558632240610514,137.4233848970764,134.99414932521515,145.81178904646623,14.143215368130036,23.726559471958698,36.24167232620776,143.95269331295384,12.346931776219305,117.20883627630982,148.33776847453987,194.49633955673198,39.112439928359954,15.518632543927602,123.37892333222523,83.20209902392317,4.0
18.0,11348.0,54.0868181503122,121.76943556390944,63.558632240610514,137.4233848970764,134.99414932521515,145.81178904646623,14.143215368130036,23.726559471958698,36.24167232620776,143.95269331295384,12.346931776219305,117.20883627630982,148.33776847453987,194.49633955673198,39.112439928359954,15.518632543927602,123.37892333222523,83.20209902392317,0.0
19.0,11947.0,76.89504836885897,125.96033380950185,63.558632240610514,137.4233848970764,134.99414932521515,145.81178904646623,14.143215368130036,23.726559471958698,36.24167232620776,143.95269331295384,12.346931776219305,117.20883627630982,148.33776847453987,194.49633955673198,39.112439928359954,15.518632543927602,123.37892333222523,83.20209902392317,0.0
20.0,11866.0,60.26159454845026,182.5217478512048,63.558632240610514,137.4233848970764,134.99414932521515,145.81178904646623,14.143215368130036,23.726559471958698,36.24167232620776,143.95269331295384,12.346931776219305,117.20883627630982,148.33776847453987,194.49633955673198,39.112439928359954,15.518632543927602,123.37892333222523,83.20209902392317,3.0
21.0,11466.0,120.99150325692239,128.4855913436186,63.558632240610514,137.4233848970764,134.99414932521515,145.81178904646623,14.143215368130036,23.726559471958698,36.24167232620776,143.95269331295384,12.346931776219305,117.20883627630982,148.33776847453987,194.49633955673198,39.112439928359954,15.518632543927602,123.37892333222523,83.20209902392317,1.0
22.0,11823.0,171.7890727896511,89.4728485450432,63.558632240610514,137.4233848970764,134.99414932521515,145.81178904646623,14.143215368130036,23.726559471958698,36.24167232620776,143.95269331295384,12.346931776219305,117.20883627630982,148.33776847453987,194.49633955673198,39.112439928359954,15.518632543927602,123.37892333222523,83.20209902392317,7.0
23.0,11300.0,159.1872551881948,191.8634936699307,63.558632240610514,137.4233848970764,134.99414932521515,145.81178904646623,14.143215368130036,23.726559471958698,36.24167232620776,143.95269331295384,12.346931776219305,117.20883627630982,148.33776847453987,194.49633955673198,39.112439928359954,15.518632543927602,123.37892333222523,83.20209902392317,5.0
24.0,11286.0,179.31775561741992,139.32064030207604,63.558632240610514,137.4233848970764,134.99414932521515,145.81178904646623,14.143215368130036,23.726559471958698,36.24167232620776,143.95269331295384,12.346931776219305,117.20883627630982,148.33776847453987,194.49633955673198,39.112439928359954,15.518632543927602,123.37892333222523,83.20209902392317,1.0
25.0,11384.0,108.60799346276768,155.92659284774115,63.558632240610514,137.4233848970764,134.99414932521515,145.81178904646623,14.143215368130036,23.726559471958698,36.24167232620776,143.95269331295384,12.346931776219305,117.20883627630982,148.33776847453987,194.49633955673198,39.112439928359954,15.518632543927602,123.37892333222523,83.20209902392317,1.0
26.0,11898.0,41.56355086545813,60.25497158608564,63.558632240610514,137.4233848970764,134.99414932521515,145.81178904646623,14.143215368130036,23.726559471958698,36.24167232620776,143.95269331295384,12.346931776219305,117.20883627630982,148.33776847453987,194.49633955673198,39.112439928359954,15.518632543927602,123.37892333222523,83.20209902392317,6.0
27.0,11341.0,11.368486442359105,177.44602677229003,63.558632240610514,137.4233848970764,134.99414932521515,145.81178904646623,14.143215368130036,23.726559471958698,36.24167232620776,143.95269331295384,12.346931776219305,117.20883627630982,148.33776847453987,194.49633955673198,39.112439928359954,15.518632543927602,123.37892333222523,83.20209902392317,3.0
28.0,11693.0,117.53164629792198,159.54772144011497,63.558632240610514,137.4233848970764,134.99414932521515,145.81178904646623,14.143215368130036,23.726559471958698,36.24167232620776,143.95269331295384,12.346931776219305,117.20883627630982,148.33776847453987,194.49633955673198,39.112439928359954,15.518632543927602,123.37892333222523,83.20209902392317,1.0
29.0,11747.0,150.67582541793595,159.38960623137086,63.558632240610514,137.4233848970764,134.99414932521515,145.81178904646623,14.143215368130036,23.726559471958698,36.24167232620776,143.95269331295384,12.346931776219305,117.20883627630982,148.33776847453987,194.49633955673198,39.112439928359954,15.518632543927602,123.37892333222523,83.20209902392317,1.0
30.0,11654.0,178.76226326886209,73.50785908109023,63.558632240610514,137.4233848970764,134.99414932521515,145.81178904646623,14.143215368130036,23.726559471958698,36.24167232620776,143.95269331295384,12.346931776219305,117.20883627630982,148.33776847453987,194.49633955673198,39.112439928359954,15.518632543927602,123.37892333222523,83.20209902392317,7.0
31.0,11702.0,1.1104432901331673,151.86413338189595,63.558632240610514,137.4233848970764,134.99414932521515,145.81178904646623,14.143215368130036,23.726559471958698,36.24167232620776,143.95269331295384,12.346931776219305,117.20883627630982,148.33776847453987,194.49633955673198,39.112439928359954,15.518632543927602,123.37892333222523,83.20209902392317,3.0
32.0,11759.0,40.36671724143262,191.86903686568758,63.558632240610514,137.4233848970764,134.99414932521515,145.81178904646623,14.143215368130036,23.726559471958698,36.24167232620776,143.95269331295384,12.346931776219305,117.20883627630982,148.33776847453987,194.49633955673198,39.112439928359954,15.518632543927602,123.37892333222523,83.20209902392317,3.0
33.0,11557.0,15.799823231773091,66.79042615555568,63.558632240610514,137.4233848970764,134.99414932521515,145.81178904646623,14.143215368130036,23.726559471958698,36.24167232620776,143.95269331295384,12.346931776219305,117.20883627630982,148.33776847453987,194.49633955673198,39.112439928359954,15.518632543927602,123.37892333222523,83.20209902392317,2.0
34.0,11369.0,165.91832226172718,148.03176435123297,63.558632240610514,137.4233848970764,134.99414932521515,145.81178904646623,14.143215368130036,23.726559471958698,36.24167232620776,143.95269331295384,12.346931776219305,117.20883627630982,148.33776847453987,194.49633955673198,39.112439928359954,15.518632543927602,123.37892333222523,83.20209902392317,1.0
35.0,11727.0,150.3553777235123,34.99000631429443,63.558632240610514,137.4233848970764,134.99414932521515,145.81178904646623,14.143215368130036,23.726559471958698,36.24167232620776,143.95269331295384,12.346931776219305,117.20883627630982,148.33776847453987,194.49633955673198,39.112439928359954,15.518632543927602,123.37892333222523,83.20209902392317,7.0
36.0,11754.0,20.51047585043011,159.3562874690478,63.558632240610514,137.4233848970764,134.99414932521515,145.81178904646623,14.143215368130036,23.726559471958698,36.24167232620776,143.95269331295384,12.346931776219305,117.20883627630982,148.33776847453987,194.49633955673198,39.112439928359954,15.518632543927602,123.37892333222523,83.20209902392317,3.0
37.0,11460.0,68.71845125109569,16.942162733710497,63.558632240610514,137.4233848970764,134.99414932521515,145.81178904646623,14.143215368130036,23.726559471958698,36.24167232620776,143.95269331295384,12.346931776219305,117.20883627630982,148.33776847453987,194.49633955673198,39.112439928359954,15.518632543927602,123.37892333222523,83.20209902392317,6.0
38.0,11842.0,33.37483536817385,60.46960045324974,63.558632240610514,137.4233848970764,134.99414932521515,145.81178904646623,14.143215368130036,23.726559471958698,36.24167232620776,143.95269331295384,12.346931776219305,117.20883627630982,148.33776847453987,194.49633955673198,39.112439928359954,15.518632543927602,123.37892333222523,83.20209902392317,2.0
39.0,11393.0,176.57256251249927,157.15203077188576,63.558632240610514,137.4233848970764,134.99414932521515,145.81178904646623,14.143215368130036,23.726559471958698,36.24167232620776,143.95269331295384,12.346931776219305,117.20883627630982,148.33776847453987,194.49633955673198,39.112439928359954,15.518632543927602,123.37892333222523,83.20209902392317,1.0
40.0,11475.0,4.942526957631088,147.58018608060593,63.558632240610514,137.4233848970764,134.99414932521515,145.81178904646623,14.143215368130036,23.726559471958698,36.24167232620776,143.95269331295384,12.346931776219305,117.20883627630982,148.33776847453987,194.49633955673198,39.112439928359954,15.518632543927602,123.37892333222523,83.20209902392317,3.0
41.0,11959.0,58.43695930472148,40.12796614876557,63.558632240610514,137.4233848970764,134.99414932521515,145.81178904646623,14.143215368130036,23.726559471958698,36.24167232620776,143.95269331295384,12.346931776219305,117.20883627630982,148.33776847453987,194.49633955673198,39.112439928359954,15.518632543927602,123.37892333222523,83.20209902392317,6.0
42.0,11411.0,155.92053922545378,175.66295708917664,63.558632240610514,137.4233848970764,134.99414932521515,145.81178904646623,14.143215368130036,23.726559471958698,36.24167232620776,143.95269331295384,12.346931776219305,117.20883627630982,148.33776847453987,194.49633955673198,39.112439928359954,15.518632543927602,123.37892333222523,83.20209902392317,5.0
43.0,11842.0,2.850594394817829,113.48328995355743,63.558632240610514,137.4233848970764,134.99414932521515,145.81178904646623,14.143215368130036,23.726559471958698,36.24167232620776,143.95269331295384,12.346931776219305,117.20883627630982,148.33776847453987,194.49633955673198,39.112439928359954,15.518632543927602,123.37892333222523,83.20209902392317,4.0
44.0,11756.0,186.70758361896827,58.504938998466805,63.558632240610514,137.4233848970764,134.99414932521515,145.81178904646623,14.143215368130036,23.726559471958698,36.24167232620776,143.95269331295384,12.346931776219305,117.20883627630982,148.33776847453987,194.49633955673198,39.112439928359954,15.518632543927602,123.37892333222523,83.20209902392317,7.0
45.0,11586.0,96.12922723410513,37.03364523576267,63.558632240610514,137.4233848970764,134.99414932521515,145.81178904646623,14.143215368130036,23.726559471958698,36.24167232620776,143.95269331295384,12.346931776219305,117.20883627630982,148.33776847453987,194.49633955673198,39.112439928359954,15.518632543927602,123.37892333222523,83.20209902392317,7.0
46.0,11987.0,109.29049164068665,8.134833709244816,63.558632240610514,137.4233848970764,134.99414932521515,145.81178904646623,14.143215368130036,23.726559471958698,36.24167232620776,143.95269331295384,12.346931776219305,117.20883627630982,148.33776847453987,194.49633955673198,39.112439928359954,15.518632543927602,123.37892333222523,83.20209902392317,6.0
47.0,11889.0,181.58007128025716,99.70479871097639,63.558632240610514,137.4233848970764,134.99414932521515,145.81178904646623,14.143215368130036,23.726559471958698,36.24167232620776,143.95269331295384,12.346931776219305,117.20883627630982,148.33776847453987,194.49633955673198,39.112439928359954,15.518632543927602,123.37892333222523,83.20209902392317,7.0
48.0,11707.0,39.036569111606376,43.855275305586886,63.558632240610514,137.4233848970764,134.99414932521515,145.81178904646623,14.143215368130036,23.726559471958698,36.24167232620776,143.95269331295384,12.346931776219305,117.20883627630982,148.33776847453987,194.49633955673198,39.112439928359954,15.518632543927602,123.37892333222523,83.20209902392317,2.0
49.0,11672.0,12.688614658862463,67.15722512154522,63.558632240610514,137.4233848970764,134.99414932521515,145.81178904646623,14.143215368130036,23.726559471958698,36.24167232620776,143.95269331295384,12.346931776219305,117.20883627630982,148.33776847453987,194.49633955673198,39.112439928359954,15.518632543927602,123.37892333222523,83.20209902392317,2.0
50.0,11421.0,135.0215699821422,32.16257370840792,63.558632240610514,137.4233848970764,134.99414932521515,145.81178904646623,14.143215368130036,23.726559471958698,36.24167232620776,143.95269331295384,12.346931776219305,117.20883627630982,148.33776847453987,194.49633955673198,39.112439928359954,15.518632543927602,123.37892333222523,83.20209902392317,7.0
51.0,11729.0,49.49388473211744,184.6183593125725,63.558632240610514,137.4233848970764,134.99414932521515,145.81178904646623,14.143215368130036,23.726559471958698,36.24167232620776,143.95269331295384,12.346931776219305,117.20883627630982,148.33776847453987,194.49633955673198,39.112439928359954,15.518632543927602,123.37892333222523,83.20209902392317,3.0
52.0,11722.0,74.09822715673367,135.95681810513022,63.558632240610514,137.4233848970764,134.99414932521515,145.81178904646623,14.143215368130036,23.726559471958698,36.24167232620776,143.95269331295384,12.346931776219305,117.20883627630982,148.33776847453987,194.49633955673198,39.112439928359954,15.518632543927602,123.37892333222523,83.20209902392317,0.0
53.0,11367.0,98.28858625243349,46.384661278437854,63.558632240610514,137.4233848970764,134.99414932521515,145.81178904646623,14.143215368130036,23.726559471958698,36.24167232620776,143.95269331295384,12.346931776219305,117.20883627630982,148.33776847453987,194.49633955673198,39.112439928359954,15.518632543927602,123.37892333222523,83.20209902392317,7.0
54.0,11893.0,45.54322149919956,129.6555123154435,63.558632240610514,137.4233848970764,134.99414932521515,145.81178904646623,14.143215368130036,23.726559471958698,36.24167232620776,143.95269331295384,12.346931776219305,117.20883627630982,148.33776847453987,194.49633955673198,39.112439928359954,15.518632543927602,123.37892333222523,83.20209902392317,3.0
55.0,11371.0,170.89966711104773,164.18654843038703,63.558632240610514,137.4233848970764,134.99414932521515,145.81178904646623,14.143215368130036,23.726559471958698,36.24167232620776,143.95269331295384,12.346931776219305,117.20883627630982,148.33776847453987,194.49633955673198,39.112439928359954,15.518632543927602,123.37892333222523,83.20209902392317,1.0
56.0,11534.0,52.47423988236024,29.734796545568187,63.558632240610514,137.4233848970764,134.99414932521515,145.81178904646623,14.143215368130036,23.726559471958698,36.24167232620776,143.95269331295384,12.346931776219305,117.20883627630982,148.33776847453987,194.49633955673198,39.112439928359954,15.518632543927602,123.37892333222523,83.20209902392317,6.0
57.0,11267.0,174.86630503389395,65.3150586954356,63.558632240610514,137.4233848970764,134.99414932521515,145.81178904646623,14.143215368130036,23.726559471958698,36.24167232620776,143.95269331295384,12.346931776219305,117.20883627630982,148.33776847453987,194.49633955673198,39.112439928359954,15.518632543927602,123.37892333222523,83.20209902392317,7.0
58.0,11461.0,71.53713885329822,6.832566103652105,63.558632240610514,137.4233848970764,134.99414932521515,145.81178904646623,14.143215368130036,23.726559471958698,36.24167232620776,143.95269331295384,12.346931776219305,117.20883627630982,148.33776847453987,194.49633955673198,39.112439928359954,15.518632543927602,123.37892333222523,83.20209902392317,6.0
59.0,11462.0,75.13474953053958,144.9081886332992,63.558632240610514,137.4233848970764,134.99414932521515,145.81178904646623,14.143215368130036,23.726559471958698,36.24167232620776,143.95269331295384,12.346931776219305,117.20883627630982,148.33776847453987,194.49633955673198,39.112439928359954,15.518632543927602,123.37892333222523,83.20209902392317,0.0
60.0,11419.0,195.89092999384243,86.96014289095646,63.558632240610514,137.4233848970764,134.99414932521515,145.81178904646623,14.143215368130036,23.726559471958698,36.24167232620776,143.95269331295384,12.346931776219305,117.20883627630982,148.33776847453987,194.49633955673198,39.112439928359954,15.518632543927602,123.37892333222523,83.20209902392317,7.0
61.0,11654.0,148.25989946062202,115.98266822793015,63.558632240610514,137.4233848970764,134.99414932521515,145.81178904646623,14.143215368130036,23.726559471958698,36.24167232620776,143.95269331295384,12.346931776219305,117.20883627630982,148.33776847453987,194.49633955673198,39.112439928359954,15.518632543927602,123.37892333222523,83.20209902392317,7.0
62.0,11463.0,26.802345391941216,115.98153294595264,63.558632240610514,137.4233848970764,134.99414932521515,145.81178904646623,14.143215368130036,23.726559471958698,36.24167232620776,143.95269331295384,12.346931776219305,117.20883627630982,148.33776847453987,194.49633955673198,39.112439928359954,15.518632543927602,123.37892333222523,83.20209902392317,4.0
63.0,11649.0,185.22677908802655,76.31419195298206,63.558632240610514,137.4233848970764,134.99414932521515,145.81178904646623,14.143215368130036,23.726559471958698,36.24167232620776,143.95269331295384,12.346931776219305,117.20883627630982,148.33776847453987,194.49633955673198,39.112439928359954,15.518632543927602,123.37892333222523,83.20209902392317,7.0
64.0,11718.0,184.19784863616522,56.432240996680605,63.558632240610514,137.4233848970764,134.99414932521515,145.81178904646623,14.143215368130036,23.726559471958698,36.24167232620776,143.95269331295384,12.346931776219305,117.20883627630982,148.33776847453987,194.49633955673198,39.112439928359954,15.518632543927602,123.37892333222523,83.20209902392317,7.0
65.0,11680.0,40.660656135637716,21.545955824940656,63.558632240610514,137.4233848970764,134.99414932521515,145.81178904646623,14.143215368130036,23.726559471958698,36.24167232620776,143.95269331295384,12.346931776219305,117.20883627630982,148.33776847453987,194.49633955673198,39.112439928359954,15.518632543927602,123.37892333222523,83.20209902392317,6.0
66.0,11851.0,35.96243334577558,151.4865609647544,63.558632240610514,137.4233848970764,134.99414932521515,145.81178904646623,14.143215368130036,23.726559471958698,36.24167232620776,143.95269331295384,12.346931776219305,117.20883627630982,148.33776847453987,194.49633955673198,39.112439928359954,15.518632543927602,123.37892333222523,83.20209902392317,3.0
67.0,11400.0,11.017587603311906,177.25032909296644,63.558632240610514,137.4233848970764,134.99414932521515,145.81178904646623,14.143215368130036,23.726559471958698,36.24167232620776,143.95269331295384,12.346931776219305,117.20883627630982,148.33776847453987,194.49633955673198,39.112439928359954,15.518632543927602,123.37892333222523,83.20209902392317,3.0
68.0,11453.0,126.52209935161515,68.48845632383149,63.558632240610514,137.4233848970764,134.99414932521515,145.81178904646623,14.143215368130036,23.726559471958698,36.24167232620776,143.95269331295384,12.346931776219305,117.20883627630982,148.33776847453987,194.49633955673198,39.112439928359954,15.518632543927602,123.37892333222523,83.20209902392317,7.0
69.0,11232.0,37.41790500644102,8.061887126113444,63.558632240610514,137.4233848970764,134.99414932521515,145.81178904646623,14.143215368130036,23.726559471958698,36.24167232620776,143.95269331295384,12.346931776219305,117.20883627630982,148.33776847453987,194.49633955673198,39.112439928359954,15.518632543927602,123.37892333222523,83.20209902392317,6.0
70.0,11263.0,125.7329366594798,98.88469840910503,63.558632240610514,137.4233848970764,134.99414932521515,145.81178904646623,14.143215368130036,23.726559471958698,36.24167232620776,143.95269331295384,12.346931776219305,117.20883627630982,148.33776847453987,194.49633955673198,39.112439928359954,15.518632543927602,123.37892333222523,83.20209902392317,7.0
71.0,11829.0,18.685098495836083,40.36342196056004,63.558632240610514,137.4233848970764,134.99414932521515,145.81178904646623,14.143215368130036,23.726559471958698,36.24167232620776,143.95269331295384,12.346931776219305,117.20883627630982,148.33776847453987,194.49633955673198,39.112439928359954,15.518632543927602,123.37892333222523,83.20209902392317,2.0
72.0,11247.0,123.41816371799965,137.79083001686587,63.558632240610514,137.4233848970764,134.99414932521515,145.81178904646623,14.143215368130036,23.726559471958698,36.24167232620776,143.95269331295384,12.346931776219305,117.20883627630982,148.33776847453987,194.49633955673198,39.112439928359954,15.518632543927602,123.37892333222523,83.20209902392317,1.0
73.0,11529.0,87.86784308900381,33.486628378547564,63.558632240610514,137.4233848970764,134.99414932521515,145.81178904646623,14.143215368130036,23.726559471958698,36.24167232620776,143.95269331295384,12.346931776219305,117.20883627630982,148.33776847453987,194.49633955673198,39.112439928359954,15.518632543927602,123.37892333222523,83.20209902392317,7.0
74.0,11859.0,96.43904088561715,127.65632316117022,63.558632240610514,137.4233848970764,134.99414932521515,145.81178904646623,14.143215368130036,23.726559471958698,36.24167232620776,143.95269331295384,12.346931776219305,117.20883627630982,148.33776847453987,194.49633955673198,39.112439928359954,15.518632543927602,123.37892333222523,83.20209902392317,0.0
75.0,11354.0,161.91559320669464,50.14749493878885,63.558632240610514,137.4233848970764,134.99414932521515,145.81178904646623,14.143215368130036,23.726559471958698,36.24167232620776,143.95269331295384,12.346931776219305,117.20883627630982,148.33776847453987,194.49633955673198,39.112439928359954,15.518632543927602,123.37892333222523,83.20209902392317,7.0
76.0,11573.0,107.43173883287153,59.42095272527084,63.558632240610514,137.4233848970764,134.99414932521515,145.81178904646623,14.143215368130036,23.726559471958698,36.24167232620776,143.95269331295384,12.346931776219305,117.20883627630982,148.33776847453987,194.49633955673198,39.112439928359954,15.518632543927602,123.37892333222523,83.20209902392317,7.0
77.0,11897.0,134.9449729368095,57.38013740437042,63.558632240610514,137.4233848970764,134.99414932521515,145.81178904646623,14.143215368130036,23.726559471958698,36.24167232620776,143.95269331295384,12.346931776219305,117.20883627630982,148.33776847453987,194.49633955673198,39.112439928359954,15.518632543927602,123.37892333222523,83.20209902392317,7.0
78.0,11575.0,180.4462134618157,28.488903922972607,63.558632240610514,137.4233848970764,134.99414932521515,145.81178904646623,14.143215368130036,23.726559471958698,36.24167232620776,143.95269331295384,12.346931776219305,117.20883627630982,148.33776847453987,194.49633955673198,39.112439928359954,15.518632543927602,123.37892333222523,83.20209902392317,7.0
79.0,11249.0,186.3108490821625,76.48962305287314,63.558632240610514,137.4233848970764,134.99414932521515,145.81178904646623,14.143215368130036,23.726559471958698,36.24167232620776,143.95269331295384,12.346931776219305,117.20883627630982,148.33776847453987,194.49633955673198,39.112439928359954,15.518632543927602,123.37892333222523,83.20209902392317,7.0
80.0,11414.0,140.90451793429585,57.92890932105295,63.558632240610514,137.4233848970764,134.99414932521515,145.81178904646623,14.143215368130036,23.726559471958698,36.24167232620776,143.95269331295384,12.346931776219305,117.20883627630982,148.33776847453987,194.49633955673198,39.112439928359954,15.518632543927602,123.37892333222523,83.20209902392317,7.0
81.0,11854.0,92.07502249578563,49.84602954910666,63.558632240610514,137.4233848970764,134.99414932521515,145.81178904646623,14.143215368130036,23.726559471958698,36.24167232620776,143.95269331295384,12.346931776219305,117.20883627630982,148.33776847453987,194.49633955673198,39.112439928359954,15.518632543927602,123.37892333222523,83.20209902392317,7.0
82.0,11362.0,125.92761401061465,165.63909189532797,63.558632240610514,137.4233848970764,134.99414932521515,145.81178904646623,14.143215368130036,23.726559471958698,36.24167232620776,143.95269331295384,12.346931776219305,117.20883627630982,148.33776847453987,194.49633955673198,39.112439928359954,15.518632543927602,123.37892333222523,83.20209902392317,1.0
83.0,11211.0,170.84767827783472,13.397663162966111,63.558632240610514,137.4233848970764,134.99414932521515,145.81178904646623,14.143215368130036,23.726559471958698,36.24167232620776,143.95269331295384,12.346931776219305,117.20883627630982,148.33776847453987,194.49633955673198,39.112439928359954,15.518632543927602,123.37892333222523,83.20209902392317,7.0
84.0,11231.0,88.18822786042135,96.23416869174422,63.558632240610514,137.4233848970764,134.99414932521515,145.81178904646623,14.143215368130036,23.726559471958698,36.24167232620776,143.95269331295384,12.346931776219305,117.20883627630982,148.33776847453987,194.49633955673198,39.112439928359954,15.518632543927602,123.37892333222523,83.20209902392317,7.0
85.0,11843.0,145.6906539277895,165.77079748823942,63.558632240610514,137.4233848970764,134.99414932521515,145.81178904646623,14.143215368130036,23.726559471958698,36.24167232620776,143.95269331295384,12.346931776219305,117.20883627630982,148.33776847453987,194.49633955673198,39.112439928359954,15.518632543927602,123.37892333222523,83.20209902392317,1.0
86.0,11598.0,167.53592101909166,69.07461690854504,63.558632240610514,137.4233848970764,134.99414932521515,145.81178904646623,14.143215368130036,23.726559471958698,36.24167232620776,143.95269331295384,12.346931776219305,117.20883627630982,148.33776847453987,194.49633955673198,39.112439928359954,15.518632543927602,123.37892333222523,83.20209902392317,7.0
87.0,11623.0,141.83608104488968,170.26607620597693,63.558632240610514,137.4233848970764,134.99414932521515,145.81178904646623,14.143215368130036,23.726559471958698,36.24167232620776,143.95269331295384,12.346931776219305,117.20883627630982,148.33776847453987,194.49633955673198,39.112439928359954,15.518632543927602,123.37892333222523,83.20209902392317,5.0
88.0,11595.0,23.058382337286943,92.83124653954489,63.558632240610514,137.4233848970764,134.99414932521515,145.81178904646623,14.143215368130036,23.726559471958698,36.24167232620776,143.95269331295384,12.346931776219305,117.20883627630982,148.33776847453987,194.49633955673198,39.112439928359954,15.518632543927602,123.37892333222523,83.20209902392317,4.0
