89.0,11421.0,199.6387336298863,71.29970475810146,16.318026818407215,171.92638796619784,127.92169735352333,36.06798910849369,186.29805174729157,167.77062496024132,101.72067767325103,80.21512349307646,46.52095175617041,105.95039769540753,74.54148116346553,179.4584663933765,19.158835577140753,19.608584686536567,23.349611407173153,44.35907029277251,3.0
90.0,11651.0,198.36136477370135,144.27723420856265,16.318026818407215,171.92638796619784,127.92169735352333,36.06798910849369,186.29805174729157,167.77062496024132,101.72067767325103,80.21512349307646,46.52095175617041,105.95039769540753,74.54148116346553,179.4584663933765,19.158835577140753,19.608584686536567,23.349611407173153,44.35907029277251,2.0
91.0,11980.0,190.80711011749696,162.74150628992174,16.318026818407215,171.92638796619784,127.92169735352333,36.06798910849369,186.29805174729157,167.77062496024132,101.72067767325103,80.21512349307646,46.52095175617041,105.95039769540753,74.54148116346553,179.4584663933765,19.158835577140753,19.608584686536567,23.349611407173153,44.35907029277251,2.0
92.0,11997.0,92.9193068100626,101.81810682669794,16.318026818407215,171.92638796619784,127.92169735352333,36.06798910849369,186.29805174729157,167.77062496024132,101.72067767325103,80.21512349307646,46.52095175617041,105.95039769540753,74.54148116346553,179.4584663933765,19.158835577140753,19.608584686536567,23.349611407173153,44.35907029277251,3.0
93.0,11737.0,66.95419631499779,170.42691730957088,16.318026818407215,171.92638796619784,127.92169735352333,36.06798910849369,186.29805174729157,167.77062496024132,101.72067767325103,80.21512349307646,46.52095175617041,105.95039769540753,74.54148116346553,179.4584663933765,19.158835577140753,19.608584686536567,23.349611407173153,44.35907029277251,5.0
94.0,11572.0,130.77313671588098,176.70624438498504,16.318026818407215,171.92638796619784,127.92169735352333,36.06798910849369,186.29805174729157,167.77062496024132,101.72067767325103,80.21512349307646,46.52095175617041,105.95039769540753,74.54148116346553,179.4584663933765,19.158835577140753,19.608584686536567,23.349611407173153,44.35907029277251,5.0
95.0,11295.0,161.96434164039013,190.58155069610788,16.318026818407215,171.92638796619784,127.92169735352333,36.06798910849369,186.29805174729157,167.77062496024132,101.72067767325103,80.21512349307646,46.52095175617041,105.95039769540753,74.54148116346553,179.4584663933765,19.158835577140753,19.608584686536567,23.349611407173153,44.35907029277251,2.0
96.0,11439.0,66.05679385141403,94.89660442371853,16.318026818407215,171.92638796619784,127.92169735352333,36.06798910849369,186.29805174729157,167.77062496024132,101.72067767325103,80.21512349307646,46.52095175617041,105.95039769540753,74.54148116346553,179.4584663933765,19.158835577140753,19.608584686536567,23.349611407173153,44.35907029277251,4.0
97.0,11509.0,4.430027621961807,130.51059302388208,16.318026818407215,171.92638796619784,127.92169735352333,36.06798910849369,186.29805174729157,167.77062496024132,101.72067767325103,80.21512349307646,46.52095175617041,105.95039769540753,74.54148116346553,179.4584663933765,19.158835577140753,19.608584686536567,23.349611407173153,44.35907029277251,0.0
98.0,11705.0,164.28713970076421,165.56653155874082,16.318026818407215,171.92638796619784,127.92169735352333,36.06798910849369,186.29805174729157,167.77062496024132,101.72067767325103,80.21512349307646,46.52095175617041,105.95039769540753,74.54148116346553,179.4584663933765,19.158835577140753,19.608584686536567,23.349611407173153,44.35907029277251,2.0
99.0,11826.0,197.54890256905878,34.5095743865693,16.318026818407215,171.92638796619784,127.92169735352333,36.06798910849369,186.29805174729157,167.77062496024132,101.72067767325103,80.21512349307646,46.52095175617041,105.95039769540753,74.54148116346553,179.4584663933765,19.158835577140753,19.608584686536567,23.349611407173153,44.35907029277251,3.0
100.0,11525.0,179.37617215885783,71.71825636243949,16.318026818407215,171.92638796619784,127.92169735352333,36.06798910849369,186.29805174729157,167.77062496024132,101.72067767325103,80.21512349307646,46.52095175617041,105.95039769540753,74.54148116346553,179.4584663933765,19.158835577140753,19.608584686536567,23.349611407173153,44.35907029277251,3.0
101.0,11634.0,14.260207264056435,124.95644815454048,16.318026818407215,171.92638796619784,127.92169735352333,36.06798910849369,186.29805174729157,167.77062496024132,101.72067767325103,80.21512349307646,46.52095175617041,105.95039769540753,74.54148116346553,179.4584663933765,19.158835577140753,19.608584686536567,23.349611407173153,44.35907029277251,4.0
102.0,11485.0,138.72709239678014,34.7241170028954,16.318026818407215,171.92638796619784,127.92169735352333,36.06798910849369,186.29805174729157,167.77062496024132,101.72067767325103,80.21512349307646,46.52095175617041,105.95039769540753,74.54148116346553,179.4584663933765,19.158835577140753,19.608584686536567,23.349611407173153,44.35907029277251,1.0
103.0,11829.0,43.953069085628485,159.55723788028877,16.318026818407215,171.92638796619784,127.92169735352333,36.06798910849369,186.29805174729157,167.77062496024132,101.72067767325103,80.21512349307646,46.52095175617041,105.95039769540753,74.54148116346553,179.4584663933765,19.158835577140753,19.608584686536567,23.349611407173153,44.35907029277251,0.0
104.0,11579.0,106.09880934696778,43.04793882979543,16.318026818407215,171.92638796619784,127.92169735352333,36.06798910849369,186.29805174729157,167.77062496024132,101.72067767325103,80.21512349307646,46.52095175617041,105.95039769540753,74.54148116346553,179.4584663933765,19.158835577140753,19.608584686536567,23.349611407173153,44.35907029277251,3.0
105.0,11840.0,177.0566392746027,167.2069338752663,16.318026818407215,171.92638796619784,127.92169735352333,36.06798910849369,186.29805174729157,167.77062496024132,101.72067767325103,80.21512349307646,46.52095175617041,105.95039769540753,74.54148116346553,179.4584663933765,19.158835577140753,19.608584686536567,23.349611407173153,44.35907029277251,2.0
106.0,11303.0,163.35999610274212,79.97067606276111,16.318026818407215,171.92638796619784,127.92169735352333,36.06798910849369,186.29805174729157,167.77062496024132,101.72067767325103,80.21512349307646,46.52095175617041,105.95039769540753,74.54148116346553,179.4584663933765,19.158835577140753,19.608584686536567,23.349611407173153,44.35907029277251,3.0
107.0,11832.0,45.83031577884107,8.788223889821833,16.318026818407215,171.92638796619784,127.92169735352333,36.06798910849369,186.29805174729157,167.77062496024132,101.72067767325103,80.21512349307646,46.52095175617041,105.95039769540753,74.54148116346553,179.4584663933765,19.158835577140753,19.608584686536567,23.349611407173153,44.35907029277251,6.0
108.0,11306.0,0.5051087861462467,154.13331910151356,16.318026818407215,171.92638796619784,127.92169735352333,36.06798910849369,186.29805174729157,167.77062496024132,101.72067767325103,80.21512349307646,46.52095175617041,105.95039769540753,74.54148116346553,179.4584663933765,19.158835577140753,19.608584686536567,23.349611407173153,44.35907029277251,0.0
109.0,11744.0,93.70204485760843,2.7327984260905547,16.318026818407215,171.92638796619784,127.92169735352333,36.06798910849369,186.29805174729157,167.77062496024132,101.72067767325103,80.21512349307646,46.52095175617041,105.95039769540753,74.54148116346553,179.4584663933765,19.158835577140753,19.608584686536567,23.349611407173153,44.35907029277251,3.0
110.0,11951.0,180.228405658819,157.37697092299834,16.318026818407215,171.92638796619784,127.92169735352333,36.06798910849369,186.29805174729157,167.77062496024132,101.72067767325103,80.21512349307646,46.52095175617041,105.95039769540753,74.54148116346553,179.4584663933765,19.158835577140753,19.608584686536567,23.349611407173153,44.35907029277251,2.0
111.0,11649.0,169.07063662133356,116.10139082999373,16.318026818407215,171.92638796619784,127.92169735352333,36.06798910849369,186.29805174729157,167.77062496024132,101.72067767325103,80.21512349307646,46.52095175617041,105.95039769540753,74.54148116346553,179.4584663933765,19.158835577140753,19.608584686536567,23.349611407173153,44.35907029277251,3.0
112.0,11999.0,130.82362529062848,58.94323848555931,16.318026818407215,171.92638796619784,127.92169735352333,36.06798910849369,186.29805174729157,167.77062496024132,101.72067767325103,80.21512349307646,46.52095175617041,105.95039769540753,74.54148116346553,179.4584663933765,19.158835577140753,19.608584686536567,23.349611407173153,44.35907029277251,3.0
113.0,11290.0,124.37347425213936,57.56964970838829,16.318026818407215,171.92638796619784,127.92169735352333,36.06798910849369,186.29805174729157,167.77062496024132,101.72067767325103,80.21512349307646,46.52095175617041,105.95039769540753,74.54148116346553,179.4584663933765,19.158835577140753,19.608584686536567,23.349611407173153,44.35907029277251,3.0
114.0,11808.0,103.51730211017545,173.29023239170198,16.318026818407215,171.92638796619784,127.92169735352333,36.06798910849369,186.29805174729157,167.77062496024132,101.72067767325103,80.21512349307646,46.52095175617041,105.95039769540753,74.54148116346553,179.4584663933765,19.158835577140753,19.608584686536567,23.349611407173153,44.35907029277251,5.0
115.0,11753.0,182.59770606391987,132.61404248516132,16.318026818407215,171.92638796619784,127.92169735352333,36.06798910849369,186.29805174729157,167.77062496024132,101.72067767325103,80.21512349307646,46.52095175617041,105.95039769540753,74.54148116346553,179.4584663933765,19.158835577140753,19.608584686536567,23.349611407173153,44.35907029277251,2.0
116.0,11417.0,193.41239255418398,15.28002626854108,16.318026818407215,171.92638796619784,127.92169735352333,36.06798910849369,186.29805174729157,167.77062496024132,101.72067767325103,80.21512349307646,46.52095175617041,105.95039769540753,74.54148116346553,179.4584663933765,19.158835577140753,19.608584686536567,23.349611407173153,44.35907029277251,3.0
117.0,11664.0,38.14924369379522,45.73992697771636,16.318026818407215,171.92638796619784,127.92169735352333,36.06798910849369,186.29805174729157,167.77062496024132,101.72067767325103,80.21512349307646,46.52095175617041,105.95039769540753,74.54148116346553,179.4584663933765,19.158835577140753,19.608584686536567,23.349611407173153,44.35907029277251,6.0
118.0,11462.0,125.45630452550371,197.27878772299823,16.318026818407215,171.92638796619784,127.92169735352333,36.06798910849369,186.29805174729157,167.77062496024132,101.72067767325103,80.21512349307646,46.52095175617041,105.95039769540753,74.54148116346553,179.4584663933765,19.158835577140753,19.608584686536567,23.349611407173153,44.35907029277251,5.0
119.0,11490.0,25.2261593865329,198.73400065624506,16.318026818407215,171.92638796619784,127.92169735352333,36.06798910849369,186.29805174729157,167.77062496024132,101.72067767325103,80.21512349307646,46.52095175617041,105.95039769540753,74.54148116346553,179.4584663933765,19.158835577140753,19.608584686536567,23.349611407173153,44.35907029277251,0.0
120.0,11436.0,30.96838292063937,2.629008846419234,16.318026818407215,171.92638796619784,127.92169735352333,36.06798910849369,186.29805174729157,167.77062496024132,101.72067767325103,80.21512349307646,46.52095175617041,105.95039769540753,74.54148116346553,179.4584663933765,19.158835577140753,19.608584686536567,23.349611407173153,44.35907029277251,6.0
121.0,11820.0,110.8995546014355,67.30766964742739,16.318026818407215,171.92638796619784,127.92169735352333,36.06798910849369,186.29805174729157,167.77062496024132,101.72067767325103,80.21512349307646,46.52095175617041,105.95039769540753,74.54148116346553,179.4584663933765,19.158835577140753,19.608584686536567,23.349611407173153,44.35907029277251,3.0
122.0,11693.0,13.325779865896381,191.14424749655618,16.318026818407215,171.92638796619784,127.92169735352333,36.06798910849369,186.29805174729157,167.77062496024132,101.72067767325103,80.21512349307646,46.52095175617041,105.95039769540753,74.54148116346553,179.4584663933765,19.158835577140753,19.608584686536567,23.349611407173153,44.35907029277251,0.0
123.0,11217.0,69.63061274051239,61.08969802983344,16.318026818407215,171.92638796619784,127.92169735352333,36.06798910849369,186.29805174729157,167.77062496024132,101.72067767325103,80.21512349307646,46.52095175617041,105.95039769540753,74.54148116346553,179.4584663933765,19.158835577140753,19.608584686536567,23.349611407173153,44.35907029277251,3.0
124.0,11785.0,191.81861076368025,113.80412454812677,16.318026818407215,171.92638796619784,127.92169735352333,36.06798910849369,186.29805174729157,167.77062496024132,101.72067767325103,80.21512349307646,46.52095175617041,105.95039769540753,74.54148116346553,179.4584663933765,19.158835577140753,19.608584686536567,23.349611407173153,44.35907029277251,3.0
125.0,11503.0,113.19528672448438,55.52137857037758,16.318026818407215,171.92638796619784,127.92169735352333,36.06798910849369,186.29805174729157,167.77062496024132,101.72067767325103,80.21512349307646,46.52095175617041,105.95039769540753,74.54148116346553,179.4584663933765,19.158835577140753,19.608584686536567,23.349611407173153,44.35907029277251,3.0
126.0,11820.0,170.25261919191416,76.03220551353911,16.318026818407215,171.92638796619784,127.92169735352333,36.06798910849369,186.29805174729157,167.77062496024132,101.72067767325103,80.21512349307646,46.52095175617041,105.95039769540753,74.54148116346553,179.4584663933765,19.158835577140753,19.608584686536567,23.349611407173153,44.35907029277251,3.0
127.0,11757.0,3.7201516749827857,98.75403488031725,16.318026818407215,171.92638796619784,127.92169735352333,36.06798910849369,186.29805174729157,167.77062496024132,101.72067767325103,80.21512349307646,46.52095175617041,105.95039769540753,74.54148116346553,179.4584663933765,19.158835577140753,19.608584686536567,23.349611407173153,44.35907029277251,4.0
128.0,11955.0,43.420850711517666,129.81100726008384,16.318026818407215,171.92638796619784,127.92169735352333,36.06798910849369,186.29805174729157,167.77062496024132,101.72067767325103,80.21512349307646,46.52095175617041,105.95039769540753,74.54148116346553,179.4584663933765,19.158835577140753,19.608584686536567,23.349611407173153,44.35907029277251,4.0
129.0,11944.0,55.74245721308002,44.46082619892577,16.318026818407215,171.92638796619784,127.92169735352333,36.06798910849369,186.29805174729157,167.77062496024132,101.72067767325103,80.21512349307646,46.52095175617041,105.95039769540753,74.54148116346553,179.4584663933765,19.158835577140753,19.608584686536567,23.349611407173153,44.35907029277251,6.0
130.0,11762.0,169.60810670384947,159.9900733628816,16.318026818407215,171.92638796619784,127.92169735352333,36.06798910849369,186.29805174729157,167.77062496024132,101.72067767325103,80.21512349307646,46.52095175617041,105.95039769540753,74.54148116346553,179.4584663933765,19.158835577140753,19.608584686536567,23.349611407173153,44.35907029277251,2.0
131.0,11810.0,153.2706663529777,169.9718417410922,16.318026818407215,171.92638796619784,127.92169735352333,36.06798910849369,186.29805174729157,167.77062496024132,101.72067767325103,80.21512349307646,46.52095175617041,105.95039769540753,74.54148116346553,179.4584663933765,19.158835577140753,19.608584686536567,23.349611407173153,44.35907029277251,2.0
132.0,11279.0,14.69665860168934,88.45113556392594,16.318026818407215,171.92638796619784,127.92169735352333,36.06798910849369,186.29805174729157,167.77062496024132,101.72067767325103,80.21512349307646,46.52095175617041,105.95039769540753,74.54148116346553,179.4584663933765,19.158835577140753,19.608584686536567,23.349611407173153,44.35907029277251,4.0
133.0,11695.0,80.35365898700672,13.277238540578207,16.318026818407215,171.92638796619784,127.92169735352333,36.06798910849369,186.29805174729157,167.77062496024132,101.72067767325103,80.21512349307646,46.52095175617041,105.95039769540753,74.54148116346553,179.4584663933765,19.158835577140753,19.608584686536567,23.349611407173153,44.35907029277251,6.0
134.0,11326.0,41.50931216748879,16.618308064012144,16.318026818407215,171.92638796619784,127.92169735352333,36.06798910849369,186.29805174729157,167.77062496024132,101.72067767325103,80.21512349307646,46.52095175617041,105.95039769540753,74.54148116346553,179.4584663933765,19.158835577140753,19.608584686536567,23.349611407173153,44.35907029277251,6.0
135.0,11841.0,144.134702695978,21.626520749747293,16.318026818407215,171.92638796619784,127.92169735352333,36.06798910849369,186.29805174729157,167.77062496024132,101.72067767325103,80.21512349307646,46.52095175617041,105.95039769540753,74.54148116346553,179.4584663933765,19.158835577140753,19.608584686536567,23.349611407173153,44.35907029277251,1.0
136.0,11457.0,162.95048170232812,153.09630050532454,16.318026818407215,171.92638796619784,127.92169735352333,36.06798910849369,186.29805174729157,167.77062496024132,101.72067767325103,80.21512349307646,46.52095175617041,105.95039769540753,74.54148116346553,179.4584663933765,19.158835577140753,19.608584686536567,23.349611407173153,44.35907029277251,2.0
137.0,11497.0,55.84706104802122,80.25888244670682,16.318026818407215,171.92638796619784,127.92169735352333,36.06798910849369,186.29805174729157,167.77062496024132,101.72067767325103,80.21512349307646,46.52095175617041,105.95039769540753,74.54148116346553,179.4584663933765,19.158835577140753,19.608584686536567,23.349611407173153,44.35907029277251,4.0
138.0,11269.0,88.19317161071555,136.1441279068971,16.318026818407215,171.92638796619784,127.92169735352333,36.06798910849369,186.29805174729157,167.77062496024132,101.72067767325103,80.21512349307646,46.52095175617041,105.95039769540753,74.54148116346553,179.4584663933765,19.158835577140753,19.608584686536567,23.349611407173153,44.35907029277251,3.0
139.0,11977.0,87.6352004572528,94.90477342295456,16.318026818407215,171.92638796619784,127.92169735352333,36.06798910849369,186.29805174729157,167.77062496024132,101.72067767325103,80.21512349307646,46.52095175617041,105.95039769540753,74.54148116346553,179.4584663933765,19.158835577140753,19.608584686536567,23.349611407173153,44.35907029277251,3.0
140.0,11392.0,173.6701568108544,72.16528289027015,16.318026818407215,171.92638796619784,127.92169735352333,36.06798910849369,186.29805174729157,167.77062496024132,101.72067767325103,80.21512349307646,46.52095175617041,105.95039769540753,74.54148116346553,179.4584663933765,19.158835577140753,19.608584686536567,23.349611407173153,44.35907029277251,3.0
141.0,11308.0,40.23798900107109,161.3338948004654,16.318026818407215,171.92638796619784,127.92169735352333,36.06798910849369,186.29805174729157,167.77062496024132,101.72067767325103,80.21512349307646,46.52095175617041,105.95039769540753,74.54148116346553,179.4584663933765,19.158835577140753,19.608584686536567,23.349611407173153,44.35907029277251,0.0
142.0,11607.0,152.4107177183559,104.8792173164843,16.318026818407215,171.92638796619784,127.92169735352333,36.06798910849369,186.29805174729157,167.77062496024132,101.72067767325103,80.21512349307646,46.52095175617041,105.95039769540753,74.54148116346553,179.4584663933765,19.158835577140753,19.608584686536567,23.349611407173153,44.35907029277251,3.0
143.0,11520.0,91.85536086452639,152.42736879678537,16.318026818407215,171.92638796619784,127.92169735352333,36.06798910849369,186.29805174729157,167.77062496024132,101.72067767325103,80.21512349307646,46.52095175617041,105.95039769540753,74.54148116346553,179.4584663933765,19.158835577140753,19.608584686536567,23.349611407173153,44.35907029277251,5.0
144.0,11410.0,154.23910335456227,47.82869979886091,16.318026818407215,171.92638796619784,127.92169735352333,36.06798910849369,186.29805174729157,167.77062496024132,101.72067767325103,80.21512349307646,46.52095175617041,105.95039769540753,74.54148116346553,179.4584663933765,19.158835577140753,19.608584686536567,23.349611407173153,44.35907029277251,1.0
145.0,11234.0,109.07464382523196,191.0717786942893,16.318026818407215,171.92638796619784,127.92169735352333,36.06798910849369,186.29805174729157,167.77062496024132,101.72067767325103,80.21512349307646,46.52095175617041,105.95039769540753,74.54148116346553,179.4584663933765,19.158835577140753,19.608584686536567,23.349611407173153,44.35907029277251,5.0
146.0,11552.0,83.95454736000805,113.38930146634614,16.318026818407215,171.92638796619784,127.92169735352333,36.06798910849369,186.29805174729157,167.77062496024132,101.72067767325103,80.21512349307646,46.52095175617041,105.95039769540753,74.54148116346553,179.4584663933765,19.158835577140753,19.608584686536567,23.349611407173153,44.35907029277251,3.0
147.0,11291.0,73.25983762556938,183.24976012060893,16.318026818407215,171.92638796619784,127.92169735352333,36.06798910849369,186.29805174729157,167.77062496024132,101.72067767325103,80.21512349307646,46.52095175617041,105.95039769540753,74.54148116346553,179.4584663933765,19.158835577140753,19.608584686536567,23.349611407173153,44.35907029277251,5.0
148.0,11273.0,172.61055445568712,139.79555336837106,16.318026818407215,171.92638796619784,127.92169735352333,36.06798910849369,186.29805174729157,167.77062496024132,101.72067767325103,80.21512349307646,46.52095175617041,105.95039769540753,74.54148116346553,179.4584663933765,19.158835577140753,19.608584686536567,23.349611407173153,44.35907029277251,2.0
149.0,11310.0,105.84686245712756,17.299906795130315,16.318026818407215,171.92638796619784,127.92169735352333,36.06798910849369,186.29805174729157,167.77062496024132,101.72067767325103,80.21512349307646,46.52095175617041,105.95039769540753,74.54148116346553,179.4584663933765,19.158835577140753,19.608584686536567,23.349611407173153,44.35907029277251,1.0
150.0,11228.0,125.33372048439418,48.929348494253524,16.318026818407215,171.92638796619784,127.92169735352333,36.06798910849369,186.29805174729157,167.77062496024132,101.72067767325103,80.21512349307646,46.52095175617041,105.95039769540753,74.54148116346553,179.4584663933765,19.158835577140753,19.608584686536567,23.349611407173153,44.35907029277251,1.0
151.0,11243.0,64.40033761616448,66.29528470267718,16.318026818407215,171.92638796619784,127.92169735352333,36.06798910849369,186.29805174729157,167.77062496024132,101.72067767325103,80.21512349307646,46.52095175617041,105.95039769540753,74.54148116346553,179.4584663933765,19.158835577140753,19.608584686536567,23.349611407173153,44.35907029277251,3.0
152.0,11606.0,108.27303350372506,65.40053715662786,16.318026818407215,171.92638796619784,127.92169735352333,36.06798910849369,186.29805174729157,167.77062496024132,101.72067767325103,80.21512349307646,46.52095175617041,105.95039769540753,74.54148116346553,179.4584663933765,19.158835577140753,19.608584686536567,23.349611407173153,44.35907029277251,3.0
153.0,11618.0,128.11922213107545,136.29926119409913,16.318026818407215,171.92638796619784,127.92169735352333,36.06798910849369,186.29805174729157,167.77062496024132,101.72067767325103,80.21512349307646,46.52095175617041,105.95039769540753,74.54148116346553,179.4584663933765,19.158835577140753,19.608584686536567,23.349611407173153,44.35907029277251,3.0
154.0,11887.0,132.564920361153,146.07701520566596,16.318026818407215,171.92638796619784,127.92169735352333,36.06798910849369,186.29805174729157,167.77062496024132,101.72067767325103,80.21512349307646,46.52095175617041,105.95039769540753,74.54148116346553,179.4584663933765,19.158835577140753,19.608584686536567,23.349611407173153,44.35907029277251,3.0
155.0,11877.0,20.626781321382225,159.40721489468908,16.318026818407215,171.92638796619784,127.92169735352333,36.06798910849369,186.29805174729157,167.77062496024132,101.72067767325103,80.21512349307646,46.52095175617041,105.95039769540753,74.54148116346553,179.4584663933765,19.158835577140753,19.608584686536567,23.349611407173153,44.35907029277251,0.0
156.0,11502.0,51.636990339985324,129.84094282620416,16.318026818407215,171.92638796619784,127.92169735352333,36.06798910849369,186.29805174729157,167.77062496024132,101.72067767325103,80.21512349307646,46.52095175617041,105.95039769540753,74.54148116346553,179.4584663933765,19.158835577140753,19.608584686536567,23.349611407173153,44.35907029277251,4.0
157.0,11675.0,149.27443601815477,6.656956860715013,16.318026818407215,171.92638796619784,127.92169735352333,36.06798910849369,186.29805174729157,167.77062496024132,101.72067767325103,80.21512349307646,46.52095175617041,105.95039769540753,74.54148116346553,179.4584663933765,19.158835577140753,19.608584686536567,23.349611407173153,44.35907029277251,1.0
158.0,11763.0,98.62898716529422,126.57840944950733,16.318026818407215,171.92638796619784,127.92169735352333,36.06798910849369,186.29805174729157,167.77062496024132,101.72067767325103,80.21512349307646,46.52095175617041,105.95039769540753,74.54148116346553,179.4584663933765,19.158835577140753,19.608584686536567,23.349611407173153,44.35907029277251,3.0
159.0,11703.0,60.37807628406897,63.0516235577598,16.318026818407215,171.92638796619784,127.92169735352333,36.06798910849369,186.29805174729157,167.77062496024132,101.72067767325103,80.21512349307646,46.52095175617041,105.95039769540753,74.54148116346553,179.4584663933765,19.158835577140753,19.608584686536567,23.349611407173153,44.35907029277251,3.0
160.0,11367.0,67.27736284167744,151.5530615940384,16.318026818407215,171.92638796619784,127.92169735352333,36.06798910849369,186.29805174729157,167.77062496024132,101.72067767325103,80.21512349307646,46.52095175617041,105.95039769540753,74.54148116346553,179.4584663933765,19.158835577140753,19.608584686536567,23.349611407173153,44.35907029277251,4.0
161.0,11263.0,19.216101469729185,30.36275601765057,16.318026818407215,171.92638796619784,127.92169735352333,36.06798910849369,186.29805174729157,167.77062496024132,101.72067767325103,80.21512349307646,46.52095175617041,105.95039769540753,74.54148116346553,179.4584663933765,19.158835577140753,19.608584686536567,23.349611407173153,44.35907029277251,6.0
162.0,11689.0,135.36818233439095,25.257299134434398,16.318026818407215,171.92638796619784,127.92169735352333,36.06798910849369,186.29805174729157,167.77062496024132,101.72067767325103,80.21512349307646,46.52095175617041,105.95039769540753,74.54148116346553,179.4584663933765,19.158835577140753,19.608584686536567,23.349611407173153,44.35907029277251,1.0
163.0,11748.0,101.74751952138215,132.67689705820365,16.318026818407215,171.92638796619784,127.92169735352333,36.06798910849369,186.29805174729157,167.77062496024132,101.72067767325103,80.21512349307646,46.52095175617041,105.95039769540753,74.54148116346553,179.4584663933765,19.158835577140753,19.608584686536567,23.349611407173153,44.35907029277251,3.0
164.0,11800.0,73.55793301216993,89.90585053296007,16.318026818407215,171.92638796619784,127.92169735352333,36.06798910849369,186.29805174729157,167.77062496024132,101.72067767325103,80.21512349307646,46.52095175617041,105.95039769540753,74.54148116346553,179.4584663933765,19.158835577140753,19.608584686536567,23.349611407173153,44.35907029277251,3.0
165.0,11561.0,0.6964780487327848,59.14117617298822,16.318026818407215,171.92638796619784,127.92169735352333,36.06798910849369,186.29805174729157,167.77062496024132,101.72067767325103,80.21512349307646,46.52095175617041,105.95039769540753,74.54148116346553,179.4584663933765,19.158835577140753,19.608584686536567,23.349611407173153,44.35907029277251,6.0
166.0,11775.0,177.75962050332384,112.84914428488126,16.318026818407215,171.92638796619784,127.92169735352333,36.06798910849369,186.29805174729157,167.77062496024132,101.72067767325103,80.21512349307646,46.52095175617041,105.95039769540753,74.54148116346553,179.4584663933765,19.158835577140753,19.608584686536567,23.349611407173153,44.35907029277251,3.0
167.0,11460.0,169.40858962767027,0.8857925847971515,16.318026818407215,171.92638796619784,127.92169735352333,36.06798910849369,186.29805174729157,167.77062496024132,101.72067767325103,80.21512349307646,46.52095175617041,105.95039769540753,74.54148116346553,179.4584663933765,19.158835577140753,19.608584686536567,23.349611407173153,44.35907029277251,1.0
168.0,11815.0,29.710596143908987,82.9977253669157,16.318026818407215,171.92638796619784,127.92169735352333,36.06798910849369,186.29805174729157,167.77062496024132,101.72067767325103,80.21512349307646,46.52095175617041,105.95039769540753,74.54148116346553,179.4584663933765,19.158835577140753,19.608584686536567,23.349611407173153,44.35907029277251,4.0
169.0,11491.0,105.8291322345911,142.91658929607408,16.318026818407215,171.92638796619784,127.92169735352333,36.06798910849369,186.29805174729157,167.77062496024132,101.72067767325103,80.21512349307646,46.52095175617041,105.95039769540753,74.54148116346553,179.4584663933765,19.158835577140753,19.608584686536567,23.349611407173153,44.35907029277251,3.0
170.0,11761.0,63.05530838469764,84.6461336072877,16.318026818407215,171.92638796619784,127.92169735352333,36.06798910849369,186.29805174729157,167.77062496024132,101.72067767325103,80.21512349307646,46.52095175617041,105.95039769540753,74.54148116346553,179.4584663933765,19.158835577140753,19.608584686536567,23.349611407173153,44.35907029277251,4.0
171.0,11553.0,161.71442956192456,69.56763150284931,16.318026818407215,171.92638796619784,127.92169735352333,36.06798910849369,186.29805174729157,167.77062496024132,101.72067767325103,80.21512349307646,46.52095175617041,105.95039769540753,74.54148116346553,179.4584663933765,19.158835577140753,19.608584686536567,23.349611407173153,44.35907029277251,3.0
172.0,11958.0,151.66143643683426,98.13192183904789,16.318026818407215,171.92638796619784,127.92169735352333,36.06798910849369,186.29805174729157,167.77062496024132,101.72067767325103,80.21512349307646,46.52095175617041,105.95039769540753,74.54148116346553,179.4584663933765,19.158835577140753,19.608584686536567,23.349611407173153,44.35907029277251,3.0
173.0,11760.0,142.15012085440563,196.7834746982594,16.318026818407215,171.92638796619784,127.92169735352333,36.06798910849369,186.29805174729157,167.77062496024132,101.72067767325103,80.21512349307646,46.52095175617041,105.95039769540753,74.54148116346553,179.4584663933765,19.158835577140753,19.608584686536567,23.349611407173153,44.35907029277251,2.0
174.0,11323.0,30.264404056159044,178.9369693182644,16.318026818407215,171.92638796619784,127.92169735352333,36.06798910849369,186.29805174729157,167.77062496024132,101.72067767325103,80.21512349307646,46.52095175617041,105.95039769540753,74.54148116346553,179.4584663933765,19.158835577140753,19.608584686536567,23.349611407173153,44.35907029277251,0.0
175.0,11713.0,102.1126735600747,87.04093763226793,16.318026818407215,171.92638796619784,127.92169735352333,36.06798910849369,186.29805174729157,167.77062496024132,101.72067767325103,80.21512349307646,46.52095175617041,105.95039769540753,74.54148116346553,179.4584663933765,19.158835577140753,19.608584686536567,23.349611407173153,44.35907029277251,3.0
176.0,11370.0,190.50873175246906,23.384387544986907,16.318026818407215,171.92638796619784,127.92169735352333,36.06798910849369,186.29805174729157,167.77062496024132,101.72067767325103,80.21512349307646,46.52095175617041,105.95039769540753,74.54148116346553,179.4584663933765,19.158835577140753,19.608584686536567,23.349611407173153,44.35907029277251,1.0
177.0,11892.0,113.23782383570907,185.15237746251168,16.318026818407215,171.92638796619784,127.92169735352333,36.06798910849369,186.29805174729157,167.77062496024132,101.72067767325103,80.21512349307646,46.52095175617041,105.95039769540753,74.54148116346553,179.4584663933765,19.158835577140753,19.608584686536567,23.349611407173153,44.35907029277251,5.0
