31.0,11668.0,197.8253640319321,112.31562772166832,103.64035358871901,120.53907642652011,107.93991184485247,11.629660656417705,152.01829290082662,91.48205972253751,69.53914800183357,96.76987782442674,139.10296440914394,131.40863444229464,141.86873625391388,128.9416781181145,125.2637741216891,130.06521073760447,104.57244209458459,189.96580725403066,2.0
32.0,11436.0,48.74381746521137,195.049268622522,103.64035358871901,120.53907642652011,107.93991184485247,11.629660656417705,152.01829290082662,91.48205972253751,69.53914800183357,96.76987782442674,139.10296440914394,131.40863444229464,141.86873625391388,128.9416781181145,125.2637741216891,130.06521073760447,104.57244209458459,189.96580725403066,7.0
33.0,11234.0,105.90229273366454,56.859679130114316,103.64035358871901,120.53907642652011,107.93991184485247,11.629660656417705,152.01829290082662,91.48205972253751,69.53914800183357,96.76987782442674,139.10296440914394,131.40863444229464,141.86873625391388,128.9416781181145,125.2637741216891,130.06521073760447,104.57244209458459,189.96580725403066,2.0
34.0,11757.0,157.36423886448435,122.51254135420919,103.64035358871901,120.53907642652011,107.93991184485247,11.629660656417705,152.01829290082662,91.48205972253751,69.53914800183357,96.76987782442674,139.10296440914394,131.40863444229464,141.86873625391388,128.9416781181145,125.2637741216891,130.06521073760447,104.57244209458459,189.96580725403066,5.0
35.0,11426.0,22.06951712009655,26.099821566772597,103.64035358871901,120.53907642652011,107.93991184485247,11.629660656417705,152.01829290082662,91.48205972253751,69.53914800183357,96.76987782442674,139.10296440914394,131.40863444229464,141.86873625391388,128.9416781181145,125.2637741216891,130.06521073760447,104.57244209458459,189.96580725403066,1.0
36.0,11529.0,24.863642137509935,147.9095455454474,103.64035358871901,120.53907642652011,107.93991184485247,11.629660656417705,152.01829290082662,91.48205972253751,69.53914800183357,96.76987782442674,139.10296440914394,131.40863444229464,141.86873625391388,128.9416781181145,125.2637741216891,130.06521073760447,104.57244209458459,189.96580725403066,0.0
37.0,11627.0,40.02308106142629,180.7246234020698,103.64035358871901,120.53907642652011,107.93991184485247,11.629660656417705,152.01829290082662,91.48205972253751,69.53914800183357,96.76987782442674,139.10296440914394,131.40863444229464,141.86873625391388,128.9416781181145,125.2637741216891,130.06521073760447,104.57244209458459,189.96580725403066,0.0
38.0,11967.0,181.90400081132472,171.3344621028726,103.64035358871901,120.53907642652011,107.93991184485247,11.629660656417705,152.01829290082662,91.48205972253751,69.53914800183357,96.76987782442674,139.10296440914394,131.40863444229464,141.86873625391388,128.9416781181145,125.2637741216891,130.06521073760447,104.57244209458459,189.96580725403066,2.0
39.0,11675.0,20.48816122280219,134.01886035633964,103.64035358871901,120.53907642652011,107.93991184485247,11.629660656417705,152.01829290082662,91.48205972253751,69.53914800183357,96.76987782442674,139.10296440914394,131.40863444229464,141.86873625391388,128.9416781181145,125.2637741216891,130.06521073760447,104.57244209458459,189.96580725403066,0.0
40.0,11418.0,47.8611021688337,169.79345097611574,103.64035358871901,120.53907642652011,107.93991184485247,11.629660656417705,152.01829290082662,91.48205972253751,69.53914800183357,96.76987782442674,139.10296440914394,131.40863444229464,141.86873625391388,128.9416781181145,125.2637741216891,130.06521073760447,104.57244209458459,189.96580725403066,0.0
41.0,11708.0,168.1848741172814,97.30893407131593,103.64035358871901,120.53907642652011,107.93991184485247,11.629660656417705,152.01829290082662,91.48205972253751,69.53914800183357,96.76987782442674,139.10296440914394,131.40863444229464,141.86873625391388,128.9416781181145,125.2637741216891,130.06521073760447,104.57244209458459,189.96580725403066,2.0
42.0,11931.0,56.02993323969913,24.432189748104747,103.64035358871901,120.53907642652011,107.93991184485247,11.629660656417705,152.01829290082662,91.48205972253751,69.53914800183357,96.76987782442674,139.10296440914394,131.40863444229464,141.86873625391388,128.9416781181145,125.2637741216891,130.06521073760447,104.57244209458459,189.96580725403066,1.0
43.0,11817.0,74.11328679916338,173.1521184442152,103.64035358871901,120.53907642652011,107.93991184485247,11.629660656417705,152.01829290082662,91.48205972253751,69.53914800183357,96.76987782442674,139.10296440914394,131.40863444229464,141.86873625391388,128.9416781181145,125.2637741216891,130.06521073760447,104.57244209458459,189.96580725403066,7.0
44.0,11504.0,141.2108791659207,174.99680367591674,103.64035358871901,120.53907642652011,107.93991184485247,11.629660656417705,152.01829290082662,91.48205972253751,69.53914800183357,96.76987782442674,139.10296440914394,131.40863444229464,141.86873625391388,128.9416781181145,125.2637741216891,130.06521073760447,104.57244209458459,189.96580725403066,4.0
45.0,11716.0,193.01759064379112,145.74575279070098,103.64035358871901,120.53907642652011,107.93991184485247,11.629660656417705,152.01829290082662,91.48205972253751,69.53914800183357,96.76987782442674,139.10296440914394,131.40863444229464,141.86873625391388,128.9416781181145,125.2637741216891,130.06521073760447,104.57244209458459,189.96580725403066,5.0
46.0,11572.0,14.028611032498928,148.94145172487427,103.64035358871901,120.53907642652011,107.93991184485247,11.629660656417705,152.01829290082662,91.48205972253751,69.53914800183357,96.76987782442674,139.10296440914394,131.40863444229464,141.86873625391388,128.9416781181145,125.2637741216891,130.06521073760447,104.57244209458459,189.96580725403066,0.0
47.0,11386.0,102.25772947965011,112.28751726624901,103.64035358871901,120.53907642652011,107.93991184485247,11.629660656417705,152.01829290082662,91.48205972253751,69.53914800183357,96.76987782442674,139.10296440914394,131.40863444229464,141.86873625391388,128.9416781181145,125.2637741216891,130.06521073760447,104.57244209458459,189.96580725403066,0.0
48.0,11666.0,48.593156258332534,6.090156774502087,103.64035358871901,120.53907642652011,107.93991184485247,11.629660656417705,152.01829290082662,91.48205972253751,69.53914800183357,96.76987782442674,139.10296440914394,131.40863444229464,141.86873625391388,128.9416781181145,125.2637741216891,130.06521073760447,104.57244209458459,189.96580725403066,1.0
49.0,11280.0,90.0220109695666,92.95500837036548,103.64035358871901,120.53907642652011,107.93991184485247,11.629660656417705,152.01829290082662,91.48205972253751,69.53914800183357,96.76987782442674,139.10296440914394,131.40863444229464,141.86873625391388,128.9416781181145,125.2637741216891,130.06521073760447,104.57244209458459,189.96580725403066,3.0
50.0,11356.0,185.0644645138089,64.47790762045233,103.64035358871901,120.53907642652011,107.93991184485247,11.629660656417705,152.01829290082662,91.48205972253751,69.53914800183357,96.76987782442674,139.10296440914394,131.40863444229464,141.86873625391388,128.9416781181145,125.2637741216891,130.06521073760447,104.57244209458459,189.96580725403066,2.0
51.0,11973.0,116.23311319736666,124.93085073649262,103.64035358871901,120.53907642652011,107.93991184485247,11.629660656417705,152.01829290082662,91.48205972253751,69.53914800183357,96.76987782442674,139.10296440914394,131.40863444229464,141.86873625391388,128.9416781181145,125.2637741216891,130.06521073760447,104.57244209458459,189.96580725403066,6.0
52.0,11409.0,53.338103636246224,46.107270449877035,103.64035358871901,120.53907642652011,107.93991184485247,11.629660656417705,152.01829290082662,91.48205972253751,69.53914800183357,96.76987782442674,139.10296440914394,131.40863444229464,141.86873625391388,128.9416781181145,125.2637741216891,130.06521073760447,104.57244209458459,189.96580725403066,1.0
53.0,11627.0,95.98067864793948,45.26848749470598,103.64035358871901,120.53907642652011,107.93991184485247,11.629660656417705,152.01829290082662,91.48205972253751,69.53914800183357,96.76987782442674,139.10296440914394,131.40863444229464,141.86873625391388,128.9416781181145,125.2637741216891,130.06521073760447,104.57244209458459,189.96580725403066,1.0
54.0,11483.0,198.03746373926535,52.33932850160494,103.64035358871901,120.53907642652011,107.93991184485247,11.629660656417705,152.01829290082662,91.48205972253751,69.53914800183357,96.76987782442674,139.10296440914394,131.40863444229464,141.86873625391388,128.9416781181145,125.2637741216891,130.06521073760447,104.57244209458459,189.96580725403066,2.0
55.0,11660.0,134.83589985939054,56.35756376087579,103.64035358871901,120.53907642652011,107.93991184485247,11.629660656417705,152.01829290082662,91.48205972253751,69.53914800183357,96.76987782442674,139.10296440914394,131.40863444229464,141.86873625391388,128.9416781181145,125.2637741216891,130.06521073760447,104.57244209458459,189.96580725403066,2.0
56.0,11822.0,71.54354389955981,62.39483093743592,103.64035358871901,120.53907642652011,107.93991184485247,11.629660656417705,152.01829290082662,91.48205972253751,69.53914800183357,96.76987782442674,139.10296440914394,131.40863444229464,141.86873625391388,128.9416781181145,125.2637741216891,130.06521073760447,104.57244209458459,189.96580725403066,3.0
57.0,11426.0,25.492800452802555,130.9942636032639,103.64035358871901,120.53907642652011,107.93991184485247,11.629660656417705,152.01829290082662,91.48205972253751,69.53914800183357,96.76987782442674,139.10296440914394,131.40863444229464,141.86873625391388,128.9416781181145,125.2637741216891,130.06521073760447,104.57244209458459,189.96580725403066,3.0
58.0,11845.0,117.51059746624873,164.40905819341137,103.64035358871901,120.53907642652011,107.93991184485247,11.629660656417705,152.01829290082662,91.48205972253751,69.53914800183357,96.76987782442674,139.10296440914394,131.40863444229464,141.86873625391388,128.9416781181145,125.2637741216891,130.06521073760447,104.57244209458459,189.96580725403066,7.0
59.0,11599.0,28.61512187422828,184.51702493289116,103.64035358871901,120.53907642652011,107.93991184485247,11.629660656417705,152.01829290082662,91.48205972253751,69.53914800183357,96.76987782442674,139.10296440914394,131.40863444229464,141.86873625391388,128.9416781181145,125.2637741216891,130.06521073760447,104.57244209458459,189.96580725403066,7.0
60.0,11879.0,23.53406637596298,61.81290925167724,103.64035358871901,120.53907642652011,107.93991184485247,11.629660656417705,152.01829290082662,91.48205972253751,69.53914800183357,96.76987782442674,139.10296440914394,131.40863444229464,141.86873625391388,128.9416781181145,125.2637741216891,130.06521073760447,104.57244209458459,189.96580725403066,3.0
61.0,11201.0,167.64405808537828,67.96083550188614,103.64035358871901,120.53907642652011,107.93991184485247,11.629660656417705,152.01829290082662,91.48205972253751,69.53914800183357,96.76987782442674,139.10296440914394,131.40863444229464,141.86873625391388,128.9416781181145,125.2637741216891,130.06521073760447,104.57244209458459,189.96580725403066,2.0
62.0,11296.0,21.088797570465335,39.184984722870574,103.64035358871901,120.53907642652011,107.93991184485247,11.629660656417705,152.01829290082662,91.48205972253751,69.53914800183357,96.76987782442674,139.10296440914394,131.40863444229464,141.86873625391388,128.9416781181145,125.2637741216891,130.06521073760447,104.57244209458459,189.96580725403066,1.0
63.0,11408.0,192.95478349011228,19.417228892991332,103.64035358871901,120.53907642652011,107.93991184485247,11.629660656417705,152.01829290082662,91.48205972253751,69.53914800183357,96.76987782442674,139.10296440914394,131.40863444229464,141.86873625391388,128.9416781181145,125.2637741216891,130.06521073760447,104.57244209458459,189.96580725403066,2.0
64.0,11550.0,125.52699889458599,20.058547587805762,103.64035358871901,120.53907642652011,107.93991184485247,11.629660656417705,152.01829290082662,91.48205972253751,69.53914800183357,96.76987782442674,139.10296440914394,131.40863444229464,141.86873625391388,128.9416781181145,125.2637741216891,130.06521073760447,104.57244209458459,189.96580725403066,1.0
65.0,11331.0,92.94365188621927,28.89961829168588,103.64035358871901,120.53907642652011,107.93991184485247,11.629660656417705,152.01829290082662,91.48205972253751,69.53914800183357,96.76987782442674,139.10296440914394,131.40863444229464,141.86873625391388,128.9416781181145,125.2637741216891,130.06521073760447,104.57244209458459,189.96580725403066,1.0
66.0,11452.0,59.61671555607451,126.72629460207565,103.64035358871901,120.53907642652011,107.93991184485247,11.629660656417705,152.01829290082662,91.48205972253751,69.53914800183357,96.76987782442674,139.10296440914394,131.40863444229464,141.86873625391388,128.9416781181145,125.2637741216891,130.06521073760447,104.57244209458459,189.96580725403066,3.0
67.0,11616.0,134.42734346632693,72.44102427964685,103.64035358871901,120.53907642652011,107.93991184485247,11.629660656417705,152.01829290082662,91.48205972253751,69.53914800183357,96.76987782442674,139.10296440914394,131.40863444229464,141.86873625391388,128.9416781181145,125.2637741216891,130.06521073760447,104.57244209458459,189.96580725403066,2.0
68.0,11808.0,122.33087427700073,142.61327713613633,103.64035358871901,120.53907642652011,107.93991184485247,11.629660656417705,152.01829290082662,91.48205972253751,69.53914800183357,96.76987782442674,139.10296440914394,131.40863444229464,141.86873625391388,128.9416781181145,125.2637741216891,130.06521073760447,104.57244209458459,189.96580725403066,4.0
69.0,11444.0,62.17561648174426,135.35959737215154,103.64035358871901,120.53907642652011,107.93991184485247,11.629660656417705,152.01829290082662,91.48205972253751,69.53914800183357,96.76987782442674,139.10296440914394,131.40863444229464,141.86873625391388,128.9416781181145,125.2637741216891,130.06521073760447,104.57244209458459,189.96580725403066,3.0
70.0,11503.0,96.25897415810563,83.100448631574,103.64035358871901,120.53907642652011,107.93991184485247,11.629660656417705,152.01829290082662,91.48205972253751,69.53914800183357,96.76987782442674,139.10296440914394,131.40863444229464,141.86873625391388,128.9416781181145,125.2637741216891,130.06521073760447,104.57244209458459,189.96580725403066,3.0
71.0,11518.0,188.97561541681114,33.31892848615012,103.64035358871901,120.53907642652011,107.93991184485247,11.629660656417705,152.01829290082662,91.48205972253751,69.53914800183357,96.76987782442674,139.10296440914394,131.40863444229464,141.86873625391388,128.9416781181145,125.2637741216891,130.06521073760447,104.57244209458459,189.96580725403066,2.0
72.0,11519.0,137.66762143459732,91.55901273032323,103.64035358871901,120.53907642652011,107.93991184485247,11.629660656417705,152.01829290082662,91.48205972253751,69.53914800183357,96.76987782442674,139.10296440914394,131.40863444229464,141.86873625391388,128.9416781181145,125.2637741216891,130.06521073760447,104.57244209458459,189.96580725403066,2.0
73.0,11950.0,155.6914726441095,183.3640860827789,103.64035358871901,120.53907642652011,107.93991184485247,11.629660656417705,152.01829290082662,91.48205972253751,69.53914800183357,96.76987782442674,139.10296440914394,131.40863444229464,141.86873625391388,128.9416781181145,125.2637741216891,130.06521073760447,104.57244209458459,189.96580725403066,7.0
74.0,11454.0,91.03702461903589,145.34282998421372,103.64035358871901,120.53907642652011,107.93991184485247,11.629660656417705,152.01829290082662,91.48205972253751,69.53914800183357,96.76987782442674,139.10296440914394,131.40863444229464,141.86873625391388,128.9416781181145,125.2637741216891,130.06521073760447,104.57244209458459,189.96580725403066,0.0
75.0,11242.0,70.23776808802893,123.68074595358021,103.64035358871901,120.53907642652011,107.93991184485247,11.629660656417705,152.01829290082662,91.48205972253751,69.53914800183357,96.76987782442674,139.10296440914394,131.40863444229464,141.86873625391388,128.9416781181145,125.2637741216891,130.06521073760447,104.57244209458459,189.96580725403066,3.0
76.0,11544.0,104.67840877511235,20.83165998458252,103.64035358871901,120.53907642652011,107.93991184485247,11.629660656417705,152.01829290082662,91.48205972253751,69.53914800183357,96.76987782442674,139.10296440914394,131.40863444229464,141.86873625391388,128.9416781181145,125.2637741216891,130.06521073760447,104.57244209458459,189.96580725403066,1.0
77.0,11841.0,154.99481078189783,152.7234823510078,103.64035358871901,120.53907642652011,107.93991184485247,11.629660656417705,152.01829290082662,91.48205972253751,69.53914800183357,96.76987782442674,139.10296440914394,131.40863444229464,141.86873625391388,128.9416781181145,125.2637741216891,130.06521073760447,104.57244209458459,189.96580725403066,5.0
78.0,11316.0,184.55540989310407,144.55030611412425,103.64035358871901,120.53907642652011,107.93991184485247,11.629660656417705,152.01829290082662,91.48205972253751,69.53914800183357,96.76987782442674,139.10296440914394,131.40863444229464,141.86873625391388,128.9416781181145,125.2637741216891,130.06521073760447,104.57244209458459,189.96580725403066,5.0
79.0,11954.0,95.11175615113048,198.56805875874056,103.64035358871901,120.53907642652011,107.93991184485247,11.629660656417705,152.01829290082662,91.48205972253751,69.53914800183357,96.76987782442674,139.10296440914394,131.40863444229464,141.86873625391388,128.9416781181145,125.2637741216891,130.06521073760447,104.57244209458459,189.96580725403066,7.0
80.0,11712.0,8.330730655614072,84.30568716605096,103.64035358871901,120.53907642652011,107.93991184485247,11.629660656417705,152.01829290082662,91.48205972253751,69.53914800183357,96.76987782442674,139.10296440914394,131.40863444229464,141.86873625391388,128.9416781181145,125.2637741216891,130.06521073760447,104.57244209458459,189.96580725403066,3.0
81.0,11510.0,7.386078847185384,95.00962342251474,103.64035358871901,120.53907642652011,107.93991184485247,11.629660656417705,152.01829290082662,91.48205972253751,69.53914800183357,96.76987782442674,139.10296440914394,131.40863444229464,141.86873625391388,128.9416781181145,125.2637741216891,130.06521073760447,104.57244209458459,189.96580725403066,3.0
82.0,11662.0,183.8253772169222,174.08554050385825,103.64035358871901,120.53907642652011,107.93991184485247,11.629660656417705,152.01829290082662,91.48205972253751,69.53914800183357,96.76987782442674,139.10296440914394,131.40863444229464,141.86873625391388,128.9416781181145,125.2637741216891,130.06521073760447,104.57244209458459,189.96580725403066,5.0
83.0,11842.0,161.15103368793893,85.20032288925505,103.64035358871901,120.53907642652011,107.93991184485247,11.629660656417705,152.01829290082662,91.48205972253751,69.53914800183357,96.76987782442674,139.10296440914394,131.40863444229464,141.86873625391388,128.9416781181145,125.2637741216891,130.06521073760447,104.57244209458459,189.96580725403066,2.0
84.0,11516.0,23.576624081340427,194.35149633614213,103.64035358871901,120.53907642652011,107.93991184485247,11.629660656417705,152.01829290082662,91.48205972253751,69.53914800183357,96.76987782442674,139.10296440914394,131.40863444229464,141.86873625391388,128.9416781181145,125.2637741216891,130.06521073760447,104.57244209458459,189.96580725403066,7.0
85.0,11326.0,18.2048532685646,83.29800969603329,103.64035358871901,120.53907642652011,107.93991184485247,11.629660656417705,152.01829290082662,91.48205972253751,69.53914800183357,96.76987782442674,139.10296440914394,131.40863444229464,141.86873625391388,128.9416781181145,125.2637741216891,130.06521073760447,104.57244209458459,189.96580725403066,3.0
86.0,11687.0,129.55145709980727,98.06357752101573,103.64035358871901,120.53907642652011,107.93991184485247,11.629660656417705,152.01829290082662,91.48205972253751,69.53914800183357,96.76987782442674,139.10296440914394,131.40863444229464,141.86873625391388,128.9416781181145,125.2637741216891,130.06521073760447,104.57244209458459,189.96580725403066,2.0
87.0,11900.0,108.22231981956931,81.3791366834453,103.64035358871901,120.53907642652011,107.93991184485247,11.629660656417705,152.01829290082662,91.48205972253751,69.53914800183357,96.76987782442674,139.10296440914394,131.40863444229464,141.86873625391388,128.9416781181145,125.2637741216891,130.06521073760447,104.57244209458459,189.96580725403066,3.0
88.0,11989.0,189.74151003054232,188.81783271516107,103.64035358871901,120.53907642652011,107.93991184485247,11.629660656417705,152.01829290082662,91.48205972253751,69.53914800183357,96.76987782442674,139.10296440914394,131.40863444229464,141.86873625391388,128.9416781181145,125.2637741216891,130.06521073760447,104.57244209458459,189.96580725403066,5.0
