11.0,11426.0,173.72627230838344,86.02205320157248,110.40080533329721,185.18475537122083,73.69968247512287,91.88681890910291,87.46454733815719,69.83166246954906,184.03525542383727,115.1167086477864,99.86495102301083,31.922011809152416,44.92589666211546,48.004448204718656,151.43073671200395,36.6254612559318,59.34078555810485,191.97816759824283,3.0
12.0,11744.0,150.7347479871163,72.35795535652491,110.40080533329721,185.18475537122083,73.69968247512287,91.88681890910291,87.46454733815719,69.83166246954906,184.03525542383727,115.1167086477864,99.86495102301083,31.922011809152416,44.92589666211546,48.004448204718656,151.43073671200395,36.6254612559318,59.34078555810485,191.97816759824283,4.0
13.0,11396.0,151.10664621225743,174.3866164244871,110.40080533329721,185.18475537122083,73.69968247512287,91.88681890910291,87.46454733815719,69.83166246954906,184.03525542383727,115.1167086477864,99.86495102301083,31.922011809152416,44.92589666211546,48.004448204718656,151.43073671200395,36.6254612559318,59.34078555810485,191.97816759824283,0.0
14.0,11592.0,144.05955185715004,23.834399978917098,110.40080533329721,185.18475537122083,73.69968247512287,91.88681890910291,87.46454733815719,69.83166246954906,184.03525542383727,115.1167086477864,99.86495102301083,31.922011809152416,44.92589666211546,48.004448204718656,151.43073671200395,36.6254612559318,59.34078555810485,191.97816759824283,4.0
15.0,11713.0,72.62903575088157,162.55558235813962,110.40080533329721,185.18475537122083,73.69968247512287,91.88681890910291,87.46454733815719,69.83166246954906,184.03525542383727,115.1167086477864,99.86495102301083,31.922011809152416,44.92589666211546,48.004448204718656,151.43073671200395,36.6254612559318,59.34078555810485,191.97816759824283,7.0
16.0,11625.0,83.39825251766923,4.260769342770909,110.40080533329721,185.18475537122083,73.69968247512287,91.88681890910291,87.46454733815719,69.83166246954906,184.03525542383727,115.1167086477864,99.86495102301083,31.922011809152416,44.92589666211546,48.004448204718656,151.43073671200395,36.6254612559318,59.34078555810485,191.97816759824283,4.0
17.0,11613.0,92.6178973903361,143.44691730590586,110.40080533329721,185.18475537122083,73.69968247512287,91.88681890910291,87.46454733815719,69.83166246954906,184.03525542383727,115.1167086477864,99.86495102301083,31.922011809152416,44.92589666211546,48.004448204718656,151.43073671200395,36.6254612559318,59.34078555810485,191.97816759824283,0.0
18.0,11678.0,119.070055232142,83.51840946779751,110.40080533329721,185.18475537122083,73.69968247512287,91.88681890910291,87.46454733815719,69.83166246954906,184.03525542383727,115.1167086477864,99.86495102301083,31.922011809152416,44.92589666211546,48.004448204718656,151.43073671200395,36.6254612559318,59.34078555810485,191.97816759824283,4.0
19.0,11473.0,88.66135597507379,86.27897191704336,110.40080533329721,185.18475537122083,73.69968247512287,91.88681890910291,87.46454733815719,69.83166246954906,184.03525542383727,115.1167086477864,99.86495102301083,31.922011809152416,44.92589666211546,48.004448204718656,151.43073671200395,36.6254612559318,59.34078555810485,191.97816759824283,1.0
20.0,11321.0,62.05121239750997,7.897200429112328,110.40080533329721,185.18475537122083,73.69968247512287,91.88681890910291,87.46454733815719,69.83166246954906,184.03525542383727,115.1167086477864,99.86495102301083,31.922011809152416,44.92589666211546,48.004448204718656,151.43073671200395,36.6254612559318,59.34078555810485,191.97816759824283,4.0
21.0,11679.0,74.77111485866853,145.91476300996914,110.40080533329721,185.18475537122083,73.69968247512287,91.88681890910291,87.46454733815719,69.83166246954906,184.03525542383727,115.1167086477864,99.86495102301083,31.922011809152416,44.92589666211546,48.004448204718656,151.43073671200395,36.6254612559318,59.34078555810485,191.97816759824283,7.0
22.0,11271.0,175.54405045044706,59.512451143133575,110.40080533329721,185.18475537122083,73.69968247512287,91.88681890910291,87.46454733815719,69.83166246954906,184.03525542383727,115.1167086477864,99.86495102301083,31.922011809152416,44.92589666211546,48.004448204718656,151.43073671200395,36.6254612559318,59.34078555810485,191.97816759824283,3.0
23.0,11683.0,93.22683725325957,144.20641156399677,110.40080533329721,185.18475537122083,73.69968247512287,91.88681890910291,87.46454733815719,69.83166246954906,184.03525542383727,115.1167086477864,99.86495102301083,31.922011809152416,44.92589666211546,48.004448204718656,151.43073671200395,36.6254612559318,59.34078555810485,191.97816759824283,0.0
24.0,11599.0,32.37224282230831,183.93657163478423,110.40080533329721,185.18475537122083,73.69968247512287,91.88681890910291,87.46454733815719,69.83166246954906,184.03525542383727,115.1167086477864,99.86495102301083,31.922011809152416,44.92589666211546,48.004448204718656,151.43073671200395,36.6254612559318,59.34078555810485,191.97816759824283,7.0
25.0,11512.0,81.63277981751413,33.53912939189869,110.40080533329721,185.18475537122083,73.69968247512287,91.88681890910291,87.46454733815719,69.83166246954906,184.03525542383727,115.1167086477864,99.86495102301083,31.922011809152416,44.92589666211546,48.004448204718656,151.43073671200395,36.6254612559318,59.34078555810485,191.97816759824283,4.0
26.0,11731.0,78.936837166061,197.10407924717538,110.40080533329721,185.18475537122083,73.69968247512287,91.88681890910291,87.46454733815719,69.83166246954906,184.03525542383727,115.1167086477864,99.86495102301083,31.922011809152416,44.92589666211546,48.004448204718656,151.43073671200395,36.6254612559318,59.34078555810485,191.97816759824283,7.0
27.0,11811.0,94.02268827431595,140.56162029769305,110.40080533329721,185.18475537122083,73.69968247512287,91.88681890910291,87.46454733815719,69.83166246954906,184.03525542383727,115.1167086477864,99.86495102301083,31.922011809152416,44.92589666211546,48.004448204718656,151.43073671200395,36.6254612559318,59.34078555810485,191.97816759824283,0.0
28.0,11352.0,86.2538470982923,40.4079502605422,110.40080533329721,185.18475537122083,73.69968247512287,91.88681890910291,87.46454733815719,69.83166246954906,184.03525542383727,115.1167086477864,99.86495102301083,31.922011809152416,44.92589666211546,48.004448204718656,151.43073671200395,36.6254612559318,59.34078555810485,191.97816759824283,4.0
29.0,11485.0,83.12527125630879,143.8666532318644,110.40080533329721,185.18475537122083,73.69968247512287,91.88681890910291,87.46454733815719,69.83166246954906,184.03525542383727,115.1167086477864,99.86495102301083,31.922011809152416,44.92589666211546,48.004448204718656,151.43073671200395,36.6254612559318,59.34078555810485,191.97816759824283,0.0
30.0,11463.0,20.894953667770988,50.08531685826798,110.40080533329721,185.18475537122083,73.69968247512287,91.88681890910291,87.46454733815719,69.83166246954906,184.03525542383727,115.1167086477864,99.86495102301083,31.922011809152416,44.92589666211546,48.004448204718656,151.43073671200395,36.6254612559318,59.34078555810485,191.97816759824283,5.0
31.0,11928.0,17.42316022463559,55.15583089730016,110.40080533329721,185.18475537122083,73.69968247512287,91.88681890910291,87.46454733815719,69.83166246954906,184.03525542383727,115.1167086477864,99.86495102301083,31.922011809152416,44.92589666211546,48.004448204718656,151.43073671200395,36.6254612559318,59.34078555810485,191.97816759824283,5.0
32.0,11887.0,174.44635620887078,178.48222632521765,110.40080533329721,185.18475537122083,73.69968247512287,91.88681890910291,87.46454733815719,69.83166246954906,184.03525542383727,115.1167086477864,99.86495102301083,31.922011809152416,44.92589666211546,48.004448204718656,151.43073671200395,36.6254612559318,59.34078555810485,191.97816759824283,3.0
33.0,11711.0,71.58654647805298,47.844684394299186,110.40080533329721,185.18475537122083,73.69968247512287,91.88681890910291,87.46454733815719,69.83166246954906,184.03525542383727,115.1167086477864,99.86495102301083,31.922011809152416,44.92589666211546,48.004448204718656,151.43073671200395,36.6254612559318,59.34078555810485,191.97816759824283,5.0
34.0,11291.0,192.09826802316286,107.23424808482882,110.40080533329721,185.18475537122083,73.69968247512287,91.88681890910291,87.46454733815719,69.83166246954906,184.03525542383727,115.1167086477864,99.86495102301083,31.922011809152416,44.92589666211546,48.004448204718656,151.43073671200395,36.6254612559318,59.34078555810485,191.97816759824283,3.0
35.0,11206.0,16.654640841886128,93.5740633359601,110.40080533329721,185.18475537122083,73.69968247512287,91.88681890910291,87.46454733815719,69.83166246954906,184.03525542383727,115.1167086477864,99.86495102301083,31.922011809152416,44.92589666211546,48.004448204718656,151.43073671200395,36.6254612559318,59.34078555810485,191.97816759824283,5.0
36.0,11299.0,163.42096689422272,188.84847837872798,110.40080533329721,185.18475537122083,73.69968247512287,91.88681890910291,87.46454733815719,69.83166246954906,184.03525542383727,115.1167086477864,99.86495102301083,31.922011809152416,44.92589666211546,48.004448204718656,151.43073671200395,36.6254612559318,59.34078555810485,191.97816759824283,0.0
37.0,11299.0,103.8330560806203,27.72702554792601,110.40080533329721,185.18475537122083,73.69968247512287,91.88681890910291,87.46454733815719,69.83166246954906,184.03525542383727,115.1167086477864,99.86495102301083,31.922011809152416,44.92589666211546,48.004448204718656,151.43073671200395,36.6254612559318,59.34078555810485,191.97816759824283,4.0
38.0,11667.0,148.10625853872787,127.9063028826162,110.40080533329721,185.18475537122083,73.69968247512287,91.88681890910291,87.46454733815719,69.83166246954906,184.03525542383727,115.1167086477864,99.86495102301083,31.922011809152416,44.92589666211546,48.004448204718656,151.43073671200395,36.6254612559318,59.34078555810485,191.97816759824283,0.0
39.0,11873.0,189.0125506251827,193.89242541443096,110.40080533329721,185.18475537122083,73.69968247512287,91.88681890910291,87.46454733815719,69.83166246954906,184.03525542383727,115.1167086477864,99.86495102301083,31.922011809152416,44.92589666211546,48.004448204718656,151.43073671200395,36.6254612559318,59.34078555810485,191.97816759824283,0.0
40.0,11751.0,176.17534996994985,82.32359725889116,110.40080533329721,185.18475537122083,73.69968247512287,91.88681890910291,87.46454733815719,69.83166246954906,184.03525542383727,115.1167086477864,99.86495102301083,31.922011809152416,44.92589666211546,48.004448204718656,151.43073671200395,36.6254612559318,59.34078555810485,191.97816759824283,3.0
41.0,11604.0,99.16576518487008,119.40304911002451,110.40080533329721,185.18475537122083,73.69968247512287,91.88681890910291,87.46454733815719,69.83166246954906,184.03525542383727,115.1167086477864,99.86495102301083,31.922011809152416,44.92589666211546,48.004448204718656,151.43073671200395,36.6254612559318,59.34078555810485,191.97816759824283,1.0
42.0,11639.0,16.057630800484656,125.54214786164425,110.40080533329721,185.18475537122083,73.69968247512287,91.88681890910291,87.46454733815719,69.83166246954906,184.03525542383727,115.1167086477864,99.86495102301083,31.922011809152416,44.92589666211546,48.004448204718656,151.43073671200395,36.6254612559318,59.34078555810485,191.97816759824283,7.0
43.0,11936.0,36.482867859466886,120.78885031752343,110.40080533329721,185.18475537122083,73.69968247512287,91.88681890910291,87.46454733815719,69.83166246954906,184.03525542383727,115.1167086477864,99.86495102301083,31.922011809152416,44.92589666211546,48.004448204718656,151.43073671200395,36.6254612559318,59.34078555810485,191.97816759824283,1.0
44.0,11780.0,53.44112935022252,124.51923945612909,110.40080533329721,185.18475537122083,73.69968247512287,91.88681890910291,87.46454733815719,69.83166246954906,184.03525542383727,115.1167086477864,99.86495102301083,31.922011809152416,44.92589666211546,48.004448204718656,151.43073671200395,36.6254612559318,59.34078555810485,191.97816759824283,1.0
45.0,11348.0,110.05992646384799,188.38815669156693,110.40080533329721,185.18475537122083,73.69968247512287,91.88681890910291,87.46454733815719,69.83166246954906,184.03525542383727,115.1167086477864,99.86495102301083,31.922011809152416,44.92589666211546,48.004448204718656,151.43073671200395,36.6254612559318,59.34078555810485,191.97816759824283,0.0
46.0,11881.0,139.39132989039572,78.88408212599532,110.40080533329721,185.18475537122083,73.69968247512287,91.88681890910291,87.46454733815719,69.83166246954906,184.03525542383727,115.1167086477864,99.86495102301083,31.922011809152416,44.92589666211546,48.004448204718656,151.43073671200395,36.6254612559318,59.34078555810485,191.97816759824283,6.0
47.0,11268.0,175.45327316027524,128.42295674923162,110.40080533329721,185.18475537122083,73.69968247512287,91.88681890910291,87.46454733815719,69.83166246954906,184.03525542383727,115.1167086477864,99.86495102301083,31.922011809152416,44.92589666211546,48.004448204718656,151.43073671200395,36.6254612559318,59.34078555810485,191.97816759824283,3.0
48.0,11760.0,158.6389343745676,185.73158245134533,110.40080533329721,185.18475537122083,73.69968247512287,91.88681890910291,87.46454733815719,69.83166246954906,184.03525542383727,115.1167086477864,99.86495102301083,31.922011809152416,44.92589666211546,48.004448204718656,151.43073671200395,36.6254612559318,59.34078555810485,191.97816759824283,7.0
49.0,11428.0,28.226637418591572,103.38165947932181,110.40080533329721,185.18475537122083,73.69968247512287,91.88681890910291,87.46454733815719,69.83166246954906,184.03525542383727,115.1167086477864,99.86495102301083,31.922011809152416,44.92589666211546,48.004448204718656,151.43073671200395,36.6254612559318,59.34078555810485,191.97816759824283,1.0
50.0,11862.0,158.68621542087843,21.648040771844833,110.40080533329721,185.18475537122083,73.69968247512287,91.88681890910291,87.46454733815719,69.83166246954906,184.03525542383727,115.1167086477864,99.86495102301083,31.922011809152416,44.92589666211546,48.004448204718656,151.43073671200395,36.6254612559318,59.34078555810485,191.97816759824283,6.0
51.0,11759.0,107.94793665530598,74.20640930187427,110.40080533329721,185.18475537122083,73.69968247512287,91.88681890910291,87.46454733815719,69.83166246954906,184.03525542383727,115.1167086477864,99.86495102301083,31.922011809152416,44.92589666211546,48.004448204718656,151.43073671200395,36.6254612559318,59.34078555810485,191.97816759824283,2.0
52.0,11359.0,7.161112932540203,79.99410414864123,110.40080533329721,185.18475537122083,73.69968247512287,91.88681890910291,87.46454733815719,69.83166246954906,184.03525542383727,115.1167086477864,99.86495102301083,31.922011809152416,44.92589666211546,48.004448204718656,151.43073671200395,36.6254612559318,59.34078555810485,191.97816759824283,5.0
53.0,11530.0,89.19702140277661,199.0352926440909,110.40080533329721,185.18475537122083,73.69968247512287,91.88681890910291,87.46454733815719,69.83166246954906,184.03525542383727,115.1167086477864,99.86495102301083,31.922011809152416,44.92589666211546,48.004448204718656,151.43073671200395,36.6254612559318,59.34078555810485,191.97816759824283,7.0
54.0,11644.0,165.552665114969,161.7385264228958,110.40080533329721,185.18475537122083,73.69968247512287,91.88681890910291,87.46454733815719,69.83166246954906,184.03525542383727,115.1167086477864,99.86495102301083,31.922011809152416,44.92589666211546,48.004448204718656,151.43073671200395,36.6254612559318,59.34078555810485,191.97816759824283,3.0
55.0,11266.0,77.53085707603982,34.150869854652456,110.40080533329721,185.18475537122083,73.69968247512287,91.88681890910291,87.46454733815719,69.83166246954906,184.03525542383727,115.1167086477864,99.86495102301083,31.922011809152416,44.92589666211546,48.004448204718656,151.43073671200395,36.6254612559318,59.34078555810485,191.97816759824283,5.0
56.0,11633.0,21.44315062895805,143.14696423632338,110.40080533329721,185.18475537122083,73.69968247512287,91.88681890910291,87.46454733815719,69.83166246954906,184.03525542383727,115.1167086477864,99.86495102301083,31.922011809152416,44.92589666211546,48.004448204718656,151.43073671200395,36.6254612559318,59.34078555810485,191.97816759824283,7.0
57.0,11786.0,36.83705504283208,20.303627206215147,110.40080533329721,185.18475537122083,73.69968247512287,91.88681890910291,87.46454733815719,69.83166246954906,184.03525542383727,115.1167086477864,99.86495102301083,31.922011809152416,44.92589666211546,48.004448204718656,151.43073671200395,36.6254612559318,59.34078555810485,191.97816759824283,5.0
58.0,11807.0,4.637279757026347,188.06871021987175,110.40080533329721,185.18475537122083,73.69968247512287,91.88681890910291,87.46454733815719,69.83166246954906,184.03525542383727,115.1167086477864,99.86495102301083,31.922011809152416,44.92589666211546,48.004448204718656,151.43073671200395,36.6254612559318,59.34078555810485,191.97816759824283,7.0
59.0,11784.0,133.44662543237743,62.1981759188877,110.40080533329721,185.18475537122083,73.69968247512287,91.88681890910291,87.46454733815719,69.83166246954906,184.03525542383727,115.1167086477864,99.86495102301083,31.922011809152416,44.92589666211546,48.004448204718656,151.43073671200395,36.6254612559318,59.34078555810485,191.97816759824283,6.0
60.0,11795.0,174.49020923973464,91.00667292701789,110.40080533329721,185.18475537122083,73.69968247512287,91.88681890910291,87.46454733815719,69.83166246954906,184.03525542383727,115.1167086477864,99.86495102301083,31.922011809152416,44.92589666211546,48.004448204718656,151.43073671200395,36.6254612559318,59.34078555810485,191.97816759824283,3.0
61.0,11928.0,166.16087104624907,162.86154667136782,110.40080533329721,185.18475537122083,73.69968247512287,91.88681890910291,87.46454733815719,69.83166246954906,184.03525542383727,115.1167086477864,99.86495102301083,31.922011809152416,44.92589666211546,48.004448204718656,151.43073671200395,36.6254612559318,59.34078555810485,191.97816759824283,3.0
62.0,11848.0,189.11353970583713,98.37322925879708,110.40080533329721,185.18475537122083,73.69968247512287,91.88681890910291,87.46454733815719,69.83166246954906,184.03525542383727,115.1167086477864,99.86495102301083,31.922011809152416,44.92589666211546,48.004448204718656,151.43073671200395,36.6254612559318,59.34078555810485,191.97816759824283,3.0
63.0,11895.0,16.338547951415894,38.36174129654979,110.40080533329721,185.18475537122083,73.69968247512287,91.88681890910291,87.46454733815719,69.83166246954906,184.03525542383727,115.1167086477864,99.86495102301083,31.922011809152416,44.92589666211546,48.004448204718656,151.43073671200395,36.6254612559318,59.34078555810485,191.97816759824283,5.0
64.0,11941.0,37.293887798411404,7.990218154794593,110.40080533329721,185.18475537122083,73.69968247512287,91.88681890910291,87.46454733815719,69.83166246954906,184.03525542383727,115.1167086477864,99.86495102301083,31.922011809152416,44.92589666211546,48.004448204718656,151.43073671200395,36.6254612559318,59.34078555810485,191.97816759824283,5.0
65.0,11817.0,65.07563777836486,190.9810606218776,110.40080533329721,185.18475537122083,73.69968247512287,91.88681890910291,87.46454733815719,69.83166246954906,184.03525542383727,115.1167086477864,99.86495102301083,31.922011809152416,44.92589666211546,48.004448204718656,151.43073671200395,36.6254612559318,59.34078555810485,191.97816759824283,7.0
66.0,11751.0,147.89784032612658,134.06635904982812,110.40080533329721,185.18475537122083,73.69968247512287,91.88681890910291,87.46454733815719,69.83166246954906,184.03525542383727,115.1167086477864,99.86495102301083,31.922011809152416,44.92589666211546,48.004448204718656,151.43073671200395,36.6254612559318,59.34078555810485,191.97816759824283,3.0
67.0,11249.0,105.10306935295128,143.38356691403987,110.40080533329721,185.18475537122083,73.69968247512287,91.88681890910291,87.46454733815719,69.83166246954906,184.03525542383727,115.1167086477864,99.86495102301083,31.922011809152416,44.92589666211546,48.004448204718656,151.43073671200395,36.6254612559318,59.34078555810485,191.97816759824283,1.0
68.0,11311.0,169.39243306291675,8.526086319272475,110.40080533329721,185.18475537122083,73.69968247512287,91.88681890910291,87.46454733815719,69.83166246954906,184.03525542383727,115.1167086477864,99.86495102301083,31.922011809152416,44.92589666211546,48.004448204718656,151.43073671200395,36.6254612559318,59.34078555810485,191.97816759824283,6.0
69.0,11763.0,136.56645052632814,78.98002882527413,110.40080533329721,185.18475537122083,73.69968247512287,91.88681890910291,87.46454733815719,69.83166246954906,184.03525542383727,115.1167086477864,99.86495102301083,31.922011809152416,44.92589666211546,48.004448204718656,151.43073671200395,36.6254612559318,59.34078555810485,191.97816759824283,1.0
70.0,11372.0,55.02053433234566,124.88943443746304,110.40080533329721,185.18475537122083,73.69968247512287,91.88681890910291,87.46454733815719,69.83166246954906,184.03525542383727,115.1167086477864,99.86495102301083,31.922011809152416,44.92589666211546,48.004448204718656,151.43073671200395,36.6254612559318,59.34078555810485,191.97816759824283,1.0
71.0,11883.0,42.31675018715657,49.7685463169639,110.40080533329721,185.18475537122083,73.69968247512287,91.88681890910291,87.46454733815719,69.83166246954906,184.03525542383727,115.1167086477864,99.86495102301083,31.922011809152416,44.92589666211546,48.004448204718656,151.43073671200395,36.6254612559318,59.34078555810485,191.97816759824283,5.0
72.0,11792.0,188.33857995665514,65.47663396947323,110.40080533329721,185.18475537122083,73.69968247512287,91.88681890910291,87.46454733815719,69.83166246954906,184.03525542383727,115.1167086477864,99.86495102301083,31.922011809152416,44.92589666211546,48.004448204718656,151.43073671200395,36.6254612559318,59.34078555810485,191.97816759824283,3.0
73.0,11386.0,29.505982922416795,116.8997514875407,110.40080533329721,185.18475537122083,73.69968247512287,91.88681890910291,87.46454733815719,69.83166246954906,184.03525542383727,115.1167086477864,99.86495102301083,31.922011809152416,44.92589666211546,48.004448204718656,151.43073671200395,36.6254612559318,59.34078555810485,191.97816759824283,1.0
74.0,11750.0,136.4693085328648,192.7759339181354,110.40080533329721,185.18475537122083,73.69968247512287,91.88681890910291,87.46454733815719,69.83166246954906,184.03525542383727,115.1167086477864,99.86495102301083,31.922011809152416,44.92589666211546,48.004448204718656,151.43073671200395,36.6254612559318,59.34078555810485,191.97816759824283,0.0
75.0,11258.0,196.01178719014493,143.4943461238872,110.40080533329721,185.18475537122083,73.69968247512287,91.88681890910291,87.46454733815719,69.83166246954906,184.03525542383727,115.1167086477864,99.86495102301083,31.922011809152416,44.92589666211546,48.004448204718656,151.43073671200395,36.6254612559318,59.34078555810485,191.97816759824283,3.0
76.0,11311.0,101.47544416012227,29.65238920551343,110.40080533329721,185.18475537122083,73.69968247512287,91.88681890910291,87.46454733815719,69.83166246954906,184.03525542383727,115.1167086477864,99.86495102301083,31.922011809152416,44.92589666211546,48.004448204718656,151.43073671200395,36.6254612559318,59.34078555810485,191.97816759824283,4.0
77.0,11791.0,51.74557981531764,8.894771426877334,110.40080533329721,185.18475537122083,73.69968247512287,91.88681890910291,87.46454733815719,69.83166246954906,184.03525542383727,115.1167086477864,99.86495102301083,31.922011809152416,44.92589666211546,48.004448204718656,151.43073671200395,36.6254612559318,59.34078555810485,191.97816759824283,1.0
78.0,11965.0,96.82770251504526,149.4425595750988,110.40080533329721,185.18475537122083,73.69968247512287,91.88681890910291,87.46454733815719,69.83166246954906,184.03525542383727,115.1167086477864,99.86495102301083,31.922011809152416,44.92589666211546,48.004448204718656,151.43073671200395,36.6254612559318,59.34078555810485,191.97816759824283,1.0
79.0,11357.0,199.5241649461893,14.284901721952604,110.40080533329721,185.18475537122083,73.69968247512287,91.88681890910291,87.46454733815719,69.83166246954906,184.03525542383727,115.1167086477864,99.86495102301083,31.922011809152416,44.92589666211546,48.004448204718656,151.43073671200395,36.6254612559318,59.34078555810485,191.97816759824283,6.0
80.0,11695.0,97.27652226076886,41.0430323313624,110.40080533329721,185.18475537122083,73.69968247512287,91.88681890910291,87.46454733815719,69.83166246954906,184.03525542383727,115.1167086477864,99.86495102301083,31.922011809152416,44.92589666211546,48.004448204718656,151.43073671200395,36.6254612559318,59.34078555810485,191.97816759824283,2.0
81.0,11455.0,47.151339265343736,50.99206668281431,110.40080533329721,185.18475537122083,73.69968247512287,91.88681890910291,87.46454733815719,69.83166246954906,184.03525542383727,115.1167086477864,99.86495102301083,31.922011809152416,44.92589666211546,48.004448204718656,151.43073671200395,36.6254612559318,59.34078555810485,191.97816759824283,5.0
82.0,11662.0,41.668861614778116,3.7225258217294055,110.40080533329721,185.18475537122083,73.69968247512287,91.88681890910291,87.46454733815719,69.83166246954906,184.03525542383727,115.1167086477864,99.86495102301083,31.922011809152416,44.92589666211546,48.004448204718656,151.43073671200395,36.6254612559318,59.34078555810485,191.97816759824283,1.0
83.0,11290.0,62.4585479949509,160.90192518868912,110.40080533329721,185.18475537122083,73.69968247512287,91.88681890910291,87.46454733815719,69.83166246954906,184.03525542383727,115.1167086477864,99.86495102301083,31.922011809152416,44.92589666211546,48.004448204718656,151.43073671200395,36.6254612559318,59.34078555810485,191.97816759824283,7.0
84.0,11623.0,137.60857092779412,106.30553643596485,110.40080533329721,185.18475537122083,73.69968247512287,91.88681890910291,87.46454733815719,69.83166246954906,184.03525542383727,115.1167086477864,99.86495102301083,31.922011809152416,44.92589666211546,48.004448204718656,151.43073671200395,36.6254612559318,59.34078555810485,191.97816759824283,3.0
85.0,11407.0,23.69297490395923,64.85136724647249,110.40080533329721,185.18475537122083,73.69968247512287,91.88681890910291,87.46454733815719,69.83166246954906,184.03525542383727,115.1167086477864,99.86495102301083,31.922011809152416,44.92589666211546,48.004448204718656,151.43073671200395,36.6254612559318,59.34078555810485,191.97816759824283,1.0
86.0,11489.0,13.229458688101436,13.655162475509552,110.40080533329721,185.18475537122083,73.69968247512287,91.88681890910291,87.46454733815719,69.83166246954906,184.03525542383727,115.1167086477864,99.86495102301083,31.922011809152416,44.92589666211546,48.004448204718656,151.43073671200395,36.6254612559318,59.34078555810485,191.97816759824283,1.0
87.0,11500.0,3.3771541580859266,93.33508952422562,110.40080533329721,185.18475537122083,73.69968247512287,91.88681890910291,87.46454733815719,69.83166246954906,184.03525542383727,115.1167086477864,99.86495102301083,31.922011809152416,44.92589666211546,48.004448204718656,151.43073671200395,36.6254612559318,59.34078555810485,191.97816759824283,1.0
88.0,11605.0,159.4357816588546,32.33374412753505,110.40080533329721,185.18475537122083,73.69968247512287,91.88681890910291,87.46454733815719,69.83166246954906,184.03525542383727,115.1167086477864,99.86495102301083,31.922011809152416,44.92589666211546,48.004448204718656,151.43073671200395,36.6254612559318,59.34078555810485,191.97816759824283,6.0
