25.0,11495.0,97.08291654329895,101.13363438819741,127.98690868876082,126.56529466494406,10.404884203202268,118.66283276084263,83.99971446805345,62.88261699836721,32.52382901810999,28.748888642473602,74.10136516589732,55.47693208135278,111.7221404903113,106.95037316833893,82.08719556867061,93.2828342092448,185.3511541247721,157.3800219700698,5.0
26.0,11706.0,182.42108474842917,86.39871916009612,127.98690868876082,126.56529466494406,10.404884203202268,118.66283276084263,83.99971446805345,62.88261699836721,32.52382901810999,28.748888642473602,74.10136516589732,55.47693208135278,111.7221404903113,106.95037316833893,82.08719556867061,93.2828342092448,185.3511541247721,157.3800219700698,5.0
27.0,11957.0,123.46809473684395,143.80117097539383,127.98690868876082,126.56529466494406,10.404884203202268,118.66283276084263,83.99971446805345,62.88261699836721,32.52382901810999,28.748888642473602,74.10136516589732,55.47693208135278,111.7221404903113,106.95037316833893,82.08719556867061,93.2828342092448,185.3511541247721,157.3800219700698,0.0
28.0,11604.0,162.9540606253027,173.4730116188068,127.98690868876082,126.56529466494406,10.404884203202268,118.66283276084263,83.99971446805345,62.88261699836721,32.52382901810999,28.748888642473602,74.10136516589732,55.47693208135278,111.7221404903113,106.95037316833893,82.08719556867061,93.2828342092448,185.3511541247721,157.3800219700698,7.0
29.0,11778.0,74.25052368676958,50.07761313345496,127.98690868876082,126.56529466494406,10.404884203202268,118.66283276084263,83.99971446805345,62.88261699836721,32.52382901810999,28.748888642473602,74.10136516589732,55.47693208135278,111.7221404903113,106.95037316833893,82.08719556867061,93.2828342092448,185.3511541247721,157.3800219700698,4.0
30.0,11388.0,48.139059674116844,110.62969726324347,127.98690868876082,126.56529466494406,10.404884203202268,118.66283276084263,83.99971446805345,62.88261699836721,32.52382901810999,28.748888642473602,74.10136516589732,55.47693208135278,111.7221404903113,106.95037316833893,82.08719556867061,93.2828342092448,185.3511541247721,157.3800219700698,6.0
31.0,11784.0,84.69878512941362,94.50749220149379,127.98690868876082,126.56529466494406,10.404884203202268,118.66283276084263,83.99971446805345,62.88261699836721,32.52382901810999,28.748888642473602,74.10136516589732,55.47693208135278,111.7221404903113,106.95037316833893,82.08719556867061,93.2828342092448,185.3511541247721,157.3800219700698,6.0
32.0,11351.0,119.51689754906853,67.27609693913365,127.98690868876082,126.56529466494406,10.404884203202268,118.66283276084263,83.99971446805345,62.88261699836721,32.52382901810999,28.748888642473602,74.10136516589732,55.47693208135278,111.7221404903113,106.95037316833893,82.08719556867061,93.2828342092448,185.3511541247721,157.3800219700698,5.0
33.0,11468.0,118.47315346505307,189.41931688944734,127.98690868876082,126.56529466494406,10.404884203202268,118.66283276084263,83.99971446805345,62.88261699836721,32.52382901810999,28.748888642473602,74.10136516589732,55.47693208135278,111.7221404903113,106.95037316833893,82.08719556867061,93.2828342092448,185.3511541247721,157.3800219700698,0.0
34.0,11661.0,90.29251928439548,184.5022027137806,127.98690868876082,126.56529466494406,10.404884203202268,118.66283276084263,83.99971446805345,62.88261699836721,32.52382901810999,28.748888642473602,74.10136516589732,55.47693208135278,111.7221404903113,106.95037316833893,82.08719556867061,93.2828342092448,185.3511541247721,157.3800219700698,5.0
35.0,11606.0,193.44997896272517,122.00110256724805,127.98690868876082,126.56529466494406,10.404884203202268,118.66283276084263,83.99971446805345,62.88261699836721,32.52382901810999,28.748888642473602,74.10136516589732,55.47693208135278,111.7221404903113,106.95037316833893,82.08719556867061,93.2828342092448,185.3511541247721,157.3800219700698,7.0
36.0,11214.0,122.87440449246641,144.4110027634136,127.98690868876082,126.56529466494406,10.404884203202268,118.66283276084263,83.99971446805345,62.88261699836721,32.52382901810999,28.748888642473602,74.10136516589732,55.47693208135278,111.7221404903113,106.95037316833893,82.08719556867061,93.2828342092448,185.3511541247721,157.3800219700698,0.0
37.0,11304.0,74.55812934387191,166.07787911034285,127.98690868876082,126.56529466494406,10.404884203202268,118.66283276084263,83.99971446805345,62.88261699836721,32.52382901810999,28.748888642473602,74.10136516589732,55.47693208135278,111.7221404903113,106.95037316833893,82.08719556867061,93.2828342092448,185.3511541247721,157.3800219700698,5.0
38.0,11243.0,16.4923111209363,198.31528455224642,127.98690868876082,126.56529466494406,10.404884203202268,118.66283276084263,83.99971446805345,62.88261699836721,32.52382901810999,28.748888642473602,74.10136516589732,55.47693208135278,111.7221404903113,106.95037316833893,82.08719556867061,93.2828342092448,185.3511541247721,157.3800219700698,1.0
39.0,11246.0,59.03951224943831,20.31528067943109,127.98690868876082,126.56529466494406,10.404884203202268,118.66283276084263,83.99971446805345,62.88261699836721,32.52382901810999,28.748888642473602,74.10136516589732,55.47693208135278,111.7221404903113,106.95037316833893,82.08719556867061,93.2828342092448,185.3511541247721,157.3800219700698,3.0
40.0,11327.0,152.43403421309975,185.8636589288518,127.98690868876082,126.56529466494406,10.404884203202268,118.66283276084263,83.99971446805345,62.88261699836721,32.52382901810999,28.748888642473602,74.10136516589732,55.47693208135278,111.7221404903113,106.95037316833893,82.08719556867061,93.2828342092448,185.3511541247721,157.3800219700698,7.0
41.0,11890.0,148.73230728036094,160.80449228930524,127.98690868876082,126.56529466494406,10.404884203202268,118.66283276084263,83.99971446805345,62.88261699836721,32.52382901810999,28.748888642473602,74.10136516589732,55.47693208135278,111.7221404903113,106.95037316833893,82.08719556867061,93.2828342092448,185.3511541247721,157.3800219700698,0.0
42.0,11486.0,106.72888948679822,171.86003349974828,127.98690868876082,126.56529466494406,10.404884203202268,118.66283276084263,83.99971446805345,62.88261699836721,32.52382901810999,28.748888642473602,74.10136516589732,55.47693208135278,111.7221404903113,106.95037316833893,82.08719556867061,93.2828342092448,185.3511541247721,157.3800219700698,0.0
43.0,11289.0,180.8635313967069,105.11293952970007,127.98690868876082,126.56529466494406,10.404884203202268,118.66283276084263,83.99971446805345,62.88261699836721,32.52382901810999,28.748888642473602,74.10136516589732,55.47693208135278,111.7221404903113,106.95037316833893,82.08719556867061,93.2828342092448,185.3511541247721,157.3800219700698,5.0
44.0,11838.0,130.48132374754272,154.4479587268215,127.98690868876082,126.56529466494406,10.404884203202268,118.66283276084263,83.99971446805345,62.88261699836721,32.52382901810999,28.748888642473602,74.10136516589732,55.47693208135278,111.7221404903113,106.95037316833893,82.08719556867061,93.2828342092448,185.3511541247721,157.3800219700698,0.0
45.0,11632.0,60.41716226584348,164.60748229542034,127.98690868876082,126.56529466494406,10.404884203202268,118.66283276084263,83.99971446805345,62.88261699836721,32.52382901810999,28.748888642473602,74.10136516589732,55.47693208135278,111.7221404903113,106.95037316833893,82.08719556867061,93.2828342092448,185.3511541247721,157.3800219700698,5.0
46.0,11985.0,62.60783452547314,116.35168746690599,127.98690868876082,126.56529466494406,10.404884203202268,118.66283276084263,83.99971446805345,62.88261699836721,32.52382901810999,28.748888642473602,74.10136516589732,55.47693208135278,111.7221404903113,106.95037316833893,82.08719556867061,93.2828342092448,185.3511541247721,157.3800219700698,5.0
47.0,11583.0,126.09481201103252,111.44290888817505,127.98690868876082,126.56529466494406,10.404884203202268,118.66283276084263,83.99971446805345,62.88261699836721,32.52382901810999,28.748888642473602,74.10136516589732,55.47693208135278,111.7221404903113,106.95037316833893,82.08719556867061,93.2828342092448,185.3511541247721,157.3800219700698,5.0
48.0,11432.0,8.3083491890938,149.34085184153258,127.98690868876082,126.56529466494406,10.404884203202268,118.66283276084263,83.99971446805345,62.88261699836721,32.52382901810999,28.748888642473602,74.10136516589732,55.47693208135278,111.7221404903113,106.95037316833893,82.08719556867061,93.2828342092448,185.3511541247721,157.3800219700698,1.0
49.0,11833.0,133.853595019342,139.5090059038431,127.98690868876082,126.56529466494406,10.404884203202268,118.66283276084263,83.99971446805345,62.88261699836721,32.52382901810999,28.748888642473602,74.10136516589732,55.47693208135278,111.7221404903113,106.95037316833893,82.08719556867061,93.2828342092448,185.3511541247721,157.3800219700698,0.0
50.0,11341.0,190.77069681044344,30.434786884882413,127.98690868876082,126.56529466494406,10.404884203202268,118.66283276084263,83.99971446805345,62.88261699836721,32.52382901810999,28.748888642473602,74.10136516589732,55.47693208135278,111.7221404903113,106.95037316833893,82.08719556867061,93.2828342092448,185.3511541247721,157.3800219700698,5.0
51.0,11616.0,188.60173434883328,150.05739358797996,127.98690868876082,126.56529466494406,10.404884203202268,118.66283276084263,83.99971446805345,62.88261699836721,32.52382901810999,28.748888642473602,74.10136516589732,55.47693208135278,111.7221404903113,106.95037316833893,82.08719556867061,93.2828342092448,185.3511541247721,157.3800219700698,7.0
52.0,11842.0,74.77643889892222,152.7551699056968,127.98690868876082,126.56529466494406,10.404884203202268,118.66283276084263,83.99971446805345,62.88261699836721,32.52382901810999,28.748888642473602,74.10136516589732,55.47693208135278,111.7221404903113,106.95037316833893,82.08719556867061,93.2828342092448,185.3511541247721,157.3800219700698,5.0
53.0,11221.0,15.026069098302507,159.37355777276997,127.98690868876082,126.56529466494406,10.404884203202268,118.66283276084263,83.99971446805345,62.88261699836721,32.52382901810999,28.748888642473602,74.10136516589732,55.47693208135278,111.7221404903113,106.95037316833893,82.08719556867061,93.2828342092448,185.3511541247721,157.3800219700698,1.0
54.0,11891.0,190.14048199713878,21.828817406787948,127.98690868876082,126.56529466494406,10.404884203202268,118.66283276084263,83.99971446805345,62.88261699836721,32.52382901810999,28.748888642473602,74.10136516589732,55.47693208135278,111.7221404903113,106.95037316833893,82.08719556867061,93.2828342092448,185.3511541247721,157.3800219700698,2.0
55.0,11947.0,38.709056177881166,101.01711397358515,127.98690868876082,126.56529466494406,10.404884203202268,118.66283276084263,83.99971446805345,62.88261699836721,32.52382901810999,28.748888642473602,74.10136516589732,55.47693208135278,111.7221404903113,106.95037316833893,82.08719556867061,93.2828342092448,185.3511541247721,157.3800219700698,1.0
56.0,11561.0,49.03665074793588,26.50300261116165,127.98690868876082,126.56529466494406,10.404884203202268,118.66283276084263,83.99971446805345,62.88261699836721,32.52382901810999,28.748888642473602,74.10136516589732,55.47693208135278,111.7221404903113,106.95037316833893,82.08719556867061,93.2828342092448,185.3511541247721,157.3800219700698,3.0
57.0,11818.0,30.01572669454733,49.73793477776836,127.98690868876082,126.56529466494406,10.404884203202268,118.66283276084263,83.99971446805345,62.88261699836721,32.52382901810999,28.748888642473602,74.10136516589732,55.47693208135278,111.7221404903113,106.95037316833893,82.08719556867061,93.2828342092448,185.3511541247721,157.3800219700698,3.0
58.0,11699.0,54.39630459218425,48.86831130487088,127.98690868876082,126.56529466494406,10.404884203202268,118.66283276084263,83.99971446805345,62.88261699836721,32.52382901810999,28.748888642473602,74.10136516589732,55.47693208135278,111.7221404903113,106.95037316833893,82.08719556867061,93.2828342092448,185.3511541247721,157.3800219700698,2.0
59.0,11265.0,124.11785399697956,166.30136338610203,127.98690868876082,126.56529466494406,10.404884203202268,118.66283276084263,83.99971446805345,62.88261699836721,32.52382901810999,28.748888642473602,74.10136516589732,55.47693208135278,111.7221404903113,106.95037316833893,82.08719556867061,93.2828342092448,185.3511541247721,157.3800219700698,0.0
60.0,11995.0,74.24180829425553,143.95575041461524,127.98690868876082,126.56529466494406,10.404884203202268,118.66283276084263,83.99971446805345,62.88261699836721,32.52382901810999,28.748888642473602,74.10136516589732,55.47693208135278,111.7221404903113,106.95037316833893,82.08719556867061,93.2828342092448,185.3511541247721,157.3800219700698,5.0
61.0,11505.0,77.47394247909021,19.293220525036947,127.98690868876082,126.56529466494406,10.404884203202268,118.66283276084263,83.99971446805345,62.88261699836721,32.52382901810999,28.748888642473602,74.10136516589732,55.47693208135278,111.7221404903113,106.95037316833893,82.08719556867061,93.2828342092448,185.3511541247721,157.3800219700698,2.0
62.0,11432.0,0.5172789318068638,172.53085772311806,127.98690868876082,126.56529466494406,10.404884203202268,118.66283276084263,83.99971446805345,62.88261699836721,32.52382901810999,28.748888642473602,74.10136516589732,55.47693208135278,111.7221404903113,106.95037316833893,82.08719556867061,93.2828342092448,185.3511541247721,157.3800219700698,1.0
63.0,11662.0,105.14126862953547,89.3673678111442,127.98690868876082,126.56529466494406,10.404884203202268,118.66283276084263,83.99971446805345,62.88261699836721,32.52382901810999,28.748888642473602,74.10136516589732,55.47693208135278,111.7221404903113,106.95037316833893,82.08719556867061,93.2828342092448,185.3511541247721,157.3800219700698,5.0
64.0,11915.0,5.593396209863433,141.09790780495527,127.98690868876082,126.56529466494406,10.404884203202268,118.66283276084263,83.99971446805345,62.88261699836721,32.52382901810999,28.748888642473602,74.10136516589732,55.47693208135278,111.7221404903113,106.95037316833893,82.08719556867061,93.2828342092448,185.3511541247721,157.3800219700698,1.0
65.0,11939.0,43.514165251584004,68.44001885107195,127.98690868876082,126.56529466494406,10.404884203202268,118.66283276084263,83.99971446805345,62.88261699836721,32.52382901810999,28.748888642473602,74.10136516589732,55.47693208135278,111.7221404903113,106.95037316833893,82.08719556867061,93.2828342092448,185.3511541247721,157.3800219700698,2.0
66.0,11219.0,72.1841983378794,59.916482370619704,127.98690868876082,126.56529466494406,10.404884203202268,118.66283276084263,83.99971446805345,62.88261699836721,32.52382901810999,28.748888642473602,74.10136516589732,55.47693208135278,111.7221404903113,106.95037316833893,82.08719556867061,93.2828342092448,185.3511541247721,157.3800219700698,4.0
67.0,11876.0,187.73870839096017,32.50876368479081,127.98690868876082,126.56529466494406,10.404884203202268,118.66283276084263,83.99971446805345,62.88261699836721,32.52382901810999,28.748888642473602,74.10136516589732,55.47693208135278,111.7221404903113,106.95037316833893,82.08719556867061,93.2828342092448,185.3511541247721,157.3800219700698,5.0
68.0,11740.0,151.580055762181,15.69865746148793,127.98690868876082,126.56529466494406,10.404884203202268,118.66283276084263,83.99971446805345,62.88261699836721,32.52382901810999,28.748888642473602,74.10136516589732,55.47693208135278,111.7221404903113,106.95037316833893,82.08719556867061,93.2828342092448,185.3511541247721,157.3800219700698,2.0
69.0,11818.0,182.04361559421795,34.65549187175567,127.98690868876082,126.56529466494406,10.404884203202268,118.66283276084263,83.99971446805345,62.88261699836721,32.52382901810999,28.748888642473602,74.10136516589732,55.47693208135278,111.7221404903113,106.95037316833893,82.08719556867061,93.2828342092448,185.3511541247721,157.3800219700698,5.0
70.0,11771.0,3.2257856134411123,140.14645863783858,127.98690868876082,126.56529466494406,10.404884203202268,118.66283276084263,83.99971446805345,62.88261699836721,32.52382901810999,28.748888642473602,74.10136516589732,55.47693208135278,111.7221404903113,106.95037316833893,82.08719556867061,93.2828342092448,185.3511541247721,157.3800219700698,1.0
71.0,11645.0,65.1447174241984,126.56539952318795,127.98690868876082,126.56529466494406,10.404884203202268,118.66283276084263,83.99971446805345,62.88261699836721,32.52382901810999,28.748888642473602,74.10136516589732,55.47693208135278,111.7221404903113,106.95037316833893,82.08719556867061,93.2828342092448,185.3511541247721,157.3800219700698,5.0
72.0,11843.0,11.038595112676353,165.29204380282542,127.98690868876082,126.56529466494406,10.404884203202268,118.66283276084263,83.99971446805345,62.88261699836721,32.52382901810999,28.748888642473602,74.10136516589732,55.47693208135278,111.7221404903113,106.95037316833893,82.08719556867061,93.2828342092448,185.3511541247721,157.3800219700698,1.0
73.0,11883.0,197.13988248159302,197.34500669541808,127.98690868876082,126.56529466494406,10.404884203202268,118.66283276084263,83.99971446805345,62.88261699836721,32.52382901810999,28.748888642473602,74.10136516589732,55.47693208135278,111.7221404903113,106.95037316833893,82.08719556867061,93.2828342092448,185.3511541247721,157.3800219700698,7.0
74.0,11369.0,112.4900644252393,110.3155005387856,127.98690868876082,126.56529466494406,10.404884203202268,118.66283276084263,83.99971446805345,62.88261699836721,32.52382901810999,28.748888642473602,74.10136516589732,55.47693208135278,111.7221404903113,106.95037316833893,82.08719556867061,93.2828342092448,185.3511541247721,157.3800219700698,5.0
75.0,11716.0,81.3890958426486,153.66145813183522,127.98690868876082,126.56529466494406,10.404884203202268,118.66283276084263,83.99971446805345,62.88261699836721,32.52382901810999,28.748888642473602,74.10136516589732,55.47693208135278,111.7221404903113,106.95037316833893,82.08719556867061,93.2828342092448,185.3511541247721,157.3800219700698,0.0
76.0,11214.0,12.928147172832173,196.5735621633083,127.98690868876082,126.56529466494406,10.404884203202268,118.66283276084263,83.99971446805345,62.88261699836721,32.52382901810999,28.748888642473602,74.10136516589732,55.47693208135278,111.7221404903113,106.95037316833893,82.08719556867061,93.2828342092448,185.3511541247721,157.3800219700698,1.0
77.0,11578.0,114.31822313273952,21.625447177523107,127.98690868876082,126.56529466494406,10.404884203202268,118.66283276084263,83.99971446805345,62.88261699836721,32.52382901810999,28.748888642473602,74.10136516589732,55.47693208135278,111.7221404903113,106.95037316833893,82.08719556867061,93.2828342092448,185.3511541247721,157.3800219700698,2.0
78.0,11510.0,193.52499193955924,187.79111445468334,127.98690868876082,126.56529466494406,10.404884203202268,118.66283276084263,83.99971446805345,62.88261699836721,32.52382901810999,28.748888642473602,74.10136516589732,55.47693208135278,111.7221404903113,106.95037316833893,82.08719556867061,93.2828342092448,185.3511541247721,157.3800219700698,7.0
79.0,11573.0,33.9280233877846,167.30540458387935,127.98690868876082,126.56529466494406,10.404884203202268,118.66283276084263,83.99971446805345,62.88261699836721,32.52382901810999,28.748888642473602,74.10136516589732,55.47693208135278,111.7221404903113,106.95037316833893,82.08719556867061,93.2828342092448,185.3511541247721,157.3800219700698,1.0
80.0,11347.0,34.30080569874274,175.847748687169,127.98690868876082,126.56529466494406,10.404884203202268,118.66283276084263,83.99971446805345,62.88261699836721,32.52382901810999,28.748888642473602,74.10136516589732,55.47693208135278,111.7221404903113,106.95037316833893,82.08719556867061,93.2828342092448,185.3511541247721,157.3800219700698,1.0
81.0,11491.0,144.32084768874387,92.70959042559876,127.98690868876082,126.56529466494406,10.404884203202268,118.66283276084263,83.99971446805345,62.88261699836721,32.52382901810999,28.748888642473602,74.10136516589732,55.47693208135278,111.7221404903113,106.95037316833893,82.08719556867061,93.2828342092448,185.3511541247721,157.3800219700698,0.0
82.0,11974.0,68.62313899780649,116.64422346196429,127.98690868876082,126.56529466494406,10.404884203202268,118.66283276084263,83.99971446805345,62.88261699836721,32.52382901810999,28.748888642473602,74.10136516589732,55.47693208135278,111.7221404903113,106.95037316833893,82.08719556867061,93.2828342092448,185.3511541247721,157.3800219700698,1.0
83.0,11930.0,81.35627912644543,71.33506009056023,127.98690868876082,126.56529466494406,10.404884203202268,118.66283276084263,83.99971446805345,62.88261699836721,32.52382901810999,28.748888642473602,74.10136516589732,55.47693208135278,111.7221404903113,106.95037316833893,82.08719556867061,93.2828342092448,185.3511541247721,157.3800219700698,2.0
84.0,11651.0,13.32700715620534,146.10707935489472,127.98690868876082,126.56529466494406,10.404884203202268,118.66283276084263,83.99971446805345,62.88261699836721,32.52382901810999,28.748888642473602,74.10136516589732,55.47693208135278,111.7221404903113,106.95037316833893,82.08719556867061,93.2828342092448,185.3511541247721,157.3800219700698,1.0
85.0,11764.0,79.02543078981725,67.02713822518989,127.98690868876082,126.56529466494406,10.404884203202268,118.66283276084263,83.99971446805345,62.88261699836721,32.52382901810999,28.748888642473602,74.10136516589732,55.47693208135278,111.7221404903113,106.95037316833893,82.08719556867061,93.2828342092448,185.3511541247721,157.3800219700698,2.0
86.0,11888.0,66.83781720414635,42.3179502059263,127.98690868876082,126.56529466494406,10.404884203202268,118.66283276084263,83.99971446805345,62.88261699836721,32.52382901810999,28.748888642473602,74.10136516589732,55.47693208135278,111.7221404903113,106.95037316833893,82.08719556867061,93.2828342092448,185.3511541247721,157.3800219700698,4.0
87.0,11397.0,124.41064295720435,72.13120595675638,127.98690868876082,126.56529466494406,10.404884203202268,118.66283276084263,83.99971446805345,62.88261699836721,32.52382901810999,28.748888642473602,74.10136516589732,55.47693208135278,111.7221404903113,106.95037316833893,82.08719556867061,93.2828342092448,185.3511541247721,157.3800219700698,0.0
88.0,11433.0,2.8413863340875922,4.455641300061353,127.98690868876082,126.56529466494406,10.404884203202268,118.66283276084263,83.99971446805345,62.88261699836721,32.52382901810999,28.748888642473602,74.10136516589732,55.47693208135278,111.7221404903113,106.95037316833893,82.08719556867061,93.2828342092448,185.3511541247721,157.3800219700698,3.0
