14.0,11862.0,56.545591326049504,1.7607579112493665,25.42808146739246,56.38931094402626,14.678690810544893,118.80341214905843,122.10110410901108,57.85745294225637,100.22166448062902,171.26253458431947,38.610403593306344,62.49271211095302,129.08968689854174,114.85228054180003,60.1587860255101,182.4927569993289,82.20164603838617,155.85514062998226,1.0
15.0,11871.0,98.9139883529303,148.73284125892536,25.42808146739246,56.38931094402626,14.678690810544893,118.80341214905843,122.10110410901108,57.85745294225637,100.22166448062902,171.26253458431947,38.610403593306344,62.49271211095302,129.08968689854174,114.85228054180003,60.1587860255101,182.4927569993289,82.20164603838617,155.85514062998226,7.0
16.0,11228.0,36.44537504119385,64.43123969658997,25.42808146739246,56.38931094402626,14.678690810544893,118.80341214905843,122.10110410901108,57.85745294225637,100.22166448062902,171.26253458431947,38.610403593306344,62.49271211095302,129.08968689854174,114.85228054180003,60.1587860255101,182.4927569993289,82.20164603838617,155.85514062998226,4.0
17.0,11587.0,157.64094771942487,190.61277227636532,25.42808146739246,56.38931094402626,14.678690810544893,118.80341214905843,122.10110410901108,57.85745294225637,100.22166448062902,171.26253458431947,38.610403593306344,62.49271211095302,129.08968689854174,114.85228054180003,60.1587860255101,182.4927569993289,82.20164603838617,155.85514062998226,6.0
18.0,11236.0,67.19436160550308,135.54945388339306,25.42808146739246,56.38931094402626,14.678690810544893,118.80341214905843,122.10110410901108,57.85745294225637,100.22166448062902,171.26253458431947,38.610403593306344,62.49271211095302,129.08968689854174,114.85228054180003,60.1587860255101,182.4927569993289,82.20164603838617,155.85514062998226,6.0
19.0,11650.0,157.25924443013778,6.992494712688746,25.42808146739246,56.38931094402626,14.678690810544893,118.80341214905843,122.10110410901108,57.85745294225637,100.22166448062902,171.26253458431947,38.610403593306344,62.49271211095302,129.08968689854174,114.85228054180003,60.1587860255101,182.4927569993289,82.20164603838617,155.85514062998226,5.0
20.0,11830.0,173.90354485542915,64.72482256402682,25.42808146739246,56.38931094402626,14.678690810544893,118.80341214905843,122.10110410901108,57.85745294225637,100.22166448062902,171.26253458431947,38.610403593306344,62.49271211095302,129.08968689854174,114.85228054180003,60.1587860255101,182.4927569993289,82.20164603838617,155.85514062998226,5.0
21.0,11299.0,20.36253302612323,57.83757284523907,25.42808146739246,56.38931094402626,14.678690810544893,118.80341214905843,122.10110410901108,57.85745294225637,100.22166448062902,171.26253458431947,38.610403593306344,62.49271211095302,129.08968689854174,114.85228054180003,60.1587860255101,182.4927569993289,82.20164603838617,155.85514062998226,0.0
22.0,11923.0,95.4522622675271,151.39431250876646,25.42808146739246,56.38931094402626,14.678690810544893,118.80341214905843,122.10110410901108,57.85745294225637,100.22166448062902,171.26253458431947,38.610403593306344,62.49271211095302,129.08968689854174,114.85228054180003,60.1587860255101,182.4927569993289,82.20164603838617,155.85514062998226,7.0
23.0,11273.0,182.41819250653128,56.584744044721425,25.42808146739246,56.38931094402626,14.678690810544893,118.80341214905843,122.10110410901108,57.85745294225637,100.22166448062902,171.26253458431947,38.610403593306344,62.49271211095302,129.08968689854174,114.85228054180003,60.1587860255101,182.4927569993289,82.20164603838617,155.85514062998226,5.0
24.0,11695.0,107.19718973538592,104.55232279072122,25.42808146739246,56.38931094402626,14.678690810544893,118.80341214905843,122.10110410901108,57.85745294225637,100.22166448062902,171.26253458431947,38.610403593306344,62.49271211095302,129.08968689854174,114.85228054180003,60.1587860255101,182.4927569993289,82.20164603838617,155.85514062998226,5.0
25.0,11762.0,48.49443548410801,26.300378215458654,25.42808146739246,56.38931094402626,14.678690810544893,118.80341214905843,122.10110410901108,57.85745294225637,100.22166448062902,171.26253458431947,38.610403593306344,62.49271211095302,129.08968689854174,114.85228054180003,60.1587860255101,182.4927569993289,82.20164603838617,155.85514062998226,1.0
26.0,11430.0,107.83315947033812,158.27231612259092,25.42808146739246,56.38931094402626,14.678690810544893,118.80341214905843,122.10110410901108,57.85745294225637,100.22166448062902,171.26253458431947,38.610403593306344,62.49271211095302,129.08968689854174,114.85228054180003,60.1587860255101,182.4927569993289,82.20164603838617,155.85514062998226,6.0
27.0,11303.0,80.70855491762485,168.37255286277966,25.42808146739246,56.38931094402626,14.678690810544893,118.80341214905843,122.10110410901108,57.85745294225637,100.22166448062902,171.26253458431947,38.610403593306344,62.49271211095302,129.08968689854174,114.85228054180003,60.1587860255101,182.4927569993289,82.20164603838617,155.85514062998226,6.0
28.0,11497.0,143.9660332759784,166.61347265667982,25.42808146739246,56.38931094402626,14.678690810544893,118.80341214905843,122.10110410901108,57.85745294225637,100.22166448062902,171.26253458431947,38.610403593306344,62.49271211095302,129.08968689854174,114.85228054180003,60.1587860255101,182.4927569993289,82.20164603838617,155.85514062998226,5.0
29.0,11726.0,93.66069010380878,174.1865437950187,25.42808146739246,56.38931094402626,14.678690810544893,118.80341214905843,122.10110410901108,57.85745294225637,100.22166448062902,171.26253458431947,38.610403593306344,62.49271211095302,129.08968689854174,114.85228054180003,60.1587860255101,182.4927569993289,82.20164603838617,155.85514062998226,3.0
30.0,11657.0,34.331075395487474,176.4038442569263,25.42808146739246,56.38931094402626,14.678690810544893,118.80341214905843,122.10110410901108,57.85745294225637,100.22166448062902,171.26253458431947,38.610403593306344,62.49271211095302,129.08968689854174,114.85228054180003,60.1587860255101,182.4927569993289,82.20164603838617,155.85514062998226,6.0
31.0,11437.0,38.1064696862095,81.66686593006871,25.42808146739246,56.38931094402626,14.678690810544893,118.80341214905843,122.10110410901108,57.85745294225637,100.22166448062902,171.26253458431947,38.610403593306344,62.49271211095302,129.08968689854174,114.85228054180003,60.1587860255101,182.4927569993289,82.20164603838617,155.85514062998226,1.0
32.0,11217.0,144.24622050215265,164.02064520596028,25.42808146739246,56.38931094402626,14.678690810544893,118.80341214905843,122.10110410901108,57.85745294225637,100.22166448062902,171.26253458431947,38.610403593306344,62.49271211095302,129.08968689854174,114.85228054180003,60.1587860255101,182.4927569993289,82.20164603838617,155.85514062998226,5.0
33.0,11695.0,181.64761678747752,58.22338194667653,25.42808146739246,56.38931094402626,14.678690810544893,118.80341214905843,122.10110410901108,57.85745294225637,100.22166448062902,171.26253458431947,38.610403593306344,62.49271211095302,129.08968689854174,114.85228054180003,60.1587860255101,182.4927569993289,82.20164603838617,155.85514062998226,5.0
34.0,11474.0,48.737426711065666,22.153275811437712,25.42808146739246,56.38931094402626,14.678690810544893,118.80341214905843,122.10110410901108,57.85745294225637,100.22166448062902,171.26253458431947,38.610403593306344,62.49271211095302,129.08968689854174,114.85228054180003,60.1587860255101,182.4927569993289,82.20164603838617,155.85514062998226,1.0
35.0,11545.0,122.07575780994225,47.693882219147056,25.42808146739246,56.38931094402626,14.678690810544893,118.80341214905843,122.10110410901108,57.85745294225637,100.22166448062902,171.26253458431947,38.610403593306344,62.49271211095302,129.08968689854174,114.85228054180003,60.1587860255101,182.4927569993289,82.20164603838617,155.85514062998226,2.0
36.0,11461.0,1.9880660770716263,39.07303054498741,25.42808146739246,56.38931094402626,14.678690810544893,118.80341214905843,122.10110410901108,57.85745294225637,100.22166448062902,171.26253458431947,38.610403593306344,62.49271211095302,129.08968689854174,114.85228054180003,60.1587860255101,182.4927569993289,82.20164603838617,155.85514062998226,1.0
37.0,11763.0,10.812684696224895,16.641670543156305,25.42808146739246,56.38931094402626,14.678690810544893,118.80341214905843,122.10110410901108,57.85745294225637,100.22166448062902,171.26253458431947,38.610403593306344,62.49271211095302,129.08968689854174,114.85228054180003,60.1587860255101,182.4927569993289,82.20164603838617,155.85514062998226,1.0
38.0,11308.0,71.13610932356266,134.55915413243136,25.42808146739246,56.38931094402626,14.678690810544893,118.80341214905843,122.10110410901108,57.85745294225637,100.22166448062902,171.26253458431947,38.610403593306344,62.49271211095302,129.08968689854174,114.85228054180003,60.1587860255101,182.4927569993289,82.20164603838617,155.85514062998226,1.0
39.0,11365.0,57.047873580113226,151.0867676569546,25.42808146739246,56.38931094402626,14.678690810544893,118.80341214905843,122.10110410901108,57.85745294225637,100.22166448062902,171.26253458431947,38.610403593306344,62.49271211095302,129.08968689854174,114.85228054180003,60.1587860255101,182.4927569993289,82.20164603838617,155.85514062998226,6.0
40.0,11943.0,127.17761000880013,84.65841320553807,25.42808146739246,56.38931094402626,14.678690810544893,118.80341214905843,122.10110410901108,57.85745294225637,100.22166448062902,171.26253458431947,38.610403593306344,62.49271211095302,129.08968689854174,114.85228054180003,60.1587860255101,182.4927569993289,82.20164603838617,155.85514062998226,5.0
41.0,11241.0,48.10515239951303,97.68002977012591,25.42808146739246,56.38931094402626,14.678690810544893,118.80341214905843,122.10110410901108,57.85745294225637,100.22166448062902,171.26253458431947,38.610403593306344,62.49271211095302,129.08968689854174,114.85228054180003,60.1587860255101,182.4927569993289,82.20164603838617,155.85514062998226,1.0
42.0,11348.0,29.863800094374394,12.629224514843273,25.42808146739246,56.38931094402626,14.678690810544893,118.80341214905843,122.10110410901108,57.85745294225637,100.22166448062902,171.26253458431947,38.610403593306344,62.49271211095302,129.08968689854174,114.85228054180003,60.1587860255101,182.4927569993289,82.20164603838617,155.85514062998226,1.0
43.0,11605.0,185.08168963071577,41.82827528990383,25.42808146739246,56.38931094402626,14.678690810544893,118.80341214905843,122.10110410901108,57.85745294225637,100.22166448062902,171.26253458431947,38.610403593306344,62.49271211095302,129.08968689854174,114.85228054180003,60.1587860255101,182.4927569993289,82.20164603838617,155.85514062998226,5.0
44.0,11565.0,46.60244529285582,127.02567097790278,25.42808146739246,56.38931094402626,14.678690810544893,118.80341214905843,122.10110410901108,57.85745294225637,100.22166448062902,171.26253458431947,38.610403593306344,62.49271211095302,129.08968689854174,114.85228054180003,60.1587860255101,182.4927569993289,82.20164603838617,155.85514062998226,1.0
45.0,11820.0,112.9538713126371,33.872611897171545,25.42808146739246,56.38931094402626,14.678690810544893,118.80341214905843,122.10110410901108,57.85745294225637,100.22166448062902,171.26253458431947,38.610403593306344,62.49271211095302,129.08968689854174,114.85228054180003,60.1587860255101,182.4927569993289,82.20164603838617,155.85514062998226,2.0
46.0,11693.0,143.8697348387216,177.12909122458902,25.42808146739246,56.38931094402626,14.678690810544893,118.80341214905843,122.10110410901108,57.85745294225637,100.22166448062902,171.26253458431947,38.610403593306344,62.49271211095302,129.08968689854174,114.85228054180003,60.1587860255101,182.4927569993289,82.20164603838617,155.85514062998226,5.0
47.0,11941.0,130.568917954627,130.55094873646502,25.42808146739246,56.38931094402626,14.678690810544893,118.80341214905843,122.10110410901108,57.85745294225637,100.22166448062902,171.26253458431947,38.610403593306344,62.49271211095302,129.08968689854174,114.85228054180003,60.1587860255101,182.4927569993289,82.20164603838617,155.85514062998226,5.0
48.0,11521.0,38.978610863432465,104.98790341864716,25.42808146739246,56.38931094402626,14.678690810544893,118.80341214905843,122.10110410901108,57.85745294225637,100.22166448062902,171.26253458431947,38.610403593306344,62.49271211095302,129.08968689854174,114.85228054180003,60.1587860255101,182.4927569993289,82.20164603838617,155.85514062998226,1.0
49.0,11836.0,144.10744189575567,161.08588077288135,25.42808146739246,56.38931094402626,14.678690810544893,118.80341214905843,122.10110410901108,57.85745294225637,100.22166448062902,171.26253458431947,38.610403593306344,62.49271211095302,129.08968689854174,114.85228054180003,60.1587860255101,182.4927569993289,82.20164603838617,155.85514062998226,5.0
50.0,11306.0,155.52672444571562,67.59890631666154,25.42808146739246,56.38931094402626,14.678690810544893,118.80341214905843,122.10110410901108,57.85745294225637,100.22166448062902,171.26253458431947,38.610403593306344,62.49271211095302,129.08968689854174,114.85228054180003,60.1587860255101,182.4927569993289,82.20164603838617,155.85514062998226,5.0
51.0,11674.0,191.4929718482048,128.723630154361,25.42808146739246,56.38931094402626,14.678690810544893,118.80341214905843,122.10110410901108,57.85745294225637,100.22166448062902,171.26253458431947,38.610403593306344,62.49271211095302,129.08968689854174,114.85228054180003,60.1587860255101,182.4927569993289,82.20164603838617,155.85514062998226,5.0
52.0,11263.0,121.46100922654372,88.7773640144148,25.42808146739246,56.38931094402626,14.678690810544893,118.80341214905843,122.10110410901108,57.85745294225637,100.22166448062902,171.26253458431947,38.610403593306344,62.49271211095302,129.08968689854174,114.85228054180003,60.1587860255101,182.4927569993289,82.20164603838617,155.85514062998226,5.0
53.0,11877.0,174.98500144315642,128.95409916327287,25.42808146739246,56.38931094402626,14.678690810544893,118.80341214905843,122.10110410901108,57.85745294225637,100.22166448062902,171.26253458431947,38.610403593306344,62.49271211095302,129.08968689854174,114.85228054180003,60.1587860255101,182.4927569993289,82.20164603838617,155.85514062998226,5.0
54.0,11673.0,134.34492177817046,14.868176088412287,25.42808146739246,56.38931094402626,14.678690810544893,118.80341214905843,122.10110410901108,57.85745294225637,100.22166448062902,171.26253458431947,38.610403593306344,62.49271211095302,129.08968689854174,114.85228054180003,60.1587860255101,182.4927569993289,82.20164603838617,155.85514062998226,2.0
55.0,11563.0,10.685495666703137,85.88401212565518,25.42808146739246,56.38931094402626,14.678690810544893,118.80341214905843,122.10110410901108,57.85745294225637,100.22166448062902,171.26253458431947,38.610403593306344,62.49271211095302,129.08968689854174,114.85228054180003,60.1587860255101,182.4927569993289,82.20164603838617,155.85514062998226,1.0
56.0,11977.0,68.30927032145648,115.41359854893778,25.42808146739246,56.38931094402626,14.678690810544893,118.80341214905843,122.10110410901108,57.85745294225637,100.22166448062902,171.26253458431947,38.610403593306344,62.49271211095302,129.08968689854174,114.85228054180003,60.1587860255101,182.4927569993289,82.20164603838617,155.85514062998226,1.0
57.0,11696.0,93.47642586460748,187.12397833511233,25.42808146739246,56.38931094402626,14.678690810544893,118.80341214905843,122.10110410901108,57.85745294225637,100.22166448062902,171.26253458431947,38.610403593306344,62.49271211095302,129.08968689854174,114.85228054180003,60.1587860255101,182.4927569993289,82.20164603838617,155.85514062998226,6.0
58.0,11654.0,26.60529204686921,198.25375643817412,25.42808146739246,56.38931094402626,14.678690810544893,118.80341214905843,122.10110410901108,57.85745294225637,100.22166448062902,171.26253458431947,38.610403593306344,62.49271211095302,129.08968689854174,114.85228054180003,60.1587860255101,182.4927569993289,82.20164603838617,155.85514062998226,6.0
59.0,11276.0,168.98348279628078,62.52067679544058,25.42808146739246,56.38931094402626,14.678690810544893,118.80341214905843,122.10110410901108,57.85745294225637,100.22166448062902,171.26253458431947,38.610403593306344,62.49271211095302,129.08968689854174,114.85228054180003,60.1587860255101,182.4927569993289,82.20164603838617,155.85514062998226,5.0
60.0,11358.0,108.78138551335583,115.43016057062793,25.42808146739246,56.38931094402626,14.678690810544893,118.80341214905843,122.10110410901108,57.85745294225637,100.22166448062902,171.26253458431947,38.610403593306344,62.49271211095302,129.08968689854174,114.85228054180003,60.1587860255101,182.4927569993289,82.20164603838617,155.85514062998226,5.0
61.0,11860.0,52.638029491926396,110.5993886248543,25.42808146739246,56.38931094402626,14.678690810544893,118.80341214905843,122.10110410901108,57.85745294225637,100.22166448062902,171.26253458431947,38.610403593306344,62.49271211095302,129.08968689854174,114.85228054180003,60.1587860255101,182.4927569993289,82.20164603838617,155.85514062998226,1.0
62.0,11605.0,2.3702419340566383,15.496486804229303,25.42808146739246,56.38931094402626,14.678690810544893,118.80341214905843,122.10110410901108,57.85745294225637,100.22166448062902,171.26253458431947,38.610403593306344,62.49271211095302,129.08968689854174,114.85228054180003,60.1587860255101,182.4927569993289,82.20164603838617,155.85514062998226,1.0
63.0,11809.0,124.18048222882847,179.6348555958367,25.42808146739246,56.38931094402626,14.678690810544893,118.80341214905843,122.10110410901108,57.85745294225637,100.22166448062902,171.26253458431947,38.610403593306344,62.49271211095302,129.08968689854174,114.85228054180003,60.1587860255101,182.4927569993289,82.20164603838617,155.85514062998226,6.0
64.0,11524.0,67.90653371493225,190.64997605975492,25.42808146739246,56.38931094402626,14.678690810544893,118.80341214905843,122.10110410901108,57.85745294225637,100.22166448062902,171.26253458431947,38.610403593306344,62.49271211095302,129.08968689854174,114.85228054180003,60.1587860255101,182.4927569993289,82.20164603838617,155.85514062998226,6.0
65.0,11904.0,81.8288627545758,101.14771342372117,25.42808146739246,56.38931094402626,14.678690810544893,118.80341214905843,122.10110410901108,57.85745294225637,100.22166448062902,171.26253458431947,38.610403593306344,62.49271211095302,129.08968689854174,114.85228054180003,60.1587860255101,182.4927569993289,82.20164603838617,155.85514062998226,1.0
66.0,11520.0,20.77176632432265,133.38900885317918,25.42808146739246,56.38931094402626,14.678690810544893,118.80341214905843,122.10110410901108,57.85745294225637,100.22166448062902,171.26253458431947,38.610403593306344,62.49271211095302,129.08968689854174,114.85228054180003,60.1587860255101,182.4927569993289,82.20164603838617,155.85514062998226,1.0
67.0,11791.0,17.834274579016252,60.48795657726145,25.42808146739246,56.38931094402626,14.678690810544893,118.80341214905843,122.10110410901108,57.85745294225637,100.22166448062902,171.26253458431947,38.610403593306344,62.49271211095302,129.08968689854174,114.85228054180003,60.1587860255101,182.4927569993289,82.20164603838617,155.85514062998226,0.0
68.0,11701.0,126.24893105119364,164.56203304792385,25.42808146739246,56.38931094402626,14.678690810544893,118.80341214905843,122.10110410901108,57.85745294225637,100.22166448062902,171.26253458431947,38.610403593306344,62.49271211095302,129.08968689854174,114.85228054180003,60.1587860255101,182.4927569993289,82.20164603838617,155.85514062998226,5.0
69.0,11266.0,81.8137145555615,184.97018359792995,25.42808146739246,56.38931094402626,14.678690810544893,118.80341214905843,122.10110410901108,57.85745294225637,100.22166448062902,171.26253458431947,38.610403593306344,62.49271211095302,129.08968689854174,114.85228054180003,60.1587860255101,182.4927569993289,82.20164603838617,155.85514062998226,6.0
70.0,11888.0,8.274391336986753,72.06327808168427,25.42808146739246,56.38931094402626,14.678690810544893,118.80341214905843,122.10110410901108,57.85745294225637,100.22166448062902,171.26253458431947,38.610403593306344,62.49271211095302,129.08968689854174,114.85228054180003,60.1587860255101,182.4927569993289,82.20164603838617,155.85514062998226,1.0
71.0,11718.0,143.24699388224232,0.10158574293166467,25.42808146739246,56.38931094402626,14.678690810544893,118.80341214905843,122.10110410901108,57.85745294225637,100.22166448062902,171.26253458431947,38.610403593306344,62.49271211095302,129.08968689854174,114.85228054180003,60.1587860255101,182.4927569993289,82.20164603838617,155.85514062998226,5.0
72.0,11717.0,23.445585942055057,58.67621587877352,25.42808146739246,56.38931094402626,14.678690810544893,118.80341214905843,122.10110410901108,57.85745294225637,100.22166448062902,171.26253458431947,38.610403593306344,62.49271211095302,129.08968689854174,114.85228054180003,60.1587860255101,182.4927569993289,82.20164603838617,155.85514062998226,0.0
73.0,11638.0,76.12510816279152,5.18595305077747,25.42808146739246,56.38931094402626,14.678690810544893,118.80341214905843,122.10110410901108,57.85745294225637,100.22166448062902,171.26253458431947,38.610403593306344,62.49271211095302,129.08968689854174,114.85228054180003,60.1587860255101,182.4927569993289,82.20164603838617,155.85514062998226,1.0
74.0,11608.0,125.67564316408108,19.48380027633112,25.42808146739246,56.38931094402626,14.678690810544893,118.80341214905843,122.10110410901108,57.85745294225637,100.22166448062902,171.26253458431947,38.610403593306344,62.49271211095302,129.08968689854174,114.85228054180003,60.1587860255101,182.4927569993289,82.20164603838617,155.85514062998226,2.0
75.0,11597.0,108.78992456633839,103.13621241930804,25.42808146739246,56.38931094402626,14.678690810544893,118.80341214905843,122.10110410901108,57.85745294225637,100.22166448062902,171.26253458431947,38.610403593306344,62.49271211095302,129.08968689854174,114.85228054180003,60.1587860255101,182.4927569993289,82.20164603838617,155.85514062998226,5.0
76.0,11467.0,4.735998512494688,99.47331599580482,25.42808146739246,56.38931094402626,14.678690810544893,118.80341214905843,122.10110410901108,57.85745294225637,100.22166448062902,171.26253458431947,38.610403593306344,62.49271211095302,129.08968689854174,114.85228054180003,60.1587860255101,182.4927569993289,82.20164603838617,155.85514062998226,1.0
77.0,11579.0,132.03199287240116,27.778277414549855,25.42808146739246,56.38931094402626,14.678690810544893,118.80341214905843,122.10110410901108,57.85745294225637,100.22166448062902,171.26253458431947,38.610403593306344,62.49271211095302,129.08968689854174,114.85228054180003,60.1587860255101,182.4927569993289,82.20164603838617,155.85514062998226,2.0
78.0,11631.0,147.081929425517,158.463723266999,25.42808146739246,56.38931094402626,14.678690810544893,118.80341214905843,122.10110410901108,57.85745294225637,100.22166448062902,171.26253458431947,38.610403593306344,62.49271211095302,129.08968689854174,114.85228054180003,60.1587860255101,182.4927569993289,82.20164603838617,155.85514062998226,5.0
79.0,11218.0,194.56501549932054,182.6877328706892,25.42808146739246,56.38931094402626,14.678690810544893,118.80341214905843,122.10110410901108,57.85745294225637,100.22166448062902,171.26253458431947,38.610403593306344,62.49271211095302,129.08968689854174,114.85228054180003,60.1587860255101,182.4927569993289,82.20164603838617,155.85514062998226,5.0
80.0,11378.0,25.165681638106683,86.04343536405956,25.42808146739246,56.38931094402626,14.678690810544893,118.80341214905843,122.10110410901108,57.85745294225637,100.22166448062902,171.26253458431947,38.610403593306344,62.49271211095302,129.08968689854174,114.85228054180003,60.1587860255101,182.4927569993289,82.20164603838617,155.85514062998226,1.0
81.0,11522.0,54.89992900418308,145.73267656192232,25.42808146739246,56.38931094402626,14.678690810544893,118.80341214905843,122.10110410901108,57.85745294225637,100.22166448062902,171.26253458431947,38.610403593306344,62.49271211095302,129.08968689854174,114.85228054180003,60.1587860255101,182.4927569993289,82.20164603838617,155.85514062998226,7.0
82.0,11512.0,139.31921166401452,10.381772611075624,25.42808146739246,56.38931094402626,14.678690810544893,118.80341214905843,122.10110410901108,57.85745294225637,100.22166448062902,171.26253458431947,38.610403593306344,62.49271211095302,129.08968689854174,114.85228054180003,60.1587860255101,182.4927569993289,82.20164603838617,155.85514062998226,2.0
83.0,11506.0,143.60296710452718,191.33843983690505,25.42808146739246,56.38931094402626,14.678690810544893,118.80341214905843,122.10110410901108,57.85745294225637,100.22166448062902,171.26253458431947,38.610403593306344,62.49271211095302,129.08968689854174,114.85228054180003,60.1587860255101,182.4927569993289,82.20164603838617,155.85514062998226,5.0
84.0,11808.0,193.6637377563277,22.312598420476416,25.42808146739246,56.38931094402626,14.678690810544893,118.80341214905843,122.10110410901108,57.85745294225637,100.22166448062902,171.26253458431947,38.610403593306344,62.49271211095302,129.08968689854174,114.85228054180003,60.1587860255101,182.4927569993289,82.20164603838617,155.85514062998226,5.0
85.0,11365.0,115.59061071399964,19.217489003501285,25.42808146739246,56.38931094402626,14.678690810544893,118.80341214905843,122.10110410901108,57.85745294225637,100.22166448062902,171.26253458431947,38.610403593306344,62.49271211095302,129.08968689854174,114.85228054180003,60.1587860255101,182.4927569993289,82.20164603838617,155.85514062998226,2.0
86.0,11465.0,96.02676012728664,26.855724012618467,25.42808146739246,56.38931094402626,14.678690810544893,118.80341214905843,122.10110410901108,57.85745294225637,100.22166448062902,171.26253458431947,38.610403593306344,62.49271211095302,129.08968689854174,114.85228054180003,60.1587860255101,182.4927569993289,82.20164603838617,155.85514062998226,2.0
87.0,11639.0,32.898105290348646,191.12161145500147,25.42808146739246,56.38931094402626,14.678690810544893,118.80341214905843,122.10110410901108,57.85745294225637,100.22166448062902,171.26253458431947,38.610403593306344,62.49271211095302,129.08968689854174,114.85228054180003,60.1587860255101,182.4927569993289,82.20164603838617,155.85514062998226,6.0
88.0,11868.0,53.473323655835884,80.98510753480406,25.42808146739246,56.38931094402626,14.678690810544893,118.80341214905843,122.10110410901108,57.85745294225637,100.22166448062902,171.26253458431947,38.610403593306344,62.49271211095302,129.08968689854174,114.85228054180003,60.1587860255101,182.4927569993289,82.20164603838617,155.85514062998226,1.0
