10.0,11612.0,8.556914702973062,73.84793715594051,151.89273822824768,99.0658960525742,174.1156268138008,19.143565649250704,197.0226762888733,75.60887255636628,110.97815679430525,72.68108229844673,168.48173560405905,91.21055342402957,176.1231939989077,90.09145639617712,107.69433426238717,182.16293190862544,38.79098080207639,187.67180218855395,7.0
11.0,11349.0,94.46093808794136,129.48444933092958,151.89273822824768,99.0658960525742,174.1156268138008,19.143565649250704,197.0226762888733,75.60887255636628,110.97815679430525,72.68108229844673,168.48173560405905,91.21055342402957,176.1231939989077,90.09145639617712,107.69433426238717,182.16293190862544,38.79098080207639,187.67180218855395,7.0
12.0,11635.0,87.29676876432238,31.345159357303665,151.89273822824768,99.0658960525742,174.1156268138008,19.143565649250704,197.0226762888733,75.60887255636628,110.97815679430525,72.68108229844673,168.48173560405905,91.21055342402957,176.1231939989077,90.09145639617712,107.69433426238717,182.16293190862544,38.79098080207639,187.67180218855395,3.0
13.0,11369.0,67.82725275954178,59.33831169073001,151.89273822824768,99.0658960525742,174.1156268138008,19.143565649250704,197.0226762888733,75.60887255636628,110.97815679430525,72.68108229844673,168.48173560405905,91.21055342402957,176.1231939989077,90.09145639617712,107.69433426238717,182.16293190862544,38.79098080207639,187.67180218855395,3.0
14.0,11911.0,178.39471077360517,193.68330256018157,151.89273822824768,99.0658960525742,174.1156268138008,19.143565649250704,197.0226762888733,75.60887255636628,110.97815679430525,72.68108229844673,168.48173560405905,91.21055342402957,176.1231939989077,90.09145639617712,107.69433426238717,182.16293190862544,38.79098080207639,187.67180218855395,6.0
15.0,11357.0,48.64741604328913,124.74092229192738,151.89273822824768,99.0658960525742,174.1156268138008,19.143565649250704,197.0226762888733,75.60887255636628,110.97815679430525,72.68108229844673,168.48173560405905,91.21055342402957,176.1231939989077,90.09145639617712,107.69433426238717,182.16293190862544,38.79098080207639,187.67180218855395,7.0
16.0,11624.0,13.953665233653755,122.42225992703,151.89273822824768,99.0658960525742,174.1156268138008,19.143565649250704,197.0226762888733,75.60887255636628,110.97815679430525,72.68108229844673,168.48173560405905,91.21055342402957,176.1231939989077,90.09145639617712,107.69433426238717,182.16293190862544,38.79098080207639,187.67180218855395,7.0
17.0,11979.0,86.0285121947634,134.09402070630648,151.89273822824768,99.0658960525742,174.1156268138008,19.143565649250704,197.0226762888733,75.60887255636628,110.97815679430525,72.68108229844673,168.48173560405905,91.21055342402957,176.1231939989077,90.09145639617712,107.69433426238717,182.16293190862544,38.79098080207639,187.67180218855395,6.0
18.0,11863.0,127.24044232003592,99.185885611714,151.89273822824768,99.0658960525742,174.1156268138008,19.143565649250704,197.0226762888733,75.60887255636628,110.97815679430525,72.68108229844673,168.48173560405905,91.21055342402957,176.1231939989077,90.09145639617712,107.69433426238717,182.16293190862544,38.79098080207639,187.67180218855395,0.0
19.0,11313.0,83.3834483511567,177.18694649021904,151.89273822824768,99.0658960525742,174.1156268138008,19.143565649250704,197.0226762888733,75.60887255636628,110.97815679430525,72.68108229844673,168.48173560405905,91.21055342402957,176.1231939989077,90.09145639617712,107.69433426238717,182.16293190862544,38.79098080207639,187.67180218855395,6.0
20.0,11489.0,179.46716944166803,26.31698717135029,151.89273822824768,99.0658960525742,174.1156268138008,19.143565649250704,197.0226762888733,75.60887255636628,110.97815679430525,72.68108229844673,168.48173560405905,91.21055342402957,176.1231939989077,90.09145639617712,107.69433426238717,182.16293190862544,38.79098080207639,187.67180218855395,1.0
21.0,11413.0,175.99779906745135,30.78238798859001,151.89273822824768,99.0658960525742,174.1156268138008,19.143565649250704,197.0226762888733,75.60887255636628,110.97815679430525,72.68108229844673,168.48173560405905,91.21055342402957,176.1231939989077,90.09145639617712,107.69433426238717,182.16293190862544,38.79098080207639,187.67180218855395,1.0
22.0,11583.0,169.25841350746958,123.73170291951858,151.89273822824768,99.0658960525742,174.1156268138008,19.143565649250704,197.0226762888733,75.60887255636628,110.97815679430525,72.68108229844673,168.48173560405905,91.21055342402957,176.1231939989077,90.09145639617712,107.69433426238717,182.16293190862544,38.79098080207639,187.67180218855395,0.0
23.0,11373.0,62.96179689975641,38.11445677398977,151.89273822824768,99.0658960525742,174.1156268138008,19.143565649250704,197.0226762888733,75.60887255636628,110.97815679430525,72.68108229844673,168.48173560405905,91.21055342402957,176.1231939989077,90.09145639617712,107.69433426238717,182.16293190862544,38.79098080207639,187.67180218855395,3.0
24.0,11475.0,114.17689676444628,139.8511601795665,151.89273822824768,99.0658960525742,174.1156268138008,19.143565649250704,197.0226762888733,75.60887255636628,110.97815679430525,72.68108229844673,168.48173560405905,91.21055342402957,176.1231939989077,90.09145639617712,107.69433426238717,182.16293190862544,38.79098080207639,187.67180218855395,6.0
25.0,11394.0,5.581907027990818,34.75242100223599,151.89273822824768,99.0658960525742,174.1156268138008,19.143565649250704,197.0226762888733,75.60887255636628,110.97815679430525,72.68108229844673,168.48173560405905,91.21055342402957,176.1231939989077,90.09145639617712,107.69433426238717,182.16293190862544,38.79098080207639,187.67180218855395,7.0
26.0,11259.0,38.32273606389758,96.90795412213097,151.89273822824768,99.0658960525742,174.1156268138008,19.143565649250704,197.0226762888733,75.60887255636628,110.97815679430525,72.68108229844673,168.48173560405905,91.21055342402957,176.1231939989077,90.09145639617712,107.69433426238717,182.16293190862544,38.79098080207639,187.67180218855395,7.0
27.0,11501.0,45.88761380732289,139.97293659215018,151.89273822824768,99.0658960525742,174.1156268138008,19.143565649250704,197.0226762888733,75.60887255636628,110.97815679430525,72.68108229844673,168.48173560405905,91.21055342402957,176.1231939989077,90.09145639617712,107.69433426238717,182.16293190862544,38.79098080207639,187.67180218855395,7.0
28.0,11957.0,103.07043630092092,19.838591997750132,151.89273822824768,99.0658960525742,174.1156268138008,19.143565649250704,197.0226762888733,75.60887255636628,110.97815679430525,72.68108229844673,168.48173560405905,91.21055342402957,176.1231939989077,90.09145639617712,107.69433426238717,182.16293190862544,38.79098080207639,187.67180218855395,3.0
29.0,11497.0,31.08480755098555,5.267398350277164,151.89273822824768,99.0658960525742,174.1156268138008,19.143565649250704,197.0226762888733,75.60887255636628,110.97815679430525,72.68108229844673,168.48173560405905,91.21055342402957,176.1231939989077,90.09145639617712,107.69433426238717,182.16293190862544,38.79098080207639,187.67180218855395,3.0
30.0,11805.0,106.03130502372852,99.81896085904202,151.89273822824768,99.0658960525742,174.1156268138008,19.143565649250704,197.0226762888733,75.60887255636628,110.97815679430525,72.68108229844673,168.48173560405905,91.21055342402957,176.1231939989077,90.09145639617712,107.69433426238717,182.16293190862544,38.79098080207639,187.67180218855395,3.0
31.0,11263.0,181.396266923157,131.5933489265075,151.89273822824768,99.0658960525742,174.1156268138008,19.143565649250704,197.0226762888733,75.60887255636628,110.97815679430525,72.68108229844673,168.48173560405905,91.21055342402957,176.1231939989077,90.09145639617712,107.69433426238717,182.16293190862544,38.79098080207639,187.67180218855395,4.0
32.0,11437.0,2.9035428266677377,182.21553736769832,151.89273822824768,99.0658960525742,174.1156268138008,19.143565649250704,197.0226762888733,75.60887255636628,110.97815679430525,72.68108229844673,168.48173560405905,91.21055342402957,176.1231939989077,90.09145639617712,107.69433426238717,182.16293190862544,38.79098080207639,187.67180218855395,7.0
33.0,11894.0,112.80100380876252,177.33233987486483,151.89273822824768,99.0658960525742,174.1156268138008,19.143565649250704,197.0226762888733,75.60887255636628,110.97815679430525,72.68108229844673,168.48173560405905,91.21055342402957,176.1231939989077,90.09145639617712,107.69433426238717,182.16293190862544,38.79098080207639,187.67180218855395,6.0
34.0,11958.0,170.25281507365096,12.639812814004303,151.89273822824768,99.0658960525742,174.1156268138008,19.143565649250704,197.0226762888733,75.60887255636628,110.97815679430525,72.68108229844673,168.48173560405905,91.21055342402957,176.1231939989077,90.09145639617712,107.69433426238717,182.16293190862544,38.79098080207639,187.67180218855395,1.0
35.0,11276.0,130.89919582988315,99.22969963470871,151.89273822824768,99.0658960525742,174.1156268138008,19.143565649250704,197.0226762888733,75.60887255636628,110.97815679430525,72.68108229844673,168.48173560405905,91.21055342402957,176.1231939989077,90.09145639617712,107.69433426238717,182.16293190862544,38.79098080207639,187.67180218855395,0.0
36.0,11313.0,191.2241261921846,42.19465991744708,151.89273822824768,99.0658960525742,174.1156268138008,19.143565649250704,197.0226762888733,75.60887255636628,110.97815679430525,72.68108229844673,168.48173560405905,91.21055342402957,176.1231939989077,90.09145639617712,107.69433426238717,182.16293190862544,38.79098080207639,187.67180218855395,4.0
37.0,11426.0,145.25767614474006,141.86287150428953,151.89273822824768,99.0658960525742,174.1156268138008,19.143565649250704,197.0226762888733,75.60887255636628,110.97815679430525,72.68108229844673,168.48173560405905,91.21055342402957,176.1231939989077,90.09145639617712,107.69433426238717,182.16293190862544,38.79098080207639,187.67180218855395,0.0
38.0,11603.0,169.11798828493795,91.86949542525565,151.89273822824768,99.0658960525742,174.1156268138008,19.143565649250704,197.0226762888733,75.60887255636628,110.97815679430525,72.68108229844673,168.48173560405905,91.21055342402957,176.1231939989077,90.09145639617712,107.69433426238717,182.16293190862544,38.79098080207639,187.67180218855395,4.0
39.0,11992.0,21.527348169531123,13.225262298562823,151.89273822824768,99.0658960525742,174.1156268138008,19.143565649250704,197.0226762888733,75.60887255636628,110.97815679430525,72.68108229844673,168.48173560405905,91.21055342402957,176.1231939989077,90.09145639617712,107.69433426238717,182.16293190862544,38.79098080207639,187.67180218855395,3.0
40.0,11207.0,195.41492710406118,98.14803921656832,151.89273822824768,99.0658960525742,174.1156268138008,19.143565649250704,197.0226762888733,75.60887255636628,110.97815679430525,72.68108229844673,168.48173560405905,91.21055342402957,176.1231939989077,90.09145639617712,107.69433426238717,182.16293190862544,38.79098080207639,187.67180218855395,2.0
41.0,11702.0,5.34750202137757,89.44813035240162,151.89273822824768,99.0658960525742,174.1156268138008,19.143565649250704,197.0226762888733,75.60887255636628,110.97815679430525,72.68108229844673,168.48173560405905,91.21055342402957,176.1231939989077,90.09145639617712,107.69433426238717,182.16293190862544,38.79098080207639,187.67180218855395,7.0
42.0,11246.0,192.23551328604484,94.05745211927699,151.89273822824768,99.0658960525742,174.1156268138008,19.143565649250704,197.0226762888733,75.60887255636628,110.97815679430525,72.68108229844673,168.48173560405905,91.21055342402957,176.1231939989077,90.09145639617712,107.69433426238717,182.16293190862544,38.79098080207639,187.67180218855395,5.0
43.0,11629.0,127.74418116456818,147.77420840245935,151.89273822824768,99.0658960525742,174.1156268138008,19.143565649250704,197.0226762888733,75.60887255636628,110.97815679430525,72.68108229844673,168.48173560405905,91.21055342402957,176.1231939989077,90.09145639617712,107.69433426238717,182.16293190862544,38.79098080207639,187.67180218855395,7.0
44.0,11760.0,4.203236181261305,95.73286759519523,151.89273822824768,99.0658960525742,174.1156268138008,19.143565649250704,197.0226762888733,75.60887255636628,110.97815679430525,72.68108229844673,168.48173560405905,91.21055342402957,176.1231939989077,90.09145639617712,107.69433426238717,182.16293190862544,38.79098080207639,187.67180218855395,7.0
45.0,11230.0,62.19366484800097,155.88674090553477,151.89273822824768,99.0658960525742,174.1156268138008,19.143565649250704,197.0226762888733,75.60887255636628,110.97815679430525,72.68108229844673,168.48173560405905,91.21055342402957,176.1231939989077,90.09145639617712,107.69433426238717,182.16293190862544,38.79098080207639,187.67180218855395,7.0
46.0,11872.0,14.646800220536239,72.55687453892735,151.89273822824768,99.0658960525742,174.1156268138008,19.143565649250704,197.0226762888733,75.60887255636628,110.97815679430525,72.68108229844673,168.48173560405905,91.21055342402957,176.1231939989077,90.09145639617712,107.69433426238717,182.16293190862544,38.79098080207639,187.67180218855395,7.0
47.0,11801.0,90.85336020377606,145.22877720497476,151.89273822824768,99.0658960525742,174.1156268138008,19.143565649250704,197.0226762888733,75.60887255636628,110.97815679430525,72.68108229844673,168.48173560405905,91.21055342402957,176.1231939989077,90.09145639617712,107.69433426238717,182.16293190862544,38.79098080207639,187.67180218855395,7.0
48.0,11790.0,25.56632605742537,58.03132479992246,151.89273822824768,99.0658960525742,174.1156268138008,19.143565649250704,197.0226762888733,75.60887255636628,110.97815679430525,72.68108229844673,168.48173560405905,91.21055342402957,176.1231939989077,90.09145639617712,107.69433426238717,182.16293190862544,38.79098080207639,187.67180218855395,3.0
49.0,11468.0,111.02661202963937,137.38968548426905,151.89273822824768,99.0658960525742,174.1156268138008,19.143565649250704,197.0226762888733,75.60887255636628,110.97815679430525,72.68108229844673,168.48173560405905,91.21055342402957,176.1231939989077,90.09145639617712,107.69433426238717,182.16293190862544,38.79098080207639,187.67180218855395,3.0
50.0,11709.0,106.69381201691091,124.03824705807027,151.89273822824768,99.0658960525742,174.1156268138008,19.143565649250704,197.0226762888733,75.60887255636628,110.97815679430525,72.68108229844673,168.48173560405905,91.21055342402957,176.1231939989077,90.09145639617712,107.69433426238717,182.16293190862544,38.79098080207639,187.67180218855395,3.0
51.0,11213.0,142.08566950679756,143.42389234222728,151.89273822824768,99.0658960525742,174.1156268138008,19.143565649250704,197.0226762888733,75.60887255636628,110.97815679430525,72.68108229844673,168.48173560405905,91.21055342402957,176.1231939989077,90.09145639617712,107.69433426238717,182.16293190862544,38.79098080207639,187.67180218855395,0.0
52.0,11562.0,143.08191031100142,108.94408389875352,151.89273822824768,99.0658960525742,174.1156268138008,19.143565649250704,197.0226762888733,75.60887255636628,110.97815679430525,72.68108229844673,168.48173560405905,91.21055342402957,176.1231939989077,90.09145639617712,107.69433426238717,182.16293190862544,38.79098080207639,187.67180218855395,0.0
53.0,11302.0,35.481941474681044,131.94034066035977,151.89273822824768,99.0658960525742,174.1156268138008,19.143565649250704,197.0226762888733,75.60887255636628,110.97815679430525,72.68108229844673,168.48173560405905,91.21055342402957,176.1231939989077,90.09145639617712,107.69433426238717,182.16293190862544,38.79098080207639,187.67180218855395,7.0
54.0,11697.0,62.75111805209126,74.87132861661277,151.89273822824768,99.0658960525742,174.1156268138008,19.143565649250704,197.0226762888733,75.60887255636628,110.97815679430525,72.68108229844673,168.48173560405905,91.21055342402957,176.1231939989077,90.09145639617712,107.69433426238717,182.16293190862544,38.79098080207639,187.67180218855395,3.0
55.0,11907.0,187.14915825020947,84.76519547003262,151.89273822824768,99.0658960525742,174.1156268138008,19.143565649250704,197.0226762888733,75.60887255636628,110.97815679430525,72.68108229844673,168.48173560405905,91.21055342402957,176.1231939989077,90.09145639617712,107.69433426238717,182.16293190862544,38.79098080207639,187.67180218855395,2.0
56.0,12000.0,59.3946458230038,11.976104276075116,151.89273822824768,99.0658960525742,174.1156268138008,19.143565649250704,197.0226762888733,75.60887255636628,110.97815679430525,72.68108229844673,168.48173560405905,91.21055342402957,176.1231939989077,90.09145639617712,107.69433426238717,182.16293190862544,38.79098080207639,187.67180218855395,3.0
57.0,11498.0,63.87411843545892,101.49703254760618,151.89273822824768,99.0658960525742,174.1156268138008,19.143565649250704,197.0226762888733,75.60887255636628,110.97815679430525,72.68108229844673,168.48173560405905,91.21055342402957,176.1231939989077,90.09145639617712,107.69433426238717,182.16293190862544,38.79098080207639,187.67180218855395,3.0
58.0,11394.0,186.59781910007186,29.81161800934533,151.89273822824768,99.0658960525742,174.1156268138008,19.143565649250704,197.0226762888733,75.60887255636628,110.97815679430525,72.68108229844673,168.48173560405905,91.21055342402957,176.1231939989077,90.09145639617712,107.69433426238717,182.16293190862544,38.79098080207639,187.67180218855395,1.0
59.0,11573.0,153.16206600732218,41.3965723018249,151.89273822824768,99.0658960525742,174.1156268138008,19.143565649250704,197.0226762888733,75.60887255636628,110.97815679430525,72.68108229844673,168.48173560405905,91.21055342402957,176.1231939989077,90.09145639617712,107.69433426238717,182.16293190862544,38.79098080207639,187.67180218855395,3.0
60.0,11650.0,196.6618432592128,143.4404865471436,151.89273822824768,99.0658960525742,174.1156268138008,19.143565649250704,197.0226762888733,75.60887255636628,110.97815679430525,72.68108229844673,168.48173560405905,91.21055342402957,176.1231939989077,90.09145639617712,107.69433426238717,182.16293190862544,38.79098080207639,187.67180218855395,0.0
61.0,11552.0,72.09306314507174,107.75268164391734,151.89273822824768,99.0658960525742,174.1156268138008,19.143565649250704,197.0226762888733,75.60887255636628,110.97815679430525,72.68108229844673,168.48173560405905,91.21055342402957,176.1231939989077,90.09145639617712,107.69433426238717,182.16293190862544,38.79098080207639,187.67180218855395,3.0
62.0,11302.0,168.13029810756302,197.78504118786995,151.89273822824768,99.0658960525742,174.1156268138008,19.143565649250704,197.0226762888733,75.60887255636628,110.97815679430525,72.68108229844673,168.48173560405905,91.21055342402957,176.1231939989077,90.09145639617712,107.69433426238717,182.16293190862544,38.79098080207639,187.67180218855395,7.0
63.0,11549.0,21.66092639375674,40.25299558632183,151.89273822824768,99.0658960525742,174.1156268138008,19.143565649250704,197.0226762888733,75.60887255636628,110.97815679430525,72.68108229844673,168.48173560405905,91.21055342402957,176.1231939989077,90.09145639617712,107.69433426238717,182.16293190862544,38.79098080207639,187.67180218855395,3.0
64.0,11529.0,135.33736271670614,51.32334902624016,151.89273822824768,99.0658960525742,174.1156268138008,19.143565649250704,197.0226762888733,75.60887255636628,110.97815679430525,72.68108229844673,168.48173560405905,91.21055342402957,176.1231939989077,90.09145639617712,107.69433426238717,182.16293190862544,38.79098080207639,187.67180218855395,3.0
65.0,11447.0,159.61406798250357,30.773700523635306,151.89273822824768,99.0658960525742,174.1156268138008,19.143565649250704,197.0226762888733,75.60887255636628,110.97815679430525,72.68108229844673,168.48173560405905,91.21055342402957,176.1231939989077,90.09145639617712,107.69433426238717,182.16293190862544,38.79098080207639,187.67180218855395,3.0
66.0,11596.0,176.38458781365313,4.853879921447368,151.89273822824768,99.0658960525742,174.1156268138008,19.143565649250704,197.0226762888733,75.60887255636628,110.97815679430525,72.68108229844673,168.48173560405905,91.21055342402957,176.1231939989077,90.09145639617712,107.69433426238717,182.16293190862544,38.79098080207639,187.67180218855395,1.0
67.0,11740.0,75.16481935926873,56.455489678391736,151.89273822824768,99.0658960525742,174.1156268138008,19.143565649250704,197.0226762888733,75.60887255636628,110.97815679430525,72.68108229844673,168.48173560405905,91.21055342402957,176.1231939989077,90.09145639617712,107.69433426238717,182.16293190862544,38.79098080207639,187.67180218855395,3.0
68.0,11491.0,16.09147604093033,167.2674007245511,151.89273822824768,99.0658960525742,174.1156268138008,19.143565649250704,197.0226762888733,75.60887255636628,110.97815679430525,72.68108229844673,168.48173560405905,91.21055342402957,176.1231939989077,90.09145639617712,107.69433426238717,182.16293190862544,38.79098080207639,187.67180218855395,7.0
69.0,11387.0,46.122878670008106,105.88955120890718,151.89273822824768,99.0658960525742,174.1156268138008,19.143565649250704,197.0226762888733,75.60887255636628,110.97815679430525,72.68108229844673,168.48173560405905,91.21055342402957,176.1231939989077,90.09145639617712,107.69433426238717,182.16293190862544,38.79098080207639,187.67180218855395,7.0
70.0,11957.0,6.719822327990377,160.88091057660043,151.89273822824768,99.0658960525742,174.1156268138008,19.143565649250704,197.0226762888733,75.60887255636628,110.97815679430525,72.68108229844673,168.48173560405905,91.21055342402957,176.1231939989077,90.09145639617712,107.69433426238717,182.16293190862544,38.79098080207639,187.67180218855395,7.0
71.0,11840.0,196.7521448278755,42.37148189486337,151.89273822824768,99.0658960525742,174.1156268138008,19.143565649250704,197.0226762888733,75.60887255636628,110.97815679430525,72.68108229844673,168.48173560405905,91.21055342402957,176.1231939989077,90.09145639617712,107.69433426238717,182.16293190862544,38.79098080207639,187.67180218855395,2.0
72.0,11416.0,20.68676835860974,109.261104650762,151.89273822824768,99.0658960525742,174.1156268138008,19.143565649250704,197.0226762888733,75.60887255636628,110.97815679430525,72.68108229844673,168.48173560405905,91.21055342402957,176.1231939989077,90.09145639617712,107.69433426238717,182.16293190862544,38.79098080207639,187.67180218855395,7.0
73.0,11823.0,164.33511722953298,64.03273640354428,151.89273822824768,99.0658960525742,174.1156268138008,19.143565649250704,197.0226762888733,75.60887255636628,110.97815679430525,72.68108229844673,168.48173560405905,91.21055342402957,176.1231939989077,90.09145639617712,107.69433426238717,182.16293190862544,38.79098080207639,187.67180218855395,3.0
74.0,11674.0,106.46785296807164,76.45976732887814,151.89273822824768,99.0658960525742,174.1156268138008,19.143565649250704,197.0226762888733,75.60887255636628,110.97815679430525,72.68108229844673,168.48173560405905,91.21055342402957,176.1231939989077,90.09145639617712,107.69433426238717,182.16293190862544,38.79098080207639,187.67180218855395,3.0
75.0,11433.0,189.61613169783737,178.63050079941615,151.89273822824768,99.0658960525742,174.1156268138008,19.143565649250704,197.0226762888733,75.60887255636628,110.97815679430525,72.68108229844673,168.48173560405905,91.21055342402957,176.1231939989077,90.09145639617712,107.69433426238717,182.16293190862544,38.79098080207639,187.67180218855395,7.0
76.0,11440.0,103.82510971467758,8.541281721153116,151.89273822824768,99.0658960525742,174.1156268138008,19.143565649250704,197.0226762888733,75.60887255636628,110.97815679430525,72.68108229844673,168.48173560405905,91.21055342402957,176.1231939989077,90.09145639617712,107.69433426238717,182.16293190862544,38.79098080207639,187.67180218855395,7.0
77.0,11512.0,85.10365796722698,159.75172407182743,151.89273822824768,99.0658960525742,174.1156268138008,19.143565649250704,197.0226762888733,75.60887255636628,110.97815679430525,72.68108229844673,168.48173560405905,91.21055342402957,176.1231939989077,90.09145639617712,107.69433426238717,182.16293190862544,38.79098080207639,187.67180218855395,7.0
78.0,11635.0,149.67759483042784,194.07424284422086,151.89273822824768,99.0658960525742,174.1156268138008,19.143565649250704,197.0226762888733,75.60887255636628,110.97815679430525,72.68108229844673,168.48173560405905,91.21055342402957,176.1231939989077,90.09145639617712,107.69433426238717,182.16293190862544,38.79098080207639,187.67180218855395,7.0
79.0,11456.0,85.83244390397557,146.73094365537614,151.89273822824768,99.0658960525742,174.1156268138008,19.143565649250704,197.0226762888733,75.60887255636628,110.97815679430525,72.68108229844673,168.48173560405905,91.21055342402957,176.1231939989077,90.09145639617712,107.69433426238717,182.16293190862544,38.79098080207639,187.67180218855395,7.0
80.0,11938.0,38.46282800890515,133.41689352509255,151.89273822824768,99.0658960525742,174.1156268138008,19.143565649250704,197.0226762888733,75.60887255636628,110.97815679430525,72.68108229844673,168.48173560405905,91.21055342402957,176.1231939989077,90.09145639617712,107.69433426238717,182.16293190862544,38.79098080207639,187.67180218855395,7.0
81.0,11476.0,52.535887488544475,23.655095331553298,151.89273822824768,99.0658960525742,174.1156268138008,19.143565649250704,197.0226762888733,75.60887255636628,110.97815679430525,72.68108229844673,168.48173560405905,91.21055342402957,176.1231939989077,90.09145639617712,107.69433426238717,182.16293190862544,38.79098080207639,187.67180218855395,7.0
82.0,11616.0,12.876899114230046,144.14094180162215,151.89273822824768,99.0658960525742,174.1156268138008,19.143565649250704,197.0226762888733,75.60887255636628,110.97815679430525,72.68108229844673,168.48173560405905,91.21055342402957,176.1231939989077,90.09145639617712,107.69433426238717,182.16293190862544,38.79098080207639,187.67180218855395,7.0
83.0,11351.0,95.55224431558831,35.25405607731518,151.89273822824768,99.0658960525742,174.1156268138008,19.143565649250704,197.0226762888733,75.60887255636628,110.97815679430525,72.68108229844673,168.48173560405905,91.21055342402957,176.1231939989077,90.09145639617712,107.69433426238717,182.16293190862544,38.79098080207639,187.67180218855395,3.0
84.0,11627.0,126.77413558638628,9.433557237508406,151.89273822824768,99.0658960525742,174.1156268138008,19.143565649250704,197.0226762888733,75.60887255636628,110.97815679430525,72.68108229844673,168.48173560405905,91.21055342402957,176.1231939989077,90.09145639617712,107.69433426238717,182.16293190862544,38.79098080207639,187.67180218855395,0.0
85.0,11853.0,116.01157407072185,112.67826949161513,151.89273822824768,99.0658960525742,174.1156268138008,19.143565649250704,197.0226762888733,75.60887255636628,110.97815679430525,72.68108229844673,168.48173560405905,91.21055342402957,176.1231939989077,90.09145639617712,107.69433426238717,182.16293190862544,38.79098080207639,187.67180218855395,0.0
86.0,11574.0,15.630753762310178,164.68366905725543,151.89273822824768,99.0658960525742,174.1156268138008,19.143565649250704,197.0226762888733,75.60887255636628,110.97815679430525,72.68108229844673,168.48173560405905,91.21055342402957,176.1231939989077,90.09145639617712,107.69433426238717,182.16293190862544,38.79098080207639,187.67180218855395,7.0
87.0,11264.0,43.49181087627932,147.54011327092002,151.89273822824768,99.0658960525742,174.1156268138008,19.143565649250704,197.0226762888733,75.60887255636628,110.97815679430525,72.68108229844673,168.48173560405905,91.21055342402957,176.1231939989077,90.09145639617712,107.69433426238717,182.16293190862544,38.79098080207639,187.67180218855395,7.0
88.0,11532.0,62.08535467543892,151.50063592674897,151.89273822824768,99.0658960525742,174.1156268138008,19.143565649250704,197.0226762888733,75.60887255636628,110.97815679430525,72.68108229844673,168.48173560405905,91.21055342402957,176.1231939989077,90.09145639617712,107.69433426238717,182.16293190862544,38.79098080207639,187.67180218855395,7.0
