18.0,11299.0,46.617659976076744,192.312992137224,98.23266543773006,47.3019584801323,11.686895125927999,53.18339505462109,13.978627139448507,84.72829946618052,111.55702644877263,117.32208970645739,115.10391140365492,67.19343955560875,59.381710261014334,63.965396384009,176.27476335818537,30.86148484543063,144.38719635827567,35.943008905216466,2.0
19.0,11775.0,48.82308027925506,160.63889892604368,98.23266543773006,47.3019584801323,11.686895125927999,53.18339505462109,13.978627139448507,84.72829946618052,111.55702644877263,117.32208970645739,115.10391140365492,67.19343955560875,59.381710261014334,63.965396384009,176.27476335818537,30.86148484543063,144.38719635827567,35.943008905216466,2.0
20.0,11448.0,166.85624863038794,109.30189925541708,98.23266543773006,47.3019584801323,11.686895125927999,53.18339505462109,13.978627139448507,84.72829946618052,111.55702644877263,117.32208970645739,115.10391140365492,67.19343955560875,59.381710261014334,63.965396384009,176.27476335818537,30.86148484543063,144.38719635827567,35.943008905216466,7.0
21.0,11680.0,176.41956887903905,151.21679492424744,98.23266543773006,47.3019584801323,11.686895125927999,53.18339505462109,13.978627139448507,84.72829946618052,111.55702644877263,117.32208970645739,115.10391140365492,67.19343955560875,59.381710261014334,63.965396384009,176.27476335818537,30.86148484543063,144.38719635827567,35.943008905216466,1.0
22.0,11751.0,61.67249758699298,78.6796350427635,98.23266543773006,47.3019584801323,11.686895125927999,53.18339505462109,13.978627139448507,84.72829946618052,111.55702644877263,117.32208970645739,115.10391140365492,67.19343955560875,59.381710261014334,63.965396384009,176.27476335818537,30.86148484543063,144.38719635827567,35.943008905216466,5.0
23.0,11771.0,14.23867633638709,107.93072930817456,98.23266543773006,47.3019584801323,11.686895125927999,53.18339505462109,13.978627139448507,84.72829946618052,111.55702644877263,117.32208970645739,115.10391140365492,67.19343955560875,59.381710261014334,63.965396384009,176.27476335818537,30.86148484543063,144.38719635827567,35.943008905216466,2.0
24.0,11824.0,54.23692892786516,50.775277296537524,98.23266543773006,47.3019584801323,11.686895125927999,53.18339505462109,13.978627139448507,84.72829946618052,111.55702644877263,117.32208970645739,115.10391140365492,67.19343955560875,59.381710261014334,63.965396384009,176.27476335818537,30.86148484543063,144.38719635827567,35.943008905216466,5.0
25.0,11565.0,56.8104542857315,38.124779837563906,98.23266543773006,47.3019584801323,11.686895125927999,53.18339505462109,13.978627139448507,84.72829946618052,111.55702644877263,117.32208970645739,115.10391140365492,67.19343955560875,59.381710261014334,63.965396384009,176.27476335818537,30.86148484543063,144.38719635827567,35.943008905216466,1.0
26.0,11504.0,49.75856081701557,97.13985379969752,98.23266543773006,47.3019584801323,11.686895125927999,53.18339505462109,13.978627139448507,84.72829946618052,111.55702644877263,117.32208970645739,115.10391140365492,67.19343955560875,59.381710261014334,63.965396384009,176.27476335818537,30.86148484543063,144.38719635827567,35.943008905216466,2.0
27.0,11271.0,76.22122796297293,56.13687290176574,98.23266543773006,47.3019584801323,11.686895125927999,53.18339505462109,13.978627139448507,84.72829946618052,111.55702644877263,117.32208970645739,115.10391140365492,67.19343955560875,59.381710261014334,63.965396384009,176.27476335818537,30.86148484543063,144.38719635827567,35.943008905216466,5.0
28.0,11325.0,19.344994369370916,48.46518829539059,98.23266543773006,47.3019584801323,11.686895125927999,53.18339505462109,13.978627139448507,84.72829946618052,111.55702644877263,117.32208970645739,115.10391140365492,67.19343955560875,59.381710261014334,63.965396384009,176.27476335818537,30.86148484543063,144.38719635827567,35.943008905216466,1.0
29.0,11894.0,136.0768288775394,154.58354796736216,98.23266543773006,47.3019584801323,11.686895125927999,53.18339505462109,13.978627139448507,84.72829946618052,111.55702644877263,117.32208970645739,115.10391140365492,67.19343955560875,59.381710261014334,63.965396384009,176.27476335818537,30.86148484543063,144.38719635827567,35.943008905216466,3.0
30.0,11592.0,91.48800557754286,188.87306891794626,98.23266543773006,47.3019584801323,11.686895125927999,53.18339505462109,13.978627139448507,84.72829946618052,111.55702644877263,117.32208970645739,115.10391140365492,67.19343955560875,59.381710261014334,63.965396384009,176.27476335818537,30.86148484543063,144.38719635827567,35.943008905216466,3.0
31.0,11284.0,39.188198269335864,178.65773846559082,98.23266543773006,47.3019584801323,11.686895125927999,53.18339505462109,13.978627139448507,84.72829946618052,111.55702644877263,117.32208970645739,115.10391140365492,67.19343955560875,59.381710261014334,63.965396384009,176.27476335818537,30.86148484543063,144.38719635827567,35.943008905216466,2.0
32.0,11402.0,81.7755747407042,142.4568885362645,98.23266543773006,47.3019584801323,11.686895125927999,53.18339505462109,13.978627139448507,84.72829946618052,111.55702644877263,117.32208970645739,115.10391140365492,67.19343955560875,59.381710261014334,63.965396384009,176.27476335818537,30.86148484543063,144.38719635827567,35.943008905216466,3.0
33.0,11679.0,80.20660866658929,46.8327804617394,98.23266543773006,47.3019584801323,11.686895125927999,53.18339505462109,13.978627139448507,84.72829946618052,111.55702644877263,117.32208970645739,115.10391140365492,67.19343955560875,59.381710261014334,63.965396384009,176.27476335818537,30.86148484543063,144.38719635827567,35.943008905216466,0.0
34.0,11311.0,60.89129742614949,105.4519144912502,98.23266543773006,47.3019584801323,11.686895125927999,53.18339505462109,13.978627139448507,84.72829946618052,111.55702644877263,117.32208970645739,115.10391140365492,67.19343955560875,59.381710261014334,63.965396384009,176.27476335818537,30.86148484543063,144.38719635827567,35.943008905216466,2.0
35.0,11644.0,143.38350015342402,72.4361689124337,98.23266543773006,47.3019584801323,11.686895125927999,53.18339505462109,13.978627139448507,84.72829946618052,111.55702644877263,117.32208970645739,115.10391140365492,67.19343955560875,59.381710261014334,63.965396384009,176.27476335818537,30.86148484543063,144.38719635827567,35.943008905216466,7.0
36.0,11997.0,105.2290842774369,0.8899623958718239,98.23266543773006,47.3019584801323,11.686895125927999,53.18339505462109,13.978627139448507,84.72829946618052,111.55702644877263,117.32208970645739,115.10391140365492,67.19343955560875,59.381710261014334,63.965396384009,176.27476335818537,30.86148484543063,144.38719635827567,35.943008905216466,7.0
37.0,11393.0,199.28847841334684,27.3186567246662,98.23266543773006,47.3019584801323,11.686895125927999,53.18339505462109,13.978627139448507,84.72829946618052,111.55702644877263,117.32208970645739,115.10391140365492,67.19343955560875,59.381710261014334,63.965396384009,176.27476335818537,30.86148484543063,144.38719635827567,35.943008905216466,6.0
38.0,11428.0,186.6749039225518,103.50628448963015,98.23266543773006,47.3019584801323,11.686895125927999,53.18339505462109,13.978627139448507,84.72829946618052,111.55702644877263,117.32208970645739,115.10391140365492,67.19343955560875,59.381710261014334,63.965396384009,176.27476335818537,30.86148484543063,144.38719635827567,35.943008905216466,7.0
39.0,11234.0,154.9843188448278,41.38777512230129,98.23266543773006,47.3019584801323,11.686895125927999,53.18339505462109,13.978627139448507,84.72829946618052,111.55702644877263,117.32208970645739,115.10391140365492,67.19343955560875,59.381710261014334,63.965396384009,176.27476335818537,30.86148484543063,144.38719635827567,35.943008905216466,7.0
40.0,11452.0,9.094770191716762,97.97397652247454,98.23266543773006,47.3019584801323,11.686895125927999,53.18339505462109,13.978627139448507,84.72829946618052,111.55702644877263,117.32208970645739,115.10391140365492,67.19343955560875,59.381710261014334,63.965396384009,176.27476335818537,30.86148484543063,144.38719635827567,35.943008905216466,2.0
41.0,11420.0,142.1637630996103,41.852889160825654,98.23266543773006,47.3019584801323,11.686895125927999,53.18339505462109,13.978627139448507,84.72829946618052,111.55702644877263,117.32208970645739,115.10391140365492,67.19343955560875,59.381710261014334,63.965396384009,176.27476335818537,30.86148484543063,144.38719635827567,35.943008905216466,7.0
42.0,11679.0,14.339160286787811,188.1296640051139,98.23266543773006,47.3019584801323,11.686895125927999,53.18339505462109,13.978627139448507,84.72829946618052,111.55702644877263,117.32208970645739,115.10391140365492,67.19343955560875,59.381710261014334,63.965396384009,176.27476335818537,30.86148484543063,144.38719635827567,35.943008905216466,2.0
43.0,11924.0,151.30717066492804,14.426694577929489,98.23266543773006,47.3019584801323,11.686895125927999,53.18339505462109,13.978627139448507,84.72829946618052,111.55702644877263,117.32208970645739,115.10391140365492,67.19343955560875,59.381710261014334,63.965396384009,176.27476335818537,30.86148484543063,144.38719635827567,35.943008905216466,6.0
44.0,11428.0,103.369688129738,123.43013435961605,98.23266543773006,47.3019584801323,11.686895125927999,53.18339505462109,13.978627139448507,84.72829946618052,111.55702644877263,117.32208970645739,115.10391140365492,67.19343955560875,59.381710261014334,63.965396384009,176.27476335818537,30.86148484543063,144.38719635827567,35.943008905216466,3.0
45.0,11598.0,136.89734048710946,60.58918531002415,98.23266543773006,47.3019584801323,11.686895125927999,53.18339505462109,13.978627139448507,84.72829946618052,111.55702644877263,117.32208970645739,115.10391140365492,67.19343955560875,59.381710261014334,63.965396384009,176.27476335818537,30.86148484543063,144.38719635827567,35.943008905216466,4.0
46.0,11721.0,180.96679081682728,123.99462234808387,98.23266543773006,47.3019584801323,11.686895125927999,53.18339505462109,13.978627139448507,84.72829946618052,111.55702644877263,117.32208970645739,115.10391140365492,67.19343955560875,59.381710261014334,63.965396384009,176.27476335818537,30.86148484543063,144.38719635827567,35.943008905216466,4.0
47.0,11965.0,9.339277385206767,182.93020629631948,98.23266543773006,47.3019584801323,11.686895125927999,53.18339505462109,13.978627139448507,84.72829946618052,111.55702644877263,117.32208970645739,115.10391140365492,67.19343955560875,59.381710261014334,63.965396384009,176.27476335818537,30.86148484543063,144.38719635827567,35.943008905216466,2.0
48.0,11806.0,61.55385991784137,170.54506830120195,98.23266543773006,47.3019584801323,11.686895125927999,53.18339505462109,13.978627139448507,84.72829946618052,111.55702644877263,117.32208970645739,115.10391140365492,67.19343955560875,59.381710261014334,63.965396384009,176.27476335818537,30.86148484543063,144.38719635827567,35.943008905216466,2.0
49.0,11250.0,173.24725305445077,142.53570423358272,98.23266543773006,47.3019584801323,11.686895125927999,53.18339505462109,13.978627139448507,84.72829946618052,111.55702644877263,117.32208970645739,115.10391140365492,67.19343955560875,59.381710261014334,63.965396384009,176.27476335818537,30.86148484543063,144.38719635827567,35.943008905216466,3.0
50.0,11700.0,38.05096851526877,81.11596069648388,98.23266543773006,47.3019584801323,11.686895125927999,53.18339505462109,13.978627139448507,84.72829946618052,111.55702644877263,117.32208970645739,115.10391140365492,67.19343955560875,59.381710261014334,63.965396384009,176.27476335818537,30.86148484543063,144.38719635827567,35.943008905216466,2.0
51.0,11221.0,182.3012093746783,198.64359768786545,98.23266543773006,47.3019584801323,11.686895125927999,53.18339505462109,13.978627139448507,84.72829946618052,111.55702644877263,117.32208970645739,115.10391140365492,67.19343955560875,59.381710261014334,63.965396384009,176.27476335818537,30.86148484543063,144.38719635827567,35.943008905216466,3.0
52.0,11592.0,185.93447009967107,145.32797784805464,98.23266543773006,47.3019584801323,11.686895125927999,53.18339505462109,13.978627139448507,84.72829946618052,111.55702644877263,117.32208970645739,115.10391140365492,67.19343955560875,59.381710261014334,63.965396384009,176.27476335818537,30.86148484543063,144.38719635827567,35.943008905216466,4.0
53.0,11813.0,107.81775170072451,194.58239172989778,98.23266543773006,47.3019584801323,11.686895125927999,53.18339505462109,13.978627139448507,84.72829946618052,111.55702644877263,117.32208970645739,115.10391140365492,67.19343955560875,59.381710261014334,63.965396384009,176.27476335818537,30.86148484543063,144.38719635827567,35.943008905216466,3.0
54.0,11720.0,52.1878345192617,110.76427369358089,98.23266543773006,47.3019584801323,11.686895125927999,53.18339505462109,13.978627139448507,84.72829946618052,111.55702644877263,117.32208970645739,115.10391140365492,67.19343955560875,59.381710261014334,63.965396384009,176.27476335818537,30.86148484543063,144.38719635827567,35.943008905216466,2.0
55.0,11470.0,115.74515598911714,64.82106994745725,98.23266543773006,47.3019584801323,11.686895125927999,53.18339505462109,13.978627139448507,84.72829946618052,111.55702644877263,117.32208970645739,115.10391140365492,67.19343955560875,59.381710261014334,63.965396384009,176.27476335818537,30.86148484543063,144.38719635827567,35.943008905216466,4.0
56.0,11341.0,88.71009861590254,106.52941221873056,98.23266543773006,47.3019584801323,11.686895125927999,53.18339505462109,13.978627139448507,84.72829946618052,111.55702644877263,117.32208970645739,115.10391140365492,67.19343955560875,59.381710261014334,63.965396384009,176.27476335818537,30.86148484543063,144.38719635827567,35.943008905216466,3.0
57.0,11913.0,32.089265504939625,180.63304619822702,98.23266543773006,47.3019584801323,11.686895125927999,53.18339505462109,13.978627139448507,84.72829946618052,111.55702644877263,117.32208970645739,115.10391140365492,67.19343955560875,59.381710261014334,63.965396384009,176.27476335818537,30.86148484543063,144.38719635827567,35.943008905216466,2.0
58.0,11664.0,154.85903014743516,142.15364864811707,98.23266543773006,47.3019584801323,11.686895125927999,53.18339505462109,13.978627139448507,84.72829946618052,111.55702644877263,117.32208970645739,115.10391140365492,67.19343955560875,59.381710261014334,63.965396384009,176.27476335818537,30.86148484543063,144.38719635827567,35.943008905216466,3.0
59.0,11342.0,191.57135333812994,76.55238939360977,98.23266543773006,47.3019584801323,11.686895125927999,53.18339505462109,13.978627139448507,84.72829946618052,111.55702644877263,117.32208970645739,115.10391140365492,67.19343955560875,59.381710261014334,63.965396384009,176.27476335818537,30.86148484543063,144.38719635827567,35.943008905216466,6.0
60.0,11409.0,60.75711862939674,152.75040888024282,98.23266543773006,47.3019584801323,11.686895125927999,53.18339505462109,13.978627139448507,84.72829946618052,111.55702644877263,117.32208970645739,115.10391140365492,67.19343955560875,59.381710261014334,63.965396384009,176.27476335818537,30.86148484543063,144.38719635827567,35.943008905216466,2.0
61.0,11817.0,5.15638797745035,36.64135017707988,98.23266543773006,47.3019584801323,11.686895125927999,53.18339505462109,13.978627139448507,84.72829946618052,111.55702644877263,117.32208970645739,115.10391140365492,67.19343955560875,59.381710261014334,63.965396384009,176.27476335818537,30.86148484543063,144.38719635827567,35.943008905216466,1.0
62.0,11362.0,92.97711319016602,7.092195881129637,98.23266543773006,47.3019584801323,11.686895125927999,53.18339505462109,13.978627139448507,84.72829946618052,111.55702644877263,117.32208970645739,115.10391140365492,67.19343955560875,59.381710261014334,63.965396384009,176.27476335818537,30.86148484543063,144.38719635827567,35.943008905216466,0.0
63.0,11475.0,192.23418935435143,20.220986154536735,98.23266543773006,47.3019584801323,11.686895125927999,53.18339505462109,13.978627139448507,84.72829946618052,111.55702644877263,117.32208970645739,115.10391140365492,67.19343955560875,59.381710261014334,63.965396384009,176.27476335818537,30.86148484543063,144.38719635827567,35.943008905216466,6.0
64.0,11976.0,189.80736823172768,50.83489145110347,98.23266543773006,47.3019584801323,11.686895125927999,53.18339505462109,13.978627139448507,84.72829946618052,111.55702644877263,117.32208970645739,115.10391140365492,67.19343955560875,59.381710261014334,63.965396384009,176.27476335818537,30.86148484543063,144.38719635827567,35.943008905216466,6.0
65.0,11798.0,188.68649257388927,145.17240556076476,98.23266543773006,47.3019584801323,11.686895125927999,53.18339505462109,13.978627139448507,84.72829946618052,111.55702644877263,117.32208970645739,115.10391140365492,67.19343955560875,59.381710261014334,63.965396384009,176.27476335818537,30.86148484543063,144.38719635827567,35.943008905216466,3.0
66.0,11292.0,85.44376541146472,113.72450174709905,98.23266543773006,47.3019584801323,11.686895125927999,53.18339505462109,13.978627139448507,84.72829946618052,111.55702644877263,117.32208970645739,115.10391140365492,67.19343955560875,59.381710261014334,63.965396384009,176.27476335818537,30.86148484543063,144.38719635827567,35.943008905216466,3.0
67.0,11932.0,187.0863779191471,41.87766881536304,98.23266543773006,47.3019584801323,11.686895125927999,53.18339505462109,13.978627139448507,84.72829946618052,111.55702644877263,117.32208970645739,115.10391140365492,67.19343955560875,59.381710261014334,63.965396384009,176.27476335818537,30.86148484543063,144.38719635827567,35.943008905216466,6.0
68.0,11318.0,49.83122033867458,39.448555900463035,98.23266543773006,47.3019584801323,11.686895125927999,53.18339505462109,13.978627139448507,84.72829946618052,111.55702644877263,117.32208970645739,115.10391140365492,67.19343955560875,59.381710261014334,63.965396384009,176.27476335818537,30.86148484543063,144.38719635827567,35.943008905216466,5.0
69.0,11760.0,89.52584806800982,29.90685733520486,98.23266543773006,47.3019584801323,11.686895125927999,53.18339505462109,13.978627139448507,84.72829946618052,111.55702644877263,117.32208970645739,115.10391140365492,67.19343955560875,59.381710261014334,63.965396384009,176.27476335818537,30.86148484543063,144.38719635827567,35.943008905216466,0.0
70.0,11432.0,193.03495610906887,197.79140266916414,98.23266543773006,47.3019584801323,11.686895125927999,53.18339505462109,13.978627139448507,84.72829946618052,111.55702644877263,117.32208970645739,115.10391140365492,67.19343955560875,59.381710261014334,63.965396384009,176.27476335818537,30.86148484543063,144.38719635827567,35.943008905216466,3.0
71.0,11699.0,198.44920343002076,70.88700419112666,98.23266543773006,47.3019584801323,11.686895125927999,53.18339505462109,13.978627139448507,84.72829946618052,111.55702644877263,117.32208970645739,115.10391140365492,67.19343955560875,59.381710261014334,63.965396384009,176.27476335818537,30.86148484543063,144.38719635827567,35.943008905216466,6.0
72.0,11487.0,56.919634094669426,14.763984364155402,98.23266543773006,47.3019584801323,11.686895125927999,53.18339505462109,13.978627139448507,84.72829946618052,111.55702644877263,117.32208970645739,115.10391140365492,67.19343955560875,59.381710261014334,63.965396384009,176.27476335818537,30.86148484543063,144.38719635827567,35.943008905216466,5.0
73.0,11366.0,174.1784442025501,147.0834292935686,98.23266543773006,47.3019584801323,11.686895125927999,53.18339505462109,13.978627139448507,84.72829946618052,111.55702644877263,117.32208970645739,115.10391140365492,67.19343955560875,59.381710261014334,63.965396384009,176.27476335818537,30.86148484543063,144.38719635827567,35.943008905216466,3.0
74.0,11567.0,6.473389143531838,63.092735861441504,98.23266543773006,47.3019584801323,11.686895125927999,53.18339505462109,13.978627139448507,84.72829946618052,111.55702644877263,117.32208970645739,115.10391140365492,67.19343955560875,59.381710261014334,63.965396384009,176.27476335818537,30.86148484543063,144.38719635827567,35.943008905216466,1.0
75.0,11534.0,187.05078147288242,112.8608286608698,98.23266543773006,47.3019584801323,11.686895125927999,53.18339505462109,13.978627139448507,84.72829946618052,111.55702644877263,117.32208970645739,115.10391140365492,67.19343955560875,59.381710261014334,63.965396384009,176.27476335818537,30.86148484543063,144.38719635827567,35.943008905216466,3.0
76.0,11311.0,56.907885740652844,3.0554804944981084,98.23266543773006,47.3019584801323,11.686895125927999,53.18339505462109,13.978627139448507,84.72829946618052,111.55702644877263,117.32208970645739,115.10391140365492,67.19343955560875,59.381710261014334,63.965396384009,176.27476335818537,30.86148484543063,144.38719635827567,35.943008905216466,5.0
77.0,11919.0,128.02246110614215,56.81304345375575,98.23266543773006,47.3019584801323,11.686895125927999,53.18339505462109,13.978627139448507,84.72829946618052,111.55702644877263,117.32208970645739,115.10391140365492,67.19343955560875,59.381710261014334,63.965396384009,176.27476335818537,30.86148484543063,144.38719635827567,35.943008905216466,0.0
78.0,11660.0,55.76131428815258,139.59115459672446,98.23266543773006,47.3019584801323,11.686895125927999,53.18339505462109,13.978627139448507,84.72829946618052,111.55702644877263,117.32208970645739,115.10391140365492,67.19343955560875,59.381710261014334,63.965396384009,176.27476335818537,30.86148484543063,144.38719635827567,35.943008905216466,2.0
79.0,11327.0,13.682648582344715,139.69316699889174,98.23266543773006,47.3019584801323,11.686895125927999,53.18339505462109,13.978627139448507,84.72829946618052,111.55702644877263,117.32208970645739,115.10391140365492,67.19343955560875,59.381710261014334,63.965396384009,176.27476335818537,30.86148484543063,144.38719635827567,35.943008905216466,2.0
80.0,11885.0,147.19399282952688,140.67969228302738,98.23266543773006,47.3019584801323,11.686895125927999,53.18339505462109,13.978627139448507,84.72829946618052,111.55702644877263,117.32208970645739,115.10391140365492,67.19343955560875,59.381710261014334,63.965396384009,176.27476335818537,30.86148484543063,144.38719635827567,35.943008905216466,3.0
81.0,11385.0,161.5029437845323,176.72305649898877,98.23266543773006,47.3019584801323,11.686895125927999,53.18339505462109,13.978627139448507,84.72829946618052,111.55702644877263,117.32208970645739,115.10391140365492,67.19343955560875,59.381710261014334,63.965396384009,176.27476335818537,30.86148484543063,144.38719635827567,35.943008905216466,3.0
82.0,11775.0,52.98013226556058,41.910637717654794,98.23266543773006,47.3019584801323,11.686895125927999,53.18339505462109,13.978627139448507,84.72829946618052,111.55702644877263,117.32208970645739,115.10391140365492,67.19343955560875,59.381710261014334,63.965396384009,176.27476335818537,30.86148484543063,144.38719635827567,35.943008905216466,5.0
83.0,11972.0,48.68346017948826,82.72944340326589,98.23266543773006,47.3019584801323,11.686895125927999,53.18339505462109,13.978627139448507,84.72829946618052,111.55702644877263,117.32208970645739,115.10391140365492,67.19343955560875,59.381710261014334,63.965396384009,176.27476335818537,30.86148484543063,144.38719635827567,35.943008905216466,5.0
84.0,11353.0,112.79787914213179,43.60421596795299,98.23266543773006,47.3019584801323,11.686895125927999,53.18339505462109,13.978627139448507,84.72829946618052,111.55702644877263,117.32208970645739,115.10391140365492,67.19343955560875,59.381710261014334,63.965396384009,176.27476335818537,30.86148484543063,144.38719635827567,35.943008905216466,0.0
85.0,11675.0,103.77796729428562,108.40534089359602,98.23266543773006,47.3019584801323,11.686895125927999,53.18339505462109,13.978627139448507,84.72829946618052,111.55702644877263,117.32208970645739,115.10391140365492,67.19343955560875,59.381710261014334,63.965396384009,176.27476335818537,30.86148484543063,144.38719635827567,35.943008905216466,3.0
86.0,11968.0,35.368665768001726,66.666941362724,98.23266543773006,47.3019584801323,11.686895125927999,53.18339505462109,13.978627139448507,84.72829946618052,111.55702644877263,117.32208970645739,115.10391140365492,67.19343955560875,59.381710261014334,63.965396384009,176.27476335818537,30.86148484543063,144.38719635827567,35.943008905216466,2.0
87.0,11350.0,6.540596409635158,41.76961199045086,98.23266543773006,47.3019584801323,11.686895125927999,53.18339505462109,13.978627139448507,84.72829946618052,111.55702644877263,117.32208970645739,115.10391140365492,67.19343955560875,59.381710261014334,63.965396384009,176.27476335818537,30.86148484543063,144.38719635827567,35.943008905216466,1.0
88.0,11356.0,199.05570813315367,67.42075781539994,98.23266543773006,47.3019584801323,11.686895125927999,53.18339505462109,13.978627139448507,84.72829946618052,111.55702644877263,117.32208970645739,115.10391140365492,67.19343955560875,59.381710261014334,63.965396384009,176.27476335818537,30.86148484543063,144.38719635827567,35.943008905216466,6.0
