88.0,11379.0,141.59853279693024,118.82889186628101,148.51969709020076,53.71183626663376,55.10042308387195,173.81578532579286,37.7873709503028,24.42659243097367,7.932696752593871,133.45467934468604,141.11844709079287,156.73784645785216,122.65985579167081,163.48834656988566,124.6881231022706,45.18519914228698,192.99018966443867,1.3047754547679258,4.0
89.0,11499.0,97.63246682331656,38.29006408378126,148.51969709020076,53.71183626663376,55.10042308387195,173.81578532579286,37.7873709503028,24.42659243097367,7.932696752593871,133.45467934468604,141.11844709079287,156.73784645785216,122.65985579167081,163.48834656988566,124.6881231022706,45.18519914228698,192.99018966443867,1.3047754547679258,6.0
90.0,11235.0,49.485684617005155,192.4381197304067,148.51969709020076,53.71183626663376,55.10042308387195,173.81578532579286,37.7873709503028,24.42659243097367,7.932696752593871,133.45467934468604,141.11844709079287,156.73784645785216,122.65985579167081,163.48834656988566,124.6881231022706,45.18519914228698,192.99018966443867,1.3047754547679258,1.0
91.0,11851.0,129.50625905080582,41.06786738740742,148.51969709020076,53.71183626663376,55.10042308387195,173.81578532579286,37.7873709503028,24.42659243097367,7.932696752593871,133.45467934468604,141.11844709079287,156.73784645785216,122.65985579167081,163.48834656988566,124.6881231022706,45.18519914228698,192.99018966443867,1.3047754547679258,6.0
92.0,11636.0,113.55292943248764,91.9244036118446,148.51969709020076,53.71183626663376,55.10042308387195,173.81578532579286,37.7873709503028,24.42659243097367,7.932696752593871,133.45467934468604,141.11844709079287,156.73784645785216,122.65985579167081,163.48834656988566,124.6881231022706,45.18519914228698,192.99018966443867,1.3047754547679258,7.0
93.0,11211.0,172.95277899424255,39.621572488346345,148.51969709020076,53.71183626663376,55.10042308387195,173.81578532579286,37.7873709503028,24.42659243097367,7.932696752593871,133.45467934468604,141.11844709079287,156.73784645785216,122.65985579167081,163.48834656988566,124.6881231022706,45.18519914228698,192.99018966443867,1.3047754547679258,7.0
94.0,11794.0,78.14784040960075,121.63917349528568,148.51969709020076,53.71183626663376,55.10042308387195,173.81578532579286,37.7873709503028,24.42659243097367,7.932696752593871,133.45467934468604,141.11844709079287,156.73784645785216,122.65985579167081,163.48834656988566,124.6881231022706,45.18519914228698,192.99018966443867,1.3047754547679258,3.0
95.0,11292.0,167.07079884853053,71.86351100707853,148.51969709020076,53.71183626663376,55.10042308387195,173.81578532579286,37.7873709503028,24.42659243097367,7.932696752593871,133.45467934468604,141.11844709079287,156.73784645785216,122.65985579167081,163.48834656988566,124.6881231022706,45.18519914228698,192.99018966443867,1.3047754547679258,0.0
96.0,11846.0,94.21736219095675,62.72631585715898,148.51969709020076,53.71183626663376,55.10042308387195,173.81578532579286,37.7873709503028,24.42659243097367,7.932696752593871,133.45467934468604,141.11844709079287,156.73784645785216,122.65985579167081,163.48834656988566,124.6881231022706,45.18519914228698,192.99018966443867,1.3047754547679258,6.0
97.0,11214.0,82.46437336678414,156.99925718810798,148.51969709020076,53.71183626663376,55.10042308387195,173.81578532579286,37.7873709503028,24.42659243097367,7.932696752593871,133.45467934468604,141.11844709079287,156.73784645785216,122.65985579167081,163.48834656988566,124.6881231022706,45.18519914228698,192.99018966443867,1.3047754547679258,1.0
98.0,11957.0,153.4379921305741,85.23620881495863,148.51969709020076,53.71183626663376,55.10042308387195,173.81578532579286,37.7873709503028,24.42659243097367,7.932696752593871,133.45467934468604,141.11844709079287,156.73784645785216,122.65985579167081,163.48834656988566,124.6881231022706,45.18519914228698,192.99018966443867,1.3047754547679258,0.0
99.0,11665.0,25.380619381054892,180.03864647220357,148.51969709020076,53.71183626663376,55.10042308387195,173.81578532579286,37.7873709503028,24.42659243097367,7.932696752593871,133.45467934468604,141.11844709079287,156.73784645785216,122.65985579167081,163.48834656988566,124.6881231022706,45.18519914228698,192.99018966443867,1.3047754547679258,3.0
100.0,11367.0,16.14669106315345,82.95063068640252,148.51969709020076,53.71183626663376,55.10042308387195,173.81578532579286,37.7873709503028,24.42659243097367,7.932696752593871,133.45467934468604,141.11844709079287,156.73784645785216,122.65985579167081,163.48834656988566,124.6881231022706,45.18519914228698,192.99018966443867,1.3047754547679258,3.0
101.0,11283.0,197.4814394475521,148.74715833740507,148.51969709020076,53.71183626663376,55.10042308387195,173.81578532579286,37.7873709503028,24.42659243097367,7.932696752593871,133.45467934468604,141.11844709079287,156.73784645785216,122.65985579167081,163.48834656988566,124.6881231022706,45.18519914228698,192.99018966443867,1.3047754547679258,4.0
102.0,11229.0,24.316529228621953,93.4336115924125,148.51969709020076,53.71183626663376,55.10042308387195,173.81578532579286,37.7873709503028,24.42659243097367,7.932696752593871,133.45467934468604,141.11844709079287,156.73784645785216,122.65985579167081,163.48834656988566,124.6881231022706,45.18519914228698,192.99018966443867,1.3047754547679258,3.0
103.0,11951.0,9.981724043520268,197.91168902488835,148.51969709020076,53.71183626663376,55.10042308387195,173.81578532579286,37.7873709503028,24.42659243097367,7.932696752593871,133.45467934468604,141.11844709079287,156.73784645785216,122.65985579167081,163.48834656988566,124.6881231022706,45.18519914228698,192.99018966443867,1.3047754547679258,3.0
104.0,11351.0,67.43989559751383,31.24969527276491,148.51969709020076,53.71183626663376,55.10042308387195,173.81578532579286,37.7873709503028,24.42659243097367,7.932696752593871,133.45467934468604,141.11844709079287,156.73784645785216,122.65985579167081,163.48834656988566,124.6881231022706,45.18519914228698,192.99018966443867,1.3047754547679258,2.0
105.0,11836.0,190.8261448913981,153.47464690238834,148.51969709020076,53.71183626663376,55.10042308387195,173.81578532579286,37.7873709503028,24.42659243097367,7.932696752593871,133.45467934468604,141.11844709079287,156.73784645785216,122.65985579167081,163.48834656988566,124.6881231022706,45.18519914228698,192.99018966443867,1.3047754547679258,4.0
106.0,11234.0,72.61858805428638,12.451672986018236,148.51969709020076,53.71183626663376,55.10042308387195,173.81578532579286,37.7873709503028,24.42659243097367,7.932696752593871,133.45467934468604,141.11844709079287,156.73784645785216,122.65985579167081,163.48834656988566,124.6881231022706,45.18519914228698,192.99018966443867,1.3047754547679258,2.0
107.0,11524.0,84.26806012826393,117.82226140092146,148.51969709020076,53.71183626663376,55.10042308387195,173.81578532579286,37.7873709503028,24.42659243097367,7.932696752593871,133.45467934468604,141.11844709079287,156.73784645785216,122.65985579167081,163.48834656988566,124.6881231022706,45.18519914228698,192.99018966443867,1.3047754547679258,3.0
108.0,11948.0,32.68775896201981,100.13148675186476,148.51969709020076,53.71183626663376,55.10042308387195,173.81578532579286,37.7873709503028,24.42659243097367,7.932696752593871,133.45467934468604,141.11844709079287,156.73784645785216,122.65985579167081,163.48834656988566,124.6881231022706,45.18519914228698,192.99018966443867,1.3047754547679258,3.0
109.0,11562.0,109.46314973522391,40.037117107162715,148.51969709020076,53.71183626663376,55.10042308387195,173.81578532579286,37.7873709503028,24.42659243097367,7.932696752593871,133.45467934468604,141.11844709079287,156.73784645785216,122.65985579167081,163.48834656988566,124.6881231022706,45.18519914228698,192.99018966443867,1.3047754547679258,6.0
110.0,11860.0,60.196555746330624,100.48207752950829,148.51969709020076,53.71183626663376,55.10042308387195,173.81578532579286,37.7873709503028,24.42659243097367,7.932696752593871,133.45467934468604,141.11844709079287,156.73784645785216,122.65985579167081,163.48834656988566,124.6881231022706,45.18519914228698,192.99018966443867,1.3047754547679258,3.0
111.0,11428.0,34.63609533649618,167.9529697253149,148.51969709020076,53.71183626663376,55.10042308387195,173.81578532579286,37.7873709503028,24.42659243097367,7.932696752593871,133.45467934468604,141.11844709079287,156.73784645785216,122.65985579167081,163.48834656988566,124.6881231022706,45.18519914228698,192.99018966443867,1.3047754547679258,1.0
112.0,11618.0,166.02116486577688,130.1200352270764,148.51969709020076,53.71183626663376,55.10042308387195,173.81578532579286,37.7873709503028,24.42659243097367,7.932696752593871,133.45467934468604,141.11844709079287,156.73784645785216,122.65985579167081,163.48834656988566,124.6881231022706,45.18519914228698,192.99018966443867,1.3047754547679258,4.0
113.0,11288.0,110.35186721896191,65.81029464379968,148.51969709020076,53.71183626663376,55.10042308387195,173.81578532579286,37.7873709503028,24.42659243097367,7.932696752593871,133.45467934468604,141.11844709079287,156.73784645785216,122.65985579167081,163.48834656988566,124.6881231022706,45.18519914228698,192.99018966443867,1.3047754547679258,6.0
114.0,11988.0,133.86607498809784,181.8575116548298,148.51969709020076,53.71183626663376,55.10042308387195,173.81578532579286,37.7873709503028,24.42659243097367,7.932696752593871,133.45467934468604,141.11844709079287,156.73784645785216,122.65985579167081,163.48834656988566,124.6881231022706,45.18519914228698,192.99018966443867,1.3047754547679258,4.0
115.0,11296.0,149.73972300936657,187.55864939971326,148.51969709020076,53.71183626663376,55.10042308387195,173.81578532579286,37.7873709503028,24.42659243097367,7.932696752593871,133.45467934468604,141.11844709079287,156.73784645785216,122.65985579167081,163.48834656988566,124.6881231022706,45.18519914228698,192.99018966443867,1.3047754547679258,4.0
116.0,11244.0,143.0473136341857,162.6425477270696,148.51969709020076,53.71183626663376,55.10042308387195,173.81578532579286,37.7873709503028,24.42659243097367,7.932696752593871,133.45467934468604,141.11844709079287,156.73784645785216,122.65985579167081,163.48834656988566,124.6881231022706,45.18519914228698,192.99018966443867,1.3047754547679258,4.0
117.0,11554.0,170.02319265928833,186.40993411276133,148.51969709020076,53.71183626663376,55.10042308387195,173.81578532579286,37.7873709503028,24.42659243097367,7.932696752593871,133.45467934468604,141.11844709079287,156.73784645785216,122.65985579167081,163.48834656988566,124.6881231022706,45.18519914228698,192.99018966443867,1.3047754547679258,4.0
118.0,11778.0,51.9526696541458,83.41244487348062,148.51969709020076,53.71183626663376,55.10042308387195,173.81578532579286,37.7873709503028,24.42659243097367,7.932696752593871,133.45467934468604,141.11844709079287,156.73784645785216,122.65985579167081,163.48834656988566,124.6881231022706,45.18519914228698,192.99018966443867,1.3047754547679258,3.0
119.0,11318.0,165.90667242662175,148.17560637890236,148.51969709020076,53.71183626663376,55.10042308387195,173.81578532579286,37.7873709503028,24.42659243097367,7.932696752593871,133.45467934468604,141.11844709079287,156.73784645785216,122.65985579167081,163.48834656988566,124.6881231022706,45.18519914228698,192.99018966443867,1.3047754547679258,4.0
120.0,11989.0,83.91846760959653,86.58003469332367,148.51969709020076,53.71183626663376,55.10042308387195,173.81578532579286,37.7873709503028,24.42659243097367,7.932696752593871,133.45467934468604,141.11844709079287,156.73784645785216,122.65985579167081,163.48834656988566,124.6881231022706,45.18519914228698,192.99018966443867,1.3047754547679258,3.0
121.0,11489.0,120.97933168642963,4.988198839967839,148.51969709020076,53.71183626663376,55.10042308387195,173.81578532579286,37.7873709503028,24.42659243097367,7.932696752593871,133.45467934468604,141.11844709079287,156.73784645785216,122.65985579167081,163.48834656988566,124.6881231022706,45.18519914228698,192.99018966443867,1.3047754547679258,7.0
122.0,11561.0,80.99765405674792,57.632013579462324,148.51969709020076,53.71183626663376,55.10042308387195,173.81578532579286,37.7873709503028,24.42659243097367,7.932696752593871,133.45467934468604,141.11844709079287,156.73784645785216,122.65985579167081,163.48834656988566,124.6881231022706,45.18519914228698,192.99018966443867,1.3047754547679258,2.0
123.0,11490.0,94.4616784141306,87.29906239873395,148.51969709020076,53.71183626663376,55.10042308387195,173.81578532579286,37.7873709503028,24.42659243097367,7.932696752593871,133.45467934468604,141.11844709079287,156.73784645785216,122.65985579167081,163.48834656988566,124.6881231022706,45.18519914228698,192.99018966443867,1.3047754547679258,3.0
124.0,11571.0,86.58587927201312,63.71481410083566,148.51969709020076,53.71183626663376,55.10042308387195,173.81578532579286,37.7873709503028,24.42659243097367,7.932696752593871,133.45467934468604,141.11844709079287,156.73784645785216,122.65985579167081,163.48834656988566,124.6881231022706,45.18519914228698,192.99018966443867,1.3047754547679258,2.0
125.0,11282.0,117.98914554272915,59.029720104640134,148.51969709020076,53.71183626663376,55.10042308387195,173.81578532579286,37.7873709503028,24.42659243097367,7.932696752593871,133.45467934468604,141.11844709079287,156.73784645785216,122.65985579167081,163.48834656988566,124.6881231022706,45.18519914228698,192.99018966443867,1.3047754547679258,6.0
126.0,11789.0,63.12849412592452,128.5212917098743,148.51969709020076,53.71183626663376,55.10042308387195,173.81578532579286,37.7873709503028,24.42659243097367,7.932696752593871,133.45467934468604,141.11844709079287,156.73784645785216,122.65985579167081,163.48834656988566,124.6881231022706,45.18519914228698,192.99018966443867,1.3047754547679258,3.0
127.0,11915.0,74.5008655129938,135.3614677504425,148.51969709020076,53.71183626663376,55.10042308387195,173.81578532579286,37.7873709503028,24.42659243097367,7.932696752593871,133.45467934468604,141.11844709079287,156.73784645785216,122.65985579167081,163.48834656988566,124.6881231022706,45.18519914228698,192.99018966443867,1.3047754547679258,3.0
128.0,11226.0,91.2334425769824,42.941735450401765,148.51969709020076,53.71183626663376,55.10042308387195,173.81578532579286,37.7873709503028,24.42659243097367,7.932696752593871,133.45467934468604,141.11844709079287,156.73784645785216,122.65985579167081,163.48834656988566,124.6881231022706,45.18519914228698,192.99018966443867,1.3047754547679258,2.0
129.0,11539.0,107.77255224115483,73.02480793769061,148.51969709020076,53.71183626663376,55.10042308387195,173.81578532579286,37.7873709503028,24.42659243097367,7.932696752593871,133.45467934468604,141.11844709079287,156.73784645785216,122.65985579167081,163.48834656988566,124.6881231022706,45.18519914228698,192.99018966443867,1.3047754547679258,0.0
130.0,11468.0,185.45895631948864,11.082990374917845,148.51969709020076,53.71183626663376,55.10042308387195,173.81578532579286,37.7873709503028,24.42659243097367,7.932696752593871,133.45467934468604,141.11844709079287,156.73784645785216,122.65985579167081,163.48834656988566,124.6881231022706,45.18519914228698,192.99018966443867,1.3047754547679258,7.0
131.0,11881.0,161.72739097538317,52.03779855136628,148.51969709020076,53.71183626663376,55.10042308387195,173.81578532579286,37.7873709503028,24.42659243097367,7.932696752593871,133.45467934468604,141.11844709079287,156.73784645785216,122.65985579167081,163.48834656988566,124.6881231022706,45.18519914228698,192.99018966443867,1.3047754547679258,0.0
132.0,11449.0,28.112211938098053,73.22033441974041,148.51969709020076,53.71183626663376,55.10042308387195,173.81578532579286,37.7873709503028,24.42659243097367,7.932696752593871,133.45467934468604,141.11844709079287,156.73784645785216,122.65985579167081,163.48834656988566,124.6881231022706,45.18519914228698,192.99018966443867,1.3047754547679258,3.0
133.0,11926.0,7.9195967617649465,51.274409888178994,148.51969709020076,53.71183626663376,55.10042308387195,173.81578532579286,37.7873709503028,24.42659243097367,7.932696752593871,133.45467934468604,141.11844709079287,156.73784645785216,122.65985579167081,163.48834656988566,124.6881231022706,45.18519914228698,192.99018966443867,1.3047754547679258,2.0
134.0,11227.0,40.123171040031465,106.43257910330541,148.51969709020076,53.71183626663376,55.10042308387195,173.81578532579286,37.7873709503028,24.42659243097367,7.932696752593871,133.45467934468604,141.11844709079287,156.73784645785216,122.65985579167081,163.48834656988566,124.6881231022706,45.18519914228698,192.99018966443867,1.3047754547679258,3.0
135.0,11495.0,189.25799146127056,63.63882261139642,148.51969709020076,53.71183626663376,55.10042308387195,173.81578532579286,37.7873709503028,24.42659243097367,7.932696752593871,133.45467934468604,141.11844709079287,156.73784645785216,122.65985579167081,163.48834656988566,124.6881231022706,45.18519914228698,192.99018966443867,1.3047754547679258,7.0
136.0,11603.0,173.40159708754211,59.57980991241385,148.51969709020076,53.71183626663376,55.10042308387195,173.81578532579286,37.7873709503028,24.42659243097367,7.932696752593871,133.45467934468604,141.11844709079287,156.73784645785216,122.65985579167081,163.48834656988566,124.6881231022706,45.18519914228698,192.99018966443867,1.3047754547679258,0.0
137.0,11307.0,92.73254091348078,183.00855211281876,148.51969709020076,53.71183626663376,55.10042308387195,173.81578532579286,37.7873709503028,24.42659243097367,7.932696752593871,133.45467934468604,141.11844709079287,156.73784645785216,122.65985579167081,163.48834656988566,124.6881231022706,45.18519914228698,192.99018966443867,1.3047754547679258,1.0
138.0,11608.0,187.52200252199677,149.18397235755023,148.51969709020076,53.71183626663376,55.10042308387195,173.81578532579286,37.7873709503028,24.42659243097367,7.932696752593871,133.45467934468604,141.11844709079287,156.73784645785216,122.65985579167081,163.48834656988566,124.6881231022706,45.18519914228698,192.99018966443867,1.3047754547679258,4.0
139.0,11858.0,53.34771742671456,18.486101288077506,148.51969709020076,53.71183626663376,55.10042308387195,173.81578532579286,37.7873709503028,24.42659243097367,7.932696752593871,133.45467934468604,141.11844709079287,156.73784645785216,122.65985579167081,163.48834656988566,124.6881231022706,45.18519914228698,192.99018966443867,1.3047754547679258,2.0
140.0,11812.0,26.654517805067425,58.257867656041974,148.51969709020076,53.71183626663376,55.10042308387195,173.81578532579286,37.7873709503028,24.42659243097367,7.932696752593871,133.45467934468604,141.11844709079287,156.73784645785216,122.65985579167081,163.48834656988566,124.6881231022706,45.18519914228698,192.99018966443867,1.3047754547679258,2.0
141.0,11874.0,67.11830363928158,135.12590492962397,148.51969709020076,53.71183626663376,55.10042308387195,173.81578532579286,37.7873709503028,24.42659243097367,7.932696752593871,133.45467934468604,141.11844709079287,156.73784645785216,122.65985579167081,163.48834656988566,124.6881231022706,45.18519914228698,192.99018966443867,1.3047754547679258,3.0
142.0,11206.0,2.4431331927667443,136.82670782858764,148.51969709020076,53.71183626663376,55.10042308387195,173.81578532579286,37.7873709503028,24.42659243097367,7.932696752593871,133.45467934468604,141.11844709079287,156.73784645785216,122.65985579167081,163.48834656988566,124.6881231022706,45.18519914228698,192.99018966443867,1.3047754547679258,3.0
143.0,11386.0,108.36103794882712,30.11129498224332,148.51969709020076,53.71183626663376,55.10042308387195,173.81578532579286,37.7873709503028,24.42659243097367,7.932696752593871,133.45467934468604,141.11844709079287,156.73784645785216,122.65985579167081,163.48834656988566,124.6881231022706,45.18519914228698,192.99018966443867,1.3047754547679258,6.0
144.0,11995.0,139.71992808843143,48.125440615628264,148.51969709020076,53.71183626663376,55.10042308387195,173.81578532579286,37.7873709503028,24.42659243097367,7.932696752593871,133.45467934468604,141.11844709079287,156.73784645785216,122.65985579167081,163.48834656988566,124.6881231022706,45.18519914228698,192.99018966443867,1.3047754547679258,0.0
145.0,11471.0,46.74912686430861,18.315105719061897,148.51969709020076,53.71183626663376,55.10042308387195,173.81578532579286,37.7873709503028,24.42659243097367,7.932696752593871,133.45467934468604,141.11844709079287,156.73784645785216,122.65985579167081,163.48834656988566,124.6881231022706,45.18519914228698,192.99018966443867,1.3047754547679258,2.0
146.0,11365.0,133.74275259310636,22.628950970025862,148.51969709020076,53.71183626663376,55.10042308387195,173.81578532579286,37.7873709503028,24.42659243097367,7.932696752593871,133.45467934468604,141.11844709079287,156.73784645785216,122.65985579167081,163.48834656988566,124.6881231022706,45.18519914228698,192.99018966443867,1.3047754547679258,6.0
147.0,11785.0,84.06793832064756,16.707421709501126,148.51969709020076,53.71183626663376,55.10042308387195,173.81578532579286,37.7873709503028,24.42659243097367,7.932696752593871,133.45467934468604,141.11844709079287,156.73784645785216,122.65985579167081,163.48834656988566,124.6881231022706,45.18519914228698,192.99018966443867,1.3047754547679258,2.0
148.0,11482.0,29.184931561839413,194.0516485683521,148.51969709020076,53.71183626663376,55.10042308387195,173.81578532579286,37.7873709503028,24.42659243097367,7.932696752593871,133.45467934468604,141.11844709079287,156.73784645785216,122.65985579167081,163.48834656988566,124.6881231022706,45.18519914228698,192.99018966443867,1.3047754547679258,1.0
149.0,11362.0,26.52122810490716,142.90172220013037,148.51969709020076,53.71183626663376,55.10042308387195,173.81578532579286,37.7873709503028,24.42659243097367,7.932696752593871,133.45467934468604,141.11844709079287,156.73784645785216,122.65985579167081,163.48834656988566,124.6881231022706,45.18519914228698,192.99018966443867,1.3047754547679258,3.0
150.0,11806.0,140.17070046867263,43.57258774598809,148.51969709020076,53.71183626663376,55.10042308387195,173.81578532579286,37.7873709503028,24.42659243097367,7.932696752593871,133.45467934468604,141.11844709079287,156.73784645785216,122.65985579167081,163.48834656988566,124.6881231022706,45.18519914228698,192.99018966443867,1.3047754547679258,0.0
151.0,11222.0,44.99027580751482,119.77405101622536,148.51969709020076,53.71183626663376,55.10042308387195,173.81578532579286,37.7873709503028,24.42659243097367,7.932696752593871,133.45467934468604,141.11844709079287,156.73784645785216,122.65985579167081,163.48834656988566,124.6881231022706,45.18519914228698,192.99018966443867,1.3047754547679258,3.0
152.0,11543.0,159.6427756683889,179.92525428960192,148.51969709020076,53.71183626663376,55.10042308387195,173.81578532579286,37.7873709503028,24.42659243097367,7.932696752593871,133.45467934468604,141.11844709079287,156.73784645785216,122.65985579167081,163.48834656988566,124.6881231022706,45.18519914228698,192.99018966443867,1.3047754547679258,4.0
153.0,11877.0,181.12494042405686,131.41018925384776,148.51969709020076,53.71183626663376,55.10042308387195,173.81578532579286,37.7873709503028,24.42659243097367,7.932696752593871,133.45467934468604,141.11844709079287,156.73784645785216,122.65985579167081,163.48834656988566,124.6881231022706,45.18519914228698,192.99018966443867,1.3047754547679258,4.0
154.0,11973.0,33.06653719766728,126.68672495531663,148.51969709020076,53.71183626663376,55.10042308387195,173.81578532579286,37.7873709503028,24.42659243097367,7.932696752593871,133.45467934468604,141.11844709079287,156.73784645785216,122.65985579167081,163.48834656988566,124.6881231022706,45.18519914228698,192.99018966443867,1.3047754547679258,3.0
155.0,11751.0,137.32444077302125,106.05356005824558,148.51969709020076,53.71183626663376,55.10042308387195,173.81578532579286,37.7873709503028,24.42659243097367,7.932696752593871,133.45467934468604,141.11844709079287,156.73784645785216,122.65985579167081,163.48834656988566,124.6881231022706,45.18519914228698,192.99018966443867,1.3047754547679258,0.0
156.0,11933.0,196.0571259106193,61.51417731202626,148.51969709020076,53.71183626663376,55.10042308387195,173.81578532579286,37.7873709503028,24.42659243097367,7.932696752593871,133.45467934468604,141.11844709079287,156.73784645785216,122.65985579167081,163.48834656988566,124.6881231022706,45.18519914228698,192.99018966443867,1.3047754547679258,7.0
157.0,11348.0,145.32593511440712,78.82078118881265,148.51969709020076,53.71183626663376,55.10042308387195,173.81578532579286,37.7873709503028,24.42659243097367,7.932696752593871,133.45467934468604,141.11844709079287,156.73784645785216,122.65985579167081,163.48834656988566,124.6881231022706,45.18519914228698,192.99018966443867,1.3047754547679258,0.0
158.0,11769.0,59.27908082026334,171.14343749231767,148.51969709020076,53.71183626663376,55.10042308387195,173.81578532579286,37.7873709503028,24.42659243097367,7.932696752593871,133.45467934468604,141.11844709079287,156.73784645785216,122.65985579167081,163.48834656988566,124.6881231022706,45.18519914228698,192.99018966443867,1.3047754547679258,1.0
159.0,11529.0,9.235403061034964,128.0228717543657,148.51969709020076,53.71183626663376,55.10042308387195,173.81578532579286,37.7873709503028,24.42659243097367,7.932696752593871,133.45467934468604,141.11844709079287,156.73784645785216,122.65985579167081,163.48834656988566,124.6881231022706,45.18519914228698,192.99018966443867,1.3047754547679258,3.0
160.0,11875.0,52.31393499021466,86.73650172068821,148.51969709020076,53.71183626663376,55.10042308387195,173.81578532579286,37.7873709503028,24.42659243097367,7.932696752593871,133.45467934468604,141.11844709079287,156.73784645785216,122.65985579167081,163.48834656988566,124.6881231022706,45.18519914228698,192.99018966443867,1.3047754547679258,2.0
161.0,11596.0,17.45024825791319,116.7392300222635,148.51969709020076,53.71183626663376,55.10042308387195,173.81578532579286,37.7873709503028,24.42659243097367,7.932696752593871,133.45467934468604,141.11844709079287,156.73784645785216,122.65985579167081,163.48834656988566,124.6881231022706,45.18519914228698,192.99018966443867,1.3047754547679258,3.0
162.0,11994.0,52.97246846358527,173.82918158253,148.51969709020076,53.71183626663376,55.10042308387195,173.81578532579286,37.7873709503028,24.42659243097367,7.932696752593871,133.45467934468604,141.11844709079287,156.73784645785216,122.65985579167081,163.48834656988566,124.6881231022706,45.18519914228698,192.99018966443867,1.3047754547679258,1.0
163.0,11981.0,78.37846569667451,110.45438555314253,148.51969709020076,53.71183626663376,55.10042308387195,173.81578532579286,37.7873709503028,24.42659243097367,7.932696752593871,133.45467934468604,141.11844709079287,156.73784645785216,122.65985579167081,163.48834656988566,124.6881231022706,45.18519914228698,192.99018966443867,1.3047754547679258,2.0
164.0,11453.0,74.88730243078732,40.05814107157624,148.51969709020076,53.71183626663376,55.10042308387195,173.81578532579286,37.7873709503028,24.42659243097367,7.932696752593871,133.45467934468604,141.11844709079287,156.73784645785216,122.65985579167081,163.48834656988566,124.6881231022706,45.18519914228698,192.99018966443867,1.3047754547679258,2.0
165.0,11340.0,149.19867487838542,186.9724013239619,148.51969709020076,53.71183626663376,55.10042308387195,173.81578532579286,37.7873709503028,24.42659243097367,7.932696752593871,133.45467934468604,141.11844709079287,156.73784645785216,122.65985579167081,163.48834656988566,124.6881231022706,45.18519914228698,192.99018966443867,1.3047754547679258,4.0
166.0,11315.0,78.18958200687567,135.82949700153821,148.51969709020076,53.71183626663376,55.10042308387195,173.81578532579286,37.7873709503028,24.42659243097367,7.932696752593871,133.45467934468604,141.11844709079287,156.73784645785216,122.65985579167081,163.48834656988566,124.6881231022706,45.18519914228698,192.99018966443867,1.3047754547679258,4.0
167.0,11447.0,197.25868958394207,33.50349540210416,148.51969709020076,53.71183626663376,55.10042308387195,173.81578532579286,37.7873709503028,24.42659243097367,7.932696752593871,133.45467934468604,141.11844709079287,156.73784645785216,122.65985579167081,163.48834656988566,124.6881231022706,45.18519914228698,192.99018966443867,1.3047754547679258,7.0
168.0,11535.0,97.09997049208575,109.06488901521038,148.51969709020076,53.71183626663376,55.10042308387195,173.81578532579286,37.7873709503028,24.42659243097367,7.932696752593871,133.45467934468604,141.11844709079287,156.73784645785216,122.65985579167081,163.48834656988566,124.6881231022706,45.18519914228698,192.99018966443867,1.3047754547679258,0.0
169.0,11466.0,194.3824440396563,4.123535612346063,148.51969709020076,53.71183626663376,55.10042308387195,173.81578532579286,37.7873709503028,24.42659243097367,7.932696752593871,133.45467934468604,141.11844709079287,156.73784645785216,122.65985579167081,163.48834656988566,124.6881231022706,45.18519914228698,192.99018966443867,1.3047754547679258,7.0
170.0,11586.0,118.50247743779482,178.43585673564658,148.51969709020076,53.71183626663376,55.10042308387195,173.81578532579286,37.7873709503028,24.42659243097367,7.932696752593871,133.45467934468604,141.11844709079287,156.73784645785216,122.65985579167081,163.48834656988566,124.6881231022706,45.18519914228698,192.99018966443867,1.3047754547679258,4.0
171.0,11761.0,7.92836395421217,180.51714503453988,148.51969709020076,53.71183626663376,55.10042308387195,173.81578532579286,37.7873709503028,24.42659243097367,7.932696752593871,133.45467934468604,141.11844709079287,156.73784645785216,122.65985579167081,163.48834656988566,124.6881231022706,45.18519914228698,192.99018966443867,1.3047754547679258,3.0
172.0,11545.0,170.14007037647124,41.144798265928316,148.51969709020076,53.71183626663376,55.10042308387195,173.81578532579286,37.7873709503028,24.42659243097367,7.932696752593871,133.45467934468604,141.11844709079287,156.73784645785216,122.65985579167081,163.48834656988566,124.6881231022706,45.18519914228698,192.99018966443867,1.3047754547679258,0.0
173.0,11349.0,145.9525723489347,68.14559050718232,148.51969709020076,53.71183626663376,55.10042308387195,173.81578532579286,37.7873709503028,24.42659243097367,7.932696752593871,133.45467934468604,141.11844709079287,156.73784645785216,122.65985579167081,163.48834656988566,124.6881231022706,45.18519914228698,192.99018966443867,1.3047754547679258,0.0
174.0,11817.0,148.48116513815583,196.82932164187744,148.51969709020076,53.71183626663376,55.10042308387195,173.81578532579286,37.7873709503028,24.42659243097367,7.932696752593871,133.45467934468604,141.11844709079287,156.73784645785216,122.65985579167081,163.48834656988566,124.6881231022706,45.18519914228698,192.99018966443867,1.3047754547679258,4.0
175.0,11543.0,37.260434241780295,81.2760491457552,148.51969709020076,53.71183626663376,55.10042308387195,173.81578532579286,37.7873709503028,24.42659243097367,7.932696752593871,133.45467934468604,141.11844709079287,156.73784645785216,122.65985579167081,163.48834656988566,124.6881231022706,45.18519914228698,192.99018966443867,1.3047754547679258,2.0
