42.0,11828.0,127.14904266460871,33.65849053322509,87.24126372758812,135.07308685990668,171.52657479476193,7.085333100720392,32.21533268055441,138.4546720759561,186.51002499622805,61.25232555683515,111.44945751180883,60.31470442273903,2.4425697952237924,34.56725145991639,161.58045512782354,21.158960155756333,71.48149886472959,31.517289009050266,4.0
43.0,11362.0,8.474712497775094,137.36317139488185,87.24126372758812,135.07308685990668,171.52657479476193,7.085333100720392,32.21533268055441,138.4546720759561,186.51002499622805,61.25232555683515,111.44945751180883,60.31470442273903,2.4425697952237924,34.56725145991639,161.58045512782354,21.158960155756333,71.48149886472959,31.517289009050266,2.0
44.0,11443.0,46.021640507638814,52.78791471813684,87.24126372758812,135.07308685990668,171.52657479476193,7.085333100720392,32.21533268055441,138.4546720759561,186.51002499622805,61.25232555683515,111.44945751180883,60.31470442273903,2.4425697952237924,34.56725145991639,161.58045512782354,21.158960155756333,71.48149886472959,31.517289009050266,7.0
45.0,11304.0,49.50876124767729,62.616335200891804,87.24126372758812,135.07308685990668,171.52657479476193,7.085333100720392,32.21533268055441,138.4546720759561,186.51002499622805,61.25232555683515,111.44945751180883,60.31470442273903,2.4425697952237924,34.56725145991639,161.58045512782354,21.158960155756333,71.48149886472959,31.517289009050266,7.0
46.0,11543.0,137.56321687400742,30.432123304700156,87.24126372758812,135.07308685990668,171.52657479476193,7.085333100720392,32.21533268055441,138.4546720759561,186.51002499622805,61.25232555683515,111.44945751180883,60.31470442273903,2.4425697952237924,34.56725145991639,161.58045512782354,21.158960155756333,71.48149886472959,31.517289009050266,6.0
47.0,11355.0,73.35577195721592,150.2342945545847,87.24126372758812,135.07308685990668,171.52657479476193,7.085333100720392,32.21533268055441,138.4546720759561,186.51002499622805,61.25232555683515,111.44945751180883,60.31470442273903,2.4425697952237924,34.56725145991639,161.58045512782354,21.158960155756333,71.48149886472959,31.517289009050266,0.0
48.0,11376.0,142.05724114360223,149.13775615682601,87.24126372758812,135.07308685990668,171.52657479476193,7.085333100720392,32.21533268055441,138.4546720759561,186.51002499622805,61.25232555683515,111.44945751180883,60.31470442273903,2.4425697952237924,34.56725145991639,161.58045512782354,21.158960155756333,71.48149886472959,31.517289009050266,0.0
49.0,11200.0,169.79442014214501,197.89520623601697,87.24126372758812,135.07308685990668,171.52657479476193,7.085333100720392,32.21533268055441,138.4546720759561,186.51002499622805,61.25232555683515,111.44945751180883,60.31470442273903,2.4425697952237924,34.56725145991639,161.58045512782354,21.158960155756333,71.48149886472959,31.517289009050266,1.0
50.0,11685.0,46.11117303174128,160.43839016234423,87.24126372758812,135.07308685990668,171.52657479476193,7.085333100720392,32.21533268055441,138.4546720759561,186.51002499622805,61.25232555683515,111.44945751180883,60.31470442273903,2.4425697952237924,34.56725145991639,161.58045512782354,21.158960155756333,71.48149886472959,31.517289009050266,2.0
51.0,11427.0,82.1423570632314,40.33750400375165,87.24126372758812,135.07308685990668,171.52657479476193,7.085333100720392,32.21533268055441,138.4546720759561,186.51002499622805,61.25232555683515,111.44945751180883,60.31470442273903,2.4425697952237924,34.56725145991639,161.58045512782354,21.158960155756333,71.48149886472959,31.517289009050266,7.0
52.0,11792.0,177.5297249083983,97.3172515753126,87.24126372758812,135.07308685990668,171.52657479476193,7.085333100720392,32.21533268055441,138.4546720759561,186.51002499622805,61.25232555683515,111.44945751180883,60.31470442273903,2.4425697952237924,34.56725145991639,161.58045512782354,21.158960155756333,71.48149886472959,31.517289009050266,3.0
53.0,11922.0,109.60056848395685,177.54240071379527,87.24126372758812,135.07308685990668,171.52657479476193,7.085333100720392,32.21533268055441,138.4546720759561,186.51002499622805,61.25232555683515,111.44945751180883,60.31470442273903,2.4425697952237924,34.56725145991639,161.58045512782354,21.158960155756333,71.48149886472959,31.517289009050266,0.0
54.0,11353.0,136.6219000735947,138.87751674530728,87.24126372758812,135.07308685990668,171.52657479476193,7.085333100720392,32.21533268055441,138.4546720759561,186.51002499622805,61.25232555683515,111.44945751180883,60.31470442273903,2.4425697952237924,34.56725145991639,161.58045512782354,21.158960155756333,71.48149886472959,31.517289009050266,0.0
55.0,11900.0,35.15864692454704,76.2799004635838,87.24126372758812,135.07308685990668,171.52657479476193,7.085333100720392,32.21533268055441,138.4546720759561,186.51002499622805,61.25232555683515,111.44945751180883,60.31470442273903,2.4425697952237924,34.56725145991639,161.58045512782354,21.158960155756333,71.48149886472959,31.517289009050266,5.0
56.0,11836.0,35.496843969825335,144.56212124951955,87.24126372758812,135.07308685990668,171.52657479476193,7.085333100720392,32.21533268055441,138.4546720759561,186.51002499622805,61.25232555683515,111.44945751180883,60.31470442273903,2.4425697952237924,34.56725145991639,161.58045512782354,21.158960155756333,71.48149886472959,31.517289009050266,2.0
57.0,11753.0,109.11044151442353,185.34252983468198,87.24126372758812,135.07308685990668,171.52657479476193,7.085333100720392,32.21533268055441,138.4546720759561,186.51002499622805,61.25232555683515,111.44945751180883,60.31470442273903,2.4425697952237924,34.56725145991639,161.58045512782354,21.158960155756333,71.48149886472959,31.517289009050266,0.0
58.0,11974.0,28.66078055972652,5.636867146209057,87.24126372758812,135.07308685990668,171.52657479476193,7.085333100720392,32.21533268055441,138.4546720759561,186.51002499622805,61.25232555683515,111.44945751180883,60.31470442273903,2.4425697952237924,34.56725145991639,161.58045512782354,21.158960155756333,71.48149886472959,31.517289009050266,5.0
59.0,11448.0,105.02900651061337,149.18013319235683,87.24126372758812,135.07308685990668,171.52657479476193,7.085333100720392,32.21533268055441,138.4546720759561,186.51002499622805,61.25232555683515,111.44945751180883,60.31470442273903,2.4425697952237924,34.56725145991639,161.58045512782354,21.158960155756333,71.48149886472959,31.517289009050266,0.0
60.0,11670.0,20.46539354661727,170.68262563850743,87.24126372758812,135.07308685990668,171.52657479476193,7.085333100720392,32.21533268055441,138.4546720759561,186.51002499622805,61.25232555683515,111.44945751180883,60.31470442273903,2.4425697952237924,34.56725145991639,161.58045512782354,21.158960155756333,71.48149886472959,31.517289009050266,2.0
61.0,11501.0,141.4772120908182,143.42836389497182,87.24126372758812,135.07308685990668,171.52657479476193,7.085333100720392,32.21533268055441,138.4546720759561,186.51002499622805,61.25232555683515,111.44945751180883,60.31470442273903,2.4425697952237924,34.56725145991639,161.58045512782354,21.158960155756333,71.48149886472959,31.517289009050266,0.0
62.0,11579.0,189.47815758576826,116.0075492294488,87.24126372758812,135.07308685990668,171.52657479476193,7.085333100720392,32.21533268055441,138.4546720759561,186.51002499622805,61.25232555683515,111.44945751180883,60.31470442273903,2.4425697952237924,34.56725145991639,161.58045512782354,21.158960155756333,71.48149886472959,31.517289009050266,1.0
63.0,11975.0,106.55457351645575,42.27019085379686,87.24126372758812,135.07308685990668,171.52657479476193,7.085333100720392,32.21533268055441,138.4546720759561,186.51002499622805,61.25232555683515,111.44945751180883,60.31470442273903,2.4425697952237924,34.56725145991639,161.58045512782354,21.158960155756333,71.48149886472959,31.517289009050266,4.0
64.0,11783.0,10.559156556300863,163.5447693020836,87.24126372758812,135.07308685990668,171.52657479476193,7.085333100720392,32.21533268055441,138.4546720759561,186.51002499622805,61.25232555683515,111.44945751180883,60.31470442273903,2.4425697952237924,34.56725145991639,161.58045512782354,21.158960155756333,71.48149886472959,31.517289009050266,2.0
65.0,11584.0,187.0411543437254,36.821150772810675,87.24126372758812,135.07308685990668,171.52657479476193,7.085333100720392,32.21533268055441,138.4546720759561,186.51002499622805,61.25232555683515,111.44945751180883,60.31470442273903,2.4425697952237924,34.56725145991639,161.58045512782354,21.158960155756333,71.48149886472959,31.517289009050266,1.0
66.0,11546.0,163.90307753562624,150.1158254958051,87.24126372758812,135.07308685990668,171.52657479476193,7.085333100720392,32.21533268055441,138.4546720759561,186.51002499622805,61.25232555683515,111.44945751180883,60.31470442273903,2.4425697952237924,34.56725145991639,161.58045512782354,21.158960155756333,71.48149886472959,31.517289009050266,1.0
67.0,11522.0,184.56559702111988,187.60092811305887,87.24126372758812,135.07308685990668,171.52657479476193,7.085333100720392,32.21533268055441,138.4546720759561,186.51002499622805,61.25232555683515,111.44945751180883,60.31470442273903,2.4425697952237924,34.56725145991639,161.58045512782354,21.158960155756333,71.48149886472959,31.517289009050266,1.0
68.0,11823.0,85.13376397945571,117.72964220957914,87.24126372758812,135.07308685990668,171.52657479476193,7.085333100720392,32.21533268055441,138.4546720759561,186.51002499622805,61.25232555683515,111.44945751180883,60.31470442273903,2.4425697952237924,34.56725145991639,161.58045512782354,21.158960155756333,71.48149886472959,31.517289009050266,0.0
69.0,11522.0,20.51042022074734,129.50561161225667,87.24126372758812,135.07308685990668,171.52657479476193,7.085333100720392,32.21533268055441,138.4546720759561,186.51002499622805,61.25232555683515,111.44945751180883,60.31470442273903,2.4425697952237924,34.56725145991639,161.58045512782354,21.158960155756333,71.48149886472959,31.517289009050266,2.0
70.0,11778.0,86.74087517040248,70.45304704877876,87.24126372758812,135.07308685990668,171.52657479476193,7.085333100720392,32.21533268055441,138.4546720759561,186.51002499622805,61.25232555683515,111.44945751180883,60.31470442273903,2.4425697952237924,34.56725145991639,161.58045512782354,21.158960155756333,71.48149886472959,31.517289009050266,4.0
71.0,11781.0,184.57248391362887,18.499890769834472,87.24126372758812,135.07308685990668,171.52657479476193,7.085333100720392,32.21533268055441,138.4546720759561,186.51002499622805,61.25232555683515,111.44945751180883,60.31470442273903,2.4425697952237924,34.56725145991639,161.58045512782354,21.158960155756333,71.48149886472959,31.517289009050266,1.0
72.0,11910.0,155.38353107343232,146.8336491115873,87.24126372758812,135.07308685990668,171.52657479476193,7.085333100720392,32.21533268055441,138.4546720759561,186.51002499622805,61.25232555683515,111.44945751180883,60.31470442273903,2.4425697952237924,34.56725145991639,161.58045512782354,21.158960155756333,71.48149886472959,31.517289009050266,0.0
73.0,11266.0,46.04420098154627,37.97630561437282,87.24126372758812,135.07308685990668,171.52657479476193,7.085333100720392,32.21533268055441,138.4546720759561,186.51002499622805,61.25232555683515,111.44945751180883,60.31470442273903,2.4425697952237924,34.56725145991639,161.58045512782354,21.158960155756333,71.48149886472959,31.517289009050266,7.0
74.0,11928.0,6.070555316131743,121.65411232125314,87.24126372758812,135.07308685990668,171.52657479476193,7.085333100720392,32.21533268055441,138.4546720759561,186.51002499622805,61.25232555683515,111.44945751180883,60.31470442273903,2.4425697952237924,34.56725145991639,161.58045512782354,21.158960155756333,71.48149886472959,31.517289009050266,2.0
75.0,11724.0,2.689232087554827,52.79919823560455,87.24126372758812,135.07308685990668,171.52657479476193,7.085333100720392,32.21533268055441,138.4546720759561,186.51002499622805,61.25232555683515,111.44945751180883,60.31470442273903,2.4425697952237924,34.56725145991639,161.58045512782354,21.158960155756333,71.48149886472959,31.517289009050266,5.0
76.0,11262.0,39.65580133156368,161.2966356937237,87.24126372758812,135.07308685990668,171.52657479476193,7.085333100720392,32.21533268055441,138.4546720759561,186.51002499622805,61.25232555683515,111.44945751180883,60.31470442273903,2.4425697952237924,34.56725145991639,161.58045512782354,21.158960155756333,71.48149886472959,31.517289009050266,2.0
77.0,11653.0,91.24043973271915,175.28223515621596,87.24126372758812,135.07308685990668,171.52657479476193,7.085333100720392,32.21533268055441,138.4546720759561,186.51002499622805,61.25232555683515,111.44945751180883,60.31470442273903,2.4425697952237924,34.56725145991639,161.58045512782354,21.158960155756333,71.48149886472959,31.517289009050266,0.0
78.0,11992.0,62.94523735117268,28.091685447181725,87.24126372758812,135.07308685990668,171.52657479476193,7.085333100720392,32.21533268055441,138.4546720759561,186.51002499622805,61.25232555683515,111.44945751180883,60.31470442273903,2.4425697952237924,34.56725145991639,161.58045512782354,21.158960155756333,71.48149886472959,31.517289009050266,7.0
79.0,11751.0,102.16709795937642,73.54264816276468,87.24126372758812,135.07308685990668,171.52657479476193,7.085333100720392,32.21533268055441,138.4546720759561,186.51002499622805,61.25232555683515,111.44945751180883,60.31470442273903,2.4425697952237924,34.56725145991639,161.58045512782354,21.158960155756333,71.48149886472959,31.517289009050266,4.0
80.0,11277.0,170.8733506632386,89.75761490326795,87.24126372758812,135.07308685990668,171.52657479476193,7.085333100720392,32.21533268055441,138.4546720759561,186.51002499622805,61.25232555683515,111.44945751180883,60.31470442273903,2.4425697952237924,34.56725145991639,161.58045512782354,21.158960155756333,71.48149886472959,31.517289009050266,3.0
81.0,11757.0,114.41597565298855,19.066146147384888,87.24126372758812,135.07308685990668,171.52657479476193,7.085333100720392,32.21533268055441,138.4546720759561,186.51002499622805,61.25232555683515,111.44945751180883,60.31470442273903,2.4425697952237924,34.56725145991639,161.58045512782354,21.158960155756333,71.48149886472959,31.517289009050266,6.0
82.0,11867.0,157.0505737417338,72.17471019442834,87.24126372758812,135.07308685990668,171.52657479476193,7.085333100720392,32.21533268055441,138.4546720759561,186.51002499622805,61.25232555683515,111.44945751180883,60.31470442273903,2.4425697952237924,34.56725145991639,161.58045512782354,21.158960155756333,71.48149886472959,31.517289009050266,3.0
83.0,11589.0,130.76918504897037,136.96262832452118,87.24126372758812,135.07308685990668,171.52657479476193,7.085333100720392,32.21533268055441,138.4546720759561,186.51002499622805,61.25232555683515,111.44945751180883,60.31470442273903,2.4425697952237924,34.56725145991639,161.58045512782354,21.158960155756333,71.48149886472959,31.517289009050266,0.0
84.0,11962.0,182.73998044381725,60.65274204143725,87.24126372758812,135.07308685990668,171.52657479476193,7.085333100720392,32.21533268055441,138.4546720759561,186.51002499622805,61.25232555683515,111.44945751180883,60.31470442273903,2.4425697952237924,34.56725145991639,161.58045512782354,21.158960155756333,71.48149886472959,31.517289009050266,3.0
85.0,11778.0,92.7019342106606,61.56577307860114,87.24126372758812,135.07308685990668,171.52657479476193,7.085333100720392,32.21533268055441,138.4546720759561,186.51002499622805,61.25232555683515,111.44945751180883,60.31470442273903,2.4425697952237924,34.56725145991639,161.58045512782354,21.158960155756333,71.48149886472959,31.517289009050266,4.0
86.0,11971.0,113.42324721796724,20.167587733254777,87.24126372758812,135.07308685990668,171.52657479476193,7.085333100720392,32.21533268055441,138.4546720759561,186.51002499622805,61.25232555683515,111.44945751180883,60.31470442273903,2.4425697952237924,34.56725145991639,161.58045512782354,21.158960155756333,71.48149886472959,31.517289009050266,6.0
87.0,11824.0,64.18424896512909,198.34932846426003,87.24126372758812,135.07308685990668,171.52657479476193,7.085333100720392,32.21533268055441,138.4546720759561,186.51002499622805,61.25232555683515,111.44945751180883,60.31470442273903,2.4425697952237924,34.56725145991639,161.58045512782354,21.158960155756333,71.48149886472959,31.517289009050266,0.0
