10.0,11575.0,61.90208943815707,117.43487985636256,50.01482275838676,125.2702013251957,129.07858284674182,150.39472323823483,178.19592214021503,60.8877504811836,23.090604917679023,99.18582906101334,164.0802772595259,104.8807619213488,22.598912887237166,37.63424971488411,167.17500598940117,40.88748222390226,19.242840280425334,43.33064483259541,0.0
11.0,11751.0,86.68531300888527,115.58979100067788,50.01482275838676,125.2702013251957,129.07858284674182,150.39472323823483,178.19592214021503,60.8877504811836,23.090604917679023,99.18582906101334,164.0802772595259,104.8807619213488,22.598912887237166,37.63424971488411,167.17500598940117,40.88748222390226,19.242840280425334,43.33064483259541,3.0
12.0,11341.0,16.2943907156913,45.9163804604813,50.01482275838676,125.2702013251957,129.07858284674182,150.39472323823483,178.19592214021503,60.8877504811836,23.090604917679023,99.18582906101334,164.0802772595259,104.8807619213488,22.598912887237166,37.63424971488411,167.17500598940117,40.88748222390226,19.242840280425334,43.33064483259541,7.0
13.0,11784.0,78.57940214921109,108.85071302262841,50.01482275838676,125.2702013251957,129.07858284674182,150.39472323823483,178.19592214021503,60.8877504811836,23.090604917679023,99.18582906101334,164.0802772595259,104.8807619213488,22.598912887237166,37.63424971488411,167.17500598940117,40.88748222390226,19.242840280425334,43.33064483259541,3.0
14.0,11783.0,54.04129143912782,90.50812907448685,50.01482275838676,125.2702013251957,129.07858284674182,150.39472323823483,178.19592214021503,60.8877504811836,23.090604917679023,99.18582906101334,164.0802772595259,104.8807619213488,22.598912887237166,37.63424971488411,167.17500598940117,40.88748222390226,19.242840280425334,43.33064483259541,3.0
15.0,11424.0,137.99633837371948,166.62554872986848,50.01482275838676,125.2702013251957,129.07858284674182,150.39472323823483,178.19592214021503,60.8877504811836,23.090604917679023,99.18582906101334,164.0802772595259,104.8807619213488,22.598912887237166,37.63424971488411,167.17500598940117,40.88748222390226,19.242840280425334,43.33064483259541,1.0
16.0,11685.0,194.34868335506218,84.50783888600748,50.01482275838676,125.2702013251957,129.07858284674182,150.39472323823483,178.19592214021503,60.8877504811836,23.090604917679023,99.18582906101334,164.0802772595259,104.8807619213488,22.598912887237166,37.63424971488411,167.17500598940117,40.88748222390226,19.242840280425334,43.33064483259541,2.0
17.0,11394.0,124.31791313193172,66.05188889789389,50.01482275838676,125.2702013251957,129.07858284674182,150.39472323823483,178.19592214021503,60.8877504811836,23.090604917679023,99.18582906101334,164.0802772595259,104.8807619213488,22.598912887237166,37.63424971488411,167.17500598940117,40.88748222390226,19.242840280425334,43.33064483259541,6.0
18.0,11945.0,67.22334406203308,112.1063356687364,50.01482275838676,125.2702013251957,129.07858284674182,150.39472323823483,178.19592214021503,60.8877504811836,23.090604917679023,99.18582906101334,164.0802772595259,104.8807619213488,22.598912887237166,37.63424971488411,167.17500598940117,40.88748222390226,19.242840280425334,43.33064483259541,0.0
19.0,11358.0,78.09674793511792,166.79175268510903,50.01482275838676,125.2702013251957,129.07858284674182,150.39472323823483,178.19592214021503,60.8877504811836,23.090604917679023,99.18582906101334,164.0802772595259,104.8807619213488,22.598912887237166,37.63424971488411,167.17500598940117,40.88748222390226,19.242840280425334,43.33064483259541,1.0
20.0,11553.0,86.59975975293108,68.0708941438669,50.01482275838676,125.2702013251957,129.07858284674182,150.39472323823483,178.19592214021503,60.8877504811836,23.090604917679023,99.18582906101334,164.0802772595259,104.8807619213488,22.598912887237166,37.63424971488411,167.17500598940117,40.88748222390226,19.242840280425334,43.33064483259541,3.0
21.0,11533.0,18.871452472694017,42.80414219943576,50.01482275838676,125.2702013251957,129.07858284674182,150.39472323823483,178.19592214021503,60.8877504811836,23.090604917679023,99.18582906101334,164.0802772595259,104.8807619213488,22.598912887237166,37.63424971488411,167.17500598940117,40.88748222390226,19.242840280425334,43.33064483259541,7.0
22.0,11359.0,68.98179037656482,174.68326975003066,50.01482275838676,125.2702013251957,129.07858284674182,150.39472323823483,178.19592214021503,60.8877504811836,23.090604917679023,99.18582906101334,164.0802772595259,104.8807619213488,22.598912887237166,37.63424971488411,167.17500598940117,40.88748222390226,19.242840280425334,43.33064483259541,3.0
23.0,11361.0,29.451901570380112,17.435078844427675,50.01482275838676,125.2702013251957,129.07858284674182,150.39472323823483,178.19592214021503,60.8877504811836,23.090604917679023,99.18582906101334,164.0802772595259,104.8807619213488,22.598912887237166,37.63424971488411,167.17500598940117,40.88748222390226,19.242840280425334,43.33064483259541,3.0
24.0,11783.0,129.3238396152745,16.63084121211662,50.01482275838676,125.2702013251957,129.07858284674182,150.39472323823483,178.19592214021503,60.8877504811836,23.090604917679023,99.18582906101334,164.0802772595259,104.8807619213488,22.598912887237166,37.63424971488411,167.17500598940117,40.88748222390226,19.242840280425334,43.33064483259541,6.0
25.0,11257.0,10.203430654341815,126.3505941050377,50.01482275838676,125.2702013251957,129.07858284674182,150.39472323823483,178.19592214021503,60.8877504811836,23.090604917679023,99.18582906101334,164.0802772595259,104.8807619213488,22.598912887237166,37.63424971488411,167.17500598940117,40.88748222390226,19.242840280425334,43.33064483259541,3.0
26.0,11489.0,138.59144338219673,117.4302299774469,50.01482275838676,125.2702013251957,129.07858284674182,150.39472323823483,178.19592214021503,60.8877504811836,23.090604917679023,99.18582906101334,164.0802772595259,104.8807619213488,22.598912887237166,37.63424971488411,167.17500598940117,40.88748222390226,19.242840280425334,43.33064483259541,4.0
27.0,11625.0,65.4982315646843,90.09858764477995,50.01482275838676,125.2702013251957,129.07858284674182,150.39472323823483,178.19592214021503,60.8877504811836,23.090604917679023,99.18582906101334,164.0802772595259,104.8807619213488,22.598912887237166,37.63424971488411,167.17500598940117,40.88748222390226,19.242840280425334,43.33064483259541,3.0
28.0,11398.0,110.51727335608265,10.708525285495373,50.01482275838676,125.2702013251957,129.07858284674182,150.39472323823483,178.19592214021503,60.8877504811836,23.090604917679023,99.18582906101334,164.0802772595259,104.8807619213488,22.598912887237166,37.63424971488411,167.17500598940117,40.88748222390226,19.242840280425334,43.33064483259541,6.0
29.0,11550.0,178.42793291648886,148.47301397316232,50.01482275838676,125.2702013251957,129.07858284674182,150.39472323823483,178.19592214021503,60.8877504811836,23.090604917679023,99.18582906101334,164.0802772595259,104.8807619213488,22.598912887237166,37.63424971488411,167.17500598940117,40.88748222390226,19.242840280425334,43.33064483259541,4.0
30.0,11777.0,116.16292412907168,118.08537388859118,50.01482275838676,125.2702013251957,129.07858284674182,150.39472323823483,178.19592214021503,60.8877504811836,23.090604917679023,99.18582906101334,164.0802772595259,104.8807619213488,22.598912887237166,37.63424971488411,167.17500598940117,40.88748222390226,19.242840280425334,43.33064483259541,1.0
31.0,11949.0,29.991668544278838,86.32336230244739,50.01482275838676,125.2702013251957,129.07858284674182,150.39472323823483,178.19592214021503,60.8877504811836,23.090604917679023,99.18582906101334,164.0802772595259,104.8807619213488,22.598912887237166,37.63424971488411,167.17500598940117,40.88748222390226,19.242840280425334,43.33064483259541,3.0
32.0,11535.0,164.97528550923937,142.2707829421285,50.01482275838676,125.2702013251957,129.07858284674182,150.39472323823483,178.19592214021503,60.8877504811836,23.090604917679023,99.18582906101334,164.0802772595259,104.8807619213488,22.598912887237166,37.63424971488411,167.17500598940117,40.88748222390226,19.242840280425334,43.33064483259541,4.0
33.0,11352.0,164.1461309139896,154.56027620351804,50.01482275838676,125.2702013251957,129.07858284674182,150.39472323823483,178.19592214021503,60.8877504811836,23.090604917679023,99.18582906101334,164.0802772595259,104.8807619213488,22.598912887237166,37.63424971488411,167.17500598940117,40.88748222390226,19.242840280425334,43.33064483259541,1.0
34.0,11860.0,197.95698653791155,78.22315265508371,50.01482275838676,125.2702013251957,129.07858284674182,150.39472323823483,178.19592214021503,60.8877504811836,23.090604917679023,99.18582906101334,164.0802772595259,104.8807619213488,22.598912887237166,37.63424971488411,167.17500598940117,40.88748222390226,19.242840280425334,43.33064483259541,2.0
35.0,11376.0,54.47069502141662,50.16791320218152,50.01482275838676,125.2702013251957,129.07858284674182,150.39472323823483,178.19592214021503,60.8877504811836,23.090604917679023,99.18582906101334,164.0802772595259,104.8807619213488,22.598912887237166,37.63424971488411,167.17500598940117,40.88748222390226,19.242840280425334,43.33064483259541,3.0
36.0,11702.0,44.15201549316124,123.31973235059273,50.01482275838676,125.2702013251957,129.07858284674182,150.39472323823483,178.19592214021503,60.8877504811836,23.090604917679023,99.18582906101334,164.0802772595259,104.8807619213488,22.598912887237166,37.63424971488411,167.17500598940117,40.88748222390226,19.242840280425334,43.33064483259541,0.0
37.0,11862.0,163.86371984248615,64.23409268549437,50.01482275838676,125.2702013251957,129.07858284674182,150.39472323823483,178.19592214021503,60.8877504811836,23.090604917679023,99.18582906101334,164.0802772595259,104.8807619213488,22.598912887237166,37.63424971488411,167.17500598940117,40.88748222390226,19.242840280425334,43.33064483259541,2.0
38.0,11947.0,38.91322690961332,111.65302456574453,50.01482275838676,125.2702013251957,129.07858284674182,150.39472323823483,178.19592214021503,60.8877504811836,23.090604917679023,99.18582906101334,164.0802772595259,104.8807619213488,22.598912887237166,37.63424971488411,167.17500598940117,40.88748222390226,19.242840280425334,43.33064483259541,3.0
39.0,11762.0,123.51928998748613,76.26164760674774,50.01482275838676,125.2702013251957,129.07858284674182,150.39472323823483,178.19592214021503,60.8877504811836,23.090604917679023,99.18582906101334,164.0802772595259,104.8807619213488,22.598912887237166,37.63424971488411,167.17500598940117,40.88748222390226,19.242840280425334,43.33064483259541,6.0
40.0,11227.0,11.190309801948795,79.23474545454002,50.01482275838676,125.2702013251957,129.07858284674182,150.39472323823483,178.19592214021503,60.8877504811836,23.090604917679023,99.18582906101334,164.0802772595259,104.8807619213488,22.598912887237166,37.63424971488411,167.17500598940117,40.88748222390226,19.242840280425334,43.33064483259541,3.0
41.0,11615.0,9.962703161040864,131.61359154870397,50.01482275838676,125.2702013251957,129.07858284674182,150.39472323823483,178.19592214021503,60.8877504811836,23.090604917679023,99.18582906101334,164.0802772595259,104.8807619213488,22.598912887237166,37.63424971488411,167.17500598940117,40.88748222390226,19.242840280425334,43.33064483259541,3.0
42.0,11533.0,139.24714194064796,192.18594745777813,50.01482275838676,125.2702013251957,129.07858284674182,150.39472323823483,178.19592214021503,60.8877504811836,23.090604917679023,99.18582906101334,164.0802772595259,104.8807619213488,22.598912887237166,37.63424971488411,167.17500598940117,40.88748222390226,19.242840280425334,43.33064483259541,1.0
43.0,11998.0,117.68853337898845,78.67261634625488,50.01482275838676,125.2702013251957,129.07858284674182,150.39472323823483,178.19592214021503,60.8877504811836,23.090604917679023,99.18582906101334,164.0802772595259,104.8807619213488,22.598912887237166,37.63424971488411,167.17500598940117,40.88748222390226,19.242840280425334,43.33064483259541,6.0
44.0,11771.0,64.55936100582925,63.94031155744872,50.01482275838676,125.2702013251957,129.07858284674182,150.39472323823483,178.19592214021503,60.8877504811836,23.090604917679023,99.18582906101334,164.0802772595259,104.8807619213488,22.598912887237166,37.63424971488411,167.17500598940117,40.88748222390226,19.242840280425334,43.33064483259541,3.0
45.0,11680.0,61.092587402443144,103.62172399460432,50.01482275838676,125.2702013251957,129.07858284674182,150.39472323823483,178.19592214021503,60.8877504811836,23.090604917679023,99.18582906101334,164.0802772595259,104.8807619213488,22.598912887237166,37.63424971488411,167.17500598940117,40.88748222390226,19.242840280425334,43.33064483259541,3.0
46.0,11946.0,66.19687317850465,16.509596846093764,50.01482275838676,125.2702013251957,129.07858284674182,150.39472323823483,178.19592214021503,60.8877504811836,23.090604917679023,99.18582906101334,164.0802772595259,104.8807619213488,22.598912887237166,37.63424971488411,167.17500598940117,40.88748222390226,19.242840280425334,43.33064483259541,6.0
47.0,11481.0,48.68155085561088,190.6888550605376,50.01482275838676,125.2702013251957,129.07858284674182,150.39472323823483,178.19592214021503,60.8877504811836,23.090604917679023,99.18582906101334,164.0802772595259,104.8807619213488,22.598912887237166,37.63424971488411,167.17500598940117,40.88748222390226,19.242840280425334,43.33064483259541,1.0
48.0,11860.0,174.39500916969416,15.014616521179702,50.01482275838676,125.2702013251957,129.07858284674182,150.39472323823483,178.19592214021503,60.8877504811836,23.090604917679023,99.18582906101334,164.0802772595259,104.8807619213488,22.598912887237166,37.63424971488411,167.17500598940117,40.88748222390226,19.242840280425334,43.33064483259541,6.0
49.0,11663.0,145.91782485212698,1.0165536055585012,50.01482275838676,125.2702013251957,129.07858284674182,150.39472323823483,178.19592214021503,60.8877504811836,23.090604917679023,99.18582906101334,164.0802772595259,104.8807619213488,22.598912887237166,37.63424971488411,167.17500598940117,40.88748222390226,19.242840280425334,43.33064483259541,6.0
50.0,11579.0,178.06206398709406,6.844895339329837,50.01482275838676,125.2702013251957,129.07858284674182,150.39472323823483,178.19592214021503,60.8877504811836,23.090604917679023,99.18582906101334,164.0802772595259,104.8807619213488,22.598912887237166,37.63424971488411,167.17500598940117,40.88748222390226,19.242840280425334,43.33064483259541,6.0
51.0,11684.0,191.2433289976668,169.10385005111158,50.01482275838676,125.2702013251957,129.07858284674182,150.39472323823483,178.19592214021503,60.8877504811836,23.090604917679023,99.18582906101334,164.0802772595259,104.8807619213488,22.598912887237166,37.63424971488411,167.17500598940117,40.88748222390226,19.242840280425334,43.33064483259541,1.0
52.0,11276.0,167.51906225573993,14.10280670616466,50.01482275838676,125.2702013251957,129.07858284674182,150.39472323823483,178.19592214021503,60.8877504811836,23.090604917679023,99.18582906101334,164.0802772595259,104.8807619213488,22.598912887237166,37.63424971488411,167.17500598940117,40.88748222390226,19.242840280425334,43.33064483259541,6.0
53.0,11262.0,12.526356034766417,196.89829742224723,50.01482275838676,125.2702013251957,129.07858284674182,150.39472323823483,178.19592214021503,60.8877504811836,23.090604917679023,99.18582906101334,164.0802772595259,104.8807619213488,22.598912887237166,37.63424971488411,167.17500598940117,40.88748222390226,19.242840280425334,43.33064483259541,3.0
54.0,11576.0,116.9845473894956,143.0830810032794,50.01482275838676,125.2702013251957,129.07858284674182,150.39472323823483,178.19592214021503,60.8877504811836,23.090604917679023,99.18582906101334,164.0802772595259,104.8807619213488,22.598912887237166,37.63424971488411,167.17500598940117,40.88748222390226,19.242840280425334,43.33064483259541,1.0
55.0,11614.0,83.9661414826258,44.58557568046757,50.01482275838676,125.2702013251957,129.07858284674182,150.39472323823483,178.19592214021503,60.8877504811836,23.090604917679023,99.18582906101334,164.0802772595259,104.8807619213488,22.598912887237166,37.63424971488411,167.17500598940117,40.88748222390226,19.242840280425334,43.33064483259541,6.0
56.0,11645.0,186.85563251629077,11.42184634996195,50.01482275838676,125.2702013251957,129.07858284674182,150.39472323823483,178.19592214021503,60.8877504811836,23.090604917679023,99.18582906101334,164.0802772595259,104.8807619213488,22.598912887237166,37.63424971488411,167.17500598940117,40.88748222390226,19.242840280425334,43.33064483259541,6.0
57.0,11836.0,53.81783371430227,35.89479381490583,50.01482275838676,125.2702013251957,129.07858284674182,150.39472323823483,178.19592214021503,60.8877504811836,23.090604917679023,99.18582906101334,164.0802772595259,104.8807619213488,22.598912887237166,37.63424971488411,167.17500598940117,40.88748222390226,19.242840280425334,43.33064483259541,5.0
58.0,11602.0,187.10532142417117,94.38943003019217,50.01482275838676,125.2702013251957,129.07858284674182,150.39472323823483,178.19592214021503,60.8877504811836,23.090604917679023,99.18582906101334,164.0802772595259,104.8807619213488,22.598912887237166,37.63424971488411,167.17500598940117,40.88748222390226,19.242840280425334,43.33064483259541,4.0
59.0,11693.0,64.76412731274348,157.5223813641746,50.01482275838676,125.2702013251957,129.07858284674182,150.39472323823483,178.19592214021503,60.8877504811836,23.090604917679023,99.18582906101334,164.0802772595259,104.8807619213488,22.598912887237166,37.63424971488411,167.17500598940117,40.88748222390226,19.242840280425334,43.33064483259541,1.0
60.0,11528.0,58.20549635368191,83.05291108680738,50.01482275838676,125.2702013251957,129.07858284674182,150.39472323823483,178.19592214021503,60.8877504811836,23.090604917679023,99.18582906101334,164.0802772595259,104.8807619213488,22.598912887237166,37.63424971488411,167.17500598940117,40.88748222390226,19.242840280425334,43.33064483259541,3.0
61.0,11530.0,41.339416274696084,4.199697551066128,50.01482275838676,125.2702013251957,129.07858284674182,150.39472323823483,178.19592214021503,60.8877504811836,23.090604917679023,99.18582906101334,164.0802772595259,104.8807619213488,22.598912887237166,37.63424971488411,167.17500598940117,40.88748222390226,19.242840280425334,43.33064483259541,5.0
62.0,11834.0,37.97418963017536,110.84872660122842,50.01482275838676,125.2702013251957,129.07858284674182,150.39472323823483,178.19592214021503,60.8877504811836,23.090604917679023,99.18582906101334,164.0802772595259,104.8807619213488,22.598912887237166,37.63424971488411,167.17500598940117,40.88748222390226,19.242840280425334,43.33064483259541,3.0
63.0,11946.0,193.78115958223668,5.960929445127094,50.01482275838676,125.2702013251957,129.07858284674182,150.39472323823483,178.19592214021503,60.8877504811836,23.090604917679023,99.18582906101334,164.0802772595259,104.8807619213488,22.598912887237166,37.63424971488411,167.17500598940117,40.88748222390226,19.242840280425334,43.33064483259541,6.0
64.0,11377.0,61.49955978288262,100.82168599560872,50.01482275838676,125.2702013251957,129.07858284674182,150.39472323823483,178.19592214021503,60.8877504811836,23.090604917679023,99.18582906101334,164.0802772595259,104.8807619213488,22.598912887237166,37.63424971488411,167.17500598940117,40.88748222390226,19.242840280425334,43.33064483259541,3.0
65.0,11500.0,132.31260170970444,188.34043598714476,50.01482275838676,125.2702013251957,129.07858284674182,150.39472323823483,178.19592214021503,60.8877504811836,23.090604917679023,99.18582906101334,164.0802772595259,104.8807619213488,22.598912887237166,37.63424971488411,167.17500598940117,40.88748222390226,19.242840280425334,43.33064483259541,1.0
66.0,11382.0,143.38231532678526,195.7699253082942,50.01482275838676,125.2702013251957,129.07858284674182,150.39472323823483,178.19592214021503,60.8877504811836,23.090604917679023,99.18582906101334,164.0802772595259,104.8807619213488,22.598912887237166,37.63424971488411,167.17500598940117,40.88748222390226,19.242840280425334,43.33064483259541,1.0
67.0,11399.0,86.7796529389773,46.81614247297421,50.01482275838676,125.2702013251957,129.07858284674182,150.39472323823483,178.19592214021503,60.8877504811836,23.090604917679023,99.18582906101334,164.0802772595259,104.8807619213488,22.598912887237166,37.63424971488411,167.17500598940117,40.88748222390226,19.242840280425334,43.33064483259541,6.0
68.0,11866.0,139.64172101840205,33.210105908150126,50.01482275838676,125.2702013251957,129.07858284674182,150.39472323823483,178.19592214021503,60.8877504811836,23.090604917679023,99.18582906101334,164.0802772595259,104.8807619213488,22.598912887237166,37.63424971488411,167.17500598940117,40.88748222390226,19.242840280425334,43.33064483259541,6.0
69.0,11896.0,139.77581227203504,183.060132736592,50.01482275838676,125.2702013251957,129.07858284674182,150.39472323823483,178.19592214021503,60.8877504811836,23.090604917679023,99.18582906101334,164.0802772595259,104.8807619213488,22.598912887237166,37.63424971488411,167.17500598940117,40.88748222390226,19.242840280425334,43.33064483259541,1.0
70.0,11487.0,5.213545664175578,6.816372548712768,50.01482275838676,125.2702013251957,129.07858284674182,150.39472323823483,178.19592214021503,60.8877504811836,23.090604917679023,99.18582906101334,164.0802772595259,104.8807619213488,22.598912887237166,37.63424971488411,167.17500598940117,40.88748222390226,19.242840280425334,43.33064483259541,5.0
71.0,11991.0,79.41904431236237,168.86269623419403,50.01482275838676,125.2702013251957,129.07858284674182,150.39472323823483,178.19592214021503,60.8877504811836,23.090604917679023,99.18582906101334,164.0802772595259,104.8807619213488,22.598912887237166,37.63424971488411,167.17500598940117,40.88748222390226,19.242840280425334,43.33064483259541,1.0
72.0,11594.0,171.98323333909846,169.06961984996735,50.01482275838676,125.2702013251957,129.07858284674182,150.39472323823483,178.19592214021503,60.8877504811836,23.090604917679023,99.18582906101334,164.0802772595259,104.8807619213488,22.598912887237166,37.63424971488411,167.17500598940117,40.88748222390226,19.242840280425334,43.33064483259541,1.0
73.0,11439.0,6.136010406381209,177.63238239515093,50.01482275838676,125.2702013251957,129.07858284674182,150.39472323823483,178.19592214021503,60.8877504811836,23.090604917679023,99.18582906101334,164.0802772595259,104.8807619213488,22.598912887237166,37.63424971488411,167.17500598940117,40.88748222390226,19.242840280425334,43.33064483259541,3.0
74.0,11221.0,53.030683231369615,4.108801066222534,50.01482275838676,125.2702013251957,129.07858284674182,150.39472323823483,178.19592214021503,60.8877504811836,23.090604917679023,99.18582906101334,164.0802772595259,104.8807619213488,22.598912887237166,37.63424971488411,167.17500598940117,40.88748222390226,19.242840280425334,43.33064483259541,5.0
75.0,11957.0,84.89784466345075,186.00253377512036,50.01482275838676,125.2702013251957,129.07858284674182,150.39472323823483,178.19592214021503,60.8877504811836,23.090604917679023,99.18582906101334,164.0802772595259,104.8807619213488,22.598912887237166,37.63424971488411,167.17500598940117,40.88748222390226,19.242840280425334,43.33064483259541,1.0
76.0,11224.0,170.19594623552706,54.02085036025226,50.01482275838676,125.2702013251957,129.07858284674182,150.39472323823483,178.19592214021503,60.8877504811836,23.090604917679023,99.18582906101334,164.0802772595259,104.8807619213488,22.598912887237166,37.63424971488411,167.17500598940117,40.88748222390226,19.242840280425334,43.33064483259541,2.0
77.0,11248.0,51.998365801682844,52.45609976897276,50.01482275838676,125.2702013251957,129.07858284674182,150.39472323823483,178.19592214021503,60.8877504811836,23.090604917679023,99.18582906101334,164.0802772595259,104.8807619213488,22.598912887237166,37.63424971488411,167.17500598940117,40.88748222390226,19.242840280425334,43.33064483259541,3.0
78.0,11566.0,143.33740307638004,184.12416128817023,50.01482275838676,125.2702013251957,129.07858284674182,150.39472323823483,178.19592214021503,60.8877504811836,23.090604917679023,99.18582906101334,164.0802772595259,104.8807619213488,22.598912887237166,37.63424971488411,167.17500598940117,40.88748222390226,19.242840280425334,43.33064483259541,1.0
79.0,11273.0,114.49683793919067,122.63935321427756,50.01482275838676,125.2702013251957,129.07858284674182,150.39472323823483,178.19592214021503,60.8877504811836,23.090604917679023,99.18582906101334,164.0802772595259,104.8807619213488,22.598912887237166,37.63424971488411,167.17500598940117,40.88748222390226,19.242840280425334,43.33064483259541,1.0
80.0,11555.0,150.10192966798652,44.838272861745956,50.01482275838676,125.2702013251957,129.07858284674182,150.39472323823483,178.19592214021503,60.8877504811836,23.090604917679023,99.18582906101334,164.0802772595259,104.8807619213488,22.598912887237166,37.63424971488411,167.17500598940117,40.88748222390226,19.242840280425334,43.33064483259541,6.0
81.0,11595.0,97.11927991326597,56.475555994562335,50.01482275838676,125.2702013251957,129.07858284674182,150.39472323823483,178.19592214021503,60.8877504811836,23.090604917679023,99.18582906101334,164.0802772595259,104.8807619213488,22.598912887237166,37.63424971488411,167.17500598940117,40.88748222390226,19.242840280425334,43.33064483259541,4.0
82.0,11576.0,154.06718387089825,145.42224443721844,50.01482275838676,125.2702013251957,129.07858284674182,150.39472323823483,178.19592214021503,60.8877504811836,23.090604917679023,99.18582906101334,164.0802772595259,104.8807619213488,22.598912887237166,37.63424971488411,167.17500598940117,40.88748222390226,19.242840280425334,43.33064483259541,1.0
83.0,11544.0,145.05228932131848,194.57422717175558,50.01482275838676,125.2702013251957,129.07858284674182,150.39472323823483,178.19592214021503,60.8877504811836,23.090604917679023,99.18582906101334,164.0802772595259,104.8807619213488,22.598912887237166,37.63424971488411,167.17500598940117,40.88748222390226,19.242840280425334,43.33064483259541,1.0
84.0,11548.0,6.3786437198822155,7.6896699963597825,50.01482275838676,125.2702013251957,129.07858284674182,150.39472323823483,178.19592214021503,60.8877504811836,23.090604917679023,99.18582906101334,164.0802772595259,104.8807619213488,22.598912887237166,37.63424971488411,167.17500598940117,40.88748222390226,19.242840280425334,43.33064483259541,5.0
85.0,11591.0,129.16878514320064,159.35162118928938,50.01482275838676,125.2702013251957,129.07858284674182,150.39472323823483,178.19592214021503,60.8877504811836,23.090604917679023,99.18582906101334,164.0802772595259,104.8807619213488,22.598912887237166,37.63424971488411,167.17500598940117,40.88748222390226,19.242840280425334,43.33064483259541,1.0
86.0,11695.0,169.80297836737154,194.2124821680585,50.01482275838676,125.2702013251957,129.07858284674182,150.39472323823483,178.19592214021503,60.8877504811836,23.090604917679023,99.18582906101334,164.0802772595259,104.8807619213488,22.598912887237166,37.63424971488411,167.17500598940117,40.88748222390226,19.242840280425334,43.33064483259541,4.0
87.0,11516.0,118.97926147773805,156.54596193545925,50.01482275838676,125.2702013251957,129.07858284674182,150.39472323823483,178.19592214021503,60.8877504811836,23.090604917679023,99.18582906101334,164.0802772595259,104.8807619213488,22.598912887237166,37.63424971488411,167.17500598940117,40.88748222390226,19.242840280425334,43.33064483259541,1.0
88.0,11257.0,97.3301070775022,49.91767201692588,50.01482275838676,125.2702013251957,129.07858284674182,150.39472323823483,178.19592214021503,60.8877504811836,23.090604917679023,99.18582906101334,164.0802772595259,104.8807619213488,22.598912887237166,37.63424971488411,167.17500598940117,40.88748222390226,19.242840280425334,43.33064483259541,4.0
