10.0,11900.0,40.78954844027039,79.50677578203928,69.22934502232138,36.945113665915244,54.87961918907445,63.45176339982326,152.30278678632124,157.08470670782546,175.7650212007827,87.99885008754049,170.6621508491384,170.08781758805475,62.949530938641644,59.10646490728466,99.02600880206268,40.87393150756515,115.25539826740254,188.58840788474774,1.0
11.0,11322.0,146.44480542939468,148.1750052018319,69.22934502232138,36.945113665915244,54.87961918907445,63.45176339982326,152.30278678632124,157.08470670782546,175.7650212007827,87.99885008754049,170.6621508491384,170.08781758805475,62.949530938641644,59.10646490728466,99.02600880206268,40.87393150756515,115.25539826740254,188.58840788474774,3.0
12.0,11358.0,10.018459038208437,144.50496585365255,69.22934502232138,36.945113665915244,54.87961918907445,63.45176339982326,152.30278678632124,157.08470670782546,175.7650212007827,87.99885008754049,170.6621508491384,170.08781758805475,62.949530938641644,59.10646490728466,99.02600880206268,40.87393150756515,115.25539826740254,188.58840788474774,5.0
13.0,11887.0,21.086382007346295,127.70345890667795,69.22934502232138,36.945113665915244,54.87961918907445,63.45176339982326,152.30278678632124,157.08470670782546,175.7650212007827,87.99885008754049,170.6621508491384,170.08781758805475,62.949530938641644,59.10646490728466,99.02600880206268,40.87393150756515,115.25539826740254,188.58840788474774,5.0
14.0,11930.0,71.8494952539718,171.3603213444998,69.22934502232138,36.945113665915244,54.87961918907445,63.45176339982326,152.30278678632124,157.08470670782546,175.7650212007827,87.99885008754049,170.6621508491384,170.08781758805475,62.949530938641644,59.10646490728466,99.02600880206268,40.87393150756515,115.25539826740254,188.58840788474774,3.0
15.0,11696.0,5.661021491329898,96.55992448298427,69.22934502232138,36.945113665915244,54.87961918907445,63.45176339982326,152.30278678632124,157.08470670782546,175.7650212007827,87.99885008754049,170.6621508491384,170.08781758805475,62.949530938641644,59.10646490728466,99.02600880206268,40.87393150756515,115.25539826740254,188.58840788474774,5.0
16.0,11689.0,102.10970350572255,170.32772276972256,69.22934502232138,36.945113665915244,54.87961918907445,63.45176339982326,152.30278678632124,157.08470670782546,175.7650212007827,87.99885008754049,170.6621508491384,170.08781758805475,62.949530938641644,59.10646490728466,99.02600880206268,40.87393150756515,115.25539826740254,188.58840788474774,7.0
17.0,11440.0,174.02522484087484,95.9216763168397,69.22934502232138,36.945113665915244,54.87961918907445,63.45176339982326,152.30278678632124,157.08470670782546,175.7650212007827,87.99885008754049,170.6621508491384,170.08781758805475,62.949530938641644,59.10646490728466,99.02600880206268,40.87393150756515,115.25539826740254,188.58840788474774,3.0
18.0,11541.0,119.72840275987488,155.3209882693211,69.22934502232138,36.945113665915244,54.87961918907445,63.45176339982326,152.30278678632124,157.08470670782546,175.7650212007827,87.99885008754049,170.6621508491384,170.08781758805475,62.949530938641644,59.10646490728466,99.02600880206268,40.87393150756515,115.25539826740254,188.58840788474774,7.0
19.0,11549.0,128.59470203543034,1.3836496842405177,69.22934502232138,36.945113665915244,54.87961918907445,63.45176339982326,152.30278678632124,157.08470670782546,175.7650212007827,87.99885008754049,170.6621508491384,170.08781758805475,62.949530938641644,59.10646490728466,99.02600880206268,40.87393150756515,115.25539826740254,188.58840788474774,6.0
20.0,11992.0,56.124885707684456,155.17942321381986,69.22934502232138,36.945113665915244,54.87961918907445,63.45176339982326,152.30278678632124,157.08470670782546,175.7650212007827,87.99885008754049,170.6621508491384,170.08781758805475,62.949530938641644,59.10646490728466,99.02600880206268,40.87393150756515,115.25539826740254,188.58840788474774,5.0
21.0,11284.0,83.38958288026612,68.31854813616425,69.22934502232138,36.945113665915244,54.87961918907445,63.45176339982326,152.30278678632124,157.08470670782546,175.7650212007827,87.99885008754049,170.6621508491384,170.08781758805475,62.949530938641644,59.10646490728466,99.02600880206268,40.87393150756515,115.25539826740254,188.58840788474774,5.0
22.0,11581.0,181.84980692437668,21.630473086801928,69.22934502232138,36.945113665915244,54.87961918907445,63.45176339982326,152.30278678632124,157.08470670782546,175.7650212007827,87.99885008754049,170.6621508491384,170.08781758805475,62.949530938641644,59.10646490728466,99.02600880206268,40.87393150756515,115.25539826740254,188.58840788474774,6.0
23.0,11491.0,75.2485251285459,190.3898522889708,69.22934502232138,36.945113665915244,54.87961918907445,63.45176339982326,152.30278678632124,157.08470670782546,175.7650212007827,87.99885008754049,170.6621508491384,170.08781758805475,62.949530938641644,59.10646490728466,99.02600880206268,40.87393150756515,115.25539826740254,188.58840788474774,7.0
24.0,11897.0,69.68779351906637,17.25786156709461,69.22934502232138,36.945113665915244,54.87961918907445,63.45176339982326,152.30278678632124,157.08470670782546,175.7650212007827,87.99885008754049,170.6621508491384,170.08781758805475,62.949530938641644,59.10646490728466,99.02600880206268,40.87393150756515,115.25539826740254,188.58840788474774,0.0
25.0,11518.0,36.42954076833755,110.08621152523865,69.22934502232138,36.945113665915244,54.87961918907445,63.45176339982326,152.30278678632124,157.08470670782546,175.7650212007827,87.99885008754049,170.6621508491384,170.08781758805475,62.949530938641644,59.10646490728466,99.02600880206268,40.87393150756515,115.25539826740254,188.58840788474774,1.0
26.0,11813.0,147.89940731080708,44.253826497469696,69.22934502232138,36.945113665915244,54.87961918907445,63.45176339982326,152.30278678632124,157.08470670782546,175.7650212007827,87.99885008754049,170.6621508491384,170.08781758805475,62.949530938641644,59.10646490728466,99.02600880206268,40.87393150756515,115.25539826740254,188.58840788474774,6.0
27.0,11581.0,121.78592022039703,175.8305949598301,69.22934502232138,36.945113665915244,54.87961918907445,63.45176339982326,152.30278678632124,157.08470670782546,175.7650212007827,87.99885008754049,170.6621508491384,170.08781758805475,62.949530938641644,59.10646490728466,99.02600880206268,40.87393150756515,115.25539826740254,188.58840788474774,7.0
28.0,11580.0,69.98670734738577,42.87394845804036,69.22934502232138,36.945113665915244,54.87961918907445,63.45176339982326,152.30278678632124,157.08470670782546,175.7650212007827,87.99885008754049,170.6621508491384,170.08781758805475,62.949530938641644,59.10646490728466,99.02600880206268,40.87393150756515,115.25539826740254,188.58840788474774,0.0
29.0,11630.0,187.3129572289439,188.31265417796706,69.22934502232138,36.945113665915244,54.87961918907445,63.45176339982326,152.30278678632124,157.08470670782546,175.7650212007827,87.99885008754049,170.6621508491384,170.08781758805475,62.949530938641644,59.10646490728466,99.02600880206268,40.87393150756515,115.25539826740254,188.58840788474774,4.0
30.0,11668.0,105.22408447799508,191.54511382111977,69.22934502232138,36.945113665915244,54.87961918907445,63.45176339982326,152.30278678632124,157.08470670782546,175.7650212007827,87.99885008754049,170.6621508491384,170.08781758805475,62.949530938641644,59.10646490728466,99.02600880206268,40.87393150756515,115.25539826740254,188.58840788474774,7.0
31.0,11400.0,68.11621053210153,122.53492296238949,69.22934502232138,36.945113665915244,54.87961918907445,63.45176339982326,152.30278678632124,157.08470670782546,175.7650212007827,87.99885008754049,170.6621508491384,170.08781758805475,62.949530938641644,59.10646490728466,99.02600880206268,40.87393150756515,115.25539826740254,188.58840788474774,1.0
32.0,11257.0,126.88060756717657,64.16741758391011,69.22934502232138,36.945113665915244,54.87961918907445,63.45176339982326,152.30278678632124,157.08470670782546,175.7650212007827,87.99885008754049,170.6621508491384,170.08781758805475,62.949530938641644,59.10646490728466,99.02600880206268,40.87393150756515,115.25539826740254,188.58840788474774,6.0
33.0,11600.0,188.68406243589,196.74394218607344,69.22934502232138,36.945113665915244,54.87961918907445,63.45176339982326,152.30278678632124,157.08470670782546,175.7650212007827,87.99885008754049,170.6621508491384,170.08781758805475,62.949530938641644,59.10646490728466,99.02600880206268,40.87393150756515,115.25539826740254,188.58840788474774,4.0
34.0,11707.0,181.90443606471075,33.94856152681558,69.22934502232138,36.945113665915244,54.87961918907445,63.45176339982326,152.30278678632124,157.08470670782546,175.7650212007827,87.99885008754049,170.6621508491384,170.08781758805475,62.949530938641644,59.10646490728466,99.02600880206268,40.87393150756515,115.25539826740254,188.58840788474774,6.0
35.0,11426.0,94.13436874878836,25.27367003979224,69.22934502232138,36.945113665915244,54.87961918907445,63.45176339982326,152.30278678632124,157.08470670782546,175.7650212007827,87.99885008754049,170.6621508491384,170.08781758805475,62.949530938641644,59.10646490728466,99.02600880206268,40.87393150756515,115.25539826740254,188.58840788474774,6.0
36.0,11312.0,166.3932445466039,19.60232377238058,69.22934502232138,36.945113665915244,54.87961918907445,63.45176339982326,152.30278678632124,157.08470670782546,175.7650212007827,87.99885008754049,170.6621508491384,170.08781758805475,62.949530938641644,59.10646490728466,99.02600880206268,40.87393150756515,115.25539826740254,188.58840788474774,6.0
37.0,11620.0,119.8937173069625,53.175573402971324,69.22934502232138,36.945113665915244,54.87961918907445,63.45176339982326,152.30278678632124,157.08470670782546,175.7650212007827,87.99885008754049,170.6621508491384,170.08781758805475,62.949530938641644,59.10646490728466,99.02600880206268,40.87393150756515,115.25539826740254,188.58840788474774,6.0
38.0,11860.0,63.8734916029122,19.107171521956335,69.22934502232138,36.945113665915244,54.87961918907445,63.45176339982326,152.30278678632124,157.08470670782546,175.7650212007827,87.99885008754049,170.6621508491384,170.08781758805475,62.949530938641644,59.10646490728466,99.02600880206268,40.87393150756515,115.25539826740254,188.58840788474774,5.0
39.0,11242.0,5.37369709366029,35.994622837115145,69.22934502232138,36.945113665915244,54.87961918907445,63.45176339982326,152.30278678632124,157.08470670782546,175.7650212007827,87.99885008754049,170.6621508491384,170.08781758805475,62.949530938641644,59.10646490728466,99.02600880206268,40.87393150756515,115.25539826740254,188.58840788474774,1.0
40.0,11406.0,92.03909888902993,110.1400052400221,69.22934502232138,36.945113665915244,54.87961918907445,63.45176339982326,152.30278678632124,157.08470670782546,175.7650212007827,87.99885008754049,170.6621508491384,170.08781758805475,62.949530938641644,59.10646490728466,99.02600880206268,40.87393150756515,115.25539826740254,188.58840788474774,1.0
41.0,11582.0,143.54269280355837,167.46607098541926,69.22934502232138,36.945113665915244,54.87961918907445,63.45176339982326,152.30278678632124,157.08470670782546,175.7650212007827,87.99885008754049,170.6621508491384,170.08781758805475,62.949530938641644,59.10646490728466,99.02600880206268,40.87393150756515,115.25539826740254,188.58840788474774,2.0
42.0,11562.0,196.28871108014337,142.45296175919904,69.22934502232138,36.945113665915244,54.87961918907445,63.45176339982326,152.30278678632124,157.08470670782546,175.7650212007827,87.99885008754049,170.6621508491384,170.08781758805475,62.949530938641644,59.10646490728466,99.02600880206268,40.87393150756515,115.25539826740254,188.58840788474774,4.0
43.0,11971.0,5.596496919614902,79.1150797247371,69.22934502232138,36.945113665915244,54.87961918907445,63.45176339982326,152.30278678632124,157.08470670782546,175.7650212007827,87.99885008754049,170.6621508491384,170.08781758805475,62.949530938641644,59.10646490728466,99.02600880206268,40.87393150756515,115.25539826740254,188.58840788474774,1.0
44.0,11563.0,176.8113784475508,9.196188062570986,69.22934502232138,36.945113665915244,54.87961918907445,63.45176339982326,152.30278678632124,157.08470670782546,175.7650212007827,87.99885008754049,170.6621508491384,170.08781758805475,62.949530938641644,59.10646490728466,99.02600880206268,40.87393150756515,115.25539826740254,188.58840788474774,6.0
45.0,11689.0,14.957419264706594,30.96274898316784,69.22934502232138,36.945113665915244,54.87961918907445,63.45176339982326,152.30278678632124,157.08470670782546,175.7650212007827,87.99885008754049,170.6621508491384,170.08781758805475,62.949530938641644,59.10646490728466,99.02600880206268,40.87393150756515,115.25539826740254,188.58840788474774,1.0
46.0,11466.0,132.73103428375524,182.999419590082,69.22934502232138,36.945113665915244,54.87961918907445,63.45176339982326,152.30278678632124,157.08470670782546,175.7650212007827,87.99885008754049,170.6621508491384,170.08781758805475,62.949530938641644,59.10646490728466,99.02600880206268,40.87393150756515,115.25539826740254,188.58840788474774,7.0
47.0,11810.0,119.0658416869476,46.41323681138974,69.22934502232138,36.945113665915244,54.87961918907445,63.45176339982326,152.30278678632124,157.08470670782546,175.7650212007827,87.99885008754049,170.6621508491384,170.08781758805475,62.949530938641644,59.10646490728466,99.02600880206268,40.87393150756515,115.25539826740254,188.58840788474774,6.0
48.0,11645.0,99.34528235095672,104.89709203973186,69.22934502232138,36.945113665915244,54.87961918907445,63.45176339982326,152.30278678632124,157.08470670782546,175.7650212007827,87.99885008754049,170.6621508491384,170.08781758805475,62.949530938641644,59.10646490728466,99.02600880206268,40.87393150756515,115.25539826740254,188.58840788474774,1.0
49.0,11984.0,198.55593177290498,135.38866906668437,69.22934502232138,36.945113665915244,54.87961918907445,63.45176339982326,152.30278678632124,157.08470670782546,175.7650212007827,87.99885008754049,170.6621508491384,170.08781758805475,62.949530938641644,59.10646490728466,99.02600880206268,40.87393150756515,115.25539826740254,188.58840788474774,4.0
50.0,11962.0,109.48351122920835,8.898435987013542,69.22934502232138,36.945113665915244,54.87961918907445,63.45176339982326,152.30278678632124,157.08470670782546,175.7650212007827,87.99885008754049,170.6621508491384,170.08781758805475,62.949530938641644,59.10646490728466,99.02600880206268,40.87393150756515,115.25539826740254,188.58840788474774,6.0
51.0,11547.0,79.90724623055226,20.724503675675198,69.22934502232138,36.945113665915244,54.87961918907445,63.45176339982326,152.30278678632124,157.08470670782546,175.7650212007827,87.99885008754049,170.6621508491384,170.08781758805475,62.949530938641644,59.10646490728466,99.02600880206268,40.87393150756515,115.25539826740254,188.58840788474774,6.0
52.0,11377.0,65.07968384922155,139.973061559408,69.22934502232138,36.945113665915244,54.87961918907445,63.45176339982326,152.30278678632124,157.08470670782546,175.7650212007827,87.99885008754049,170.6621508491384,170.08781758805475,62.949530938641644,59.10646490728466,99.02600880206268,40.87393150756515,115.25539826740254,188.58840788474774,1.0
53.0,11791.0,192.0839328604455,101.04661191707214,69.22934502232138,36.945113665915244,54.87961918907445,63.45176339982326,152.30278678632124,157.08470670782546,175.7650212007827,87.99885008754049,170.6621508491384,170.08781758805475,62.949530938641644,59.10646490728466,99.02600880206268,40.87393150756515,115.25539826740254,188.58840788474774,3.0
54.0,11670.0,73.91494193093402,39.94945824099369,69.22934502232138,36.945113665915244,54.87961918907445,63.45176339982326,152.30278678632124,157.08470670782546,175.7650212007827,87.99885008754049,170.6621508491384,170.08781758805475,62.949530938641644,59.10646490728466,99.02600880206268,40.87393150756515,115.25539826740254,188.58840788474774,0.0
55.0,11433.0,102.76274291198715,99.26644297432775,69.22934502232138,36.945113665915244,54.87961918907445,63.45176339982326,152.30278678632124,157.08470670782546,175.7650212007827,87.99885008754049,170.6621508491384,170.08781758805475,62.949530938641644,59.10646490728466,99.02600880206268,40.87393150756515,115.25539826740254,188.58840788474774,1.0
56.0,11309.0,194.54960201089872,27.209451293471187,69.22934502232138,36.945113665915244,54.87961918907445,63.45176339982326,152.30278678632124,157.08470670782546,175.7650212007827,87.99885008754049,170.6621508491384,170.08781758805475,62.949530938641644,59.10646490728466,99.02600880206268,40.87393150756515,115.25539826740254,188.58840788474774,3.0
57.0,11693.0,114.8746342307505,29.48591096586961,69.22934502232138,36.945113665915244,54.87961918907445,63.45176339982326,152.30278678632124,157.08470670782546,175.7650212007827,87.99885008754049,170.6621508491384,170.08781758805475,62.949530938641644,59.10646490728466,99.02600880206268,40.87393150756515,115.25539826740254,188.58840788474774,6.0
58.0,11925.0,9.949117248718453,28.460508080888335,69.22934502232138,36.945113665915244,54.87961918907445,63.45176339982326,152.30278678632124,157.08470670782546,175.7650212007827,87.99885008754049,170.6621508491384,170.08781758805475,62.949530938641644,59.10646490728466,99.02600880206268,40.87393150756515,115.25539826740254,188.58840788474774,1.0
59.0,11324.0,122.56355753736821,85.28308759899052,69.22934502232138,36.945113665915244,54.87961918907445,63.45176339982326,152.30278678632124,157.08470670782546,175.7650212007827,87.99885008754049,170.6621508491384,170.08781758805475,62.949530938641644,59.10646490728466,99.02600880206268,40.87393150756515,115.25539826740254,188.58840788474774,6.0
60.0,11425.0,32.3138586976963,160.35173547901422,69.22934502232138,36.945113665915244,54.87961918907445,63.45176339982326,152.30278678632124,157.08470670782546,175.7650212007827,87.99885008754049,170.6621508491384,170.08781758805475,62.949530938641644,59.10646490728466,99.02600880206268,40.87393150756515,115.25539826740254,188.58840788474774,1.0
61.0,11676.0,126.19140421256381,80.04241319377978,69.22934502232138,36.945113665915244,54.87961918907445,63.45176339982326,152.30278678632124,157.08470670782546,175.7650212007827,87.99885008754049,170.6621508491384,170.08781758805475,62.949530938641644,59.10646490728466,99.02600880206268,40.87393150756515,115.25539826740254,188.58840788474774,6.0
62.0,11947.0,35.325624402444866,68.49529370138676,69.22934502232138,36.945113665915244,54.87961918907445,63.45176339982326,152.30278678632124,157.08470670782546,175.7650212007827,87.99885008754049,170.6621508491384,170.08781758805475,62.949530938641644,59.10646490728466,99.02600880206268,40.87393150756515,115.25539826740254,188.58840788474774,1.0
63.0,11433.0,190.82023262877698,186.23725055311934,69.22934502232138,36.945113665915244,54.87961918907445,63.45176339982326,152.30278678632124,157.08470670782546,175.7650212007827,87.99885008754049,170.6621508491384,170.08781758805475,62.949530938641644,59.10646490728466,99.02600880206268,40.87393150756515,115.25539826740254,188.58840788474774,4.0
64.0,11983.0,186.89977589258547,104.91919213532013,69.22934502232138,36.945113665915244,54.87961918907445,63.45176339982326,152.30278678632124,157.08470670782546,175.7650212007827,87.99885008754049,170.6621508491384,170.08781758805475,62.949530938641644,59.10646490728466,99.02600880206268,40.87393150756515,115.25539826740254,188.58840788474774,3.0
65.0,11730.0,143.5558933433048,109.1920626981528,69.22934502232138,36.945113665915244,54.87961918907445,63.45176339982326,152.30278678632124,157.08470670782546,175.7650212007827,87.99885008754049,170.6621508491384,170.08781758805475,62.949530938641644,59.10646490728466,99.02600880206268,40.87393150756515,115.25539826740254,188.58840788474774,3.0
66.0,11299.0,40.316924013214475,191.68047217598203,69.22934502232138,36.945113665915244,54.87961918907445,63.45176339982326,152.30278678632124,157.08470670782546,175.7650212007827,87.99885008754049,170.6621508491384,170.08781758805475,62.949530938641644,59.10646490728466,99.02600880206268,40.87393150756515,115.25539826740254,188.58840788474774,1.0
67.0,11327.0,162.2777073520422,163.41226609721494,69.22934502232138,36.945113665915244,54.87961918907445,63.45176339982326,152.30278678632124,157.08470670782546,175.7650212007827,87.99885008754049,170.6621508491384,170.08781758805475,62.949530938641644,59.10646490728466,99.02600880206268,40.87393150756515,115.25539826740254,188.58840788474774,4.0
68.0,11478.0,186.7459304199722,138.84045131042384,69.22934502232138,36.945113665915244,54.87961918907445,63.45176339982326,152.30278678632124,157.08470670782546,175.7650212007827,87.99885008754049,170.6621508491384,170.08781758805475,62.949530938641644,59.10646490728466,99.02600880206268,40.87393150756515,115.25539826740254,188.58840788474774,4.0
69.0,11603.0,2.171217659950875,3.8900245127358346,69.22934502232138,36.945113665915244,54.87961918907445,63.45176339982326,152.30278678632124,157.08470670782546,175.7650212007827,87.99885008754049,170.6621508491384,170.08781758805475,62.949530938641644,59.10646490728466,99.02600880206268,40.87393150756515,115.25539826740254,188.58840788474774,1.0
70.0,11340.0,5.574365128544323,186.1937074077903,69.22934502232138,36.945113665915244,54.87961918907445,63.45176339982326,152.30278678632124,157.08470670782546,175.7650212007827,87.99885008754049,170.6621508491384,170.08781758805475,62.949530938641644,59.10646490728466,99.02600880206268,40.87393150756515,115.25539826740254,188.58840788474774,1.0
71.0,11930.0,146.2239091827893,88.48205585634507,69.22934502232138,36.945113665915244,54.87961918907445,63.45176339982326,152.30278678632124,157.08470670782546,175.7650212007827,87.99885008754049,170.6621508491384,170.08781758805475,62.949530938641644,59.10646490728466,99.02600880206268,40.87393150756515,115.25539826740254,188.58840788474774,3.0
72.0,11662.0,114.45699719770789,6.626274471150295,69.22934502232138,36.945113665915244,54.87961918907445,63.45176339982326,152.30278678632124,157.08470670782546,175.7650212007827,87.99885008754049,170.6621508491384,170.08781758805475,62.949530938641644,59.10646490728466,99.02600880206268,40.87393150756515,115.25539826740254,188.58840788474774,6.0
73.0,11770.0,62.954870610588266,104.01935757987286,69.22934502232138,36.945113665915244,54.87961918907445,63.45176339982326,152.30278678632124,157.08470670782546,175.7650212007827,87.99885008754049,170.6621508491384,170.08781758805475,62.949530938641644,59.10646490728466,99.02600880206268,40.87393150756515,115.25539826740254,188.58840788474774,1.0
74.0,11682.0,127.30954417763336,142.09977246144715,69.22934502232138,36.945113665915244,54.87961918907445,63.45176339982326,152.30278678632124,157.08470670782546,175.7650212007827,87.99885008754049,170.6621508491384,170.08781758805475,62.949530938641644,59.10646490728466,99.02600880206268,40.87393150756515,115.25539826740254,188.58840788474774,2.0
75.0,11249.0,10.679070258495882,150.2351431036588,69.22934502232138,36.945113665915244,54.87961918907445,63.45176339982326,152.30278678632124,157.08470670782546,175.7650212007827,87.99885008754049,170.6621508491384,170.08781758805475,62.949530938641644,59.10646490728466,99.02600880206268,40.87393150756515,115.25539826740254,188.58840788474774,1.0
76.0,11606.0,190.94875664544793,62.58983052307707,69.22934502232138,36.945113665915244,54.87961918907445,63.45176339982326,152.30278678632124,157.08470670782546,175.7650212007827,87.99885008754049,170.6621508491384,170.08781758805475,62.949530938641644,59.10646490728466,99.02600880206268,40.87393150756515,115.25539826740254,188.58840788474774,3.0
77.0,11585.0,118.38509253563727,45.41957561935499,69.22934502232138,36.945113665915244,54.87961918907445,63.45176339982326,152.30278678632124,157.08470670782546,175.7650212007827,87.99885008754049,170.6621508491384,170.08781758805475,62.949530938641644,59.10646490728466,99.02600880206268,40.87393150756515,115.25539826740254,188.58840788474774,6.0
78.0,11665.0,84.39969054858105,23.255349473366138,69.22934502232138,36.945113665915244,54.87961918907445,63.45176339982326,152.30278678632124,157.08470670782546,175.7650212007827,87.99885008754049,170.6621508491384,170.08781758805475,62.949530938641644,59.10646490728466,99.02600880206268,40.87393150756515,115.25539826740254,188.58840788474774,6.0
79.0,11572.0,112.71625576966504,142.33028779535826,69.22934502232138,36.945113665915244,54.87961918907445,63.45176339982326,152.30278678632124,157.08470670782546,175.7650212007827,87.99885008754049,170.6621508491384,170.08781758805475,62.949530938641644,59.10646490728466,99.02600880206268,40.87393150756515,115.25539826740254,188.58840788474774,7.0
80.0,11767.0,27.32739699206448,66.70208466944216,69.22934502232138,36.945113665915244,54.87961918907445,63.45176339982326,152.30278678632124,157.08470670782546,175.7650212007827,87.99885008754049,170.6621508491384,170.08781758805475,62.949530938641644,59.10646490728466,99.02600880206268,40.87393150756515,115.25539826740254,188.58840788474774,1.0
81.0,11602.0,179.7962270698497,135.61448378598143,69.22934502232138,36.945113665915244,54.87961918907445,63.45176339982326,152.30278678632124,157.08470670782546,175.7650212007827,87.99885008754049,170.6621508491384,170.08781758805475,62.949530938641644,59.10646490728466,99.02600880206268,40.87393150756515,115.25539826740254,188.58840788474774,4.0
82.0,11723.0,194.15994865218704,128.3769832066454,69.22934502232138,36.945113665915244,54.87961918907445,63.45176339982326,152.30278678632124,157.08470670782546,175.7650212007827,87.99885008754049,170.6621508491384,170.08781758805475,62.949530938641644,59.10646490728466,99.02600880206268,40.87393150756515,115.25539826740254,188.58840788474774,4.0
83.0,11301.0,83.83517310399962,146.09201987061977,69.22934502232138,36.945113665915244,54.87961918907445,63.45176339982326,152.30278678632124,157.08470670782546,175.7650212007827,87.99885008754049,170.6621508491384,170.08781758805475,62.949530938641644,59.10646490728466,99.02600880206268,40.87393150756515,115.25539826740254,188.58840788474774,1.0
84.0,11853.0,24.055233434281178,92.91256818682018,69.22934502232138,36.945113665915244,54.87961918907445,63.45176339982326,152.30278678632124,157.08470670782546,175.7650212007827,87.99885008754049,170.6621508491384,170.08781758805475,62.949530938641644,59.10646490728466,99.02600880206268,40.87393150756515,115.25539826740254,188.58840788474774,1.0
85.0,11469.0,24.425521509805705,137.51820794807787,69.22934502232138,36.945113665915244,54.87961918907445,63.45176339982326,152.30278678632124,157.08470670782546,175.7650212007827,87.99885008754049,170.6621508491384,170.08781758805475,62.949530938641644,59.10646490728466,99.02600880206268,40.87393150756515,115.25539826740254,188.58840788474774,1.0
86.0,11694.0,52.06544167566902,149.1630513245593,69.22934502232138,36.945113665915244,54.87961918907445,63.45176339982326,152.30278678632124,157.08470670782546,175.7650212007827,87.99885008754049,170.6621508491384,170.08781758805475,62.949530938641644,59.10646490728466,99.02600880206268,40.87393150756515,115.25539826740254,188.58840788474774,1.0
87.0,11670.0,16.117261594200038,85.3481692911541,69.22934502232138,36.945113665915244,54.87961918907445,63.45176339982326,152.30278678632124,157.08470670782546,175.7650212007827,87.99885008754049,170.6621508491384,170.08781758805475,62.949530938641644,59.10646490728466,99.02600880206268,40.87393150756515,115.25539826740254,188.58840788474774,1.0
88.0,11297.0,153.3908689461653,102.57421596801295,69.22934502232138,36.945113665915244,54.87961918907445,63.45176339982326,152.30278678632124,157.08470670782546,175.7650212007827,87.99885008754049,170.6621508491384,170.08781758805475,62.949530938641644,59.10646490728466,99.02600880206268,40.87393150756515,115.25539826740254,188.58840788474774,3.0
