22.0,11659.0,165.53022688458768,117.05860680605838,22.89670598857505,36.1777756603221,147.07391659846377,101.40442976587025,15.397411451181608,80.84113117759611,71.26104598726516,160.22087307713224,195.90842100933722,71.38735653065633,40.34918492089326,26.41173843852629,151.31102518509212,74.5314467748344,111.14036187667018,9.805387448907489,1.0
23.0,11716.0,153.07570999359126,106.75909071120462,22.89670598857505,36.1777756603221,147.07391659846377,101.40442976587025,15.397411451181608,80.84113117759611,71.26104598726516,160.22087307713224,195.90842100933722,71.38735653065633,40.34918492089326,26.41173843852629,151.31102518509212,74.5314467748344,111.14036187667018,9.805387448907489,1.0
24.0,11227.0,26.64671734110162,62.929226935275075,22.89670598857505,36.1777756603221,147.07391659846377,101.40442976587025,15.397411451181608,80.84113117759611,71.26104598726516,160.22087307713224,195.90842100933722,71.38735653065633,40.34918492089326,26.41173843852629,151.31102518509212,74.5314467748344,111.14036187667018,9.805387448907489,2.0
25.0,11257.0,67.24517898930806,35.34301057987137,22.89670598857505,36.1777756603221,147.07391659846377,101.40442976587025,15.397411451181608,80.84113117759611,71.26104598726516,160.22087307713224,195.90842100933722,71.38735653065633,40.34918492089326,26.41173843852629,151.31102518509212,74.5314467748344,111.14036187667018,9.805387448907489,5.0
26.0,11368.0,163.5733526366498,4.42477244235977,22.89670598857505,36.1777756603221,147.07391659846377,101.40442976587025,15.397411451181608,80.84113117759611,71.26104598726516,160.22087307713224,195.90842100933722,71.38735653065633,40.34918492089326,26.41173843852629,151.31102518509212,74.5314467748344,111.14036187667018,9.805387448907489,7.0
27.0,11300.0,80.4246956601971,91.03143069298415,22.89670598857505,36.1777756603221,147.07391659846377,101.40442976587025,15.397411451181608,80.84113117759611,71.26104598726516,160.22087307713224,195.90842100933722,71.38735653065633,40.34918492089326,26.41173843852629,151.31102518509212,74.5314467748344,111.14036187667018,9.805387448907489,2.0
28.0,11981.0,82.8958039408628,137.50412260486573,22.89670598857505,36.1777756603221,147.07391659846377,101.40442976587025,15.397411451181608,80.84113117759611,71.26104598726516,160.22087307713224,195.90842100933722,71.38735653065633,40.34918492089326,26.41173843852629,151.31102518509212,74.5314467748344,111.14036187667018,9.805387448907489,3.0
29.0,11936.0,43.26465794682524,42.0860357541319,22.89670598857505,36.1777756603221,147.07391659846377,101.40442976587025,15.397411451181608,80.84113117759611,71.26104598726516,160.22087307713224,195.90842100933722,71.38735653065633,40.34918492089326,26.41173843852629,151.31102518509212,74.5314467748344,111.14036187667018,9.805387448907489,5.0
30.0,11979.0,13.23327577582294,171.963151191677,22.89670598857505,36.1777756603221,147.07391659846377,101.40442976587025,15.397411451181608,80.84113117759611,71.26104598726516,160.22087307713224,195.90842100933722,71.38735653065633,40.34918492089326,26.41173843852629,151.31102518509212,74.5314467748344,111.14036187667018,9.805387448907489,2.0
31.0,11330.0,100.6349927774008,121.32667364494536,22.89670598857505,36.1777756603221,147.07391659846377,101.40442976587025,15.397411451181608,80.84113117759611,71.26104598726516,160.22087307713224,195.90842100933722,71.38735653065633,40.34918492089326,26.41173843852629,151.31102518509212,74.5314467748344,111.14036187667018,9.805387448907489,3.0
32.0,11919.0,120.06422733278386,166.62336117610147,22.89670598857505,36.1777756603221,147.07391659846377,101.40442976587025,15.397411451181608,80.84113117759611,71.26104598726516,160.22087307713224,195.90842100933722,71.38735653065633,40.34918492089326,26.41173843852629,151.31102518509212,74.5314467748344,111.14036187667018,9.805387448907489,3.0
33.0,11895.0,148.846541584395,181.42788200613643,22.89670598857505,36.1777756603221,147.07391659846377,101.40442976587025,15.397411451181608,80.84113117759611,71.26104598726516,160.22087307713224,195.90842100933722,71.38735653065633,40.34918492089326,26.41173843852629,151.31102518509212,74.5314467748344,111.14036187667018,9.805387448907489,3.0
34.0,11342.0,83.4322807786825,61.281511897748864,22.89670598857505,36.1777756603221,147.07391659846377,101.40442976587025,15.397411451181608,80.84113117759611,71.26104598726516,160.22087307713224,195.90842100933722,71.38735653065633,40.34918492089326,26.41173843852629,151.31102518509212,74.5314467748344,111.14036187667018,9.805387448907489,0.0
35.0,11221.0,5.2234376926956205,7.050543646574892,22.89670598857505,36.1777756603221,147.07391659846377,101.40442976587025,15.397411451181608,80.84113117759611,71.26104598726516,160.22087307713224,195.90842100933722,71.38735653065633,40.34918492089326,26.41173843852629,151.31102518509212,74.5314467748344,111.14036187667018,9.805387448907489,0.0
36.0,11463.0,141.92247883760933,142.31471599469154,22.89670598857505,36.1777756603221,147.07391659846377,101.40442976587025,15.397411451181608,80.84113117759611,71.26104598726516,160.22087307713224,195.90842100933722,71.38735653065633,40.34918492089326,26.41173843852629,151.31102518509212,74.5314467748344,111.14036187667018,9.805387448907489,1.0
37.0,11284.0,51.45398213701253,11.066769564268885,22.89670598857505,36.1777756603221,147.07391659846377,101.40442976587025,15.397411451181608,80.84113117759611,71.26104598726516,160.22087307713224,195.90842100933722,71.38735653065633,40.34918492089326,26.41173843852629,151.31102518509212,74.5314467748344,111.14036187667018,9.805387448907489,5.0
38.0,11529.0,197.0103376790583,85.16202928489011,22.89670598857505,36.1777756603221,147.07391659846377,101.40442976587025,15.397411451181608,80.84113117759611,71.26104598726516,160.22087307713224,195.90842100933722,71.38735653065633,40.34918492089326,26.41173843852629,151.31102518509212,74.5314467748344,111.14036187667018,9.805387448907489,4.0
39.0,11614.0,125.07318216804057,178.01350927397712,22.89670598857505,36.1777756603221,147.07391659846377,101.40442976587025,15.397411451181608,80.84113117759611,71.26104598726516,160.22087307713224,195.90842100933722,71.38735653065633,40.34918492089326,26.41173843852629,151.31102518509212,74.5314467748344,111.14036187667018,9.805387448907489,3.0
40.0,11487.0,182.215484162051,141.02252406369283,22.89670598857505,36.1777756603221,147.07391659846377,101.40442976587025,15.397411451181608,80.84113117759611,71.26104598726516,160.22087307713224,195.90842100933722,71.38735653065633,40.34918492089326,26.41173843852629,151.31102518509212,74.5314467748344,111.14036187667018,9.805387448907489,4.0
41.0,11280.0,7.005617052402702,143.1024797858434,22.89670598857505,36.1777756603221,147.07391659846377,101.40442976587025,15.397411451181608,80.84113117759611,71.26104598726516,160.22087307713224,195.90842100933722,71.38735653065633,40.34918492089326,26.41173843852629,151.31102518509212,74.5314467748344,111.14036187667018,9.805387448907489,2.0
42.0,11357.0,106.71981006342277,103.95015194870962,22.89670598857505,36.1777756603221,147.07391659846377,101.40442976587025,15.397411451181608,80.84113117759611,71.26104598726516,160.22087307713224,195.90842100933722,71.38735653065633,40.34918492089326,26.41173843852629,151.31102518509212,74.5314467748344,111.14036187667018,9.805387448907489,6.0
43.0,11329.0,183.99123196079282,150.1397143121477,22.89670598857505,36.1777756603221,147.07391659846377,101.40442976587025,15.397411451181608,80.84113117759611,71.26104598726516,160.22087307713224,195.90842100933722,71.38735653065633,40.34918492089326,26.41173843852629,151.31102518509212,74.5314467748344,111.14036187667018,9.805387448907489,4.0
44.0,11631.0,48.00312526433839,52.36666593018025,22.89670598857505,36.1777756603221,147.07391659846377,101.40442976587025,15.397411451181608,80.84113117759611,71.26104598726516,160.22087307713224,195.90842100933722,71.38735653065633,40.34918492089326,26.41173843852629,151.31102518509212,74.5314467748344,111.14036187667018,9.805387448907489,0.0
45.0,11961.0,105.57191223899925,91.8860715975747,22.89670598857505,36.1777756603221,147.07391659846377,101.40442976587025,15.397411451181608,80.84113117759611,71.26104598726516,160.22087307713224,195.90842100933722,71.38735653065633,40.34918492089326,26.41173843852629,151.31102518509212,74.5314467748344,111.14036187667018,9.805387448907489,6.0
46.0,11274.0,89.43875592088959,39.21713827972211,22.89670598857505,36.1777756603221,147.07391659846377,101.40442976587025,15.397411451181608,80.84113117759611,71.26104598726516,160.22087307713224,195.90842100933722,71.38735653065633,40.34918492089326,26.41173843852629,151.31102518509212,74.5314467748344,111.14036187667018,9.805387448907489,7.0
47.0,11865.0,74.93126594648376,109.46707390541101,22.89670598857505,36.1777756603221,147.07391659846377,101.40442976587025,15.397411451181608,80.84113117759611,71.26104598726516,160.22087307713224,195.90842100933722,71.38735653065633,40.34918492089326,26.41173843852629,151.31102518509212,74.5314467748344,111.14036187667018,9.805387448907489,2.0
48.0,11529.0,91.02025899264272,100.37604965155549,22.89670598857505,36.1777756603221,147.07391659846377,101.40442976587025,15.397411451181608,80.84113117759611,71.26104598726516,160.22087307713224,195.90842100933722,71.38735653065633,40.34918492089326,26.41173843852629,151.31102518509212,74.5314467748344,111.14036187667018,9.805387448907489,2.0
49.0,11440.0,176.7161845212712,63.71021596386206,22.89670598857505,36.1777756603221,147.07391659846377,101.40442976587025,15.397411451181608,80.84113117759611,71.26104598726516,160.22087307713224,195.90842100933722,71.38735653065633,40.34918492089326,26.41173843852629,151.31102518509212,74.5314467748344,111.14036187667018,9.805387448907489,4.0
50.0,11941.0,73.10314754438949,49.258021418498664,22.89670598857505,36.1777756603221,147.07391659846377,101.40442976587025,15.397411451181608,80.84113117759611,71.26104598726516,160.22087307713224,195.90842100933722,71.38735653065633,40.34918492089326,26.41173843852629,151.31102518509212,74.5314467748344,111.14036187667018,9.805387448907489,0.0
51.0,11665.0,25.9655329906473,17.625718131217095,22.89670598857505,36.1777756603221,147.07391659846377,101.40442976587025,15.397411451181608,80.84113117759611,71.26104598726516,160.22087307713224,195.90842100933722,71.38735653065633,40.34918492089326,26.41173843852629,151.31102518509212,74.5314467748344,111.14036187667018,9.805387448907489,0.0
52.0,11460.0,10.713579292851193,43.38273066605842,22.89670598857505,36.1777756603221,147.07391659846377,101.40442976587025,15.397411451181608,80.84113117759611,71.26104598726516,160.22087307713224,195.90842100933722,71.38735653065633,40.34918492089326,26.41173843852629,151.31102518509212,74.5314467748344,111.14036187667018,9.805387448907489,0.0
53.0,11813.0,190.67034996321274,178.8558038691559,22.89670598857505,36.1777756603221,147.07391659846377,101.40442976587025,15.397411451181608,80.84113117759611,71.26104598726516,160.22087307713224,195.90842100933722,71.38735653065633,40.34918492089326,26.41173843852629,151.31102518509212,74.5314467748344,111.14036187667018,9.805387448907489,4.0
54.0,11553.0,174.6785344602516,92.02357651755986,22.89670598857505,36.1777756603221,147.07391659846377,101.40442976587025,15.397411451181608,80.84113117759611,71.26104598726516,160.22087307713224,195.90842100933722,71.38735653065633,40.34918492089326,26.41173843852629,151.31102518509212,74.5314467748344,111.14036187667018,9.805387448907489,4.0
55.0,11279.0,178.88121590036707,23.202754693971194,22.89670598857505,36.1777756603221,147.07391659846377,101.40442976587025,15.397411451181608,80.84113117759611,71.26104598726516,160.22087307713224,195.90842100933722,71.38735653065633,40.34918492089326,26.41173843852629,151.31102518509212,74.5314467748344,111.14036187667018,9.805387448907489,4.0
56.0,11300.0,179.18440481353977,129.26179964323427,22.89670598857505,36.1777756603221,147.07391659846377,101.40442976587025,15.397411451181608,80.84113117759611,71.26104598726516,160.22087307713224,195.90842100933722,71.38735653065633,40.34918492089326,26.41173843852629,151.31102518509212,74.5314467748344,111.14036187667018,9.805387448907489,4.0
57.0,11259.0,176.76299682669713,11.879312195055313,22.89670598857505,36.1777756603221,147.07391659846377,101.40442976587025,15.397411451181608,80.84113117759611,71.26104598726516,160.22087307713224,195.90842100933722,71.38735653065633,40.34918492089326,26.41173843852629,151.31102518509212,74.5314467748344,111.14036187667018,9.805387448907489,7.0
58.0,11865.0,137.43406407754125,91.80888733000381,22.89670598857505,36.1777756603221,147.07391659846377,101.40442976587025,15.397411451181608,80.84113117759611,71.26104598726516,160.22087307713224,195.90842100933722,71.38735653065633,40.34918492089326,26.41173843852629,151.31102518509212,74.5314467748344,111.14036187667018,9.805387448907489,1.0
59.0,11586.0,105.04274929824349,51.98938905541321,22.89670598857505,36.1777756603221,147.07391659846377,101.40442976587025,15.397411451181608,80.84113117759611,71.26104598726516,160.22087307713224,195.90842100933722,71.38735653065633,40.34918492089326,26.41173843852629,151.31102518509212,74.5314467748344,111.14036187667018,9.805387448907489,7.0
60.0,11891.0,196.03929328761438,24.016888947578806,22.89670598857505,36.1777756603221,147.07391659846377,101.40442976587025,15.397411451181608,80.84113117759611,71.26104598726516,160.22087307713224,195.90842100933722,71.38735653065633,40.34918492089326,26.41173843852629,151.31102518509212,74.5314467748344,111.14036187667018,9.805387448907489,4.0
61.0,11898.0,146.01115143690643,111.500412167945,22.89670598857505,36.1777756603221,147.07391659846377,101.40442976587025,15.397411451181608,80.84113117759611,71.26104598726516,160.22087307713224,195.90842100933722,71.38735653065633,40.34918492089326,26.41173843852629,151.31102518509212,74.5314467748344,111.14036187667018,9.805387448907489,1.0
62.0,11686.0,97.39981755514397,184.4963169585925,22.89670598857505,36.1777756603221,147.07391659846377,101.40442976587025,15.397411451181608,80.84113117759611,71.26104598726516,160.22087307713224,195.90842100933722,71.38735653065633,40.34918492089326,26.41173843852629,151.31102518509212,74.5314467748344,111.14036187667018,9.805387448907489,3.0
63.0,11772.0,119.89052327932708,55.85576218517383,22.89670598857505,36.1777756603221,147.07391659846377,101.40442976587025,15.397411451181608,80.84113117759611,71.26104598726516,160.22087307713224,195.90842100933722,71.38735653065633,40.34918492089326,26.41173843852629,151.31102518509212,74.5314467748344,111.14036187667018,9.805387448907489,6.0
64.0,11762.0,91.45004235652318,165.10762298148373,22.89670598857505,36.1777756603221,147.07391659846377,101.40442976587025,15.397411451181608,80.84113117759611,71.26104598726516,160.22087307713224,195.90842100933722,71.38735653065633,40.34918492089326,26.41173843852629,151.31102518509212,74.5314467748344,111.14036187667018,9.805387448907489,3.0
65.0,11743.0,163.53103986418645,68.35337365361414,22.89670598857505,36.1777756603221,147.07391659846377,101.40442976587025,15.397411451181608,80.84113117759611,71.26104598726516,160.22087307713224,195.90842100933722,71.38735653065633,40.34918492089326,26.41173843852629,151.31102518509212,74.5314467748344,111.14036187667018,9.805387448907489,6.0
66.0,11562.0,93.86274568685195,195.4011781900212,22.89670598857505,36.1777756603221,147.07391659846377,101.40442976587025,15.397411451181608,80.84113117759611,71.26104598726516,160.22087307713224,195.90842100933722,71.38735653065633,40.34918492089326,26.41173843852629,151.31102518509212,74.5314467748344,111.14036187667018,9.805387448907489,3.0
67.0,11886.0,98.49894588148844,187.70635846176788,22.89670598857505,36.1777756603221,147.07391659846377,101.40442976587025,15.397411451181608,80.84113117759611,71.26104598726516,160.22087307713224,195.90842100933722,71.38735653065633,40.34918492089326,26.41173843852629,151.31102518509212,74.5314467748344,111.14036187667018,9.805387448907489,3.0
68.0,11542.0,162.26847212890718,100.31481487589406,22.89670598857505,36.1777756603221,147.07391659846377,101.40442976587025,15.397411451181608,80.84113117759611,71.26104598726516,160.22087307713224,195.90842100933722,71.38735653065633,40.34918492089326,26.41173843852629,151.31102518509212,74.5314467748344,111.14036187667018,9.805387448907489,1.0
69.0,11492.0,153.38357489824105,183.0778436394664,22.89670598857505,36.1777756603221,147.07391659846377,101.40442976587025,15.397411451181608,80.84113117759611,71.26104598726516,160.22087307713224,195.90842100933722,71.38735653065633,40.34918492089326,26.41173843852629,151.31102518509212,74.5314467748344,111.14036187667018,9.805387448907489,3.0
70.0,11564.0,27.316352812941957,172.35782204202107,22.89670598857505,36.1777756603221,147.07391659846377,101.40442976587025,15.397411451181608,80.84113117759611,71.26104598726516,160.22087307713224,195.90842100933722,71.38735653065633,40.34918492089326,26.41173843852629,151.31102518509212,74.5314467748344,111.14036187667018,9.805387448907489,3.0
71.0,11344.0,131.09776304040838,126.10761315579006,22.89670598857505,36.1777756603221,147.07391659846377,101.40442976587025,15.397411451181608,80.84113117759611,71.26104598726516,160.22087307713224,195.90842100933722,71.38735653065633,40.34918492089326,26.41173843852629,151.31102518509212,74.5314467748344,111.14036187667018,9.805387448907489,1.0
72.0,11548.0,195.0888507179474,53.19603296214832,22.89670598857505,36.1777756603221,147.07391659846377,101.40442976587025,15.397411451181608,80.84113117759611,71.26104598726516,160.22087307713224,195.90842100933722,71.38735653065633,40.34918492089326,26.41173843852629,151.31102518509212,74.5314467748344,111.14036187667018,9.805387448907489,4.0
73.0,11842.0,144.521385143859,21.321819493554983,22.89670598857505,36.1777756603221,147.07391659846377,101.40442976587025,15.397411451181608,80.84113117759611,71.26104598726516,160.22087307713224,195.90842100933722,71.38735653065633,40.34918492089326,26.41173843852629,151.31102518509212,74.5314467748344,111.14036187667018,9.805387448907489,7.0
74.0,11389.0,177.88382392662365,127.95706682500796,22.89670598857505,36.1777756603221,147.07391659846377,101.40442976587025,15.397411451181608,80.84113117759611,71.26104598726516,160.22087307713224,195.90842100933722,71.38735653065633,40.34918492089326,26.41173843852629,151.31102518509212,74.5314467748344,111.14036187667018,9.805387448907489,4.0
75.0,11563.0,188.61207397039738,73.54799128151485,22.89670598857505,36.1777756603221,147.07391659846377,101.40442976587025,15.397411451181608,80.84113117759611,71.26104598726516,160.22087307713224,195.90842100933722,71.38735653065633,40.34918492089326,26.41173843852629,151.31102518509212,74.5314467748344,111.14036187667018,9.805387448907489,4.0
76.0,11827.0,99.25262699007533,135.871011274179,22.89670598857505,36.1777756603221,147.07391659846377,101.40442976587025,15.397411451181608,80.84113117759611,71.26104598726516,160.22087307713224,195.90842100933722,71.38735653065633,40.34918492089326,26.41173843852629,151.31102518509212,74.5314467748344,111.14036187667018,9.805387448907489,3.0
77.0,11841.0,72.00534198936172,23.317173983503857,22.89670598857505,36.1777756603221,147.07391659846377,101.40442976587025,15.397411451181608,80.84113117759611,71.26104598726516,160.22087307713224,195.90842100933722,71.38735653065633,40.34918492089326,26.41173843852629,151.31102518509212,74.5314467748344,111.14036187667018,9.805387448907489,5.0
78.0,11751.0,179.3969505899335,122.39560264058096,22.89670598857505,36.1777756603221,147.07391659846377,101.40442976587025,15.397411451181608,80.84113117759611,71.26104598726516,160.22087307713224,195.90842100933722,71.38735653065633,40.34918492089326,26.41173843852629,151.31102518509212,74.5314467748344,111.14036187667018,9.805387448907489,6.0
79.0,11810.0,122.23128105196741,7.340373610500173,22.89670598857505,36.1777756603221,147.07391659846377,101.40442976587025,15.397411451181608,80.84113117759611,71.26104598726516,160.22087307713224,195.90842100933722,71.38735653065633,40.34918492089326,26.41173843852629,151.31102518509212,74.5314467748344,111.14036187667018,9.805387448907489,7.0
80.0,11224.0,123.37157990946122,182.6621237749045,22.89670598857505,36.1777756603221,147.07391659846377,101.40442976587025,15.397411451181608,80.84113117759611,71.26104598726516,160.22087307713224,195.90842100933722,71.38735653065633,40.34918492089326,26.41173843852629,151.31102518509212,74.5314467748344,111.14036187667018,9.805387448907489,3.0
81.0,11466.0,135.32285796727052,168.75117585899525,22.89670598857505,36.1777756603221,147.07391659846377,101.40442976587025,15.397411451181608,80.84113117759611,71.26104598726516,160.22087307713224,195.90842100933722,71.38735653065633,40.34918492089326,26.41173843852629,151.31102518509212,74.5314467748344,111.14036187667018,9.805387448907489,3.0
82.0,11893.0,15.592076512089514,175.4382190771601,22.89670598857505,36.1777756603221,147.07391659846377,101.40442976587025,15.397411451181608,80.84113117759611,71.26104598726516,160.22087307713224,195.90842100933722,71.38735653065633,40.34918492089326,26.41173843852629,151.31102518509212,74.5314467748344,111.14036187667018,9.805387448907489,2.0
83.0,11719.0,34.47221509288107,167.4071092887821,22.89670598857505,36.1777756603221,147.07391659846377,101.40442976587025,15.397411451181608,80.84113117759611,71.26104598726516,160.22087307713224,195.90842100933722,71.38735653065633,40.34918492089326,26.41173843852629,151.31102518509212,74.5314467748344,111.14036187667018,9.805387448907489,3.0
84.0,11822.0,66.01685831183164,75.69279316514346,22.89670598857505,36.1777756603221,147.07391659846377,101.40442976587025,15.397411451181608,80.84113117759611,71.26104598726516,160.22087307713224,195.90842100933722,71.38735653065633,40.34918492089326,26.41173843852629,151.31102518509212,74.5314467748344,111.14036187667018,9.805387448907489,2.0
85.0,11373.0,138.18564084408703,116.11595181946133,22.89670598857505,36.1777756603221,147.07391659846377,101.40442976587025,15.397411451181608,80.84113117759611,71.26104598726516,160.22087307713224,195.90842100933722,71.38735653065633,40.34918492089326,26.41173843852629,151.31102518509212,74.5314467748344,111.14036187667018,9.805387448907489,1.0
86.0,11905.0,186.31040220382204,86.05645184889144,22.89670598857505,36.1777756603221,147.07391659846377,101.40442976587025,15.397411451181608,80.84113117759611,71.26104598726516,160.22087307713224,195.90842100933722,71.38735653065633,40.34918492089326,26.41173843852629,151.31102518509212,74.5314467748344,111.14036187667018,9.805387448907489,4.0
87.0,11646.0,113.10098926137195,71.5799165383744,22.89670598857505,36.1777756603221,147.07391659846377,101.40442976587025,15.397411451181608,80.84113117759611,71.26104598726516,160.22087307713224,195.90842100933722,71.38735653065633,40.34918492089326,26.41173843852629,151.31102518509212,74.5314467748344,111.14036187667018,9.805387448907489,6.0
88.0,11517.0,49.13288589501921,91.21542127513187,22.89670598857505,36.1777756603221,147.07391659846377,101.40442976587025,15.397411451181608,80.84113117759611,71.26104598726516,160.22087307713224,195.90842100933722,71.38735653065633,40.34918492089326,26.41173843852629,151.31102518509212,74.5314467748344,111.14036187667018,9.805387448907489,2.0
