13.0,11757.0,103.57373392380175,48.48265542383488,15.483519970180048,185.3201928999856,91.0822903659795,124.27523426423231,175.06160515006917,32.47387163055577,129.28287194154206,63.83604888463079,105.9825346193483,61.428289979814174,199.84738249706925,41.70496201625766,57.242690220989935,195.4466965598134,47.49093372875033,93.02509206526895,4.0
14.0,11239.0,58.47602493527639,94.5153604287429,15.483519970180048,185.3201928999856,91.0822903659795,124.27523426423231,175.06160515006917,32.47387163055577,129.28287194154206,63.83604888463079,105.9825346193483,61.428289979814174,199.84738249706925,41.70496201625766,57.242690220989935,195.4466965598134,47.49093372875033,93.02509206526895,7.0
15.0,11324.0,63.17623630283566,111.9959236763318,15.483519970180048,185.3201928999856,91.0822903659795,124.27523426423231,175.06160515006917,32.47387163055577,129.28287194154206,63.83604888463079,105.9825346193483,61.428289979814174,199.84738249706925,41.70496201625766,57.242690220989935,195.4466965598134,47.49093372875033,93.02509206526895,1.0
16.0,11674.0,10.343679765865899,124.88759177819236,15.483519970180048,185.3201928999856,91.0822903659795,124.27523426423231,175.06160515006917,32.47387163055577,129.28287194154206,63.83604888463079,105.9825346193483,61.428289979814174,199.84738249706925,41.70496201625766,57.242690220989935,195.4466965598134,47.49093372875033,93.02509206526895,6.0
17.0,11639.0,131.60768029298038,120.35318309306918,15.483519970180048,185.3201928999856,91.0822903659795,124.27523426423231,175.06160515006917,32.47387163055577,129.28287194154206,63.83604888463079,105.9825346193483,61.428289979814174,199.84738249706925,41.70496201625766,57.242690220989935,195.4466965598134,47.49093372875033,93.02509206526895,1.0
18.0,11775.0,52.470635389468036,26.204545526697554,15.483519970180048,185.3201928999856,91.0822903659795,124.27523426423231,175.06160515006917,32.47387163055577,129.28287194154206,63.83604888463079,105.9825346193483,61.428289979814174,199.84738249706925,41.70496201625766,57.242690220989935,195.4466965598134,47.49093372875033,93.02509206526895,3.0
19.0,11518.0,175.08147893227078,59.353077568266954,15.483519970180048,185.3201928999856,91.0822903659795,124.27523426423231,175.06160515006917,32.47387163055577,129.28287194154206,63.83604888463079,105.9825346193483,61.428289979814174,199.84738249706925,41.70496201625766,57.242690220989935,195.4466965598134,47.49093372875033,93.02509206526895,5.0
20.0,11385.0,131.5182060176135,128.24091555449678,15.483519970180048,185.3201928999856,91.0822903659795,124.27523426423231,175.06160515006917,32.47387163055577,129.28287194154206,63.83604888463079,105.9825346193483,61.428289979814174,199.84738249706925,41.70496201625766,57.242690220989935,195.4466965598134,47.49093372875033,93.02509206526895,1.0
21.0,11875.0,133.01792398764707,193.05405194332522,15.483519970180048,185.3201928999856,91.0822903659795,124.27523426423231,175.06160515006917,32.47387163055577,129.28287194154206,63.83604888463079,105.9825346193483,61.428289979814174,199.84738249706925,41.70496201625766,57.242690220989935,195.4466965598134,47.49093372875033,93.02509206526895,6.0
22.0,11468.0,32.79344367502579,172.78651092951162,15.483519970180048,185.3201928999856,91.0822903659795,124.27523426423231,175.06160515006917,32.47387163055577,129.28287194154206,63.83604888463079,105.9825346193483,61.428289979814174,199.84738249706925,41.70496201625766,57.242690220989935,195.4466965598134,47.49093372875033,93.02509206526895,6.0
23.0,11218.0,118.39087444628025,169.61312447072353,15.483519970180048,185.3201928999856,91.0822903659795,124.27523426423231,175.06160515006917,32.47387163055577,129.28287194154206,63.83604888463079,105.9825346193483,61.428289979814174,199.84738249706925,41.70496201625766,57.242690220989935,195.4466965598134,47.49093372875033,93.02509206526895,1.0
24.0,11494.0,24.391201805342778,112.05464688731016,15.483519970180048,185.3201928999856,91.0822903659795,124.27523426423231,175.06160515006917,32.47387163055577,129.28287194154206,63.83604888463079,105.9825346193483,61.428289979814174,199.84738249706925,41.70496201625766,57.242690220989935,195.4466965598134,47.49093372875033,93.02509206526895,7.0
25.0,11465.0,80.69027775918474,15.416788015392724,15.483519970180048,185.3201928999856,91.0822903659795,124.27523426423231,175.06160515006917,32.47387163055577,129.28287194154206,63.83604888463079,105.9825346193483,61.428289979814174,199.84738249706925,41.70496201625766,57.242690220989935,195.4466965598134,47.49093372875033,93.02509206526895,3.0
26.0,11707.0,173.08130191750902,64.53818022955771,15.483519970180048,185.3201928999856,91.0822903659795,124.27523426423231,175.06160515006917,32.47387163055577,129.28287194154206,63.83604888463079,105.9825346193483,61.428289979814174,199.84738249706925,41.70496201625766,57.242690220989935,195.4466965598134,47.49093372875033,93.02509206526895,5.0
27.0,11865.0,170.13818694140886,186.0140949780276,15.483519970180048,185.3201928999856,91.0822903659795,124.27523426423231,175.06160515006917,32.47387163055577,129.28287194154206,63.83604888463079,105.9825346193483,61.428289979814174,199.84738249706925,41.70496201625766,57.242690220989935,195.4466965598134,47.49093372875033,93.02509206526895,6.0
28.0,11939.0,11.863503953547848,36.668148551327675,15.483519970180048,185.3201928999856,91.0822903659795,124.27523426423231,175.06160515006917,32.47387163055577,129.28287194154206,63.83604888463079,105.9825346193483,61.428289979814174,199.84738249706925,41.70496201625766,57.242690220989935,195.4466965598134,47.49093372875033,93.02509206526895,3.0
29.0,11847.0,137.48406673571327,43.6341633412042,15.483519970180048,185.3201928999856,91.0822903659795,124.27523426423231,175.06160515006917,32.47387163055577,129.28287194154206,63.83604888463079,105.9825346193483,61.428289979814174,199.84738249706925,41.70496201625766,57.242690220989935,195.4466965598134,47.49093372875033,93.02509206526895,3.0
30.0,11687.0,14.100395199965998,86.96752110005188,15.483519970180048,185.3201928999856,91.0822903659795,124.27523426423231,175.06160515006917,32.47387163055577,129.28287194154206,63.83604888463079,105.9825346193483,61.428289979814174,199.84738249706925,41.70496201625766,57.242690220989935,195.4466965598134,47.49093372875033,93.02509206526895,7.0
31.0,11554.0,4.294891538819168,29.537114049507586,15.483519970180048,185.3201928999856,91.0822903659795,124.27523426423231,175.06160515006917,32.47387163055577,129.28287194154206,63.83604888463079,105.9825346193483,61.428289979814174,199.84738249706925,41.70496201625766,57.242690220989935,195.4466965598134,47.49093372875033,93.02509206526895,1.0
32.0,11478.0,13.357189702022843,41.506892488881505,15.483519970180048,185.3201928999856,91.0822903659795,124.27523426423231,175.06160515006917,32.47387163055577,129.28287194154206,63.83604888463079,105.9825346193483,61.428289979814174,199.84738249706925,41.70496201625766,57.242690220989935,195.4466965598134,47.49093372875033,93.02509206526895,7.0
33.0,11416.0,186.7118920506859,29.297036697587984,15.483519970180048,185.3201928999856,91.0822903659795,124.27523426423231,175.06160515006917,32.47387163055577,129.28287194154206,63.83604888463079,105.9825346193483,61.428289979814174,199.84738249706925,41.70496201625766,57.242690220989935,195.4466965598134,47.49093372875033,93.02509206526895,2.0
34.0,11643.0,1.172437077729449,46.28185242704408,15.483519970180048,185.3201928999856,91.0822903659795,124.27523426423231,175.06160515006917,32.47387163055577,129.28287194154206,63.83604888463079,105.9825346193483,61.428289979814174,199.84738249706925,41.70496201625766,57.242690220989935,195.4466965598134,47.49093372875033,93.02509206526895,1.0
35.0,11556.0,101.84552712566398,186.17986989602292,15.483519970180048,185.3201928999856,91.0822903659795,124.27523426423231,175.06160515006917,32.47387163055577,129.28287194154206,63.83604888463079,105.9825346193483,61.428289979814174,199.84738249706925,41.70496201625766,57.242690220989935,195.4466965598134,47.49093372875033,93.02509206526895,6.0
36.0,11225.0,131.38853414953533,168.42969194902335,15.483519970180048,185.3201928999856,91.0822903659795,124.27523426423231,175.06160515006917,32.47387163055577,129.28287194154206,63.83604888463079,105.9825346193483,61.428289979814174,199.84738249706925,41.70496201625766,57.242690220989935,195.4466965598134,47.49093372875033,93.02509206526895,1.0
37.0,11333.0,34.457821375444,9.412054908176248,15.483519970180048,185.3201928999856,91.0822903659795,124.27523426423231,175.06160515006917,32.47387163055577,129.28287194154206,63.83604888463079,105.9825346193483,61.428289979814174,199.84738249706925,41.70496201625766,57.242690220989935,195.4466965598134,47.49093372875033,93.02509206526895,3.0
38.0,11657.0,29.909937990738754,66.79707639255403,15.483519970180048,185.3201928999856,91.0822903659795,124.27523426423231,175.06160515006917,32.47387163055577,129.28287194154206,63.83604888463079,105.9825346193483,61.428289979814174,199.84738249706925,41.70496201625766,57.242690220989935,195.4466965598134,47.49093372875033,93.02509206526895,7.0
39.0,11514.0,161.96891850201794,64.0025556710534,15.483519970180048,185.3201928999856,91.0822903659795,124.27523426423231,175.06160515006917,32.47387163055577,129.28287194154206,63.83604888463079,105.9825346193483,61.428289979814174,199.84738249706925,41.70496201625766,57.242690220989935,195.4466965598134,47.49093372875033,93.02509206526895,3.0
40.0,11652.0,93.82495641450672,113.05576918805073,15.483519970180048,185.3201928999856,91.0822903659795,124.27523426423231,175.06160515006917,32.47387163055577,129.28287194154206,63.83604888463079,105.9825346193483,61.428289979814174,199.84738249706925,41.70496201625766,57.242690220989935,195.4466965598134,47.49093372875033,93.02509206526895,1.0
41.0,11396.0,100.35460132883651,151.7764747023933,15.483519970180048,185.3201928999856,91.0822903659795,124.27523426423231,175.06160515006917,32.47387163055577,129.28287194154206,63.83604888463079,105.9825346193483,61.428289979814174,199.84738249706925,41.70496201625766,57.242690220989935,195.4466965598134,47.49093372875033,93.02509206526895,1.0
42.0,11739.0,31.658257011222844,63.36039879750417,15.483519970180048,185.3201928999856,91.0822903659795,124.27523426423231,175.06160515006917,32.47387163055577,129.28287194154206,63.83604888463079,105.9825346193483,61.428289979814174,199.84738249706925,41.70496201625766,57.242690220989935,195.4466965598134,47.49093372875033,93.02509206526895,7.0
43.0,11594.0,147.34422836508074,15.809112821399873,15.483519970180048,185.3201928999856,91.0822903659795,124.27523426423231,175.06160515006917,32.47387163055577,129.28287194154206,63.83604888463079,105.9825346193483,61.428289979814174,199.84738249706925,41.70496201625766,57.242690220989935,195.4466965598134,47.49093372875033,93.02509206526895,2.0
44.0,11215.0,15.541488880198372,46.650720089058396,15.483519970180048,185.3201928999856,91.0822903659795,124.27523426423231,175.06160515006917,32.47387163055577,129.28287194154206,63.83604888463079,105.9825346193483,61.428289979814174,199.84738249706925,41.70496201625766,57.242690220989935,195.4466965598134,47.49093372875033,93.02509206526895,7.0
45.0,11480.0,110.56510290581056,78.74372203064028,15.483519970180048,185.3201928999856,91.0822903659795,124.27523426423231,175.06160515006917,32.47387163055577,129.28287194154206,63.83604888463079,105.9825346193483,61.428289979814174,199.84738249706925,41.70496201625766,57.242690220989935,195.4466965598134,47.49093372875033,93.02509206526895,3.0
46.0,11308.0,51.677256933783156,57.91677692066675,15.483519970180048,185.3201928999856,91.0822903659795,124.27523426423231,175.06160515006917,32.47387163055577,129.28287194154206,63.83604888463079,105.9825346193483,61.428289979814174,199.84738249706925,41.70496201625766,57.242690220989935,195.4466965598134,47.49093372875033,93.02509206526895,7.0
47.0,11637.0,34.216414769896986,113.24007700357537,15.483519970180048,185.3201928999856,91.0822903659795,124.27523426423231,175.06160515006917,32.47387163055577,129.28287194154206,63.83604888463079,105.9825346193483,61.428289979814174,199.84738249706925,41.70496201625766,57.242690220989935,195.4466965598134,47.49093372875033,93.02509206526895,7.0
48.0,11297.0,79.7991613381606,84.55985407274618,15.483519970180048,185.3201928999856,91.0822903659795,124.27523426423231,175.06160515006917,32.47387163055577,129.28287194154206,63.83604888463079,105.9825346193483,61.428289979814174,199.84738249706925,41.70496201625766,57.242690220989935,195.4466965598134,47.49093372875033,93.02509206526895,4.0
49.0,11218.0,191.8994992657503,5.5720227224302254,15.483519970180048,185.3201928999856,91.0822903659795,124.27523426423231,175.06160515006917,32.47387163055577,129.28287194154206,63.83604888463079,105.9825346193483,61.428289979814174,199.84738249706925,41.70496201625766,57.242690220989935,195.4466965598134,47.49093372875033,93.02509206526895,5.0
50.0,11538.0,129.3914665306302,56.189634429753774,15.483519970180048,185.3201928999856,91.0822903659795,124.27523426423231,175.06160515006917,32.47387163055577,129.28287194154206,63.83604888463079,105.9825346193483,61.428289979814174,199.84738249706925,41.70496201625766,57.242690220989935,195.4466965598134,47.49093372875033,93.02509206526895,3.0
51.0,11325.0,167.93522931561338,181.51075711747865,15.483519970180048,185.3201928999856,91.0822903659795,124.27523426423231,175.06160515006917,32.47387163055577,129.28287194154206,63.83604888463079,105.9825346193483,61.428289979814174,199.84738249706925,41.70496201625766,57.242690220989935,195.4466965598134,47.49093372875033,93.02509206526895,6.0
52.0,11893.0,170.73353536133064,73.89343131607025,15.483519970180048,185.3201928999856,91.0822903659795,124.27523426423231,175.06160515006917,32.47387163055577,129.28287194154206,63.83604888463079,105.9825346193483,61.428289979814174,199.84738249706925,41.70496201625766,57.242690220989935,195.4466965598134,47.49093372875033,93.02509206526895,5.0
53.0,11968.0,146.58650535909965,35.85550959158825,15.483519970180048,185.3201928999856,91.0822903659795,124.27523426423231,175.06160515006917,32.47387163055577,129.28287194154206,63.83604888463079,105.9825346193483,61.428289979814174,199.84738249706925,41.70496201625766,57.242690220989935,195.4466965598134,47.49093372875033,93.02509206526895,2.0
54.0,11300.0,64.88648103603411,45.81211083100016,15.483519970180048,185.3201928999856,91.0822903659795,124.27523426423231,175.06160515006917,32.47387163055577,129.28287194154206,63.83604888463079,105.9825346193483,61.428289979814174,199.84738249706925,41.70496201625766,57.242690220989935,195.4466965598134,47.49093372875033,93.02509206526895,4.0
55.0,11806.0,114.7361777120801,47.419610735423376,15.483519970180048,185.3201928999856,91.0822903659795,124.27523426423231,175.06160515006917,32.47387163055577,129.28287194154206,63.83604888463079,105.9825346193483,61.428289979814174,199.84738249706925,41.70496201625766,57.242690220989935,195.4466965598134,47.49093372875033,93.02509206526895,4.0
56.0,11947.0,132.75355444563206,75.3609182647063,15.483519970180048,185.3201928999856,91.0822903659795,124.27523426423231,175.06160515006917,32.47387163055577,129.28287194154206,63.83604888463079,105.9825346193483,61.428289979814174,199.84738249706925,41.70496201625766,57.242690220989935,195.4466965598134,47.49093372875033,93.02509206526895,3.0
57.0,11801.0,45.32034692584577,148.66000060358994,15.483519970180048,185.3201928999856,91.0822903659795,124.27523426423231,175.06160515006917,32.47387163055577,129.28287194154206,63.83604888463079,105.9825346193483,61.428289979814174,199.84738249706925,41.70496201625766,57.242690220989935,195.4466965598134,47.49093372875033,93.02509206526895,6.0
58.0,11490.0,97.1836943900453,43.333528715350525,15.483519970180048,185.3201928999856,91.0822903659795,124.27523426423231,175.06160515006917,32.47387163055577,129.28287194154206,63.83604888463079,105.9825346193483,61.428289979814174,199.84738249706925,41.70496201625766,57.242690220989935,195.4466965598134,47.49093372875033,93.02509206526895,4.0
59.0,11388.0,107.0818594422007,66.65502251528832,15.483519970180048,185.3201928999856,91.0822903659795,124.27523426423231,175.06160515006917,32.47387163055577,129.28287194154206,63.83604888463079,105.9825346193483,61.428289979814174,199.84738249706925,41.70496201625766,57.242690220989935,195.4466965598134,47.49093372875033,93.02509206526895,4.0
60.0,11517.0,77.01663799895326,36.317506237080565,15.483519970180048,185.3201928999856,91.0822903659795,124.27523426423231,175.06160515006917,32.47387163055577,129.28287194154206,63.83604888463079,105.9825346193483,61.428289979814174,199.84738249706925,41.70496201625766,57.242690220989935,195.4466965598134,47.49093372875033,93.02509206526895,7.0
61.0,11747.0,9.681158066604967,191.67826421590973,15.483519970180048,185.3201928999856,91.0822903659795,124.27523426423231,175.06160515006917,32.47387163055577,129.28287194154206,63.83604888463079,105.9825346193483,61.428289979814174,199.84738249706925,41.70496201625766,57.242690220989935,195.4466965598134,47.49093372875033,93.02509206526895,0.0
62.0,11959.0,96.08083805101859,41.32592252593725,15.483519970180048,185.3201928999856,91.0822903659795,124.27523426423231,175.06160515006917,32.47387163055577,129.28287194154206,63.83604888463079,105.9825346193483,61.428289979814174,199.84738249706925,41.70496201625766,57.242690220989935,195.4466965598134,47.49093372875033,93.02509206526895,4.0
63.0,11915.0,113.21747006446847,191.59105122082013,15.483519970180048,185.3201928999856,91.0822903659795,124.27523426423231,175.06160515006917,32.47387163055577,129.28287194154206,63.83604888463079,105.9825346193483,61.428289979814174,199.84738249706925,41.70496201625766,57.242690220989935,195.4466965598134,47.49093372875033,93.02509206526895,6.0
64.0,11982.0,42.3694064552919,103.56299519609334,15.483519970180048,185.3201928999856,91.0822903659795,124.27523426423231,175.06160515006917,32.47387163055577,129.28287194154206,63.83604888463079,105.9825346193483,61.428289979814174,199.84738249706925,41.70496201625766,57.242690220989935,195.4466965598134,47.49093372875033,93.02509206526895,7.0
65.0,11259.0,107.94654628314176,145.84961316281746,15.483519970180048,185.3201928999856,91.0822903659795,124.27523426423231,175.06160515006917,32.47387163055577,129.28287194154206,63.83604888463079,105.9825346193483,61.428289979814174,199.84738249706925,41.70496201625766,57.242690220989935,195.4466965598134,47.49093372875033,93.02509206526895,1.0
66.0,11330.0,81.90241545964582,14.431339754943838,15.483519970180048,185.3201928999856,91.0822903659795,124.27523426423231,175.06160515006917,32.47387163055577,129.28287194154206,63.83604888463079,105.9825346193483,61.428289979814174,199.84738249706925,41.70496201625766,57.242690220989935,195.4466965598134,47.49093372875033,93.02509206526895,5.0
67.0,11605.0,64.89211064461624,100.67450586915818,15.483519970180048,185.3201928999856,91.0822903659795,124.27523426423231,175.06160515006917,32.47387163055577,129.28287194154206,63.83604888463079,105.9825346193483,61.428289979814174,199.84738249706925,41.70496201625766,57.242690220989935,195.4466965598134,47.49093372875033,93.02509206526895,7.0
68.0,11682.0,36.50410165173017,24.142782174554522,15.483519970180048,185.3201928999856,91.0822903659795,124.27523426423231,175.06160515006917,32.47387163055577,129.28287194154206,63.83604888463079,105.9825346193483,61.428289979814174,199.84738249706925,41.70496201625766,57.242690220989935,195.4466965598134,47.49093372875033,93.02509206526895,7.0
69.0,11267.0,197.831138768089,122.03650440202274,15.483519970180048,185.3201928999856,91.0822903659795,124.27523426423231,175.06160515006917,32.47387163055577,129.28287194154206,63.83604888463079,105.9825346193483,61.428289979814174,199.84738249706925,41.70496201625766,57.242690220989935,195.4466965598134,47.49093372875033,93.02509206526895,5.0
70.0,11923.0,164.62030987800497,89.09302113785355,15.483519970180048,185.3201928999856,91.0822903659795,124.27523426423231,175.06160515006917,32.47387163055577,129.28287194154206,63.83604888463079,105.9825346193483,61.428289979814174,199.84738249706925,41.70496201625766,57.242690220989935,195.4466965598134,47.49093372875033,93.02509206526895,5.0
71.0,11697.0,193.86264947350085,112.74880059057321,15.483519970180048,185.3201928999856,91.0822903659795,124.27523426423231,175.06160515006917,32.47387163055577,129.28287194154206,63.83604888463079,105.9825346193483,61.428289979814174,199.84738249706925,41.70496201625766,57.242690220989935,195.4466965598134,47.49093372875033,93.02509206526895,5.0
72.0,11341.0,91.6110773173634,102.70305041334258,15.483519970180048,185.3201928999856,91.0822903659795,124.27523426423231,175.06160515006917,32.47387163055577,129.28287194154206,63.83604888463079,105.9825346193483,61.428289979814174,199.84738249706925,41.70496201625766,57.242690220989935,195.4466965598134,47.49093372875033,93.02509206526895,1.0
73.0,11710.0,45.599444078220095,47.361535779733565,15.483519970180048,185.3201928999856,91.0822903659795,124.27523426423231,175.06160515006917,32.47387163055577,129.28287194154206,63.83604888463079,105.9825346193483,61.428289979814174,199.84738249706925,41.70496201625766,57.242690220989935,195.4466965598134,47.49093372875033,93.02509206526895,7.0
74.0,11701.0,47.78894261396012,117.3771245421882,15.483519970180048,185.3201928999856,91.0822903659795,124.27523426423231,175.06160515006917,32.47387163055577,129.28287194154206,63.83604888463079,105.9825346193483,61.428289979814174,199.84738249706925,41.70496201625766,57.242690220989935,195.4466965598134,47.49093372875033,93.02509206526895,7.0
75.0,11956.0,30.062321540416637,60.107587603349934,15.483519970180048,185.3201928999856,91.0822903659795,124.27523426423231,175.06160515006917,32.47387163055577,129.28287194154206,63.83604888463079,105.9825346193483,61.428289979814174,199.84738249706925,41.70496201625766,57.242690220989935,195.4466965598134,47.49093372875033,93.02509206526895,7.0
76.0,11267.0,187.5849299972018,124.34796057221556,15.483519970180048,185.3201928999856,91.0822903659795,124.27523426423231,175.06160515006917,32.47387163055577,129.28287194154206,63.83604888463079,105.9825346193483,61.428289979814174,199.84738249706925,41.70496201625766,57.242690220989935,195.4466965598134,47.49093372875033,93.02509206526895,5.0
77.0,11726.0,50.126470650845256,56.246987103239256,15.483519970180048,185.3201928999856,91.0822903659795,124.27523426423231,175.06160515006917,32.47387163055577,129.28287194154206,63.83604888463079,105.9825346193483,61.428289979814174,199.84738249706925,41.70496201625766,57.242690220989935,195.4466965598134,47.49093372875033,93.02509206526895,7.0
78.0,11394.0,4.111405416201275,18.83752066022022,15.483519970180048,185.3201928999856,91.0822903659795,124.27523426423231,175.06160515006917,32.47387163055577,129.28287194154206,63.83604888463079,105.9825346193483,61.428289979814174,199.84738249706925,41.70496201625766,57.242690220989935,195.4466965598134,47.49093372875033,93.02509206526895,6.0
79.0,11224.0,177.24441226312294,26.979341725374617,15.483519970180048,185.3201928999856,91.0822903659795,124.27523426423231,175.06160515006917,32.47387163055577,129.28287194154206,63.83604888463079,105.9825346193483,61.428289979814174,199.84738249706925,41.70496201625766,57.242690220989935,195.4466965598134,47.49093372875033,93.02509206526895,2.0
80.0,11445.0,45.37971336405246,43.663439000058425,15.483519970180048,185.3201928999856,91.0822903659795,124.27523426423231,175.06160515006917,32.47387163055577,129.28287194154206,63.83604888463079,105.9825346193483,61.428289979814174,199.84738249706925,41.70496201625766,57.242690220989935,195.4466965598134,47.49093372875033,93.02509206526895,7.0
81.0,11674.0,48.49423243776876,72.69029266933433,15.483519970180048,185.3201928999856,91.0822903659795,124.27523426423231,175.06160515006917,32.47387163055577,129.28287194154206,63.83604888463079,105.9825346193483,61.428289979814174,199.84738249706925,41.70496201625766,57.242690220989935,195.4466965598134,47.49093372875033,93.02509206526895,7.0
82.0,11806.0,135.96319118658974,139.47346659850967,15.483519970180048,185.3201928999856,91.0822903659795,124.27523426423231,175.06160515006917,32.47387163055577,129.28287194154206,63.83604888463079,105.9825346193483,61.428289979814174,199.84738249706925,41.70496201625766,57.242690220989935,195.4466965598134,47.49093372875033,93.02509206526895,1.0
83.0,11613.0,1.8927834399201204,4.438309368956306,15.483519970180048,185.3201928999856,91.0822903659795,124.27523426423231,175.06160515006917,32.47387163055577,129.28287194154206,63.83604888463079,105.9825346193483,61.428289979814174,199.84738249706925,41.70496201625766,57.242690220989935,195.4466965598134,47.49093372875033,93.02509206526895,6.0
84.0,11519.0,65.2297597883398,176.05740944282425,15.483519970180048,185.3201928999856,91.0822903659795,124.27523426423231,175.06160515006917,32.47387163055577,129.28287194154206,63.83604888463079,105.9825346193483,61.428289979814174,199.84738249706925,41.70496201625766,57.242690220989935,195.4466965598134,47.49093372875033,93.02509206526895,6.0
85.0,11965.0,176.20425065660638,27.018893239361862,15.483519970180048,185.3201928999856,91.0822903659795,124.27523426423231,175.06160515006917,32.47387163055577,129.28287194154206,63.83604888463079,105.9825346193483,61.428289979814174,199.84738249706925,41.70496201625766,57.242690220989935,195.4466965598134,47.49093372875033,93.02509206526895,2.0
86.0,11855.0,40.036067287326475,150.92979292118008,15.483519970180048,185.3201928999856,91.0822903659795,124.27523426423231,175.06160515006917,32.47387163055577,129.28287194154206,63.83604888463079,105.9825346193483,61.428289979814174,199.84738249706925,41.70496201625766,57.242690220989935,195.4466965598134,47.49093372875033,93.02509206526895,6.0
87.0,11232.0,173.05122803486972,128.54955652352007,15.483519970180048,185.3201928999856,91.0822903659795,124.27523426423231,175.06160515006917,32.47387163055577,129.28287194154206,63.83604888463079,105.9825346193483,61.428289979814174,199.84738249706925,41.70496201625766,57.242690220989935,195.4466965598134,47.49093372875033,93.02509206526895,5.0
88.0,11454.0,157.27404122781107,143.66727795539182,15.483519970180048,185.3201928999856,91.0822903659795,124.27523426423231,175.06160515006917,32.47387163055577,129.28287194154206,63.83604888463079,105.9825346193483,61.428289979814174,199.84738249706925,41.70496201625766,57.242690220989935,195.4466965598134,47.49093372875033,93.02509206526895,6.0
