37.0,11642.0,90.21273171074024,176.81449775064945,48.55673313339128,157.68290029700796,140.9939026167818,102.14562082065261,98.81614138281472,101.06764928021279,0.7999902281652593,177.41794441576343,75.28596567275288,180.44081822333882,56.36035034710305,173.75973827935678,22.123039839084345,68.16912962342376,33.79281900412583,118.47851754973435,4.0
38.0,11514.0,178.72601744123708,172.49452334595557,48.55673313339128,157.68290029700796,140.9939026167818,102.14562082065261,98.81614138281472,101.06764928021279,0.7999902281652593,177.41794441576343,75.28596567275288,180.44081822333882,56.36035034710305,173.75973827935678,22.123039839084345,68.16912962342376,33.79281900412583,118.47851754973435,0.0
39.0,11316.0,176.09987554234374,69.38144306961598,48.55673313339128,157.68290029700796,140.9939026167818,102.14562082065261,98.81614138281472,101.06764928021279,0.7999902281652593,177.41794441576343,75.28596567275288,180.44081822333882,56.36035034710305,173.75973827935678,22.123039839084345,68.16912962342376,33.79281900412583,118.47851754973435,1.0
40.0,11602.0,164.66949053149403,21.195469701096293,48.55673313339128,157.68290029700796,140.9939026167818,102.14562082065261,98.81614138281472,101.06764928021279,0.7999902281652593,177.41794441576343,75.28596567275288,180.44081822333882,56.36035034710305,173.75973827935678,22.123039839084345,68.16912962342376,33.79281900412583,118.47851754973435,1.0
41.0,11744.0,69.54443852564837,186.49966733854149,48.55673313339128,157.68290029700796,140.9939026167818,102.14562082065261,98.81614138281472,101.06764928021279,0.7999902281652593,177.41794441576343,75.28596567275288,180.44081822333882,56.36035034710305,173.75973827935678,22.123039839084345,68.16912962342376,33.79281900412583,118.47851754973435,4.0
42.0,11719.0,177.1285665042706,148.47238864384758,48.55673313339128,157.68290029700796,140.9939026167818,102.14562082065261,98.81614138281472,101.06764928021279,0.7999902281652593,177.41794441576343,75.28596567275288,180.44081822333882,56.36035034710305,173.75973827935678,22.123039839084345,68.16912962342376,33.79281900412583,118.47851754973435,1.0
43.0,11213.0,130.67719372840565,99.2080460008184,48.55673313339128,157.68290029700796,140.9939026167818,102.14562082065261,98.81614138281472,101.06764928021279,0.7999902281652593,177.41794441576343,75.28596567275288,180.44081822333882,56.36035034710305,173.75973827935678,22.123039839084345,68.16912962342376,33.79281900412583,118.47851754973435,1.0
44.0,11868.0,5.441561688176488,71.00005660968986,48.55673313339128,157.68290029700796,140.9939026167818,102.14562082065261,98.81614138281472,101.06764928021279,0.7999902281652593,177.41794441576343,75.28596567275288,180.44081822333882,56.36035034710305,173.75973827935678,22.123039839084345,68.16912962342376,33.79281900412583,118.47851754973435,6.0
45.0,11728.0,123.64162505329614,8.662868557774651,48.55673313339128,157.68290029700796,140.9939026167818,102.14562082065261,98.81614138281472,101.06764928021279,0.7999902281652593,177.41794441576343,75.28596567275288,180.44081822333882,56.36035034710305,173.75973827935678,22.123039839084345,68.16912962342376,33.79281900412583,118.47851754973435,0.0
46.0,11256.0,144.9023506832513,141.09526408070562,48.55673313339128,157.68290029700796,140.9939026167818,102.14562082065261,98.81614138281472,101.06764928021279,0.7999902281652593,177.41794441576343,75.28596567275288,180.44081822333882,56.36035034710305,173.75973827935678,22.123039839084345,68.16912962342376,33.79281900412583,118.47851754973435,0.0
47.0,11377.0,45.50666556740208,195.24946064800574,48.55673313339128,157.68290029700796,140.9939026167818,102.14562082065261,98.81614138281472,101.06764928021279,0.7999902281652593,177.41794441576343,75.28596567275288,180.44081822333882,56.36035034710305,173.75973827935678,22.123039839084345,68.16912962342376,33.79281900412583,118.47851754973435,5.0
48.0,11360.0,25.62185087469104,107.48075821457925,48.55673313339128,157.68290029700796,140.9939026167818,102.14562082065261,98.81614138281472,101.06764928021279,0.7999902281652593,177.41794441576343,75.28596567275288,180.44081822333882,56.36035034710305,173.75973827935678,22.123039839084345,68.16912962342376,33.79281900412583,118.47851754973435,7.0
49.0,11339.0,0.6284350845174203,61.17519848055639,48.55673313339128,157.68290029700796,140.9939026167818,102.14562082065261,98.81614138281472,101.06764928021279,0.7999902281652593,177.41794441576343,75.28596567275288,180.44081822333882,56.36035034710305,173.75973827935678,22.123039839084345,68.16912962342376,33.79281900412583,118.47851754973435,6.0
50.0,11712.0,153.7919501385147,5.35938309049262,48.55673313339128,157.68290029700796,140.9939026167818,102.14562082065261,98.81614138281472,101.06764928021279,0.7999902281652593,177.41794441576343,75.28596567275288,180.44081822333882,56.36035034710305,173.75973827935678,22.123039839084345,68.16912962342376,33.79281900412583,118.47851754973435,0.0
51.0,11211.0,123.05272927666644,179.28757831685368,48.55673313339128,157.68290029700796,140.9939026167818,102.14562082065261,98.81614138281472,101.06764928021279,0.7999902281652593,177.41794441576343,75.28596567275288,180.44081822333882,56.36035034710305,173.75973827935678,22.123039839084345,68.16912962342376,33.79281900412583,118.47851754973435,0.0
52.0,11903.0,113.63252091368756,63.88636500664917,48.55673313339128,157.68290029700796,140.9939026167818,102.14562082065261,98.81614138281472,101.06764928021279,0.7999902281652593,177.41794441576343,75.28596567275288,180.44081822333882,56.36035034710305,173.75973827935678,22.123039839084345,68.16912962342376,33.79281900412583,118.47851754973435,1.0
53.0,11467.0,192.17366314092587,190.9742258124252,48.55673313339128,157.68290029700796,140.9939026167818,102.14562082065261,98.81614138281472,101.06764928021279,0.7999902281652593,177.41794441576343,75.28596567275288,180.44081822333882,56.36035034710305,173.75973827935678,22.123039839084345,68.16912962342376,33.79281900412583,118.47851754973435,0.0
54.0,11957.0,56.70838702132974,28.012356937206828,48.55673313339128,157.68290029700796,140.9939026167818,102.14562082065261,98.81614138281472,101.06764928021279,0.7999902281652593,177.41794441576343,75.28596567275288,180.44081822333882,56.36035034710305,173.75973827935678,22.123039839084345,68.16912962342376,33.79281900412583,118.47851754973435,0.0
55.0,11629.0,133.3730314765648,42.176277243535274,48.55673313339128,157.68290029700796,140.9939026167818,102.14562082065261,98.81614138281472,101.06764928021279,0.7999902281652593,177.41794441576343,75.28596567275288,180.44081822333882,56.36035034710305,173.75973827935678,22.123039839084345,68.16912962342376,33.79281900412583,118.47851754973435,1.0
56.0,11842.0,22.743888907191657,122.73218321081352,48.55673313339128,157.68290029700796,140.9939026167818,102.14562082065261,98.81614138281472,101.06764928021279,0.7999902281652593,177.41794441576343,75.28596567275288,180.44081822333882,56.36035034710305,173.75973827935678,22.123039839084345,68.16912962342376,33.79281900412583,118.47851754973435,7.0
57.0,11340.0,30.911059198988376,198.2400173536943,48.55673313339128,157.68290029700796,140.9939026167818,102.14562082065261,98.81614138281472,101.06764928021279,0.7999902281652593,177.41794441576343,75.28596567275288,180.44081822333882,56.36035034710305,173.75973827935678,22.123039839084345,68.16912962342376,33.79281900412583,118.47851754973435,3.0
58.0,11672.0,167.82084155599293,133.81031447814823,48.55673313339128,157.68290029700796,140.9939026167818,102.14562082065261,98.81614138281472,101.06764928021279,0.7999902281652593,177.41794441576343,75.28596567275288,180.44081822333882,56.36035034710305,173.75973827935678,22.123039839084345,68.16912962342376,33.79281900412583,118.47851754973435,1.0
59.0,11419.0,156.88771454883295,77.90169238972342,48.55673313339128,157.68290029700796,140.9939026167818,102.14562082065261,98.81614138281472,101.06764928021279,0.7999902281652593,177.41794441576343,75.28596567275288,180.44081822333882,56.36035034710305,173.75973827935678,22.123039839084345,68.16912962342376,33.79281900412583,118.47851754973435,1.0
60.0,11226.0,16.871292879718002,162.75399769175453,48.55673313339128,157.68290029700796,140.9939026167818,102.14562082065261,98.81614138281472,101.06764928021279,0.7999902281652593,177.41794441576343,75.28596567275288,180.44081822333882,56.36035034710305,173.75973827935678,22.123039839084345,68.16912962342376,33.79281900412583,118.47851754973435,3.0
61.0,11858.0,132.04183504124686,3.2533444964908176,48.55673313339128,157.68290029700796,140.9939026167818,102.14562082065261,98.81614138281472,101.06764928021279,0.7999902281652593,177.41794441576343,75.28596567275288,180.44081822333882,56.36035034710305,173.75973827935678,22.123039839084345,68.16912962342376,33.79281900412583,118.47851754973435,0.0
62.0,11934.0,90.71192941216583,178.4494393962545,48.55673313339128,157.68290029700796,140.9939026167818,102.14562082065261,98.81614138281472,101.06764928021279,0.7999902281652593,177.41794441576343,75.28596567275288,180.44081822333882,56.36035034710305,173.75973827935678,22.123039839084345,68.16912962342376,33.79281900412583,118.47851754973435,4.0
63.0,11632.0,176.00617737658663,0.6782866072035931,48.55673313339128,157.68290029700796,140.9939026167818,102.14562082065261,98.81614138281472,101.06764928021279,0.7999902281652593,177.41794441576343,75.28596567275288,180.44081822333882,56.36035034710305,173.75973827935678,22.123039839084345,68.16912962342376,33.79281900412583,118.47851754973435,0.0
64.0,11226.0,124.0370735540016,197.8143464040245,48.55673313339128,157.68290029700796,140.9939026167818,102.14562082065261,98.81614138281472,101.06764928021279,0.7999902281652593,177.41794441576343,75.28596567275288,180.44081822333882,56.36035034710305,173.75973827935678,22.123039839084345,68.16912962342376,33.79281900412583,118.47851754973435,0.0
65.0,11287.0,141.60778885209098,121.13554872790134,48.55673313339128,157.68290029700796,140.9939026167818,102.14562082065261,98.81614138281472,101.06764928021279,0.7999902281652593,177.41794441576343,75.28596567275288,180.44081822333882,56.36035034710305,173.75973827935678,22.123039839084345,68.16912962342376,33.79281900412583,118.47851754973435,1.0
66.0,11936.0,199.79369192033403,97.70045544751318,48.55673313339128,157.68290029700796,140.9939026167818,102.14562082065261,98.81614138281472,101.06764928021279,0.7999902281652593,177.41794441576343,75.28596567275288,180.44081822333882,56.36035034710305,173.75973827935678,22.123039839084345,68.16912962342376,33.79281900412583,118.47851754973435,1.0
67.0,11609.0,10.107946079061957,188.14076674407184,48.55673313339128,157.68290029700796,140.9939026167818,102.14562082065261,98.81614138281472,101.06764928021279,0.7999902281652593,177.41794441576343,75.28596567275288,180.44081822333882,56.36035034710305,173.75973827935678,22.123039839084345,68.16912962342376,33.79281900412583,118.47851754973435,3.0
68.0,11663.0,147.34169283024963,40.551874032139736,48.55673313339128,157.68290029700796,140.9939026167818,102.14562082065261,98.81614138281472,101.06764928021279,0.7999902281652593,177.41794441576343,75.28596567275288,180.44081822333882,56.36035034710305,173.75973827935678,22.123039839084345,68.16912962342376,33.79281900412583,118.47851754973435,1.0
69.0,11901.0,191.44777002782578,55.82322775496307,48.55673313339128,157.68290029700796,140.9939026167818,102.14562082065261,98.81614138281472,101.06764928021279,0.7999902281652593,177.41794441576343,75.28596567275288,180.44081822333882,56.36035034710305,173.75973827935678,22.123039839084345,68.16912962342376,33.79281900412583,118.47851754973435,1.0
70.0,11517.0,82.28929856139906,137.16316889602044,48.55673313339128,157.68290029700796,140.9939026167818,102.14562082065261,98.81614138281472,101.06764928021279,0.7999902281652593,177.41794441576343,75.28596567275288,180.44081822333882,56.36035034710305,173.75973827935678,22.123039839084345,68.16912962342376,33.79281900412583,118.47851754973435,0.0
71.0,11635.0,22.865824761798436,151.3218011382079,48.55673313339128,157.68290029700796,140.9939026167818,102.14562082065261,98.81614138281472,101.06764928021279,0.7999902281652593,177.41794441576343,75.28596567275288,180.44081822333882,56.36035034710305,173.75973827935678,22.123039839084345,68.16912962342376,33.79281900412583,118.47851754973435,0.0
72.0,11939.0,195.62137550616524,27.55958250758741,48.55673313339128,157.68290029700796,140.9939026167818,102.14562082065261,98.81614138281472,101.06764928021279,0.7999902281652593,177.41794441576343,75.28596567275288,180.44081822333882,56.36035034710305,173.75973827935678,22.123039839084345,68.16912962342376,33.79281900412583,118.47851754973435,1.0
73.0,11854.0,41.43040672591092,35.25612192784757,48.55673313339128,157.68290029700796,140.9939026167818,102.14562082065261,98.81614138281472,101.06764928021279,0.7999902281652593,177.41794441576343,75.28596567275288,180.44081822333882,56.36035034710305,173.75973827935678,22.123039839084345,68.16912962342376,33.79281900412583,118.47851754973435,6.0
74.0,11278.0,48.41246629888447,153.45657840523214,48.55673313339128,157.68290029700796,140.9939026167818,102.14562082065261,98.81614138281472,101.06764928021279,0.7999902281652593,177.41794441576343,75.28596567275288,180.44081822333882,56.36035034710305,173.75973827935678,22.123039839084345,68.16912962342376,33.79281900412583,118.47851754973435,0.0
75.0,11774.0,71.7329846734194,188.74890273847197,48.55673313339128,157.68290029700796,140.9939026167818,102.14562082065261,98.81614138281472,101.06764928021279,0.7999902281652593,177.41794441576343,75.28596567275288,180.44081822333882,56.36035034710305,173.75973827935678,22.123039839084345,68.16912962342376,33.79281900412583,118.47851754973435,4.0
76.0,11947.0,195.22071244083875,143.02101691660846,48.55673313339128,157.68290029700796,140.9939026167818,102.14562082065261,98.81614138281472,101.06764928021279,0.7999902281652593,177.41794441576343,75.28596567275288,180.44081822333882,56.36035034710305,173.75973827935678,22.123039839084345,68.16912962342376,33.79281900412583,118.47851754973435,1.0
77.0,11868.0,114.7136643470026,55.141366587558906,48.55673313339128,157.68290029700796,140.9939026167818,102.14562082065261,98.81614138281472,101.06764928021279,0.7999902281652593,177.41794441576343,75.28596567275288,180.44081822333882,56.36035034710305,173.75973827935678,22.123039839084345,68.16912962342376,33.79281900412583,118.47851754973435,1.0
78.0,11293.0,79.49454252024431,53.6436324057679,48.55673313339128,157.68290029700796,140.9939026167818,102.14562082065261,98.81614138281472,101.06764928021279,0.7999902281652593,177.41794441576343,75.28596567275288,180.44081822333882,56.36035034710305,173.75973827935678,22.123039839084345,68.16912962342376,33.79281900412583,118.47851754973435,6.0
79.0,11784.0,173.16329841184537,172.24298375161172,48.55673313339128,157.68290029700796,140.9939026167818,102.14562082065261,98.81614138281472,101.06764928021279,0.7999902281652593,177.41794441576343,75.28596567275288,180.44081822333882,56.36035034710305,173.75973827935678,22.123039839084345,68.16912962342376,33.79281900412583,118.47851754973435,1.0
80.0,11990.0,13.88939951728949,8.60002586730002,48.55673313339128,157.68290029700796,140.9939026167818,102.14562082065261,98.81614138281472,101.06764928021279,0.7999902281652593,177.41794441576343,75.28596567275288,180.44081822333882,56.36035034710305,173.75973827935678,22.123039839084345,68.16912962342376,33.79281900412583,118.47851754973435,6.0
81.0,11406.0,84.99714938689726,147.98097450870765,48.55673313339128,157.68290029700796,140.9939026167818,102.14562082065261,98.81614138281472,101.06764928021279,0.7999902281652593,177.41794441576343,75.28596567275288,180.44081822333882,56.36035034710305,173.75973827935678,22.123039839084345,68.16912962342376,33.79281900412583,118.47851754973435,5.0
82.0,11462.0,129.38939448874572,21.81847353455375,48.55673313339128,157.68290029700796,140.9939026167818,102.14562082065261,98.81614138281472,101.06764928021279,0.7999902281652593,177.41794441576343,75.28596567275288,180.44081822333882,56.36035034710305,173.75973827935678,22.123039839084345,68.16912962342376,33.79281900412583,118.47851754973435,1.0
83.0,11334.0,31.802537439505517,130.93919436118784,48.55673313339128,157.68290029700796,140.9939026167818,102.14562082065261,98.81614138281472,101.06764928021279,0.7999902281652593,177.41794441576343,75.28596567275288,180.44081822333882,56.36035034710305,173.75973827935678,22.123039839084345,68.16912962342376,33.79281900412583,118.47851754973435,7.0
84.0,11953.0,29.08362300264582,44.57063100939074,48.55673313339128,157.68290029700796,140.9939026167818,102.14562082065261,98.81614138281472,101.06764928021279,0.7999902281652593,177.41794441576343,75.28596567275288,180.44081822333882,56.36035034710305,173.75973827935678,22.123039839084345,68.16912962342376,33.79281900412583,118.47851754973435,6.0
85.0,11331.0,127.31299995357521,133.19375813334887,48.55673313339128,157.68290029700796,140.9939026167818,102.14562082065261,98.81614138281472,101.06764928021279,0.7999902281652593,177.41794441576343,75.28596567275288,180.44081822333882,56.36035034710305,173.75973827935678,22.123039839084345,68.16912962342376,33.79281900412583,118.47851754973435,1.0
86.0,11772.0,160.6808692678181,36.224282737473025,48.55673313339128,157.68290029700796,140.9939026167818,102.14562082065261,98.81614138281472,101.06764928021279,0.7999902281652593,177.41794441576343,75.28596567275288,180.44081822333882,56.36035034710305,173.75973827935678,22.123039839084345,68.16912962342376,33.79281900412583,118.47851754973435,1.0
87.0,11838.0,10.63891318694763,26.952806720178657,48.55673313339128,157.68290029700796,140.9939026167818,102.14562082065261,98.81614138281472,101.06764928021279,0.7999902281652593,177.41794441576343,75.28596567275288,180.44081822333882,56.36035034710305,173.75973827935678,22.123039839084345,68.16912962342376,33.79281900412583,118.47851754973435,6.0
