45.0,11378.0,63.748244439206815,98.68219025104628,0.7065272427437153,74.01336240232395,80.29493092730814,46.42454607883823,38.54274022748785,58.966553821577584,56.12581464409416,179.2505032753654,161.17462857630045,162.71418075279232,85.84829965631964,111.74306464604855,135.22206400023765,11.365317644627183,122.27896211558172,6.758006033486996,7.0
46.0,11782.0,97.68485831720454,45.17015809209086,0.7065272427437153,74.01336240232395,80.29493092730814,46.42454607883823,38.54274022748785,58.966553821577584,56.12581464409416,179.2505032753654,161.17462857630045,162.71418075279232,85.84829965631964,111.74306464604855,135.22206400023765,11.365317644627183,122.27896211558172,6.758006033486996,1.0
47.0,11477.0,135.09658280136122,68.90781070129968,0.7065272427437153,74.01336240232395,80.29493092730814,46.42454607883823,38.54274022748785,58.966553821577584,56.12581464409416,179.2505032753654,161.17462857630045,162.71418075279232,85.84829965631964,111.74306464604855,135.22206400023765,11.365317644627183,122.27896211558172,6.758006033486996,6.0
48.0,11505.0,53.45932204842656,94.14960182937332,0.7065272427437153,74.01336240232395,80.29493092730814,46.42454607883823,38.54274022748785,58.966553821577584,56.12581464409416,179.2505032753654,161.17462857630045,162.71418075279232,85.84829965631964,111.74306464604855,135.22206400023765,11.365317644627183,122.27896211558172,6.758006033486996,0.0
49.0,11302.0,58.70156447184889,16.97707382210263,0.7065272427437153,74.01336240232395,80.29493092730814,46.42454607883823,38.54274022748785,58.966553821577584,56.12581464409416,179.2505032753654,161.17462857630045,162.71418075279232,85.84829965631964,111.74306464604855,135.22206400023765,11.365317644627183,122.27896211558172,6.758006033486996,7.0
50.0,11262.0,36.46500814744276,108.50955044821188,0.7065272427437153,74.01336240232395,80.29493092730814,46.42454607883823,38.54274022748785,58.966553821577584,56.12581464409416,179.2505032753654,161.17462857630045,162.71418075279232,85.84829965631964,111.74306464604855,135.22206400023765,11.365317644627183,122.27896211558172,6.758006033486996,0.0
51.0,11849.0,13.137879244705019,51.008333155274514,0.7065272427437153,74.01336240232395,80.29493092730814,46.42454607883823,38.54274022748785,58.966553821577584,56.12581464409416,179.2505032753654,161.17462857630045,162.71418075279232,85.84829965631964,111.74306464604855,135.22206400023765,11.365317644627183,122.27896211558172,6.758006033486996,0.0
52.0,11270.0,57.42319286837838,60.5628636061917,0.7065272427437153,74.01336240232395,80.29493092730814,46.42454607883823,38.54274022748785,58.966553821577584,56.12581464409416,179.2505032753654,161.17462857630045,162.71418075279232,85.84829965631964,111.74306464604855,135.22206400023765,11.365317644627183,122.27896211558172,6.758006033486996,2.0
53.0,11460.0,195.09635262394792,192.33386746306576,0.7065272427437153,74.01336240232395,80.29493092730814,46.42454607883823,38.54274022748785,58.966553821577584,56.12581464409416,179.2505032753654,161.17462857630045,162.71418075279232,85.84829965631964,111.74306464604855,135.22206400023765,11.365317644627183,122.27896211558172,6.758006033486996,4.0
54.0,11410.0,162.28689554668455,62.75718499927214,0.7065272427437153,74.01336240232395,80.29493092730814,46.42454607883823,38.54274022748785,58.966553821577584,56.12581464409416,179.2505032753654,161.17462857630045,162.71418075279232,85.84829965631964,111.74306464604855,135.22206400023765,11.365317644627183,122.27896211558172,6.758006033486996,6.0
55.0,11428.0,110.82997245635038,32.66680443588117,0.7065272427437153,74.01336240232395,80.29493092730814,46.42454607883823,38.54274022748785,58.966553821577584,56.12581464409416,179.2505032753654,161.17462857630045,162.71418075279232,85.84829965631964,111.74306464604855,135.22206400023765,11.365317644627183,122.27896211558172,6.758006033486996,7.0
56.0,11898.0,46.11562162549747,0.9683606631074371,0.7065272427437153,74.01336240232395,80.29493092730814,46.42454607883823,38.54274022748785,58.966553821577584,56.12581464409416,179.2505032753654,161.17462857630045,162.71418075279232,85.84829965631964,111.74306464604855,135.22206400023765,11.365317644627183,122.27896211558172,6.758006033486996,7.0
57.0,11219.0,93.81002208996414,165.7353991779732,0.7065272427437153,74.01336240232395,80.29493092730814,46.42454607883823,38.54274022748785,58.966553821577584,56.12581464409416,179.2505032753654,161.17462857630045,162.71418075279232,85.84829965631964,111.74306464604855,135.22206400023765,11.365317644627183,122.27896211558172,6.758006033486996,4.0
58.0,11388.0,90.80988104894317,53.755836831211944,0.7065272427437153,74.01336240232395,80.29493092730814,46.42454607883823,38.54274022748785,58.966553821577584,56.12581464409416,179.2505032753654,161.17462857630045,162.71418075279232,85.84829965631964,111.74306464604855,135.22206400023765,11.365317644627183,122.27896211558172,6.758006033486996,1.0
59.0,11999.0,135.2552910416874,174.26232349058012,0.7065272427437153,74.01336240232395,80.29493092730814,46.42454607883823,38.54274022748785,58.966553821577584,56.12581464409416,179.2505032753654,161.17462857630045,162.71418075279232,85.84829965631964,111.74306464604855,135.22206400023765,11.365317644627183,122.27896211558172,6.758006033486996,4.0
60.0,11982.0,21.22069266612683,48.09588063582275,0.7065272427437153,74.01336240232395,80.29493092730814,46.42454607883823,38.54274022748785,58.966553821577584,56.12581464409416,179.2505032753654,161.17462857630045,162.71418075279232,85.84829965631964,111.74306464604855,135.22206400023765,11.365317644627183,122.27896211558172,6.758006033486996,0.0
61.0,11221.0,75.49488458413802,190.36680015114146,0.7065272427437153,74.01336240232395,80.29493092730814,46.42454607883823,38.54274022748785,58.966553821577584,56.12581464409416,179.2505032753654,161.17462857630045,162.71418075279232,85.84829965631964,111.74306464604855,135.22206400023765,11.365317644627183,122.27896211558172,6.758006033486996,3.0
62.0,11773.0,37.89174748977477,115.86528983019709,0.7065272427437153,74.01336240232395,80.29493092730814,46.42454607883823,38.54274022748785,58.966553821577584,56.12581464409416,179.2505032753654,161.17462857630045,162.71418075279232,85.84829965631964,111.74306464604855,135.22206400023765,11.365317644627183,122.27896211558172,6.758006033486996,0.0
63.0,11218.0,162.79290413511893,105.85261852724979,0.7065272427437153,74.01336240232395,80.29493092730814,46.42454607883823,38.54274022748785,58.966553821577584,56.12581464409416,179.2505032753654,161.17462857630045,162.71418075279232,85.84829965631964,111.74306464604855,135.22206400023765,11.365317644627183,122.27896211558172,6.758006033486996,4.0
64.0,11435.0,191.48098053918093,192.46874982794606,0.7065272427437153,74.01336240232395,80.29493092730814,46.42454607883823,38.54274022748785,58.966553821577584,56.12581464409416,179.2505032753654,161.17462857630045,162.71418075279232,85.84829965631964,111.74306464604855,135.22206400023765,11.365317644627183,122.27896211558172,6.758006033486996,4.0
65.0,11886.0,166.18658843508442,102.11271938369299,0.7065272427437153,74.01336240232395,80.29493092730814,46.42454607883823,38.54274022748785,58.966553821577584,56.12581464409416,179.2505032753654,161.17462857630045,162.71418075279232,85.84829965631964,111.74306464604855,135.22206400023765,11.365317644627183,122.27896211558172,6.758006033486996,4.0
66.0,11998.0,81.80516670864708,105.76257643510887,0.7065272427437153,74.01336240232395,80.29493092730814,46.42454607883823,38.54274022748785,58.966553821577584,56.12581464409416,179.2505032753654,161.17462857630045,162.71418075279232,85.84829965631964,111.74306464604855,135.22206400023765,11.365317644627183,122.27896211558172,6.758006033486996,5.0
67.0,11662.0,78.74877483262006,196.65180606637315,0.7065272427437153,74.01336240232395,80.29493092730814,46.42454607883823,38.54274022748785,58.966553821577584,56.12581464409416,179.2505032753654,161.17462857630045,162.71418075279232,85.84829965631964,111.74306464604855,135.22206400023765,11.365317644627183,122.27896211558172,6.758006033486996,3.0
68.0,11502.0,50.29484856838637,63.75464551111784,0.7065272427437153,74.01336240232395,80.29493092730814,46.42454607883823,38.54274022748785,58.966553821577584,56.12581464409416,179.2505032753654,161.17462857630045,162.71418075279232,85.84829965631964,111.74306464604855,135.22206400023765,11.365317644627183,122.27896211558172,6.758006033486996,2.0
69.0,11767.0,70.0624908373789,50.52892768632509,0.7065272427437153,74.01336240232395,80.29493092730814,46.42454607883823,38.54274022748785,58.966553821577584,56.12581464409416,179.2505032753654,161.17462857630045,162.71418075279232,85.84829965631964,111.74306464604855,135.22206400023765,11.365317644627183,122.27896211558172,6.758006033486996,1.0
70.0,11226.0,121.09902598139945,140.90451491398676,0.7065272427437153,74.01336240232395,80.29493092730814,46.42454607883823,38.54274022748785,58.966553821577584,56.12581464409416,179.2505032753654,161.17462857630045,162.71418075279232,85.84829965631964,111.74306464604855,135.22206400023765,11.365317644627183,122.27896211558172,6.758006033486996,4.0
71.0,11380.0,157.35473096672587,57.29292215534814,0.7065272427437153,74.01336240232395,80.29493092730814,46.42454607883823,38.54274022748785,58.966553821577584,56.12581464409416,179.2505032753654,161.17462857630045,162.71418075279232,85.84829965631964,111.74306464604855,135.22206400023765,11.365317644627183,122.27896211558172,6.758006033486996,6.0
72.0,11450.0,85.98418225283004,83.31753514538451,0.7065272427437153,74.01336240232395,80.29493092730814,46.42454607883823,38.54274022748785,58.966553821577584,56.12581464409416,179.2505032753654,161.17462857630045,162.71418075279232,85.84829965631964,111.74306464604855,135.22206400023765,11.365317644627183,122.27896211558172,6.758006033486996,7.0
73.0,11957.0,198.90069611333473,8.525032342057903,0.7065272427437153,74.01336240232395,80.29493092730814,46.42454607883823,38.54274022748785,58.966553821577584,56.12581464409416,179.2505032753654,161.17462857630045,162.71418075279232,85.84829965631964,111.74306464604855,135.22206400023765,11.365317644627183,122.27896211558172,6.758006033486996,6.0
74.0,11302.0,172.01091620584273,141.69444564101627,0.7065272427437153,74.01336240232395,80.29493092730814,46.42454607883823,38.54274022748785,58.966553821577584,56.12581464409416,179.2505032753654,161.17462857630045,162.71418075279232,85.84829965631964,111.74306464604855,135.22206400023765,11.365317644627183,122.27896211558172,6.758006033486996,4.0
75.0,11851.0,159.7169853424838,11.008338881596757,0.7065272427437153,74.01336240232395,80.29493092730814,46.42454607883823,38.54274022748785,58.966553821577584,56.12581464409416,179.2505032753654,161.17462857630045,162.71418075279232,85.84829965631964,111.74306464604855,135.22206400023765,11.365317644627183,122.27896211558172,6.758006033486996,6.0
76.0,11854.0,91.73399226828461,15.321840706112798,0.7065272427437153,74.01336240232395,80.29493092730814,46.42454607883823,38.54274022748785,58.966553821577584,56.12581464409416,179.2505032753654,161.17462857630045,162.71418075279232,85.84829965631964,111.74306464604855,135.22206400023765,11.365317644627183,122.27896211558172,6.758006033486996,7.0
77.0,11300.0,100.90057324690724,137.1844213170026,0.7065272427437153,74.01336240232395,80.29493092730814,46.42454607883823,38.54274022748785,58.966553821577584,56.12581464409416,179.2505032753654,161.17462857630045,162.71418075279232,85.84829965631964,111.74306464604855,135.22206400023765,11.365317644627183,122.27896211558172,6.758006033486996,4.0
78.0,11540.0,137.24485769675366,192.85436738689808,0.7065272427437153,74.01336240232395,80.29493092730814,46.42454607883823,38.54274022748785,58.966553821577584,56.12581464409416,179.2505032753654,161.17462857630045,162.71418075279232,85.84829965631964,111.74306464604855,135.22206400023765,11.365317644627183,122.27896211558172,6.758006033486996,4.0
79.0,11847.0,116.54540262720488,89.49569567280939,0.7065272427437153,74.01336240232395,80.29493092730814,46.42454607883823,38.54274022748785,58.966553821577584,56.12581464409416,179.2505032753654,161.17462857630045,162.71418075279232,85.84829965631964,111.74306464604855,135.22206400023765,11.365317644627183,122.27896211558172,6.758006033486996,7.0
80.0,11203.0,108.71290394861776,83.00024622536817,0.7065272427437153,74.01336240232395,80.29493092730814,46.42454607883823,38.54274022748785,58.966553821577584,56.12581464409416,179.2505032753654,161.17462857630045,162.71418075279232,85.84829965631964,111.74306464604855,135.22206400023765,11.365317644627183,122.27896211558172,6.758006033486996,7.0
81.0,11764.0,182.85983957519784,47.4416309763678,0.7065272427437153,74.01336240232395,80.29493092730814,46.42454607883823,38.54274022748785,58.966553821577584,56.12581464409416,179.2505032753654,161.17462857630045,162.71418075279232,85.84829965631964,111.74306464604855,135.22206400023765,11.365317644627183,122.27896211558172,6.758006033486996,6.0
82.0,11660.0,192.31555915165356,1.7500774164866284,0.7065272427437153,74.01336240232395,80.29493092730814,46.42454607883823,38.54274022748785,58.966553821577584,56.12581464409416,179.2505032753654,161.17462857630045,162.71418075279232,85.84829965631964,111.74306464604855,135.22206400023765,11.365317644627183,122.27896211558172,6.758006033486996,6.0
83.0,11507.0,105.98587568595075,98.2845682873793,0.7065272427437153,74.01336240232395,80.29493092730814,46.42454607883823,38.54274022748785,58.966553821577584,56.12581464409416,179.2505032753654,161.17462857630045,162.71418075279232,85.84829965631964,111.74306464604855,135.22206400023765,11.365317644627183,122.27896211558172,6.758006033486996,7.0
84.0,11276.0,126.79137944737559,5.13776937042163,0.7065272427437153,74.01336240232395,80.29493092730814,46.42454607883823,38.54274022748785,58.966553821577584,56.12581464409416,179.2505032753654,161.17462857630045,162.71418075279232,85.84829965631964,111.74306464604855,135.22206400023765,11.365317644627183,122.27896211558172,6.758006033486996,7.0
85.0,11961.0,20.022343588719593,183.22319063563356,0.7065272427437153,74.01336240232395,80.29493092730814,46.42454607883823,38.54274022748785,58.966553821577584,56.12581464409416,179.2505032753654,161.17462857630045,162.71418075279232,85.84829965631964,111.74306464604855,135.22206400023765,11.365317644627183,122.27896211558172,6.758006033486996,3.0
86.0,11276.0,174.4634466499997,36.52752027368935,0.7065272427437153,74.01336240232395,80.29493092730814,46.42454607883823,38.54274022748785,58.966553821577584,56.12581464409416,179.2505032753654,161.17462857630045,162.71418075279232,85.84829965631964,111.74306464604855,135.22206400023765,11.365317644627183,122.27896211558172,6.758006033486996,6.0
87.0,11620.0,85.05650146506368,76.74722840226582,0.7065272427437153,74.01336240232395,80.29493092730814,46.42454607883823,38.54274022748785,58.966553821577584,56.12581464409416,179.2505032753654,161.17462857630045,162.71418075279232,85.84829965631964,111.74306464604855,135.22206400023765,11.365317644627183,122.27896211558172,6.758006033486996,1.0
