89.0,11208.0,186.81717783605086,89.22172261198887,42.613547497996066,164.3036070024085,68.77676002848251,25.195085322776144,31.853890479858915,55.99694612671464,118.82039428157643,83.47627718146855,134.29638336351786,62.47018416109222,133.41042797705418,31.81116693674937,115.7475625596754,125.55312307673216,193.1865718794275,139.4146916819948,4.0
90.0,11712.0,145.11693753955677,80.50759985132522,42.613547497996066,164.3036070024085,68.77676002848251,25.195085322776144,31.853890479858915,55.99694612671464,118.82039428157643,83.47627718146855,134.29638336351786,62.47018416109222,133.41042797705418,31.81116693674937,115.7475625596754,125.55312307673216,193.1865718794275,139.4146916819948,4.0
91.0,11563.0,77.65995599707969,65.25708777099028,42.613547497996066,164.3036070024085,68.77676002848251,25.195085322776144,31.853890479858915,55.99694612671464,118.82039428157643,83.47627718146855,134.29638336351786,62.47018416109222,133.41042797705418,31.81116693674937,115.7475625596754,125.55312307673216,193.1865718794275,139.4146916819948,1.0
92.0,11275.0,50.05971512497662,122.02430563347164,42.613547497996066,164.3036070024085,68.77676002848251,25.195085322776144,31.853890479858915,55.99694612671464,118.82039428157643,83.47627718146855,134.29638336351786,62.47018416109222,133.41042797705418,31.81116693674937,115.7475625596754,125.55312307673216,193.1865718794275,139.4146916819948,2.0
93.0,11423.0,104.69336245976268,109.86769645970213,42.613547497996066,164.3036070024085,68.77676002848251,25.195085322776144,31.853890479858915,55.99694612671464,118.82039428157643,83.47627718146855,134.29638336351786,62.47018416109222,133.41042797705418,31.81116693674937,115.7475625596754,125.55312307673216,193.1865718794275,139.4146916819948,6.0
94.0,11314.0,48.53039808037087,23.13080438933328,42.613547497996066,164.3036070024085,68.77676002848251,25.195085322776144,31.853890479858915,55.99694612671464,118.82039428157643,83.47627718146855,134.29638336351786,62.47018416109222,133.41042797705418,31.81116693674937,115.7475625596754,125.55312307673216,193.1865718794275,139.4146916819948,1.0
95.0,11793.0,196.50865789843544,21.741712861484054,42.613547497996066,164.3036070024085,68.77676002848251,25.195085322776144,31.853890479858915,55.99694612671464,118.82039428157643,83.47627718146855,134.29638336351786,62.47018416109222,133.41042797705418,31.81116693674937,115.7475625596754,125.55312307673216,193.1865718794275,139.4146916819948,5.0
96.0,11560.0,48.35103339155107,169.5253331118257,42.613547497996066,164.3036070024085,68.77676002848251,25.195085322776144,31.853890479858915,55.99694612671464,118.82039428157643,83.47627718146855,134.29638336351786,62.47018416109222,133.41042797705418,31.81116693674937,115.7475625596754,125.55312307673216,193.1865718794275,139.4146916819948,0.0
97.0,11834.0,26.216068918320488,188.67185491537114,42.613547497996066,164.3036070024085,68.77676002848251,25.195085322776144,31.853890479858915,55.99694612671464,118.82039428157643,83.47627718146855,134.29638336351786,62.47018416109222,133.41042797705418,31.81116693674937,115.7475625596754,125.55312307673216,193.1865718794275,139.4146916819948,0.0
98.0,11433.0,62.019146497170574,135.6883712542392,42.613547497996066,164.3036070024085,68.77676002848251,25.195085322776144,31.853890479858915,55.99694612671464,118.82039428157643,83.47627718146855,134.29638336351786,62.47018416109222,133.41042797705418,31.81116693674937,115.7475625596754,125.55312307673216,193.1865718794275,139.4146916819948,2.0
99.0,11455.0,129.32679916046285,86.6330103743314,42.613547497996066,164.3036070024085,68.77676002848251,25.195085322776144,31.853890479858915,55.99694612671464,118.82039428157643,83.47627718146855,134.29638336351786,62.47018416109222,133.41042797705418,31.81116693674937,115.7475625596754,125.55312307673216,193.1865718794275,139.4146916819948,3.0
100.0,11632.0,191.56526986111578,158.90330922936752,42.613547497996066,164.3036070024085,68.77676002848251,25.195085322776144,31.853890479858915,55.99694612671464,118.82039428157643,83.47627718146855,134.29638336351786,62.47018416109222,133.41042797705418,31.81116693674937,115.7475625596754,125.55312307673216,193.1865718794275,139.4146916819948,7.0
101.0,11272.0,85.7104905976931,180.92432947912954,42.613547497996066,164.3036070024085,68.77676002848251,25.195085322776144,31.853890479858915,55.99694612671464,118.82039428157643,83.47627718146855,134.29638336351786,62.47018416109222,133.41042797705418,31.81116693674937,115.7475625596754,125.55312307673216,193.1865718794275,139.4146916819948,6.0
102.0,11432.0,23.22855802394146,159.87777885704008,42.613547497996066,164.3036070024085,68.77676002848251,25.195085322776144,31.853890479858915,55.99694612671464,118.82039428157643,83.47627718146855,134.29638336351786,62.47018416109222,133.41042797705418,31.81116693674937,115.7475625596754,125.55312307673216,193.1865718794275,139.4146916819948,0.0
103.0,11551.0,39.11180649291719,142.9713671079989,42.613547497996066,164.3036070024085,68.77676002848251,25.195085322776144,31.853890479858915,55.99694612671464,118.82039428157643,83.47627718146855,134.29638336351786,62.47018416109222,133.41042797705418,31.81116693674937,115.7475625596754,125.55312307673216,193.1865718794275,139.4146916819948,0.0
104.0,11546.0,98.35208909134694,135.76576968499688,42.613547497996066,164.3036070024085,68.77676002848251,25.195085322776144,31.853890479858915,55.99694612671464,118.82039428157643,83.47627718146855,134.29638336351786,62.47018416109222,133.41042797705418,31.81116693674937,115.7475625596754,125.55312307673216,193.1865718794275,139.4146916819948,6.0
105.0,11291.0,2.885265841563256,51.39991793454062,42.613547497996066,164.3036070024085,68.77676002848251,25.195085322776144,31.853890479858915,55.99694612671464,118.82039428157643,83.47627718146855,134.29638336351786,62.47018416109222,133.41042797705418,31.81116693674937,115.7475625596754,125.55312307673216,193.1865718794275,139.4146916819948,2.0
106.0,11440.0,138.55487264548174,81.88565972894479,42.613547497996066,164.3036070024085,68.77676002848251,25.195085322776144,31.853890479858915,55.99694612671464,118.82039428157643,83.47627718146855,134.29638336351786,62.47018416109222,133.41042797705418,31.81116693674937,115.7475625596754,125.55312307673216,193.1865718794275,139.4146916819948,4.0
107.0,11660.0,16.060498162331772,149.50643703194729,42.613547497996066,164.3036070024085,68.77676002848251,25.195085322776144,31.853890479858915,55.99694612671464,118.82039428157643,83.47627718146855,134.29638336351786,62.47018416109222,133.41042797705418,31.81116693674937,115.7475625596754,125.55312307673216,193.1865718794275,139.4146916819948,2.0
108.0,11399.0,105.20316351355015,96.61032137491108,42.613547497996066,164.3036070024085,68.77676002848251,25.195085322776144,31.853890479858915,55.99694612671464,118.82039428157643,83.47627718146855,134.29638336351786,62.47018416109222,133.41042797705418,31.81116693674937,115.7475625596754,125.55312307673216,193.1865718794275,139.4146916819948,3.0
109.0,11639.0,149.04124014314718,171.311381678565,42.613547497996066,164.3036070024085,68.77676002848251,25.195085322776144,31.853890479858915,55.99694612671464,118.82039428157643,83.47627718146855,134.29638336351786,62.47018416109222,133.41042797705418,31.81116693674937,115.7475625596754,125.55312307673216,193.1865718794275,139.4146916819948,6.0
110.0,11221.0,147.43668617411006,24.31117648131107,42.613547497996066,164.3036070024085,68.77676002848251,25.195085322776144,31.853890479858915,55.99694612671464,118.82039428157643,83.47627718146855,134.29638336351786,62.47018416109222,133.41042797705418,31.81116693674937,115.7475625596754,125.55312307673216,193.1865718794275,139.4146916819948,5.0
111.0,11428.0,129.94701435184678,101.93125708289703,42.613547497996066,164.3036070024085,68.77676002848251,25.195085322776144,31.853890479858915,55.99694612671464,118.82039428157643,83.47627718146855,134.29638336351786,62.47018416109222,133.41042797705418,31.81116693674937,115.7475625596754,125.55312307673216,193.1865718794275,139.4146916819948,3.0
112.0,11510.0,124.8255546095079,58.463660388255704,42.613547497996066,164.3036070024085,68.77676002848251,25.195085322776144,31.853890479858915,55.99694612671464,118.82039428157643,83.47627718146855,134.29638336351786,62.47018416109222,133.41042797705418,31.81116693674937,115.7475625596754,125.55312307673216,193.1865718794275,139.4146916819948,4.0
113.0,11430.0,125.93341112332664,162.88349484708672,42.613547497996066,164.3036070024085,68.77676002848251,25.195085322776144,31.853890479858915,55.99694612671464,118.82039428157643,83.47627718146855,134.29638336351786,62.47018416109222,133.41042797705418,31.81116693674937,115.7475625596754,125.55312307673216,193.1865718794275,139.4146916819948,6.0
114.0,11307.0,148.53681486047608,120.15137619348293,42.613547497996066,164.3036070024085,68.77676002848251,25.195085322776144,31.853890479858915,55.99694612671464,118.82039428157643,83.47627718146855,134.29638336351786,62.47018416109222,133.41042797705418,31.81116693674937,115.7475625596754,125.55312307673216,193.1865718794275,139.4146916819948,6.0
115.0,11938.0,127.76845966612376,194.44896572821168,42.613547497996066,164.3036070024085,68.77676002848251,25.195085322776144,31.853890479858915,55.99694612671464,118.82039428157643,83.47627718146855,134.29638336351786,62.47018416109222,133.41042797705418,31.81116693674937,115.7475625596754,125.55312307673216,193.1865718794275,139.4146916819948,6.0
116.0,11495.0,190.88892868935923,6.291227569481017,42.613547497996066,164.3036070024085,68.77676002848251,25.195085322776144,31.853890479858915,55.99694612671464,118.82039428157643,83.47627718146855,134.29638336351786,62.47018416109222,133.41042797705418,31.81116693674937,115.7475625596754,125.55312307673216,193.1865718794275,139.4146916819948,5.0
117.0,11721.0,123.84555262151345,9.008462798647109,42.613547497996066,164.3036070024085,68.77676002848251,25.195085322776144,31.853890479858915,55.99694612671464,118.82039428157643,83.47627718146855,134.29638336351786,62.47018416109222,133.41042797705418,31.81116693674937,115.7475625596754,125.55312307673216,193.1865718794275,139.4146916819948,5.0
118.0,11965.0,170.4607815198291,76.29719561000616,42.613547497996066,164.3036070024085,68.77676002848251,25.195085322776144,31.853890479858915,55.99694612671464,118.82039428157643,83.47627718146855,134.29638336351786,62.47018416109222,133.41042797705418,31.81116693674937,115.7475625596754,125.55312307673216,193.1865718794275,139.4146916819948,4.0
119.0,11382.0,144.10310395435025,197.06901836198034,42.613547497996066,164.3036070024085,68.77676002848251,25.195085322776144,31.853890479858915,55.99694612671464,118.82039428157643,83.47627718146855,134.29638336351786,62.47018416109222,133.41042797705418,31.81116693674937,115.7475625596754,125.55312307673216,193.1865718794275,139.4146916819948,6.0
120.0,11593.0,0.9558180272209338,37.571923365222034,42.613547497996066,164.3036070024085,68.77676002848251,25.195085322776144,31.853890479858915,55.99694612671464,118.82039428157643,83.47627718146855,134.29638336351786,62.47018416109222,133.41042797705418,31.81116693674937,115.7475625596754,125.55312307673216,193.1865718794275,139.4146916819948,2.0
121.0,11546.0,194.14883472053506,121.64188998862828,42.613547497996066,164.3036070024085,68.77676002848251,25.195085322776144,31.853890479858915,55.99694612671464,118.82039428157643,83.47627718146855,134.29638336351786,62.47018416109222,133.41042797705418,31.81116693674937,115.7475625596754,125.55312307673216,193.1865718794275,139.4146916819948,7.0
122.0,11757.0,114.47024261925914,128.39908654644637,42.613547497996066,164.3036070024085,68.77676002848251,25.195085322776144,31.853890479858915,55.99694612671464,118.82039428157643,83.47627718146855,134.29638336351786,62.47018416109222,133.41042797705418,31.81116693674937,115.7475625596754,125.55312307673216,193.1865718794275,139.4146916819948,6.0
123.0,11562.0,159.5694108683921,181.71848536297216,42.613547497996066,164.3036070024085,68.77676002848251,25.195085322776144,31.853890479858915,55.99694612671464,118.82039428157643,83.47627718146855,134.29638336351786,62.47018416109222,133.41042797705418,31.81116693674937,115.7475625596754,125.55312307673216,193.1865718794275,139.4146916819948,2.0
124.0,11996.0,27.369034338307618,28.18026651806673,42.613547497996066,164.3036070024085,68.77676002848251,25.195085322776144,31.853890479858915,55.99694612671464,118.82039428157643,83.47627718146855,134.29638336351786,62.47018416109222,133.41042797705418,31.81116693674937,115.7475625596754,125.55312307673216,193.1865718794275,139.4146916819948,2.0
125.0,11632.0,169.33585865190187,12.866931469208897,42.613547497996066,164.3036070024085,68.77676002848251,25.195085322776144,31.853890479858915,55.99694612671464,118.82039428157643,83.47627718146855,134.29638336351786,62.47018416109222,133.41042797705418,31.81116693674937,115.7475625596754,125.55312307673216,193.1865718794275,139.4146916819948,5.0
126.0,11672.0,32.610029660019066,105.67041686191372,42.613547497996066,164.3036070024085,68.77676002848251,25.195085322776144,31.853890479858915,55.99694612671464,118.82039428157643,83.47627718146855,134.29638336351786,62.47018416109222,133.41042797705418,31.81116693674937,115.7475625596754,125.55312307673216,193.1865718794275,139.4146916819948,2.0
127.0,11988.0,137.6222049017229,162.71170638092113,42.613547497996066,164.3036070024085,68.77676002848251,25.195085322776144,31.853890479858915,55.99694612671464,118.82039428157643,83.47627718146855,134.29638336351786,62.47018416109222,133.41042797705418,31.81116693674937,115.7475625596754,125.55312307673216,193.1865718794275,139.4146916819948,2.0
128.0,11647.0,86.29851249279163,54.378636459066286,42.613547497996066,164.3036070024085,68.77676002848251,25.195085322776144,31.853890479858915,55.99694612671464,118.82039428157643,83.47627718146855,134.29638336351786,62.47018416109222,133.41042797705418,31.81116693674937,115.7475625596754,125.55312307673216,193.1865718794275,139.4146916819948,1.0
129.0,11578.0,70.86634830242807,120.7296295887965,42.613547497996066,164.3036070024085,68.77676002848251,25.195085322776144,31.853890479858915,55.99694612671464,118.82039428157643,83.47627718146855,134.29638336351786,62.47018416109222,133.41042797705418,31.81116693674937,115.7475625596754,125.55312307673216,193.1865718794275,139.4146916819948,2.0
130.0,11886.0,14.241275392796826,178.72034116804232,42.613547497996066,164.3036070024085,68.77676002848251,25.195085322776144,31.853890479858915,55.99694612671464,118.82039428157643,83.47627718146855,134.29638336351786,62.47018416109222,133.41042797705418,31.81116693674937,115.7475625596754,125.55312307673216,193.1865718794275,139.4146916819948,0.0
131.0,11905.0,71.41244310219486,111.79255125888056,42.613547497996066,164.3036070024085,68.77676002848251,25.195085322776144,31.853890479858915,55.99694612671464,118.82039428157643,83.47627718146855,134.29638336351786,62.47018416109222,133.41042797705418,31.81116693674937,115.7475625596754,125.55312307673216,193.1865718794275,139.4146916819948,2.0
132.0,11822.0,121.37810327261047,24.05357265320369,42.613547497996066,164.3036070024085,68.77676002848251,25.195085322776144,31.853890479858915,55.99694612671464,118.82039428157643,83.47627718146855,134.29638336351786,62.47018416109222,133.41042797705418,31.81116693674937,115.7475625596754,125.55312307673216,193.1865718794275,139.4146916819948,5.0
133.0,11628.0,149.5209266997261,106.67458512840047,42.613547497996066,164.3036070024085,68.77676002848251,25.195085322776144,31.853890479858915,55.99694612671464,118.82039428157643,83.47627718146855,134.29638336351786,62.47018416109222,133.41042797705418,31.81116693674937,115.7475625596754,125.55312307673216,193.1865718794275,139.4146916819948,3.0
134.0,11853.0,96.64361696221413,134.09583522659403,42.613547497996066,164.3036070024085,68.77676002848251,25.195085322776144,31.853890479858915,55.99694612671464,118.82039428157643,83.47627718146855,134.29638336351786,62.47018416109222,133.41042797705418,31.81116693674937,115.7475625596754,125.55312307673216,193.1865718794275,139.4146916819948,6.0
135.0,11543.0,126.80495285925677,123.08179566881425,42.613547497996066,164.3036070024085,68.77676002848251,25.195085322776144,31.853890479858915,55.99694612671464,118.82039428157643,83.47627718146855,134.29638336351786,62.47018416109222,133.41042797705418,31.81116693674937,115.7475625596754,125.55312307673216,193.1865718794275,139.4146916819948,6.0
136.0,11577.0,18.375618964302888,42.96272732035402,42.613547497996066,164.3036070024085,68.77676002848251,25.195085322776144,31.853890479858915,55.99694612671464,118.82039428157643,83.47627718146855,134.29638336351786,62.47018416109222,133.41042797705418,31.81116693674937,115.7475625596754,125.55312307673216,193.1865718794275,139.4146916819948,2.0
137.0,11908.0,24.538642601621508,11.91102322275588,42.613547497996066,164.3036070024085,68.77676002848251,25.195085322776144,31.853890479858915,55.99694612671464,118.82039428157643,83.47627718146855,134.29638336351786,62.47018416109222,133.41042797705418,31.81116693674937,115.7475625596754,125.55312307673216,193.1865718794275,139.4146916819948,2.0
138.0,11226.0,91.2326352176819,154.06150659207688,42.613547497996066,164.3036070024085,68.77676002848251,25.195085322776144,31.853890479858915,55.99694612671464,118.82039428157643,83.47627718146855,134.29638336351786,62.47018416109222,133.41042797705418,31.81116693674937,115.7475625596754,125.55312307673216,193.1865718794275,139.4146916819948,2.0
139.0,11727.0,140.121292452727,121.84120393747702,42.613547497996066,164.3036070024085,68.77676002848251,25.195085322776144,31.853890479858915,55.99694612671464,118.82039428157643,83.47627718146855,134.29638336351786,62.47018416109222,133.41042797705418,31.81116693674937,115.7475625596754,125.55312307673216,193.1865718794275,139.4146916819948,3.0
140.0,11577.0,140.16485463879812,17.22110244413313,42.613547497996066,164.3036070024085,68.77676002848251,25.195085322776144,31.853890479858915,55.99694612671464,118.82039428157643,83.47627718146855,134.29638336351786,62.47018416109222,133.41042797705418,31.81116693674937,115.7475625596754,125.55312307673216,193.1865718794275,139.4146916819948,5.0
141.0,11991.0,179.0834369628759,67.86271988308685,42.613547497996066,164.3036070024085,68.77676002848251,25.195085322776144,31.853890479858915,55.99694612671464,118.82039428157643,83.47627718146855,134.29638336351786,62.47018416109222,133.41042797705418,31.81116693674937,115.7475625596754,125.55312307673216,193.1865718794275,139.4146916819948,4.0
142.0,11795.0,43.53491411781847,123.24514220549771,42.613547497996066,164.3036070024085,68.77676002848251,25.195085322776144,31.853890479858915,55.99694612671464,118.82039428157643,83.47627718146855,134.29638336351786,62.47018416109222,133.41042797705418,31.81116693674937,115.7475625596754,125.55312307673216,193.1865718794275,139.4146916819948,2.0
143.0,11428.0,81.81813593379135,39.96880007905506,42.613547497996066,164.3036070024085,68.77676002848251,25.195085322776144,31.853890479858915,55.99694612671464,118.82039428157643,83.47627718146855,134.29638336351786,62.47018416109222,133.41042797705418,31.81116693674937,115.7475625596754,125.55312307673216,193.1865718794275,139.4146916819948,1.0
144.0,11833.0,169.84092534840215,189.0877395212417,42.613547497996066,164.3036070024085,68.77676002848251,25.195085322776144,31.853890479858915,55.99694612671464,118.82039428157643,83.47627718146855,134.29638336351786,62.47018416109222,133.41042797705418,31.81116693674937,115.7475625596754,125.55312307673216,193.1865718794275,139.4146916819948,2.0
145.0,11944.0,40.15316067389523,193.56434012569116,42.613547497996066,164.3036070024085,68.77676002848251,25.195085322776144,31.853890479858915,55.99694612671464,118.82039428157643,83.47627718146855,134.29638336351786,62.47018416109222,133.41042797705418,31.81116693674937,115.7475625596754,125.55312307673216,193.1865718794275,139.4146916819948,0.0
146.0,11388.0,27.5246677228006,38.745950633112834,42.613547497996066,164.3036070024085,68.77676002848251,25.195085322776144,31.853890479858915,55.99694612671464,118.82039428157643,83.47627718146855,134.29638336351786,62.47018416109222,133.41042797705418,31.81116693674937,115.7475625596754,125.55312307673216,193.1865718794275,139.4146916819948,2.0
147.0,11549.0,98.88406360868842,18.568951387944743,42.613547497996066,164.3036070024085,68.77676002848251,25.195085322776144,31.853890479858915,55.99694612671464,118.82039428157643,83.47627718146855,134.29638336351786,62.47018416109222,133.41042797705418,31.81116693674937,115.7475625596754,125.55312307673216,193.1865718794275,139.4146916819948,1.0
148.0,11844.0,77.27638691598165,73.60612388380888,42.613547497996066,164.3036070024085,68.77676002848251,25.195085322776144,31.853890479858915,55.99694612671464,118.82039428157643,83.47627718146855,134.29638336351786,62.47018416109222,133.41042797705418,31.81116693674937,115.7475625596754,125.55312307673216,193.1865718794275,139.4146916819948,1.0
149.0,11659.0,128.89814223744526,75.04473983534858,42.613547497996066,164.3036070024085,68.77676002848251,25.195085322776144,31.853890479858915,55.99694612671464,118.82039428157643,83.47627718146855,134.29638336351786,62.47018416109222,133.41042797705418,31.81116693674937,115.7475625596754,125.55312307673216,193.1865718794275,139.4146916819948,4.0
150.0,11408.0,120.02934224524783,51.247169270432316,42.613547497996066,164.3036070024085,68.77676002848251,25.195085322776144,31.853890479858915,55.99694612671464,118.82039428157643,83.47627718146855,134.29638336351786,62.47018416109222,133.41042797705418,31.81116693674937,115.7475625596754,125.55312307673216,193.1865718794275,139.4146916819948,4.0
151.0,11731.0,72.58572200553984,189.93732615616682,42.613547497996066,164.3036070024085,68.77676002848251,25.195085322776144,31.853890479858915,55.99694612671464,118.82039428157643,83.47627718146855,134.29638336351786,62.47018416109222,133.41042797705418,31.81116693674937,115.7475625596754,125.55312307673216,193.1865718794275,139.4146916819948,0.0
152.0,11933.0,108.34583916769107,20.39024859276641,42.613547497996066,164.3036070024085,68.77676002848251,25.195085322776144,31.853890479858915,55.99694612671464,118.82039428157643,83.47627718146855,134.29638336351786,62.47018416109222,133.41042797705418,31.81116693674937,115.7475625596754,125.55312307673216,193.1865718794275,139.4146916819948,5.0
153.0,11907.0,71.9394642807746,11.102406387739606,42.613547497996066,164.3036070024085,68.77676002848251,25.195085322776144,31.853890479858915,55.99694612671464,118.82039428157643,83.47627718146855,134.29638336351786,62.47018416109222,133.41042797705418,31.81116693674937,115.7475625596754,125.55312307673216,193.1865718794275,139.4146916819948,1.0
154.0,11395.0,97.71442027880413,152.08480023621206,42.613547497996066,164.3036070024085,68.77676002848251,25.195085322776144,31.853890479858915,55.99694612671464,118.82039428157643,83.47627718146855,134.29638336351786,62.47018416109222,133.41042797705418,31.81116693674937,115.7475625596754,125.55312307673216,193.1865718794275,139.4146916819948,3.0
155.0,11481.0,57.60673822113627,99.85359032525416,42.613547497996066,164.3036070024085,68.77676002848251,25.195085322776144,31.853890479858915,55.99694612671464,118.82039428157643,83.47627718146855,134.29638336351786,62.47018416109222,133.41042797705418,31.81116693674937,115.7475625596754,125.55312307673216,193.1865718794275,139.4146916819948,2.0
156.0,11385.0,198.79309387219394,16.66988643235947,42.613547497996066,164.3036070024085,68.77676002848251,25.195085322776144,31.853890479858915,55.99694612671464,118.82039428157643,83.47627718146855,134.29638336351786,62.47018416109222,133.41042797705418,31.81116693674937,115.7475625596754,125.55312307673216,193.1865718794275,139.4146916819948,5.0
157.0,11395.0,16.411477334502187,158.88985223814097,42.613547497996066,164.3036070024085,68.77676002848251,25.195085322776144,31.853890479858915,55.99694612671464,118.82039428157643,83.47627718146855,134.29638336351786,62.47018416109222,133.41042797705418,31.81116693674937,115.7475625596754,125.55312307673216,193.1865718794275,139.4146916819948,0.0
158.0,11300.0,160.89792542585457,145.33749366819228,42.613547497996066,164.3036070024085,68.77676002848251,25.195085322776144,31.853890479858915,55.99694612671464,118.82039428157643,83.47627718146855,134.29638336351786,62.47018416109222,133.41042797705418,31.81116693674937,115.7475625596754,125.55312307673216,193.1865718794275,139.4146916819948,3.0
159.0,11226.0,188.85757193716822,115.83538832932985,42.613547497996066,164.3036070024085,68.77676002848251,25.195085322776144,31.853890479858915,55.99694612671464,118.82039428157643,83.47627718146855,134.29638336351786,62.47018416109222,133.41042797705418,31.81116693674937,115.7475625596754,125.55312307673216,193.1865718794275,139.4146916819948,7.0
160.0,11695.0,170.1205365549926,93.95159461646384,42.613547497996066,164.3036070024085,68.77676002848251,25.195085322776144,31.853890479858915,55.99694612671464,118.82039428157643,83.47627718146855,134.29638336351786,62.47018416109222,133.41042797705418,31.81116693674937,115.7475625596754,125.55312307673216,193.1865718794275,139.4146916819948,4.0
161.0,11203.0,49.30595231672841,177.92705050632432,42.613547497996066,164.3036070024085,68.77676002848251,25.195085322776144,31.853890479858915,55.99694612671464,118.82039428157643,83.47627718146855,134.29638336351786,62.47018416109222,133.41042797705418,31.81116693674937,115.7475625596754,125.55312307673216,193.1865718794275,139.4146916819948,0.0
162.0,11476.0,0.1589207037791196,141.46796385414532,42.613547497996066,164.3036070024085,68.77676002848251,25.195085322776144,31.853890479858915,55.99694612671464,118.82039428157643,83.47627718146855,134.29638336351786,62.47018416109222,133.41042797705418,31.81116693674937,115.7475625596754,125.55312307673216,193.1865718794275,139.4146916819948,2.0
163.0,11615.0,25.395337482212057,118.83928427967409,42.613547497996066,164.3036070024085,68.77676002848251,25.195085322776144,31.853890479858915,55.99694612671464,118.82039428157643,83.47627718146855,134.29638336351786,62.47018416109222,133.41042797705418,31.81116693674937,115.7475625596754,125.55312307673216,193.1865718794275,139.4146916819948,2.0
164.0,11630.0,165.78315165542438,10.290089403003178,42.613547497996066,164.3036070024085,68.77676002848251,25.195085322776144,31.853890479858915,55.99694612671464,118.82039428157643,83.47627718146855,134.29638336351786,62.47018416109222,133.41042797705418,31.81116693674937,115.7475625596754,125.55312307673216,193.1865718794275,139.4146916819948,5.0
165.0,11635.0,162.2035529464298,168.64471138453197,42.613547497996066,164.3036070024085,68.77676002848251,25.195085322776144,31.853890479858915,55.99694612671464,118.82039428157643,83.47627718146855,134.29638336351786,62.47018416109222,133.41042797705418,31.81116693674937,115.7475625596754,125.55312307673216,193.1865718794275,139.4146916819948,3.0
166.0,11885.0,98.6742638301849,81.0494213857439,42.613547497996066,164.3036070024085,68.77676002848251,25.195085322776144,31.853890479858915,55.99694612671464,118.82039428157643,83.47627718146855,134.29638336351786,62.47018416109222,133.41042797705418,31.81116693674937,115.7475625596754,125.55312307673216,193.1865718794275,139.4146916819948,3.0
167.0,11282.0,117.48022449079045,144.16163651919734,42.613547497996066,164.3036070024085,68.77676002848251,25.195085322776144,31.853890479858915,55.99694612671464,118.82039428157643,83.47627718146855,134.29638336351786,62.47018416109222,133.41042797705418,31.81116693674937,115.7475625596754,125.55312307673216,193.1865718794275,139.4146916819948,6.0
168.0,11805.0,19.40241895663124,68.83257685487723,42.613547497996066,164.3036070024085,68.77676002848251,25.195085322776144,31.853890479858915,55.99694612671464,118.82039428157643,83.47627718146855,134.29638336351786,62.47018416109222,133.41042797705418,31.81116693674937,115.7475625596754,125.55312307673216,193.1865718794275,139.4146916819948,2.0
169.0,11579.0,182.15145875675393,192.4602389789296,42.613547497996066,164.3036070024085,68.77676002848251,25.195085322776144,31.853890479858915,55.99694612671464,118.82039428157643,83.47627718146855,134.29638336351786,62.47018416109222,133.41042797705418,31.81116693674937,115.7475625596754,125.55312307673216,193.1865718794275,139.4146916819948,3.0
170.0,11445.0,178.6975629600668,47.54782394059782,42.613547497996066,164.3036070024085,68.77676002848251,25.195085322776144,31.853890479858915,55.99694612671464,118.82039428157643,83.47627718146855,134.29638336351786,62.47018416109222,133.41042797705418,31.81116693674937,115.7475625596754,125.55312307673216,193.1865718794275,139.4146916819948,5.0
171.0,11768.0,119.55220183447877,148.68600340976468,42.613547497996066,164.3036070024085,68.77676002848251,25.195085322776144,31.853890479858915,55.99694612671464,118.82039428157643,83.47627718146855,134.29638336351786,62.47018416109222,133.41042797705418,31.81116693674937,115.7475625596754,125.55312307673216,193.1865718794275,139.4146916819948,6.0
172.0,11239.0,50.408044950232835,14.878705418923865,42.613547497996066,164.3036070024085,68.77676002848251,25.195085322776144,31.853890479858915,55.99694612671464,118.82039428157643,83.47627718146855,134.29638336351786,62.47018416109222,133.41042797705418,31.81116693674937,115.7475625596754,125.55312307673216,193.1865718794275,139.4146916819948,1.0
173.0,11902.0,64.9434924902267,164.43558381446343,42.613547497996066,164.3036070024085,68.77676002848251,25.195085322776144,31.853890479858915,55.99694612671464,118.82039428157643,83.47627718146855,134.29638336351786,62.47018416109222,133.41042797705418,31.81116693674937,115.7475625596754,125.55312307673216,193.1865718794275,139.4146916819948,0.0
174.0,11662.0,82.74723953617563,29.4899501409988,42.613547497996066,164.3036070024085,68.77676002848251,25.195085322776144,31.853890479858915,55.99694612671464,118.82039428157643,83.47627718146855,134.29638336351786,62.47018416109222,133.41042797705418,31.81116693674937,115.7475625596754,125.55312307673216,193.1865718794275,139.4146916819948,1.0
175.0,11455.0,190.81369027422363,122.16644851167955,42.613547497996066,164.3036070024085,68.77676002848251,25.195085322776144,31.853890479858915,55.99694612671464,118.82039428157643,83.47627718146855,134.29638336351786,62.47018416109222,133.41042797705418,31.81116693674937,115.7475625596754,125.55312307673216,193.1865718794275,139.4146916819948,7.0
176.0,11756.0,84.26156667904145,151.42221750883175,42.613547497996066,164.3036070024085,68.77676002848251,25.195085322776144,31.853890479858915,55.99694612671464,118.82039428157643,83.47627718146855,134.29638336351786,62.47018416109222,133.41042797705418,31.81116693674937,115.7475625596754,125.55312307673216,193.1865718794275,139.4146916819948,2.0
177.0,11578.0,92.98195643031733,77.26259160256552,42.613547497996066,164.3036070024085,68.77676002848251,25.195085322776144,31.853890479858915,55.99694612671464,118.82039428157643,83.47627718146855,134.29638336351786,62.47018416109222,133.41042797705418,31.81116693674937,115.7475625596754,125.55312307673216,193.1865718794275,139.4146916819948,3.0
