45.0,11475.0,78.84829475795172,33.43954503633712,149.05138932635506,15.888162025873132,190.64294354143888,147.05128429888617,1.3774512517081616,105.50675974877038,184.24368595067924,134.34854712232018,90.27109051798385,48.45221694334765,149.4781569430085,19.028073591315263,62.89798454639994,181.7885127803558,151.53754373204134,98.84198776096622,4.0
46.0,11861.0,73.19604803673133,150.08572042791772,149.05138932635506,15.888162025873132,190.64294354143888,147.05128429888617,1.3774512517081616,105.50675974877038,184.24368595067924,134.34854712232018,90.27109051798385,48.45221694334765,149.4781569430085,19.028073591315263,62.89798454639994,181.7885127803558,151.53754373204134,98.84198776096622,6.0
47.0,11916.0,34.069333338124295,15.560239322288027,149.05138932635506,15.888162025873132,190.64294354143888,147.05128429888617,1.3774512517081616,105.50675974877038,184.24368595067924,134.34854712232018,90.27109051798385,48.45221694334765,149.4781569430085,19.028073591315263,62.89798454639994,181.7885127803558,151.53754373204134,98.84198776096622,0.0
48.0,11573.0,48.7344099547804,100.6764295767703,149.05138932635506,15.888162025873132,190.64294354143888,147.05128429888617,1.3774512517081616,105.50675974877038,184.24368595067924,134.34854712232018,90.27109051798385,48.45221694334765,149.4781569430085,19.028073591315263,62.89798454639994,181.7885127803558,151.53754373204134,98.84198776096622,2.0
49.0,11510.0,56.95146606060466,68.58775557692572,149.05138932635506,15.888162025873132,190.64294354143888,147.05128429888617,1.3774512517081616,105.50675974877038,184.24368595067924,134.34854712232018,90.27109051798385,48.45221694334765,149.4781569430085,19.028073591315263,62.89798454639994,181.7885127803558,151.53754373204134,98.84198776096622,4.0
50.0,11316.0,52.31671885507028,163.60563698999042,149.05138932635506,15.888162025873132,190.64294354143888,147.05128429888617,1.3774512517081616,105.50675974877038,184.24368595067924,134.34854712232018,90.27109051798385,48.45221694334765,149.4781569430085,19.028073591315263,62.89798454639994,181.7885127803558,151.53754373204134,98.84198776096622,6.0
51.0,11724.0,102.97211034089173,17.06898109048669,149.05138932635506,15.888162025873132,190.64294354143888,147.05128429888617,1.3774512517081616,105.50675974877038,184.24368595067924,134.34854712232018,90.27109051798385,48.45221694334765,149.4781569430085,19.028073591315263,62.89798454639994,181.7885127803558,151.53754373204134,98.84198776096622,0.0
52.0,11472.0,116.87392186604202,2.0938734192687214,149.05138932635506,15.888162025873132,190.64294354143888,147.05128429888617,1.3774512517081616,105.50675974877038,184.24368595067924,134.34854712232018,90.27109051798385,48.45221694334765,149.4781569430085,19.028073591315263,62.89798454639994,181.7885127803558,151.53754373204134,98.84198776096622,0.0
53.0,11422.0,158.6485448017691,67.52288925697809,149.05138932635506,15.888162025873132,190.64294354143888,147.05128429888617,1.3774512517081616,105.50675974877038,184.24368595067924,134.34854712232018,90.27109051798385,48.45221694334765,149.4781569430085,19.028073591315263,62.89798454639994,181.7885127803558,151.53754373204134,98.84198776096622,7.0
54.0,11431.0,78.81764499966066,120.71709324008278,149.05138932635506,15.888162025873132,190.64294354143888,147.05128429888617,1.3774512517081616,105.50675974877038,184.24368595067924,134.34854712232018,90.27109051798385,48.45221694334765,149.4781569430085,19.028073591315263,62.89798454639994,181.7885127803558,151.53754373204134,98.84198776096622,6.0
55.0,11640.0,15.45930701563547,3.91848198182303,149.05138932635506,15.888162025873132,190.64294354143888,147.05128429888617,1.3774512517081616,105.50675974877038,184.24368595067924,134.34854712232018,90.27109051798385,48.45221694334765,149.4781569430085,19.028073591315263,62.89798454639994,181.7885127803558,151.53754373204134,98.84198776096622,0.0
56.0,11347.0,47.671995401697245,180.0418555261055,149.05138932635506,15.888162025873132,190.64294354143888,147.05128429888617,1.3774512517081616,105.50675974877038,184.24368595067924,134.34854712232018,90.27109051798385,48.45221694334765,149.4781569430085,19.028073591315263,62.89798454639994,181.7885127803558,151.53754373204134,98.84198776096622,6.0
57.0,11201.0,21.913397125359314,171.54946529913408,149.05138932635506,15.888162025873132,190.64294354143888,147.05128429888617,1.3774512517081616,105.50675974877038,184.24368595067924,134.34854712232018,90.27109051798385,48.45221694334765,149.4781569430085,19.028073591315263,62.89798454639994,181.7885127803558,151.53754373204134,98.84198776096622,6.0
58.0,11576.0,114.42140762447283,74.40941124292091,149.05138932635506,15.888162025873132,190.64294354143888,147.05128429888617,1.3774512517081616,105.50675974877038,184.24368595067924,134.34854712232018,90.27109051798385,48.45221694334765,149.4781569430085,19.028073591315263,62.89798454639994,181.7885127803558,151.53754373204134,98.84198776096622,7.0
59.0,11389.0,87.17037611698493,60.539855198940515,149.05138932635506,15.888162025873132,190.64294354143888,147.05128429888617,1.3774512517081616,105.50675974877038,184.24368595067924,134.34854712232018,90.27109051798385,48.45221694334765,149.4781569430085,19.028073591315263,62.89798454639994,181.7885127803558,151.53754373204134,98.84198776096622,4.0
60.0,11393.0,170.00887327778972,188.6133505769118,149.05138932635506,15.888162025873132,190.64294354143888,147.05128429888617,1.3774512517081616,105.50675974877038,184.24368595067924,134.34854712232018,90.27109051798385,48.45221694334765,149.4781569430085,19.028073591315263,62.89798454639994,181.7885127803558,151.53754373204134,98.84198776096622,7.0
61.0,11932.0,44.77755203478999,170.21182811103375,149.05138932635506,15.888162025873132,190.64294354143888,147.05128429888617,1.3774512517081616,105.50675974877038,184.24368595067924,134.34854712232018,90.27109051798385,48.45221694334765,149.4781569430085,19.028073591315263,62.89798454639994,181.7885127803558,151.53754373204134,98.84198776096622,6.0
62.0,11250.0,86.90164761580479,125.38028022644032,149.05138932635506,15.888162025873132,190.64294354143888,147.05128429888617,1.3774512517081616,105.50675974877038,184.24368595067924,134.34854712232018,90.27109051798385,48.45221694334765,149.4781569430085,19.028073591315263,62.89798454639994,181.7885127803558,151.53754373204134,98.84198776096622,7.0
63.0,11309.0,8.04850821360088,27.533247609676703,149.05138932635506,15.888162025873132,190.64294354143888,147.05128429888617,1.3774512517081616,105.50675974877038,184.24368595067924,134.34854712232018,90.27109051798385,48.45221694334765,149.4781569430085,19.028073591315263,62.89798454639994,181.7885127803558,151.53754373204134,98.84198776096622,2.0
64.0,11286.0,167.06977977415448,67.26267643572119,149.05138932635506,15.888162025873132,190.64294354143888,147.05128429888617,1.3774512517081616,105.50675974877038,184.24368595067924,134.34854712232018,90.27109051798385,48.45221694334765,149.4781569430085,19.028073591315263,62.89798454639994,181.7885127803558,151.53754373204134,98.84198776096622,7.0
65.0,11795.0,141.5690088738814,145.72951056868524,149.05138932635506,15.888162025873132,190.64294354143888,147.05128429888617,1.3774512517081616,105.50675974877038,184.24368595067924,134.34854712232018,90.27109051798385,48.45221694334765,149.4781569430085,19.028073591315263,62.89798454639994,181.7885127803558,151.53754373204134,98.84198776096622,7.0
66.0,11597.0,75.52938581050297,182.47068342293824,149.05138932635506,15.888162025873132,190.64294354143888,147.05128429888617,1.3774512517081616,105.50675974877038,184.24368595067924,134.34854712232018,90.27109051798385,48.45221694334765,149.4781569430085,19.028073591315263,62.89798454639994,181.7885127803558,151.53754373204134,98.84198776096622,6.0
67.0,11880.0,117.90830200817403,112.67479882757274,149.05138932635506,15.888162025873132,190.64294354143888,147.05128429888617,1.3774512517081616,105.50675974877038,184.24368595067924,134.34854712232018,90.27109051798385,48.45221694334765,149.4781569430085,19.028073591315263,62.89798454639994,181.7885127803558,151.53754373204134,98.84198776096622,7.0
68.0,11568.0,33.648541530106904,123.82738351262378,149.05138932635506,15.888162025873132,190.64294354143888,147.05128429888617,1.3774512517081616,105.50675974877038,184.24368595067924,134.34854712232018,90.27109051798385,48.45221694334765,149.4781569430085,19.028073591315263,62.89798454639994,181.7885127803558,151.53754373204134,98.84198776096622,2.0
69.0,11987.0,72.2370540206226,124.0863347931469,149.05138932635506,15.888162025873132,190.64294354143888,147.05128429888617,1.3774512517081616,105.50675974877038,184.24368595067924,134.34854712232018,90.27109051798385,48.45221694334765,149.4781569430085,19.028073591315263,62.89798454639994,181.7885127803558,151.53754373204134,98.84198776096622,2.0
70.0,11793.0,159.8279674621529,8.966371355357406,149.05138932635506,15.888162025873132,190.64294354143888,147.05128429888617,1.3774512517081616,105.50675974877038,184.24368595067924,134.34854712232018,90.27109051798385,48.45221694334765,149.4781569430085,19.028073591315263,62.89798454639994,181.7885127803558,151.53754373204134,98.84198776096622,0.0
71.0,11881.0,127.6855437731028,50.99748077974322,149.05138932635506,15.888162025873132,190.64294354143888,147.05128429888617,1.3774512517081616,105.50675974877038,184.24368595067924,134.34854712232018,90.27109051798385,48.45221694334765,149.4781569430085,19.028073591315263,62.89798454639994,181.7885127803558,151.53754373204134,98.84198776096622,5.0
72.0,11754.0,21.481594093058874,119.75005901912277,149.05138932635506,15.888162025873132,190.64294354143888,147.05128429888617,1.3774512517081616,105.50675974877038,184.24368595067924,134.34854712232018,90.27109051798385,48.45221694334765,149.4781569430085,19.028073591315263,62.89798454639994,181.7885127803558,151.53754373204134,98.84198776096622,2.0
73.0,11749.0,189.30787288127394,153.3384680522105,149.05138932635506,15.888162025873132,190.64294354143888,147.05128429888617,1.3774512517081616,105.50675974877038,184.24368595067924,134.34854712232018,90.27109051798385,48.45221694334765,149.4781569430085,19.028073591315263,62.89798454639994,181.7885127803558,151.53754373204134,98.84198776096622,1.0
74.0,11609.0,176.61015781943507,164.00324736831897,149.05138932635506,15.888162025873132,190.64294354143888,147.05128429888617,1.3774512517081616,105.50675974877038,184.24368595067924,134.34854712232018,90.27109051798385,48.45221694334765,149.4781569430085,19.028073591315263,62.89798454639994,181.7885127803558,151.53754373204134,98.84198776096622,3.0
75.0,11975.0,188.11251554519993,31.2703394279926,149.05138932635506,15.888162025873132,190.64294354143888,147.05128429888617,1.3774512517081616,105.50675974877038,184.24368595067924,134.34854712232018,90.27109051798385,48.45221694334765,149.4781569430085,19.028073591315263,62.89798454639994,181.7885127803558,151.53754373204134,98.84198776096622,5.0
76.0,11260.0,196.50791933772783,20.421705850675398,149.05138932635506,15.888162025873132,190.64294354143888,147.05128429888617,1.3774512517081616,105.50675974877038,184.24368595067924,134.34854712232018,90.27109051798385,48.45221694334765,149.4781569430085,19.028073591315263,62.89798454639994,181.7885127803558,151.53754373204134,98.84198776096622,5.0
77.0,11388.0,18.612149422786306,23.698342954361507,149.05138932635506,15.888162025873132,190.64294354143888,147.05128429888617,1.3774512517081616,105.50675974877038,184.24368595067924,134.34854712232018,90.27109051798385,48.45221694334765,149.4781569430085,19.028073591315263,62.89798454639994,181.7885127803558,151.53754373204134,98.84198776096622,2.0
78.0,11239.0,30.057748423484853,98.83805647757127,149.05138932635506,15.888162025873132,190.64294354143888,147.05128429888617,1.3774512517081616,105.50675974877038,184.24368595067924,134.34854712232018,90.27109051798385,48.45221694334765,149.4781569430085,19.028073591315263,62.89798454639994,181.7885127803558,151.53754373204134,98.84198776096622,2.0
79.0,11287.0,40.48188038972449,75.04500696746364,149.05138932635506,15.888162025873132,190.64294354143888,147.05128429888617,1.3774512517081616,105.50675974877038,184.24368595067924,134.34854712232018,90.27109051798385,48.45221694334765,149.4781569430085,19.028073591315263,62.89798454639994,181.7885127803558,151.53754373204134,98.84198776096622,2.0
80.0,11892.0,102.03793736112527,39.37749980472864,149.05138932635506,15.888162025873132,190.64294354143888,147.05128429888617,1.3774512517081616,105.50675974877038,184.24368595067924,134.34854712232018,90.27109051798385,48.45221694334765,149.4781569430085,19.028073591315263,62.89798454639994,181.7885127803558,151.53754373204134,98.84198776096622,4.0
81.0,11485.0,35.65480906852214,3.05446587479421,149.05138932635506,15.888162025873132,190.64294354143888,147.05128429888617,1.3774512517081616,105.50675974877038,184.24368595067924,134.34854712232018,90.27109051798385,48.45221694334765,149.4781569430085,19.028073591315263,62.89798454639994,181.7885127803558,151.53754373204134,98.84198776096622,2.0
82.0,11524.0,114.74110415918648,89.13414876732344,149.05138932635506,15.888162025873132,190.64294354143888,147.05128429888617,1.3774512517081616,105.50675974877038,184.24368595067924,134.34854712232018,90.27109051798385,48.45221694334765,149.4781569430085,19.028073591315263,62.89798454639994,181.7885127803558,151.53754373204134,98.84198776096622,7.0
83.0,11871.0,194.62165475532126,19.55117847794565,149.05138932635506,15.888162025873132,190.64294354143888,147.05128429888617,1.3774512517081616,105.50675974877038,184.24368595067924,134.34854712232018,90.27109051798385,48.45221694334765,149.4781569430085,19.028073591315263,62.89798454639994,181.7885127803558,151.53754373204134,98.84198776096622,5.0
84.0,11253.0,191.62614403515016,106.94776859065223,149.05138932635506,15.888162025873132,190.64294354143888,147.05128429888617,1.3774512517081616,105.50675974877038,184.24368595067924,134.34854712232018,90.27109051798385,48.45221694334765,149.4781569430085,19.028073591315263,62.89798454639994,181.7885127803558,151.53754373204134,98.84198776096622,7.0
85.0,11610.0,148.53981745194955,55.48761985835606,149.05138932635506,15.888162025873132,190.64294354143888,147.05128429888617,1.3774512517081616,105.50675974877038,184.24368595067924,134.34854712232018,90.27109051798385,48.45221694334765,149.4781569430085,19.028073591315263,62.89798454639994,181.7885127803558,151.53754373204134,98.84198776096622,5.0
86.0,11360.0,71.18183522890527,153.4254495022758,149.05138932635506,15.888162025873132,190.64294354143888,147.05128429888617,1.3774512517081616,105.50675974877038,184.24368595067924,134.34854712232018,90.27109051798385,48.45221694334765,149.4781569430085,19.028073591315263,62.89798454639994,181.7885127803558,151.53754373204134,98.84198776096622,6.0
87.0,11835.0,161.31448241983844,63.32737643525634,149.05138932635506,15.888162025873132,190.64294354143888,147.05128429888617,1.3774512517081616,105.50675974877038,184.24368595067924,134.34854712232018,90.27109051798385,48.45221694334765,149.4781569430085,19.028073591315263,62.89798454639994,181.7885127803558,151.53754373204134,98.84198776096622,7.0
