19.0,11535.0,114.39899937225717,169.92147253991956,63.55958060080966,135.75733370476502,27.82336413450548,0.4697232991448974,166.4498748415051,84.36323094940408,174.77211698815816,107.56193713179766,192.82849231164403,109.14146664478213,139.48329864362776,67.23938720062424,109.21860458541401,196.91611909049882,179.5259351564912,98.28694268444514,6.0
20.0,11247.0,2.0679813879640685,68.80539047552728,63.55958060080966,135.75733370476502,27.82336413450548,0.4697232991448974,166.4498748415051,84.36323094940408,174.77211698815816,107.56193713179766,192.82849231164403,109.14146664478213,139.48329864362776,67.23938720062424,109.21860458541401,196.91611909049882,179.5259351564912,98.28694268444514,1.0
21.0,11297.0,82.02382515643596,60.025955956948174,63.55958060080966,135.75733370476502,27.82336413450548,0.4697232991448974,166.4498748415051,84.36323094940408,174.77211698815816,107.56193713179766,192.82849231164403,109.14146664478213,139.48329864362776,67.23938720062424,109.21860458541401,196.91611909049882,179.5259351564912,98.28694268444514,5.0
22.0,11662.0,160.51748727284095,14.824904326220523,63.55958060080966,135.75733370476502,27.82336413450548,0.4697232991448974,166.4498748415051,84.36323094940408,174.77211698815816,107.56193713179766,192.82849231164403,109.14146664478213,139.48329864362776,67.23938720062424,109.21860458541401,196.91611909049882,179.5259351564912,98.28694268444514,5.0
23.0,11870.0,105.97813111690624,145.36357468201965,63.55958060080966,135.75733370476502,27.82336413450548,0.4697232991448974,166.4498748415051,84.36323094940408,174.77211698815816,107.56193713179766,192.82849231164403,109.14146664478213,139.48329864362776,67.23938720062424,109.21860458541401,196.91611909049882,179.5259351564912,98.28694268444514,0.0
24.0,11250.0,167.50088293300215,99.63816187416361,63.55958060080966,135.75733370476502,27.82336413450548,0.4697232991448974,166.4498748415051,84.36323094940408,174.77211698815816,107.56193713179766,192.82849231164403,109.14146664478213,139.48329864362776,67.23938720062424,109.21860458541401,196.91611909049882,179.5259351564912,98.28694268444514,7.0
25.0,11333.0,175.90285394366322,138.13478612051622,63.55958060080966,135.75733370476502,27.82336413450548,0.4697232991448974,166.4498748415051,84.36323094940408,174.77211698815816,107.56193713179766,192.82849231164403,109.14146664478213,139.48329864362776,67.23938720062424,109.21860458541401,196.91611909049882,179.5259351564912,98.28694268444514,4.0
26.0,11997.0,170.29544916917666,76.7044393359231,63.55958060080966,135.75733370476502,27.82336413450548,0.4697232991448974,166.4498748415051,84.36323094940408,174.77211698815816,107.56193713179766,192.82849231164403,109.14146664478213,139.48329864362776,67.23938720062424,109.21860458541401,196.91611909049882,179.5259351564912,98.28694268444514,2.0
27.0,11307.0,52.30865265593743,19.776667249896974,63.55958060080966,135.75733370476502,27.82336413450548,0.4697232991448974,166.4498748415051,84.36323094940408,174.77211698815816,107.56193713179766,192.82849231164403,109.14146664478213,139.48329864362776,67.23938720062424,109.21860458541401,196.91611909049882,179.5259351564912,98.28694268444514,1.0
28.0,11258.0,101.41248204525452,151.86940871154286,63.55958060080966,135.75733370476502,27.82336413450548,0.4697232991448974,166.4498748415051,84.36323094940408,174.77211698815816,107.56193713179766,192.82849231164403,109.14146664478213,139.48329864362776,67.23938720062424,109.21860458541401,196.91611909049882,179.5259351564912,98.28694268444514,0.0
29.0,11473.0,14.632383359653112,41.90755524122392,63.55958060080966,135.75733370476502,27.82336413450548,0.4697232991448974,166.4498748415051,84.36323094940408,174.77211698815816,107.56193713179766,192.82849231164403,109.14146664478213,139.48329864362776,67.23938720062424,109.21860458541401,196.91611909049882,179.5259351564912,98.28694268444514,1.0
30.0,11356.0,168.9903689887308,8.103425402653052,63.55958060080966,135.75733370476502,27.82336413450548,0.4697232991448974,166.4498748415051,84.36323094940408,174.77211698815816,107.56193713179766,192.82849231164403,109.14146664478213,139.48329864362776,67.23938720062424,109.21860458541401,196.91611909049882,179.5259351564912,98.28694268444514,5.0
31.0,11977.0,128.75710880494788,38.15335355832181,63.55958060080966,135.75733370476502,27.82336413450548,0.4697232991448974,166.4498748415051,84.36323094940408,174.77211698815816,107.56193713179766,192.82849231164403,109.14146664478213,139.48329864362776,67.23938720062424,109.21860458541401,196.91611909049882,179.5259351564912,98.28694268444514,5.0
32.0,11400.0,38.481752004312696,41.065268043430734,63.55958060080966,135.75733370476502,27.82336413450548,0.4697232991448974,166.4498748415051,84.36323094940408,174.77211698815816,107.56193713179766,192.82849231164403,109.14146664478213,139.48329864362776,67.23938720062424,109.21860458541401,196.91611909049882,179.5259351564912,98.28694268444514,1.0
33.0,11285.0,197.28408959720738,5.343904183848935,63.55958060080966,135.75733370476502,27.82336413450548,0.4697232991448974,166.4498748415051,84.36323094940408,174.77211698815816,107.56193713179766,192.82849231164403,109.14146664478213,139.48329864362776,67.23938720062424,109.21860458541401,196.91611909049882,179.5259351564912,98.28694268444514,5.0
34.0,11382.0,171.53730795501892,165.11386568692822,63.55958060080966,135.75733370476502,27.82336413450548,0.4697232991448974,166.4498748415051,84.36323094940408,174.77211698815816,107.56193713179766,192.82849231164403,109.14146664478213,139.48329864362776,67.23938720062424,109.21860458541401,196.91611909049882,179.5259351564912,98.28694268444514,4.0
35.0,11627.0,20.32217509336278,175.8914932214717,63.55958060080966,135.75733370476502,27.82336413450548,0.4697232991448974,166.4498748415051,84.36323094940408,174.77211698815816,107.56193713179766,192.82849231164403,109.14146664478213,139.48329864362776,67.23938720062424,109.21860458541401,196.91611909049882,179.5259351564912,98.28694268444514,0.0
36.0,11283.0,93.75310782964131,197.90683819156592,63.55958060080966,135.75733370476502,27.82336413450548,0.4697232991448974,166.4498748415051,84.36323094940408,174.77211698815816,107.56193713179766,192.82849231164403,109.14146664478213,139.48329864362776,67.23938720062424,109.21860458541401,196.91611909049882,179.5259351564912,98.28694268444514,6.0
37.0,11438.0,7.946451735634397,28.56600846147279,63.55958060080966,135.75733370476502,27.82336413450548,0.4697232991448974,166.4498748415051,84.36323094940408,174.77211698815816,107.56193713179766,192.82849231164403,109.14146664478213,139.48329864362776,67.23938720062424,109.21860458541401,196.91611909049882,179.5259351564912,98.28694268444514,1.0
38.0,11988.0,16.032423147847986,115.0154013348194,63.55958060080966,135.75733370476502,27.82336413450548,0.4697232991448974,166.4498748415051,84.36323094940408,174.77211698815816,107.56193713179766,192.82849231164403,109.14146664478213,139.48329864362776,67.23938720062424,109.21860458541401,196.91611909049882,179.5259351564912,98.28694268444514,0.0
39.0,11378.0,173.64062128983005,39.37238428140832,63.55958060080966,135.75733370476502,27.82336413450548,0.4697232991448974,166.4498748415051,84.36323094940408,174.77211698815816,107.56193713179766,192.82849231164403,109.14146664478213,139.48329864362776,67.23938720062424,109.21860458541401,196.91611909049882,179.5259351564912,98.28694268444514,5.0
40.0,11242.0,91.20706799363883,113.36186664343748,63.55958060080966,135.75733370476502,27.82336413450548,0.4697232991448974,166.4498748415051,84.36323094940408,174.77211698815816,107.56193713179766,192.82849231164403,109.14146664478213,139.48329864362776,67.23938720062424,109.21860458541401,196.91611909049882,179.5259351564912,98.28694268444514,0.0
41.0,11661.0,22.065805668016214,15.673117698874428,63.55958060080966,135.75733370476502,27.82336413450548,0.4697232991448974,166.4498748415051,84.36323094940408,174.77211698815816,107.56193713179766,192.82849231164403,109.14146664478213,139.48329864362776,67.23938720062424,109.21860458541401,196.91611909049882,179.5259351564912,98.28694268444514,1.0
42.0,11992.0,160.84133285701287,12.454465580938901,63.55958060080966,135.75733370476502,27.82336413450548,0.4697232991448974,166.4498748415051,84.36323094940408,174.77211698815816,107.56193713179766,192.82849231164403,109.14146664478213,139.48329864362776,67.23938720062424,109.21860458541401,196.91611909049882,179.5259351564912,98.28694268444514,5.0
43.0,11551.0,90.14239092229998,54.64969106139925,63.55958060080966,135.75733370476502,27.82336413450548,0.4697232991448974,166.4498748415051,84.36323094940408,174.77211698815816,107.56193713179766,192.82849231164403,109.14146664478213,139.48329864362776,67.23938720062424,109.21860458541401,196.91611909049882,179.5259351564912,98.28694268444514,5.0
44.0,11466.0,19.861526506270554,79.22160124143207,63.55958060080966,135.75733370476502,27.82336413450548,0.4697232991448974,166.4498748415051,84.36323094940408,174.77211698815816,107.56193713179766,192.82849231164403,109.14146664478213,139.48329864362776,67.23938720062424,109.21860458541401,196.91611909049882,179.5259351564912,98.28694268444514,0.0
45.0,11573.0,178.58730505018704,139.6665473557915,63.55958060080966,135.75733370476502,27.82336413450548,0.4697232991448974,166.4498748415051,84.36323094940408,174.77211698815816,107.56193713179766,192.82849231164403,109.14146664478213,139.48329864362776,67.23938720062424,109.21860458541401,196.91611909049882,179.5259351564912,98.28694268444514,4.0
46.0,11620.0,177.65809317854652,193.20367327878378,63.55958060080966,135.75733370476502,27.82336413450548,0.4697232991448974,166.4498748415051,84.36323094940408,174.77211698815816,107.56193713179766,192.82849231164403,109.14146664478213,139.48329864362776,67.23938720062424,109.21860458541401,196.91611909049882,179.5259351564912,98.28694268444514,4.0
47.0,11778.0,74.69270663778,72.65715862383404,63.55958060080966,135.75733370476502,27.82336413450548,0.4697232991448974,166.4498748415051,84.36323094940408,174.77211698815816,107.56193713179766,192.82849231164403,109.14146664478213,139.48329864362776,67.23938720062424,109.21860458541401,196.91611909049882,179.5259351564912,98.28694268444514,0.0
48.0,11481.0,114.06763508977755,159.4353093600516,63.55958060080966,135.75733370476502,27.82336413450548,0.4697232991448974,166.4498748415051,84.36323094940408,174.77211698815816,107.56193713179766,192.82849231164403,109.14146664478213,139.48329864362776,67.23938720062424,109.21860458541401,196.91611909049882,179.5259351564912,98.28694268444514,0.0
49.0,11536.0,116.82984159852003,13.997829339359026,63.55958060080966,135.75733370476502,27.82336413450548,0.4697232991448974,166.4498748415051,84.36323094940408,174.77211698815816,107.56193713179766,192.82849231164403,109.14146664478213,139.48329864362776,67.23938720062424,109.21860458541401,196.91611909049882,179.5259351564912,98.28694268444514,5.0
50.0,11535.0,139.24704828826694,191.46762754298038,63.55958060080966,135.75733370476502,27.82336413450548,0.4697232991448974,166.4498748415051,84.36323094940408,174.77211698815816,107.56193713179766,192.82849231164403,109.14146664478213,139.48329864362776,67.23938720062424,109.21860458541401,196.91611909049882,179.5259351564912,98.28694268444514,6.0
51.0,11886.0,50.36216510190812,29.176638453618065,63.55958060080966,135.75733370476502,27.82336413450548,0.4697232991448974,166.4498748415051,84.36323094940408,174.77211698815816,107.56193713179766,192.82849231164403,109.14146664478213,139.48329864362776,67.23938720062424,109.21860458541401,196.91611909049882,179.5259351564912,98.28694268444514,1.0
52.0,11601.0,142.53711585191704,31.0744438237605,63.55958060080966,135.75733370476502,27.82336413450548,0.4697232991448974,166.4498748415051,84.36323094940408,174.77211698815816,107.56193713179766,192.82849231164403,109.14146664478213,139.48329864362776,67.23938720062424,109.21860458541401,196.91611909049882,179.5259351564912,98.28694268444514,5.0
53.0,11762.0,102.39241961801231,69.07543580366327,63.55958060080966,135.75733370476502,27.82336413450548,0.4697232991448974,166.4498748415051,84.36323094940408,174.77211698815816,107.56193713179766,192.82849231164403,109.14146664478213,139.48329864362776,67.23938720062424,109.21860458541401,196.91611909049882,179.5259351564912,98.28694268444514,5.0
54.0,11976.0,89.74371243609782,154.0959050237487,63.55958060080966,135.75733370476502,27.82336413450548,0.4697232991448974,166.4498748415051,84.36323094940408,174.77211698815816,107.56193713179766,192.82849231164403,109.14146664478213,139.48329864362776,67.23938720062424,109.21860458541401,196.91611909049882,179.5259351564912,98.28694268444514,0.0
55.0,11291.0,120.66234711686543,184.694955570998,63.55958060080966,135.75733370476502,27.82336413450548,0.4697232991448974,166.4498748415051,84.36323094940408,174.77211698815816,107.56193713179766,192.82849231164403,109.14146664478213,139.48329864362776,67.23938720062424,109.21860458541401,196.91611909049882,179.5259351564912,98.28694268444514,6.0
56.0,11993.0,116.34782345413524,34.80096176767369,63.55958060080966,135.75733370476502,27.82336413450548,0.4697232991448974,166.4498748415051,84.36323094940408,174.77211698815816,107.56193713179766,192.82849231164403,109.14146664478213,139.48329864362776,67.23938720062424,109.21860458541401,196.91611909049882,179.5259351564912,98.28694268444514,5.0
57.0,11664.0,65.49337307644478,17.028864484272944,63.55958060080966,135.75733370476502,27.82336413450548,0.4697232991448974,166.4498748415051,84.36323094940408,174.77211698815816,107.56193713179766,192.82849231164403,109.14146664478213,139.48329864362776,67.23938720062424,109.21860458541401,196.91611909049882,179.5259351564912,98.28694268444514,1.0
58.0,11736.0,108.27635162106392,50.345969563444456,63.55958060080966,135.75733370476502,27.82336413450548,0.4697232991448974,166.4498748415051,84.36323094940408,174.77211698815816,107.56193713179766,192.82849231164403,109.14146664478213,139.48329864362776,67.23938720062424,109.21860458541401,196.91611909049882,179.5259351564912,98.28694268444514,5.0
59.0,11357.0,163.2610098297036,96.35082376744315,63.55958060080966,135.75733370476502,27.82336413450548,0.4697232991448974,166.4498748415051,84.36323094940408,174.77211698815816,107.56193713179766,192.82849231164403,109.14146664478213,139.48329864362776,67.23938720062424,109.21860458541401,196.91611909049882,179.5259351564912,98.28694268444514,7.0
60.0,11934.0,105.60740065770898,41.74476730640026,63.55958060080966,135.75733370476502,27.82336413450548,0.4697232991448974,166.4498748415051,84.36323094940408,174.77211698815816,107.56193713179766,192.82849231164403,109.14146664478213,139.48329864362776,67.23938720062424,109.21860458541401,196.91611909049882,179.5259351564912,98.28694268444514,5.0
61.0,11743.0,32.29808682401529,75.47497243128996,63.55958060080966,135.75733370476502,27.82336413450548,0.4697232991448974,166.4498748415051,84.36323094940408,174.77211698815816,107.56193713179766,192.82849231164403,109.14146664478213,139.48329864362776,67.23938720062424,109.21860458541401,196.91611909049882,179.5259351564912,98.28694268444514,0.0
62.0,11431.0,130.32670311959464,105.5007691823717,63.55958060080966,135.75733370476502,27.82336413450548,0.4697232991448974,166.4498748415051,84.36323094940408,174.77211698815816,107.56193713179766,192.82849231164403,109.14146664478213,139.48329864362776,67.23938720062424,109.21860458541401,196.91611909049882,179.5259351564912,98.28694268444514,5.0
63.0,11678.0,34.982796131184266,120.75157002615707,63.55958060080966,135.75733370476502,27.82336413450548,0.4697232991448974,166.4498748415051,84.36323094940408,174.77211698815816,107.56193713179766,192.82849231164403,109.14146664478213,139.48329864362776,67.23938720062424,109.21860458541401,196.91611909049882,179.5259351564912,98.28694268444514,0.0
64.0,11665.0,131.08239884942998,3.5976108456408085,63.55958060080966,135.75733370476502,27.82336413450548,0.4697232991448974,166.4498748415051,84.36323094940408,174.77211698815816,107.56193713179766,192.82849231164403,109.14146664478213,139.48329864362776,67.23938720062424,109.21860458541401,196.91611909049882,179.5259351564912,98.28694268444514,5.0
65.0,11391.0,174.6020481243511,68.84940559822927,63.55958060080966,135.75733370476502,27.82336413450548,0.4697232991448974,166.4498748415051,84.36323094940408,174.77211698815816,107.56193713179766,192.82849231164403,109.14146664478213,139.48329864362776,67.23938720062424,109.21860458541401,196.91611909049882,179.5259351564912,98.28694268444514,5.0
66.0,11402.0,33.86343825913916,164.22643013271295,63.55958060080966,135.75733370476502,27.82336413450548,0.4697232991448974,166.4498748415051,84.36323094940408,174.77211698815816,107.56193713179766,192.82849231164403,109.14146664478213,139.48329864362776,67.23938720062424,109.21860458541401,196.91611909049882,179.5259351564912,98.28694268444514,0.0
67.0,11817.0,169.47713280299496,105.85118712659023,63.55958060080966,135.75733370476502,27.82336413450548,0.4697232991448974,166.4498748415051,84.36323094940408,174.77211698815816,107.56193713179766,192.82849231164403,109.14146664478213,139.48329864362776,67.23938720062424,109.21860458541401,196.91611909049882,179.5259351564912,98.28694268444514,3.0
68.0,11441.0,122.10092322679617,50.535226107303856,63.55958060080966,135.75733370476502,27.82336413450548,0.4697232991448974,166.4498748415051,84.36323094940408,174.77211698815816,107.56193713179766,192.82849231164403,109.14146664478213,139.48329864362776,67.23938720062424,109.21860458541401,196.91611909049882,179.5259351564912,98.28694268444514,5.0
69.0,11790.0,116.04807521037037,156.45951504094256,63.55958060080966,135.75733370476502,27.82336413450548,0.4697232991448974,166.4498748415051,84.36323094940408,174.77211698815816,107.56193713179766,192.82849231164403,109.14146664478213,139.48329864362776,67.23938720062424,109.21860458541401,196.91611909049882,179.5259351564912,98.28694268444514,0.0
70.0,11868.0,21.68385708546481,77.08263514508762,63.55958060080966,135.75733370476502,27.82336413450548,0.4697232991448974,166.4498748415051,84.36323094940408,174.77211698815816,107.56193713179766,192.82849231164403,109.14146664478213,139.48329864362776,67.23938720062424,109.21860458541401,196.91611909049882,179.5259351564912,98.28694268444514,0.0
71.0,11485.0,63.832780424626655,132.509000613135,63.55958060080966,135.75733370476502,27.82336413450548,0.4697232991448974,166.4498748415051,84.36323094940408,174.77211698815816,107.56193713179766,192.82849231164403,109.14146664478213,139.48329864362776,67.23938720062424,109.21860458541401,196.91611909049882,179.5259351564912,98.28694268444514,0.0
72.0,11482.0,199.56825217068064,87.82679432607054,63.55958060080966,135.75733370476502,27.82336413450548,0.4697232991448974,166.4498748415051,84.36323094940408,174.77211698815816,107.56193713179766,192.82849231164403,109.14146664478213,139.48329864362776,67.23938720062424,109.21860458541401,196.91611909049882,179.5259351564912,98.28694268444514,4.0
73.0,11893.0,32.16010887963032,57.29342287381649,63.55958060080966,135.75733370476502,27.82336413450548,0.4697232991448974,166.4498748415051,84.36323094940408,174.77211698815816,107.56193713179766,192.82849231164403,109.14146664478213,139.48329864362776,67.23938720062424,109.21860458541401,196.91611909049882,179.5259351564912,98.28694268444514,1.0
74.0,11673.0,90.62065720825723,89.51298692847196,63.55958060080966,135.75733370476502,27.82336413450548,0.4697232991448974,166.4498748415051,84.36323094940408,174.77211698815816,107.56193713179766,192.82849231164403,109.14146664478213,139.48329864362776,67.23938720062424,109.21860458541401,196.91611909049882,179.5259351564912,98.28694268444514,5.0
75.0,11442.0,141.2997087390081,136.05463384780123,63.55958060080966,135.75733370476502,27.82336413450548,0.4697232991448974,166.4498748415051,84.36323094940408,174.77211698815816,107.56193713179766,192.82849231164403,109.14146664478213,139.48329864362776,67.23938720062424,109.21860458541401,196.91611909049882,179.5259351564912,98.28694268444514,4.0
76.0,11792.0,39.48612149681941,121.46411233509993,63.55958060080966,135.75733370476502,27.82336413450548,0.4697232991448974,166.4498748415051,84.36323094940408,174.77211698815816,107.56193713179766,192.82849231164403,109.14146664478213,139.48329864362776,67.23938720062424,109.21860458541401,196.91611909049882,179.5259351564912,98.28694268444514,5.0
77.0,11927.0,49.9541523992868,181.31089634933323,63.55958060080966,135.75733370476502,27.82336413450548,0.4697232991448974,166.4498748415051,84.36323094940408,174.77211698815816,107.56193713179766,192.82849231164403,109.14146664478213,139.48329864362776,67.23938720062424,109.21860458541401,196.91611909049882,179.5259351564912,98.28694268444514,6.0
78.0,11921.0,110.56201511384228,27.20162578937424,63.55958060080966,135.75733370476502,27.82336413450548,0.4697232991448974,166.4498748415051,84.36323094940408,174.77211698815816,107.56193713179766,192.82849231164403,109.14146664478213,139.48329864362776,67.23938720062424,109.21860458541401,196.91611909049882,179.5259351564912,98.28694268444514,5.0
79.0,11949.0,41.92889413818837,17.0220795318089,63.55958060080966,135.75733370476502,27.82336413450548,0.4697232991448974,166.4498748415051,84.36323094940408,174.77211698815816,107.56193713179766,192.82849231164403,109.14146664478213,139.48329864362776,67.23938720062424,109.21860458541401,196.91611909049882,179.5259351564912,98.28694268444514,1.0
80.0,11586.0,18.627293343474726,2.1505854962255766,63.55958060080966,135.75733370476502,27.82336413450548,0.4697232991448974,166.4498748415051,84.36323094940408,174.77211698815816,107.56193713179766,192.82849231164403,109.14146664478213,139.48329864362776,67.23938720062424,109.21860458541401,196.91611909049882,179.5259351564912,98.28694268444514,1.0
81.0,11400.0,120.93190132645259,44.12799864473813,63.55958060080966,135.75733370476502,27.82336413450548,0.4697232991448974,166.4498748415051,84.36323094940408,174.77211698815816,107.56193713179766,192.82849231164403,109.14146664478213,139.48329864362776,67.23938720062424,109.21860458541401,196.91611909049882,179.5259351564912,98.28694268444514,5.0
82.0,11283.0,115.702501508436,33.47730991967816,63.55958060080966,135.75733370476502,27.82336413450548,0.4697232991448974,166.4498748415051,84.36323094940408,174.77211698815816,107.56193713179766,192.82849231164403,109.14146664478213,139.48329864362776,67.23938720062424,109.21860458541401,196.91611909049882,179.5259351564912,98.28694268444514,5.0
83.0,11551.0,198.9025727422282,51.41406693905437,63.55958060080966,135.75733370476502,27.82336413450548,0.4697232991448974,166.4498748415051,84.36323094940408,174.77211698815816,107.56193713179766,192.82849231164403,109.14146664478213,139.48329864362776,67.23938720062424,109.21860458541401,196.91611909049882,179.5259351564912,98.28694268444514,4.0
84.0,11485.0,70.00567095652247,62.53671836779488,63.55958060080966,135.75733370476502,27.82336413450548,0.4697232991448974,166.4498748415051,84.36323094940408,174.77211698815816,107.56193713179766,192.82849231164403,109.14146664478213,139.48329864362776,67.23938720062424,109.21860458541401,196.91611909049882,179.5259351564912,98.28694268444514,5.0
85.0,11841.0,130.31044728953,3.7013161125428296,63.55958060080966,135.75733370476502,27.82336413450548,0.4697232991448974,166.4498748415051,84.36323094940408,174.77211698815816,107.56193713179766,192.82849231164403,109.14146664478213,139.48329864362776,67.23938720062424,109.21860458541401,196.91611909049882,179.5259351564912,98.28694268444514,5.0
86.0,11359.0,71.32365187198965,18.30277429384295,63.55958060080966,135.75733370476502,27.82336413450548,0.4697232991448974,166.4498748415051,84.36323094940408,174.77211698815816,107.56193713179766,192.82849231164403,109.14146664478213,139.48329864362776,67.23938720062424,109.21860458541401,196.91611909049882,179.5259351564912,98.28694268444514,1.0
87.0,11535.0,100.98228081615915,176.56342570530907,63.55958060080966,135.75733370476502,27.82336413450548,0.4697232991448974,166.4498748415051,84.36323094940408,174.77211698815816,107.56193713179766,192.82849231164403,109.14146664478213,139.48329864362776,67.23938720062424,109.21860458541401,196.91611909049882,179.5259351564912,98.28694268444514,6.0
