13.0,11753.0,158.72211504420227,192.4698332585668,83.96402720527331,7.495191652508315,56.81403290436222,96.05555130470962,199.67713537992051,95.25242802794995,135.59201578700083,131.9824049157679,90.5827640855099,93.80311190875447,42.550488459029914,35.266861322817356,151.59122637227776,57.92968406274846,14.308363016428638,152.0791602320389,3.0
14.0,11612.0,137.21388011081694,82.78471885225314,83.96402720527331,7.495191652508315,56.81403290436222,96.05555130470962,199.67713537992051,95.25242802794995,135.59201578700083,131.9824049157679,90.5827640855099,93.80311190875447,42.550488459029914,35.266861322817356,151.59122637227776,57.92968406274846,14.308363016428638,152.0791602320389,3.0
15.0,11833.0,146.02894859432084,5.385635265009325,83.96402720527331,7.495191652508315,56.81403290436222,96.05555130470962,199.67713537992051,95.25242802794995,135.59201578700083,131.9824049157679,90.5827640855099,93.80311190875447,42.550488459029914,35.266861322817356,151.59122637227776,57.92968406274846,14.308363016428638,152.0791602320389,0.0
16.0,11969.0,109.41811789806302,165.84836591183816,83.96402720527331,7.495191652508315,56.81403290436222,96.05555130470962,199.67713537992051,95.25242802794995,135.59201578700083,131.9824049157679,90.5827640855099,93.80311190875447,42.550488459029914,35.266861322817356,151.59122637227776,57.92968406274846,14.308363016428638,152.0791602320389,3.0
17.0,11335.0,116.96090459823922,176.25156264990466,83.96402720527331,7.495191652508315,56.81403290436222,96.05555130470962,199.67713537992051,95.25242802794995,135.59201578700083,131.9824049157679,90.5827640855099,93.80311190875447,42.550488459029914,35.266861322817356,151.59122637227776,57.92968406274846,14.308363016428638,152.0791602320389,3.0
18.0,11977.0,56.44626527381913,125.7984613362377,83.96402720527331,7.495191652508315,56.81403290436222,96.05555130470962,199.67713537992051,95.25242802794995,135.59201578700083,131.9824049157679,90.5827640855099,93.80311190875447,42.550488459029914,35.266861322817356,151.59122637227776,57.92968406274846,14.308363016428638,152.0791602320389,1.0
19.0,11523.0,123.15920685126657,28.82350543124752,83.96402720527331,7.495191652508315,56.81403290436222,96.05555130470962,199.67713537992051,95.25242802794995,135.59201578700083,131.9824049157679,90.5827640855099,93.80311190875447,42.550488459029914,35.266861322817356,151.59122637227776,57.92968406274846,14.308363016428638,152.0791602320389,0.0
20.0,11809.0,25.576454203535803,189.63632279912198,83.96402720527331,7.495191652508315,56.81403290436222,96.05555130470962,199.67713537992051,95.25242802794995,135.59201578700083,131.9824049157679,90.5827640855099,93.80311190875447,42.550488459029914,35.266861322817356,151.59122637227776,57.92968406274846,14.308363016428638,152.0791602320389,7.0
21.0,11629.0,51.021244776802035,177.6887801058312,83.96402720527331,7.495191652508315,56.81403290436222,96.05555130470962,199.67713537992051,95.25242802794995,135.59201578700083,131.9824049157679,90.5827640855099,93.80311190875447,42.550488459029914,35.266861322817356,151.59122637227776,57.92968406274846,14.308363016428638,152.0791602320389,7.0
22.0,11951.0,189.9962589440909,17.905733305208816,83.96402720527331,7.495191652508315,56.81403290436222,96.05555130470962,199.67713537992051,95.25242802794995,135.59201578700083,131.9824049157679,90.5827640855099,93.80311190875447,42.550488459029914,35.266861322817356,151.59122637227776,57.92968406274846,14.308363016428638,152.0791602320389,0.0
23.0,11712.0,47.13614859170161,19.894639663497138,83.96402720527331,7.495191652508315,56.81403290436222,96.05555130470962,199.67713537992051,95.25242802794995,135.59201578700083,131.9824049157679,90.5827640855099,93.80311190875447,42.550488459029914,35.266861322817356,151.59122637227776,57.92968406274846,14.308363016428638,152.0791602320389,5.0
24.0,11997.0,100.72969892121253,160.0606558000389,83.96402720527331,7.495191652508315,56.81403290436222,96.05555130470962,199.67713537992051,95.25242802794995,135.59201578700083,131.9824049157679,90.5827640855099,93.80311190875447,42.550488459029914,35.266861322817356,151.59122637227776,57.92968406274846,14.308363016428638,152.0791602320389,3.0
25.0,11544.0,152.00798921825418,46.362222998956184,83.96402720527331,7.495191652508315,56.81403290436222,96.05555130470962,199.67713537992051,95.25242802794995,135.59201578700083,131.9824049157679,90.5827640855099,93.80311190875447,42.550488459029914,35.266861322817356,151.59122637227776,57.92968406274846,14.308363016428638,152.0791602320389,0.0
26.0,11557.0,44.82938251061241,54.11491839082441,83.96402720527331,7.495191652508315,56.81403290436222,96.05555130470962,199.67713537992051,95.25242802794995,135.59201578700083,131.9824049157679,90.5827640855099,93.80311190875447,42.550488459029914,35.266861322817356,151.59122637227776,57.92968406274846,14.308363016428638,152.0791602320389,5.0
27.0,11529.0,173.8817458507616,146.8491768380374,83.96402720527331,7.495191652508315,56.81403290436222,96.05555130470962,199.67713537992051,95.25242802794995,135.59201578700083,131.9824049157679,90.5827640855099,93.80311190875447,42.550488459029914,35.266861322817356,151.59122637227776,57.92968406274846,14.308363016428638,152.0791602320389,3.0
28.0,11906.0,92.70668900959691,185.30350411856162,83.96402720527331,7.495191652508315,56.81403290436222,96.05555130470962,199.67713537992051,95.25242802794995,135.59201578700083,131.9824049157679,90.5827640855099,93.80311190875447,42.550488459029914,35.266861322817356,151.59122637227776,57.92968406274846,14.308363016428638,152.0791602320389,3.0
29.0,11606.0,162.25566224444802,164.86665068923938,83.96402720527331,7.495191652508315,56.81403290436222,96.05555130470962,199.67713537992051,95.25242802794995,135.59201578700083,131.9824049157679,90.5827640855099,93.80311190875447,42.550488459029914,35.266861322817356,151.59122637227776,57.92968406274846,14.308363016428638,152.0791602320389,3.0
30.0,11543.0,147.13494419393007,127.23958880520479,83.96402720527331,7.495191652508315,56.81403290436222,96.05555130470962,199.67713537992051,95.25242802794995,135.59201578700083,131.9824049157679,90.5827640855099,93.80311190875447,42.550488459029914,35.266861322817356,151.59122637227776,57.92968406274846,14.308363016428638,152.0791602320389,3.0
31.0,11531.0,109.75748312950537,110.762179834665,83.96402720527331,7.495191652508315,56.81403290436222,96.05555130470962,199.67713537992051,95.25242802794995,135.59201578700083,131.9824049157679,90.5827640855099,93.80311190875447,42.550488459029914,35.266861322817356,151.59122637227776,57.92968406274846,14.308363016428638,152.0791602320389,4.0
32.0,11815.0,140.44948635303805,18.8668006356405,83.96402720527331,7.495191652508315,56.81403290436222,96.05555130470962,199.67713537992051,95.25242802794995,135.59201578700083,131.9824049157679,90.5827640855099,93.80311190875447,42.550488459029914,35.266861322817356,151.59122637227776,57.92968406274846,14.308363016428638,152.0791602320389,0.0
33.0,11645.0,106.69848064058134,138.77170072282848,83.96402720527331,7.495191652508315,56.81403290436222,96.05555130470962,199.67713537992051,95.25242802794995,135.59201578700083,131.9824049157679,90.5827640855099,93.80311190875447,42.550488459029914,35.266861322817356,151.59122637227776,57.92968406274846,14.308363016428638,152.0791602320389,3.0
34.0,11214.0,34.3419757868862,168.67208837848634,83.96402720527331,7.495191652508315,56.81403290436222,96.05555130470962,199.67713537992051,95.25242802794995,135.59201578700083,131.9824049157679,90.5827640855099,93.80311190875447,42.550488459029914,35.266861322817356,151.59122637227776,57.92968406274846,14.308363016428638,152.0791602320389,7.0
35.0,11446.0,18.893251020556747,103.20524066423766,83.96402720527331,7.495191652508315,56.81403290436222,96.05555130470962,199.67713537992051,95.25242802794995,135.59201578700083,131.9824049157679,90.5827640855099,93.80311190875447,42.550488459029914,35.266861322817356,151.59122637227776,57.92968406274846,14.308363016428638,152.0791602320389,1.0
36.0,11923.0,43.69532932750793,66.13012285448185,83.96402720527331,7.495191652508315,56.81403290436222,96.05555130470962,199.67713537992051,95.25242802794995,135.59201578700083,131.9824049157679,90.5827640855099,93.80311190875447,42.550488459029914,35.266861322817356,151.59122637227776,57.92968406274846,14.308363016428638,152.0791602320389,1.0
37.0,11440.0,106.01069211396192,93.59535685625877,83.96402720527331,7.495191652508315,56.81403290436222,96.05555130470962,199.67713537992051,95.25242802794995,135.59201578700083,131.9824049157679,90.5827640855099,93.80311190875447,42.550488459029914,35.266861322817356,151.59122637227776,57.92968406274846,14.308363016428638,152.0791602320389,4.0
38.0,11333.0,132.15846891321084,196.64372074980528,83.96402720527331,7.495191652508315,56.81403290436222,96.05555130470962,199.67713537992051,95.25242802794995,135.59201578700083,131.9824049157679,90.5827640855099,93.80311190875447,42.550488459029914,35.266861322817356,151.59122637227776,57.92968406274846,14.308363016428638,152.0791602320389,3.0
39.0,11327.0,140.18060212118712,68.88194690118607,83.96402720527331,7.495191652508315,56.81403290436222,96.05555130470962,199.67713537992051,95.25242802794995,135.59201578700083,131.9824049157679,90.5827640855099,93.80311190875447,42.550488459029914,35.266861322817356,151.59122637227776,57.92968406274846,14.308363016428638,152.0791602320389,0.0
40.0,11743.0,48.19817489678737,65.41330004640788,83.96402720527331,7.495191652508315,56.81403290436222,96.05555130470962,199.67713537992051,95.25242802794995,135.59201578700083,131.9824049157679,90.5827640855099,93.80311190875447,42.550488459029914,35.266861322817356,151.59122637227776,57.92968406274846,14.308363016428638,152.0791602320389,1.0
41.0,11557.0,125.27025109967983,137.00844600374143,83.96402720527331,7.495191652508315,56.81403290436222,96.05555130470962,199.67713537992051,95.25242802794995,135.59201578700083,131.9824049157679,90.5827640855099,93.80311190875447,42.550488459029914,35.266861322817356,151.59122637227776,57.92968406274846,14.308363016428638,152.0791602320389,3.0
42.0,11509.0,120.10198974187267,110.04669182800207,83.96402720527331,7.495191652508315,56.81403290436222,96.05555130470962,199.67713537992051,95.25242802794995,135.59201578700083,131.9824049157679,90.5827640855099,93.80311190875447,42.550488459029914,35.266861322817356,151.59122637227776,57.92968406274846,14.308363016428638,152.0791602320389,4.0
43.0,11493.0,124.70562205893165,168.19472819051717,83.96402720527331,7.495191652508315,56.81403290436222,96.05555130470962,199.67713537992051,95.25242802794995,135.59201578700083,131.9824049157679,90.5827640855099,93.80311190875447,42.550488459029914,35.266861322817356,151.59122637227776,57.92968406274846,14.308363016428638,152.0791602320389,3.0
44.0,11276.0,136.77008365237856,6.720718013558669,83.96402720527331,7.495191652508315,56.81403290436222,96.05555130470962,199.67713537992051,95.25242802794995,135.59201578700083,131.9824049157679,90.5827640855099,93.80311190875447,42.550488459029914,35.266861322817356,151.59122637227776,57.92968406274846,14.308363016428638,152.0791602320389,0.0
45.0,11394.0,61.14324665232325,135.98511082802617,83.96402720527331,7.495191652508315,56.81403290436222,96.05555130470962,199.67713537992051,95.25242802794995,135.59201578700083,131.9824049157679,90.5827640855099,93.80311190875447,42.550488459029914,35.266861322817356,151.59122637227776,57.92968406274846,14.308363016428638,152.0791602320389,1.0
46.0,11377.0,74.99918067747898,148.42515048197507,83.96402720527331,7.495191652508315,56.81403290436222,96.05555130470962,199.67713537992051,95.25242802794995,135.59201578700083,131.9824049157679,90.5827640855099,93.80311190875447,42.550488459029914,35.266861322817356,151.59122637227776,57.92968406274846,14.308363016428638,152.0791602320389,7.0
47.0,11651.0,59.7707990077623,165.90589965643827,83.96402720527331,7.495191652508315,56.81403290436222,96.05555130470962,199.67713537992051,95.25242802794995,135.59201578700083,131.9824049157679,90.5827640855099,93.80311190875447,42.550488459029914,35.266861322817356,151.59122637227776,57.92968406274846,14.308363016428638,152.0791602320389,7.0
48.0,11949.0,60.93558694761405,59.815077853351674,83.96402720527331,7.495191652508315,56.81403290436222,96.05555130470962,199.67713537992051,95.25242802794995,135.59201578700083,131.9824049157679,90.5827640855099,93.80311190875447,42.550488459029914,35.266861322817356,151.59122637227776,57.92968406274846,14.308363016428638,152.0791602320389,1.0
49.0,11895.0,99.71129980294154,135.763403916768,83.96402720527331,7.495191652508315,56.81403290436222,96.05555130470962,199.67713537992051,95.25242802794995,135.59201578700083,131.9824049157679,90.5827640855099,93.80311190875447,42.550488459029914,35.266861322817356,151.59122637227776,57.92968406274846,14.308363016428638,152.0791602320389,4.0
50.0,11781.0,198.10423554307675,17.343492101091627,83.96402720527331,7.495191652508315,56.81403290436222,96.05555130470962,199.67713537992051,95.25242802794995,135.59201578700083,131.9824049157679,90.5827640855099,93.80311190875447,42.550488459029914,35.266861322817356,151.59122637227776,57.92968406274846,14.308363016428638,152.0791602320389,2.0
51.0,11775.0,136.5781762553699,40.53020216252352,83.96402720527331,7.495191652508315,56.81403290436222,96.05555130470962,199.67713537992051,95.25242802794995,135.59201578700083,131.9824049157679,90.5827640855099,93.80311190875447,42.550488459029914,35.266861322817356,151.59122637227776,57.92968406274846,14.308363016428638,152.0791602320389,0.0
52.0,11941.0,188.73912505841187,138.15638133455155,83.96402720527331,7.495191652508315,56.81403290436222,96.05555130470962,199.67713537992051,95.25242802794995,135.59201578700083,131.9824049157679,90.5827640855099,93.80311190875447,42.550488459029914,35.266861322817356,151.59122637227776,57.92968406274846,14.308363016428638,152.0791602320389,2.0
53.0,11934.0,100.26602067687742,3.91775021024543,83.96402720527331,7.495191652508315,56.81403290436222,96.05555130470962,199.67713537992051,95.25242802794995,135.59201578700083,131.9824049157679,90.5827640855099,93.80311190875447,42.550488459029914,35.266861322817356,151.59122637227776,57.92968406274846,14.308363016428638,152.0791602320389,0.0
54.0,11853.0,49.59730276162932,106.8349293944383,83.96402720527331,7.495191652508315,56.81403290436222,96.05555130470962,199.67713537992051,95.25242802794995,135.59201578700083,131.9824049157679,90.5827640855099,93.80311190875447,42.550488459029914,35.266861322817356,151.59122637227776,57.92968406274846,14.308363016428638,152.0791602320389,1.0
55.0,11449.0,83.6527185529088,31.303636539136548,83.96402720527331,7.495191652508315,56.81403290436222,96.05555130470962,199.67713537992051,95.25242802794995,135.59201578700083,131.9824049157679,90.5827640855099,93.80311190875447,42.550488459029914,35.266861322817356,151.59122637227776,57.92968406274846,14.308363016428638,152.0791602320389,0.0
56.0,11279.0,40.009344079134614,21.95296750271325,83.96402720527331,7.495191652508315,56.81403290436222,96.05555130470962,199.67713537992051,95.25242802794995,135.59201578700083,131.9824049157679,90.5827640855099,93.80311190875447,42.550488459029914,35.266861322817356,151.59122637227776,57.92968406274846,14.308363016428638,152.0791602320389,5.0
57.0,11715.0,167.0470001577226,199.09541295447505,83.96402720527331,7.495191652508315,56.81403290436222,96.05555130470962,199.67713537992051,95.25242802794995,135.59201578700083,131.9824049157679,90.5827640855099,93.80311190875447,42.550488459029914,35.266861322817356,151.59122637227776,57.92968406274846,14.308363016428638,152.0791602320389,2.0
58.0,11861.0,175.42012198389298,176.43980234088673,83.96402720527331,7.495191652508315,56.81403290436222,96.05555130470962,199.67713537992051,95.25242802794995,135.59201578700083,131.9824049157679,90.5827640855099,93.80311190875447,42.550488459029914,35.266861322817356,151.59122637227776,57.92968406274846,14.308363016428638,152.0791602320389,2.0
59.0,11924.0,103.53003137394805,156.98722446197274,83.96402720527331,7.495191652508315,56.81403290436222,96.05555130470962,199.67713537992051,95.25242802794995,135.59201578700083,131.9824049157679,90.5827640855099,93.80311190875447,42.550488459029914,35.266861322817356,151.59122637227776,57.92968406274846,14.308363016428638,152.0791602320389,3.0
60.0,11952.0,2.6820223602256554,171.92620918635814,83.96402720527331,7.495191652508315,56.81403290436222,96.05555130470962,199.67713537992051,95.25242802794995,135.59201578700083,131.9824049157679,90.5827640855099,93.80311190875447,42.550488459029914,35.266861322817356,151.59122637227776,57.92968406274846,14.308363016428638,152.0791602320389,7.0
61.0,11462.0,49.17072852743121,20.290071869231284,83.96402720527331,7.495191652508315,56.81403290436222,96.05555130470962,199.67713537992051,95.25242802794995,135.59201578700083,131.9824049157679,90.5827640855099,93.80311190875447,42.550488459029914,35.266861322817356,151.59122637227776,57.92968406274846,14.308363016428638,152.0791602320389,5.0
62.0,11815.0,154.00478900031354,96.61517823979192,83.96402720527331,7.495191652508315,56.81403290436222,96.05555130470962,199.67713537992051,95.25242802794995,135.59201578700083,131.9824049157679,90.5827640855099,93.80311190875447,42.550488459029914,35.266861322817356,151.59122637227776,57.92968406274846,14.308363016428638,152.0791602320389,2.0
63.0,11869.0,197.54620239430105,174.2755339743613,83.96402720527331,7.495191652508315,56.81403290436222,96.05555130470962,199.67713537992051,95.25242802794995,135.59201578700083,131.9824049157679,90.5827640855099,93.80311190875447,42.550488459029914,35.266861322817356,151.59122637227776,57.92968406274846,14.308363016428638,152.0791602320389,2.0
64.0,11718.0,180.31585117027794,56.44536517781946,83.96402720527331,7.495191652508315,56.81403290436222,96.05555130470962,199.67713537992051,95.25242802794995,135.59201578700083,131.9824049157679,90.5827640855099,93.80311190875447,42.550488459029914,35.266861322817356,151.59122637227776,57.92968406274846,14.308363016428638,152.0791602320389,2.0
65.0,11401.0,56.713699247900664,85.8806246385441,83.96402720527331,7.495191652508315,56.81403290436222,96.05555130470962,199.67713537992051,95.25242802794995,135.59201578700083,131.9824049157679,90.5827640855099,93.80311190875447,42.550488459029914,35.266861322817356,151.59122637227776,57.92968406274846,14.308363016428638,152.0791602320389,1.0
66.0,11635.0,58.61288770338895,85.0059058954091,83.96402720527331,7.495191652508315,56.81403290436222,96.05555130470962,199.67713537992051,95.25242802794995,135.59201578700083,131.9824049157679,90.5827640855099,93.80311190875447,42.550488459029914,35.266861322817356,151.59122637227776,57.92968406274846,14.308363016428638,152.0791602320389,1.0
67.0,11367.0,115.8005483895999,198.28142650943056,83.96402720527331,7.495191652508315,56.81403290436222,96.05555130470962,199.67713537992051,95.25242802794995,135.59201578700083,131.9824049157679,90.5827640855099,93.80311190875447,42.550488459029914,35.266861322817356,151.59122637227776,57.92968406274846,14.308363016428638,152.0791602320389,7.0
68.0,11876.0,76.04314610999438,146.0400943462878,83.96402720527331,7.495191652508315,56.81403290436222,96.05555130470962,199.67713537992051,95.25242802794995,135.59201578700083,131.9824049157679,90.5827640855099,93.80311190875447,42.550488459029914,35.266861322817356,151.59122637227776,57.92968406274846,14.308363016428638,152.0791602320389,7.0
69.0,11956.0,93.96552965101488,100.0388438541365,83.96402720527331,7.495191652508315,56.81403290436222,96.05555130470962,199.67713537992051,95.25242802794995,135.59201578700083,131.9824049157679,90.5827640855099,93.80311190875447,42.550488459029914,35.266861322817356,151.59122637227776,57.92968406274846,14.308363016428638,152.0791602320389,4.0
70.0,11720.0,113.47387585199155,90.46190376407151,83.96402720527331,7.495191652508315,56.81403290436222,96.05555130470962,199.67713537992051,95.25242802794995,135.59201578700083,131.9824049157679,90.5827640855099,93.80311190875447,42.550488459029914,35.266861322817356,151.59122637227776,57.92968406274846,14.308363016428638,152.0791602320389,4.0
71.0,11357.0,62.92743960477287,198.20390712170632,83.96402720527331,7.495191652508315,56.81403290436222,96.05555130470962,199.67713537992051,95.25242802794995,135.59201578700083,131.9824049157679,90.5827640855099,93.80311190875447,42.550488459029914,35.266861322817356,151.59122637227776,57.92968406274846,14.308363016428638,152.0791602320389,7.0
72.0,11917.0,135.26001883240107,6.325473839960005,83.96402720527331,7.495191652508315,56.81403290436222,96.05555130470962,199.67713537992051,95.25242802794995,135.59201578700083,131.9824049157679,90.5827640855099,93.80311190875447,42.550488459029914,35.266861322817356,151.59122637227776,57.92968406274846,14.308363016428638,152.0791602320389,0.0
73.0,11974.0,168.20179310153745,23.177787733027234,83.96402720527331,7.495191652508315,56.81403290436222,96.05555130470962,199.67713537992051,95.25242802794995,135.59201578700083,131.9824049157679,90.5827640855099,93.80311190875447,42.550488459029914,35.266861322817356,151.59122637227776,57.92968406274846,14.308363016428638,152.0791602320389,2.0
74.0,11643.0,138.97364209732115,128.22361754903224,83.96402720527331,7.495191652508315,56.81403290436222,96.05555130470962,199.67713537992051,95.25242802794995,135.59201578700083,131.9824049157679,90.5827640855099,93.80311190875447,42.550488459029914,35.266861322817356,151.59122637227776,57.92968406274846,14.308363016428638,152.0791602320389,3.0
75.0,11675.0,195.5586886798213,178.03199317486252,83.96402720527331,7.495191652508315,56.81403290436222,96.05555130470962,199.67713537992051,95.25242802794995,135.59201578700083,131.9824049157679,90.5827640855099,93.80311190875447,42.550488459029914,35.266861322817356,151.59122637227776,57.92968406274846,14.308363016428638,152.0791602320389,2.0
76.0,11743.0,199.23007777325708,163.4302798459454,83.96402720527331,7.495191652508315,56.81403290436222,96.05555130470962,199.67713537992051,95.25242802794995,135.59201578700083,131.9824049157679,90.5827640855099,93.80311190875447,42.550488459029914,35.266861322817356,151.59122637227776,57.92968406274846,14.308363016428638,152.0791602320389,2.0
77.0,11212.0,171.17910629917034,22.221784102380603,83.96402720527331,7.495191652508315,56.81403290436222,96.05555130470962,199.67713537992051,95.25242802794995,135.59201578700083,131.9824049157679,90.5827640855099,93.80311190875447,42.550488459029914,35.266861322817356,151.59122637227776,57.92968406274846,14.308363016428638,152.0791602320389,2.0
78.0,11517.0,98.55769534183625,81.6186896941626,83.96402720527331,7.495191652508315,56.81403290436222,96.05555130470962,199.67713537992051,95.25242802794995,135.59201578700083,131.9824049157679,90.5827640855099,93.80311190875447,42.550488459029914,35.266861322817356,151.59122637227776,57.92968406274846,14.308363016428638,152.0791602320389,4.0
79.0,11797.0,192.0716017521564,164.89083978872583,83.96402720527331,7.495191652508315,56.81403290436222,96.05555130470962,199.67713537992051,95.25242802794995,135.59201578700083,131.9824049157679,90.5827640855099,93.80311190875447,42.550488459029914,35.266861322817356,151.59122637227776,57.92968406274846,14.308363016428638,152.0791602320389,2.0
80.0,11630.0,32.93073302633906,103.00387708568186,83.96402720527331,7.495191652508315,56.81403290436222,96.05555130470962,199.67713537992051,95.25242802794995,135.59201578700083,131.9824049157679,90.5827640855099,93.80311190875447,42.550488459029914,35.266861322817356,151.59122637227776,57.92968406274846,14.308363016428638,152.0791602320389,7.0
81.0,11934.0,166.99400155241665,69.65183507935609,83.96402720527331,7.495191652508315,56.81403290436222,96.05555130470962,199.67713537992051,95.25242802794995,135.59201578700083,131.9824049157679,90.5827640855099,93.80311190875447,42.550488459029914,35.266861322817356,151.59122637227776,57.92968406274846,14.308363016428638,152.0791602320389,2.0
82.0,11626.0,66.41979746813023,9.962378905799074,83.96402720527331,7.495191652508315,56.81403290436222,96.05555130470962,199.67713537992051,95.25242802794995,135.59201578700083,131.9824049157679,90.5827640855099,93.80311190875447,42.550488459029914,35.266861322817356,151.59122637227776,57.92968406274846,14.308363016428638,152.0791602320389,0.0
83.0,11674.0,60.925863801037394,149.25272802978606,83.96402720527331,7.495191652508315,56.81403290436222,96.05555130470962,199.67713537992051,95.25242802794995,135.59201578700083,131.9824049157679,90.5827640855099,93.80311190875447,42.550488459029914,35.266861322817356,151.59122637227776,57.92968406274846,14.308363016428638,152.0791602320389,7.0
84.0,11686.0,168.3987010124277,60.98476791532532,83.96402720527331,7.495191652508315,56.81403290436222,96.05555130470962,199.67713537992051,95.25242802794995,135.59201578700083,131.9824049157679,90.5827640855099,93.80311190875447,42.550488459029914,35.266861322817356,151.59122637227776,57.92968406274846,14.308363016428638,152.0791602320389,2.0
85.0,11589.0,143.08201495904623,74.96432204558026,83.96402720527331,7.495191652508315,56.81403290436222,96.05555130470962,199.67713537992051,95.25242802794995,135.59201578700083,131.9824049157679,90.5827640855099,93.80311190875447,42.550488459029914,35.266861322817356,151.59122637227776,57.92968406274846,14.308363016428638,152.0791602320389,2.0
86.0,11651.0,145.88429039968906,12.600659357696875,83.96402720527331,7.495191652508315,56.81403290436222,96.05555130470962,199.67713537992051,95.25242802794995,135.59201578700083,131.9824049157679,90.5827640855099,93.80311190875447,42.550488459029914,35.266861322817356,151.59122637227776,57.92968406274846,14.308363016428638,152.0791602320389,0.0
87.0,11829.0,60.07091003205376,115.23513404201036,83.96402720527331,7.495191652508315,56.81403290436222,96.05555130470962,199.67713537992051,95.25242802794995,135.59201578700083,131.9824049157679,90.5827640855099,93.80311190875447,42.550488459029914,35.266861322817356,151.59122637227776,57.92968406274846,14.308363016428638,152.0791602320389,1.0
88.0,11685.0,23.42382173164632,2.2250370964323807,83.96402720527331,7.495191652508315,56.81403290436222,96.05555130470962,199.67713537992051,95.25242802794995,135.59201578700083,131.9824049157679,90.5827640855099,93.80311190875447,42.550488459029914,35.266861322817356,151.59122637227776,57.92968406274846,14.308363016428638,152.0791602320389,5.0
