10.0,11796.0,114.7894916258414,88.34081366870241,29.67157047345872,144.42743090045883,35.77001386235572,146.2303376127647,167.91898508764106,20.97826387864552,23.506606176282062,33.512955381175516,14.796791198127291,190.10961776267965,168.95462539573896,152.29505392268825,126.19242315238101,39.17579452595707,180.04047477848556,155.01464461403472,6.0
11.0,11787.0,26.965726784506504,70.87410129138433,29.67157047345872,144.42743090045883,35.77001386235572,146.2303376127647,167.91898508764106,20.97826387864552,23.506606176282062,33.512955381175516,14.796791198127291,190.10961776267965,168.95462539573896,152.29505392268825,126.19242315238101,39.17579452595707,180.04047477848556,155.01464461403472,3.0
12.0,11354.0,133.01208597994753,182.00294397461437,29.67157047345872,144.42743090045883,35.77001386235572,146.2303376127647,167.91898508764106,20.97826387864552,23.506606176282062,33.512955381175516,14.796791198127291,190.10961776267965,168.95462539573896,152.29505392268825,126.19242315238101,39.17579452595707,180.04047477848556,155.01464461403472,5.0
13.0,11625.0,149.2412930230648,85.24648744454235,29.67157047345872,144.42743090045883,35.77001386235572,146.2303376127647,167.91898508764106,20.97826387864552,23.506606176282062,33.512955381175516,14.796791198127291,190.10961776267965,168.95462539573896,152.29505392268825,126.19242315238101,39.17579452595707,180.04047477848556,155.01464461403472,2.0
14.0,11607.0,89.52140113078741,175.39103083572172,29.67157047345872,144.42743090045883,35.77001386235572,146.2303376127647,167.91898508764106,20.97826387864552,23.506606176282062,33.512955381175516,14.796791198127291,190.10961776267965,168.95462539573896,152.29505392268825,126.19242315238101,39.17579452595707,180.04047477848556,155.01464461403472,4.0
15.0,11469.0,67.88144388816006,22.73664530639199,29.67157047345872,144.42743090045883,35.77001386235572,146.2303376127647,167.91898508764106,20.97826387864552,23.506606176282062,33.512955381175516,14.796791198127291,190.10961776267965,168.95462539573896,152.29505392268825,126.19242315238101,39.17579452595707,180.04047477848556,155.01464461403472,3.0
16.0,11918.0,194.7780635509479,108.05080303569854,29.67157047345872,144.42743090045883,35.77001386235572,146.2303376127647,167.91898508764106,20.97826387864552,23.506606176282062,33.512955381175516,14.796791198127291,190.10961776267965,168.95462539573896,152.29505392268825,126.19242315238101,39.17579452595707,180.04047477848556,155.01464461403472,2.0
17.0,11880.0,40.71621388192674,92.18817842091475,29.67157047345872,144.42743090045883,35.77001386235572,146.2303376127647,167.91898508764106,20.97826387864552,23.506606176282062,33.512955381175516,14.796791198127291,190.10961776267965,168.95462539573896,152.29505392268825,126.19242315238101,39.17579452595707,180.04047477848556,155.01464461403472,3.0
18.0,11358.0,125.69609948825962,95.56552308875168,29.67157047345872,144.42743090045883,35.77001386235572,146.2303376127647,167.91898508764106,20.97826387864552,23.506606176282062,33.512955381175516,14.796791198127291,190.10961776267965,168.95462539573896,152.29505392268825,126.19242315238101,39.17579452595707,180.04047477848556,155.01464461403472,2.0
19.0,11740.0,175.51878932312064,34.34717687589695,29.67157047345872,144.42743090045883,35.77001386235572,146.2303376127647,167.91898508764106,20.97826387864552,23.506606176282062,33.512955381175516,14.796791198127291,190.10961776267965,168.95462539573896,152.29505392268825,126.19242315238101,39.17579452595707,180.04047477848556,155.01464461403472,2.0
20.0,11398.0,197.2553249424172,65.40438817019445,29.67157047345872,144.42743090045883,35.77001386235572,146.2303376127647,167.91898508764106,20.97826387864552,23.506606176282062,33.512955381175516,14.796791198127291,190.10961776267965,168.95462539573896,152.29505392268825,126.19242315238101,39.17579452595707,180.04047477848556,155.01464461403472,6.0
21.0,11530.0,50.34332973697242,74.42981164661265,29.67157047345872,144.42743090045883,35.77001386235572,146.2303376127647,167.91898508764106,20.97826387864552,23.506606176282062,33.512955381175516,14.796791198127291,190.10961776267965,168.95462539573896,152.29505392268825,126.19242315238101,39.17579452595707,180.04047477848556,155.01464461403472,3.0
22.0,11457.0,19.93474794730843,43.50718142224699,29.67157047345872,144.42743090045883,35.77001386235572,146.2303376127647,167.91898508764106,20.97826387864552,23.506606176282062,33.512955381175516,14.796791198127291,190.10961776267965,168.95462539573896,152.29505392268825,126.19242315238101,39.17579452595707,180.04047477848556,155.01464461403472,3.0
23.0,11629.0,57.63915927973247,186.47648581978387,29.67157047345872,144.42743090045883,35.77001386235572,146.2303376127647,167.91898508764106,20.97826387864552,23.506606176282062,33.512955381175516,14.796791198127291,190.10961776267965,168.95462539573896,152.29505392268825,126.19242315238101,39.17579452595707,180.04047477848556,155.01464461403472,4.0
24.0,11950.0,41.296422048191616,28.60173998188231,29.67157047345872,144.42743090045883,35.77001386235572,146.2303376127647,167.91898508764106,20.97826387864552,23.506606176282062,33.512955381175516,14.796791198127291,190.10961776267965,168.95462539573896,152.29505392268825,126.19242315238101,39.17579452595707,180.04047477848556,155.01464461403472,3.0
25.0,11523.0,116.14362055374441,143.25320773793115,29.67157047345872,144.42743090045883,35.77001386235572,146.2303376127647,167.91898508764106,20.97826387864552,23.506606176282062,33.512955381175516,14.796791198127291,190.10961776267965,168.95462539573896,152.29505392268825,126.19242315238101,39.17579452595707,180.04047477848556,155.01464461403472,5.0
26.0,11236.0,76.12328017367665,19.46097000849054,29.67157047345872,144.42743090045883,35.77001386235572,146.2303376127647,167.91898508764106,20.97826387864552,23.506606176282062,33.512955381175516,14.796791198127291,190.10961776267965,168.95462539573896,152.29505392268825,126.19242315238101,39.17579452595707,180.04047477848556,155.01464461403472,6.0
27.0,11736.0,54.955088622318016,168.76211539272185,29.67157047345872,144.42743090045883,35.77001386235572,146.2303376127647,167.91898508764106,20.97826387864552,23.506606176282062,33.512955381175516,14.796791198127291,190.10961776267965,168.95462539573896,152.29505392268825,126.19242315238101,39.17579452595707,180.04047477848556,155.01464461403472,4.0
28.0,11927.0,41.12544373816729,50.3869509676693,29.67157047345872,144.42743090045883,35.77001386235572,146.2303376127647,167.91898508764106,20.97826387864552,23.506606176282062,33.512955381175516,14.796791198127291,190.10961776267965,168.95462539573896,152.29505392268825,126.19242315238101,39.17579452595707,180.04047477848556,155.01464461403472,3.0
29.0,11675.0,37.77424772888294,199.9671719766835,29.67157047345872,144.42743090045883,35.77001386235572,146.2303376127647,167.91898508764106,20.97826387864552,23.506606176282062,33.512955381175516,14.796791198127291,190.10961776267965,168.95462539573896,152.29505392268825,126.19242315238101,39.17579452595707,180.04047477848556,155.01464461403472,4.0
30.0,11240.0,112.88383911664859,137.87213277727125,29.67157047345872,144.42743090045883,35.77001386235572,146.2303376127647,167.91898508764106,20.97826387864552,23.506606176282062,33.512955381175516,14.796791198127291,190.10961776267965,168.95462539573896,152.29505392268825,126.19242315238101,39.17579452595707,180.04047477848556,155.01464461403472,5.0
31.0,11862.0,82.42554238063009,17.57911435402315,29.67157047345872,144.42743090045883,35.77001386235572,146.2303376127647,167.91898508764106,20.97826387864552,23.506606176282062,33.512955381175516,14.796791198127291,190.10961776267965,168.95462539573896,152.29505392268825,126.19242315238101,39.17579452595707,180.04047477848556,155.01464461403472,6.0
32.0,11486.0,102.81979534223582,187.349505665095,29.67157047345872,144.42743090045883,35.77001386235572,146.2303376127647,167.91898508764106,20.97826387864552,23.506606176282062,33.512955381175516,14.796791198127291,190.10961776267965,168.95462539573896,152.29505392268825,126.19242315238101,39.17579452595707,180.04047477848556,155.01464461403472,5.0
33.0,11954.0,33.4181159179481,49.514594287425616,29.67157047345872,144.42743090045883,35.77001386235572,146.2303376127647,167.91898508764106,20.97826387864552,23.506606176282062,33.512955381175516,14.796791198127291,190.10961776267965,168.95462539573896,152.29505392268825,126.19242315238101,39.17579452595707,180.04047477848556,155.01464461403472,3.0
34.0,11787.0,92.95665718363084,125.52591002815296,29.67157047345872,144.42743090045883,35.77001386235572,146.2303376127647,167.91898508764106,20.97826387864552,23.506606176282062,33.512955381175516,14.796791198127291,190.10961776267965,168.95462539573896,152.29505392268825,126.19242315238101,39.17579452595707,180.04047477848556,155.01464461403472,6.0
35.0,11408.0,157.39541926297545,31.989369157115455,29.67157047345872,144.42743090045883,35.77001386235572,146.2303376127647,167.91898508764106,20.97826387864552,23.506606176282062,33.512955381175516,14.796791198127291,190.10961776267965,168.95462539573896,152.29505392268825,126.19242315238101,39.17579452595707,180.04047477848556,155.01464461403472,2.0
36.0,11449.0,178.59426274125866,148.58287782060714,29.67157047345872,144.42743090045883,35.77001386235572,146.2303376127647,167.91898508764106,20.97826387864552,23.506606176282062,33.512955381175516,14.796791198127291,190.10961776267965,168.95462539573896,152.29505392268825,126.19242315238101,39.17579452595707,180.04047477848556,155.01464461403472,7.0
37.0,11865.0,114.46655735897973,108.80599114131564,29.67157047345872,144.42743090045883,35.77001386235572,146.2303376127647,167.91898508764106,20.97826387864552,23.506606176282062,33.512955381175516,14.796791198127291,190.10961776267965,168.95462539573896,152.29505392268825,126.19242315238101,39.17579452595707,180.04047477848556,155.01464461403472,6.0
38.0,11202.0,53.95419523129177,164.69888481609195,29.67157047345872,144.42743090045883,35.77001386235572,146.2303376127647,167.91898508764106,20.97826387864552,23.506606176282062,33.512955381175516,14.796791198127291,190.10961776267965,168.95462539573896,152.29505392268825,126.19242315238101,39.17579452595707,180.04047477848556,155.01464461403472,4.0
39.0,11216.0,61.365090324898276,138.51097849454914,29.67157047345872,144.42743090045883,35.77001386235572,146.2303376127647,167.91898508764106,20.97826387864552,23.506606176282062,33.512955381175516,14.796791198127291,190.10961776267965,168.95462539573896,152.29505392268825,126.19242315238101,39.17579452595707,180.04047477848556,155.01464461403472,0.0
40.0,11534.0,77.13645536423441,155.5205439658022,29.67157047345872,144.42743090045883,35.77001386235572,146.2303376127647,167.91898508764106,20.97826387864552,23.506606176282062,33.512955381175516,14.796791198127291,190.10961776267965,168.95462539573896,152.29505392268825,126.19242315238101,39.17579452595707,180.04047477848556,155.01464461403472,4.0
41.0,11633.0,62.93155816875788,44.34565703043902,29.67157047345872,144.42743090045883,35.77001386235572,146.2303376127647,167.91898508764106,20.97826387864552,23.506606176282062,33.512955381175516,14.796791198127291,190.10961776267965,168.95462539573896,152.29505392268825,126.19242315238101,39.17579452595707,180.04047477848556,155.01464461403472,6.0
42.0,11706.0,143.53822447810623,32.9850400333191,29.67157047345872,144.42743090045883,35.77001386235572,146.2303376127647,167.91898508764106,20.97826387864552,23.506606176282062,33.512955381175516,14.796791198127291,190.10961776267965,168.95462539573896,152.29505392268825,126.19242315238101,39.17579452595707,180.04047477848556,155.01464461403472,6.0
43.0,11245.0,63.900073686734004,3.258449358740134,29.67157047345872,144.42743090045883,35.77001386235572,146.2303376127647,167.91898508764106,20.97826387864552,23.506606176282062,33.512955381175516,14.796791198127291,190.10961776267965,168.95462539573896,152.29505392268825,126.19242315238101,39.17579452595707,180.04047477848556,155.01464461403472,6.0
44.0,11950.0,187.47385444979977,50.87576806282952,29.67157047345872,144.42743090045883,35.77001386235572,146.2303376127647,167.91898508764106,20.97826387864552,23.506606176282062,33.512955381175516,14.796791198127291,190.10961776267965,168.95462539573896,152.29505392268825,126.19242315238101,39.17579452595707,180.04047477848556,155.01464461403472,2.0
45.0,11704.0,166.70961517911928,6.0857607694361215,29.67157047345872,144.42743090045883,35.77001386235572,146.2303376127647,167.91898508764106,20.97826387864552,23.506606176282062,33.512955381175516,14.796791198127291,190.10961776267965,168.95462539573896,152.29505392268825,126.19242315238101,39.17579452595707,180.04047477848556,155.01464461403472,2.0
46.0,11840.0,196.62699636520483,61.24294905345793,29.67157047345872,144.42743090045883,35.77001386235572,146.2303376127647,167.91898508764106,20.97826387864552,23.506606176282062,33.512955381175516,14.796791198127291,190.10961776267965,168.95462539573896,152.29505392268825,126.19242315238101,39.17579452595707,180.04047477848556,155.01464461403472,6.0
47.0,11738.0,29.40080226934405,82.039660628405,29.67157047345872,144.42743090045883,35.77001386235572,146.2303376127647,167.91898508764106,20.97826387864552,23.506606176282062,33.512955381175516,14.796791198127291,190.10961776267965,168.95462539573896,152.29505392268825,126.19242315238101,39.17579452595707,180.04047477848556,155.01464461403472,3.0
48.0,11647.0,190.64826142127487,96.39244970618496,29.67157047345872,144.42743090045883,35.77001386235572,146.2303376127647,167.91898508764106,20.97826387864552,23.506606176282062,33.512955381175516,14.796791198127291,190.10961776267965,168.95462539573896,152.29505392268825,126.19242315238101,39.17579452595707,180.04047477848556,155.01464461403472,6.0
49.0,11375.0,82.73159564576567,108.5451477770462,29.67157047345872,144.42743090045883,35.77001386235572,146.2303376127647,167.91898508764106,20.97826387864552,23.506606176282062,33.512955381175516,14.796791198127291,190.10961776267965,168.95462539573896,152.29505392268825,126.19242315238101,39.17579452595707,180.04047477848556,155.01464461403472,6.0
50.0,11557.0,156.40163058559563,108.92593898856258,29.67157047345872,144.42743090045883,35.77001386235572,146.2303376127647,167.91898508764106,20.97826387864552,23.506606176282062,33.512955381175516,14.796791198127291,190.10961776267965,168.95462539573896,152.29505392268825,126.19242315238101,39.17579452595707,180.04047477848556,155.01464461403472,5.0
51.0,11383.0,116.58349263719707,182.24431692015247,29.67157047345872,144.42743090045883,35.77001386235572,146.2303376127647,167.91898508764106,20.97826387864552,23.506606176282062,33.512955381175516,14.796791198127291,190.10961776267965,168.95462539573896,152.29505392268825,126.19242315238101,39.17579452595707,180.04047477848556,155.01464461403472,4.0
52.0,11620.0,164.1100473684246,14.889432876340702,29.67157047345872,144.42743090045883,35.77001386235572,146.2303376127647,167.91898508764106,20.97826387864552,23.506606176282062,33.512955381175516,14.796791198127291,190.10961776267965,168.95462539573896,152.29505392268825,126.19242315238101,39.17579452595707,180.04047477848556,155.01464461403472,2.0
53.0,11590.0,121.65441794546294,94.00636035097978,29.67157047345872,144.42743090045883,35.77001386235572,146.2303376127647,167.91898508764106,20.97826387864552,23.506606176282062,33.512955381175516,14.796791198127291,190.10961776267965,168.95462539573896,152.29505392268825,126.19242315238101,39.17579452595707,180.04047477848556,155.01464461403472,6.0
54.0,11680.0,52.65740936609677,17.322261586158504,29.67157047345872,144.42743090045883,35.77001386235572,146.2303376127647,167.91898508764106,20.97826387864552,23.506606176282062,33.512955381175516,14.796791198127291,190.10961776267965,168.95462539573896,152.29505392268825,126.19242315238101,39.17579452595707,180.04047477848556,155.01464461403472,3.0
55.0,11290.0,93.600272573041,108.46338119407946,29.67157047345872,144.42743090045883,35.77001386235572,146.2303376127647,167.91898508764106,20.97826387864552,23.506606176282062,33.512955381175516,14.796791198127291,190.10961776267965,168.95462539573896,152.29505392268825,126.19242315238101,39.17579452595707,180.04047477848556,155.01464461403472,6.0
56.0,11948.0,70.89064815889432,24.876851927916444,29.67157047345872,144.42743090045883,35.77001386235572,146.2303376127647,167.91898508764106,20.97826387864552,23.506606176282062,33.512955381175516,14.796791198127291,190.10961776267965,168.95462539573896,152.29505392268825,126.19242315238101,39.17579452595707,180.04047477848556,155.01464461403472,6.0
57.0,11456.0,139.7769817215811,165.11566395987677,29.67157047345872,144.42743090045883,35.77001386235572,146.2303376127647,167.91898508764106,20.97826387864552,23.506606176282062,33.512955381175516,14.796791198127291,190.10961776267965,168.95462539573896,152.29505392268825,126.19242315238101,39.17579452595707,180.04047477848556,155.01464461403472,5.0
58.0,11318.0,40.73035440506778,137.25066998880143,29.67157047345872,144.42743090045883,35.77001386235572,146.2303376127647,167.91898508764106,20.97826387864552,23.506606176282062,33.512955381175516,14.796791198127291,190.10961776267965,168.95462539573896,152.29505392268825,126.19242315238101,39.17579452595707,180.04047477848556,155.01464461403472,1.0
59.0,11473.0,98.47426779442321,52.5179345867705,29.67157047345872,144.42743090045883,35.77001386235572,146.2303376127647,167.91898508764106,20.97826387864552,23.506606176282062,33.512955381175516,14.796791198127291,190.10961776267965,168.95462539573896,152.29505392268825,126.19242315238101,39.17579452595707,180.04047477848556,155.01464461403472,6.0
60.0,11753.0,93.07576694010062,19.471206089726635,29.67157047345872,144.42743090045883,35.77001386235572,146.2303376127647,167.91898508764106,20.97826387864552,23.506606176282062,33.512955381175516,14.796791198127291,190.10961776267965,168.95462539573896,152.29505392268825,126.19242315238101,39.17579452595707,180.04047477848556,155.01464461403472,6.0
61.0,11356.0,166.87164796879705,111.22624325092161,29.67157047345872,144.42743090045883,35.77001386235572,146.2303376127647,167.91898508764106,20.97826387864552,23.506606176282062,33.512955381175516,14.796791198127291,190.10961776267965,168.95462539573896,152.29505392268825,126.19242315238101,39.17579452595707,180.04047477848556,155.01464461403472,5.0
62.0,11281.0,150.68911131746574,114.71074713389244,29.67157047345872,144.42743090045883,35.77001386235572,146.2303376127647,167.91898508764106,20.97826387864552,23.506606176282062,33.512955381175516,14.796791198127291,190.10961776267965,168.95462539573896,152.29505392268825,126.19242315238101,39.17579452595707,180.04047477848556,155.01464461403472,5.0
63.0,11443.0,120.80373162357512,150.16524277273413,29.67157047345872,144.42743090045883,35.77001386235572,146.2303376127647,167.91898508764106,20.97826387864552,23.506606176282062,33.512955381175516,14.796791198127291,190.10961776267965,168.95462539573896,152.29505392268825,126.19242315238101,39.17579452595707,180.04047477848556,155.01464461403472,5.0
64.0,11656.0,3.341647813767734,158.13845983265912,29.67157047345872,144.42743090045883,35.77001386235572,146.2303376127647,167.91898508764106,20.97826387864552,23.506606176282062,33.512955381175516,14.796791198127291,190.10961776267965,168.95462539573896,152.29505392268825,126.19242315238101,39.17579452595707,180.04047477848556,155.01464461403472,4.0
65.0,11949.0,33.254145751830166,44.593692373534786,29.67157047345872,144.42743090045883,35.77001386235572,146.2303376127647,167.91898508764106,20.97826387864552,23.506606176282062,33.512955381175516,14.796791198127291,190.10961776267965,168.95462539573896,152.29505392268825,126.19242315238101,39.17579452595707,180.04047477848556,155.01464461403472,3.0
66.0,11684.0,140.72690495081818,100.56336329739402,29.67157047345872,144.42743090045883,35.77001386235572,146.2303376127647,167.91898508764106,20.97826387864552,23.506606176282062,33.512955381175516,14.796791198127291,190.10961776267965,168.95462539573896,152.29505392268825,126.19242315238101,39.17579452595707,180.04047477848556,155.01464461403472,6.0
67.0,11308.0,62.318608142545685,170.24184635120722,29.67157047345872,144.42743090045883,35.77001386235572,146.2303376127647,167.91898508764106,20.97826387864552,23.506606176282062,33.512955381175516,14.796791198127291,190.10961776267965,168.95462539573896,152.29505392268825,126.19242315238101,39.17579452595707,180.04047477848556,155.01464461403472,4.0
68.0,11579.0,18.215018611982202,76.16388476156659,29.67157047345872,144.42743090045883,35.77001386235572,146.2303376127647,167.91898508764106,20.97826387864552,23.506606176282062,33.512955381175516,14.796791198127291,190.10961776267965,168.95462539573896,152.29505392268825,126.19242315238101,39.17579452595707,180.04047477848556,155.01464461403472,3.0
69.0,11655.0,196.30198742437776,9.510203898999169,29.67157047345872,144.42743090045883,35.77001386235572,146.2303376127647,167.91898508764106,20.97826387864552,23.506606176282062,33.512955381175516,14.796791198127291,190.10961776267965,168.95462539573896,152.29505392268825,126.19242315238101,39.17579452595707,180.04047477848556,155.01464461403472,2.0
70.0,11876.0,89.4666270890715,45.968136797421664,29.67157047345872,144.42743090045883,35.77001386235572,146.2303376127647,167.91898508764106,20.97826387864552,23.506606176282062,33.512955381175516,14.796791198127291,190.10961776267965,168.95462539573896,152.29505392268825,126.19242315238101,39.17579452595707,180.04047477848556,155.01464461403472,6.0
71.0,11929.0,196.4061364992718,117.38130250078154,29.67157047345872,144.42743090045883,35.77001386235572,146.2303376127647,167.91898508764106,20.97826387864552,23.506606176282062,33.512955381175516,14.796791198127291,190.10961776267965,168.95462539573896,152.29505392268825,126.19242315238101,39.17579452595707,180.04047477848556,155.01464461403472,5.0
72.0,11588.0,46.558748520686734,142.1093897192818,29.67157047345872,144.42743090045883,35.77001386235572,146.2303376127647,167.91898508764106,20.97826387864552,23.506606176282062,33.512955381175516,14.796791198127291,190.10961776267965,168.95462539573896,152.29505392268825,126.19242315238101,39.17579452595707,180.04047477848556,155.01464461403472,1.0
73.0,11460.0,15.84252596035789,70.46566858514825,29.67157047345872,144.42743090045883,35.77001386235572,146.2303376127647,167.91898508764106,20.97826387864552,23.506606176282062,33.512955381175516,14.796791198127291,190.10961776267965,168.95462539573896,152.29505392268825,126.19242315238101,39.17579452595707,180.04047477848556,155.01464461403472,3.0
74.0,11928.0,22.324169867597334,193.8302557678617,29.67157047345872,144.42743090045883,35.77001386235572,146.2303376127647,167.91898508764106,20.97826387864552,23.506606176282062,33.512955381175516,14.796791198127291,190.10961776267965,168.95462539573896,152.29505392268825,126.19242315238101,39.17579452595707,180.04047477848556,155.01464461403472,4.0
75.0,11705.0,157.13484530742278,199.49527587608947,29.67157047345872,144.42743090045883,35.77001386235572,146.2303376127647,167.91898508764106,20.97826387864552,23.506606176282062,33.512955381175516,14.796791198127291,190.10961776267965,168.95462539573896,152.29505392268825,126.19242315238101,39.17579452595707,180.04047477848556,155.01464461403472,5.0
76.0,11521.0,128.32900447455066,145.35613341679502,29.67157047345872,144.42743090045883,35.77001386235572,146.2303376127647,167.91898508764106,20.97826387864552,23.506606176282062,33.512955381175516,14.796791198127291,190.10961776267965,168.95462539573896,152.29505392268825,126.19242315238101,39.17579452595707,180.04047477848556,155.01464461403472,5.0
77.0,11752.0,86.33261901412246,156.78371543115784,29.67157047345872,144.42743090045883,35.77001386235572,146.2303376127647,167.91898508764106,20.97826387864552,23.506606176282062,33.512955381175516,14.796791198127291,190.10961776267965,168.95462539573896,152.29505392268825,126.19242315238101,39.17579452595707,180.04047477848556,155.01464461403472,0.0
78.0,11778.0,78.32289838458976,62.650631601991776,29.67157047345872,144.42743090045883,35.77001386235572,146.2303376127647,167.91898508764106,20.97826387864552,23.506606176282062,33.512955381175516,14.796791198127291,190.10961776267965,168.95462539573896,152.29505392268825,126.19242315238101,39.17579452595707,180.04047477848556,155.01464461403472,6.0
79.0,11450.0,48.241254658957985,139.70024583788964,29.67157047345872,144.42743090045883,35.77001386235572,146.2303376127647,167.91898508764106,20.97826387864552,23.506606176282062,33.512955381175516,14.796791198127291,190.10961776267965,168.95462539573896,152.29505392268825,126.19242315238101,39.17579452595707,180.04047477848556,155.01464461403472,1.0
80.0,11489.0,32.046201098076345,93.28786271832381,29.67157047345872,144.42743090045883,35.77001386235572,146.2303376127647,167.91898508764106,20.97826387864552,23.506606176282062,33.512955381175516,14.796791198127291,190.10961776267965,168.95462539573896,152.29505392268825,126.19242315238101,39.17579452595707,180.04047477848556,155.01464461403472,0.0
81.0,11549.0,174.37864820049188,49.96597170490138,29.67157047345872,144.42743090045883,35.77001386235572,146.2303376127647,167.91898508764106,20.97826387864552,23.506606176282062,33.512955381175516,14.796791198127291,190.10961776267965,168.95462539573896,152.29505392268825,126.19242315238101,39.17579452595707,180.04047477848556,155.01464461403472,6.0
82.0,11784.0,177.79109690300788,142.76877639319724,29.67157047345872,144.42743090045883,35.77001386235572,146.2303376127647,167.91898508764106,20.97826387864552,23.506606176282062,33.512955381175516,14.796791198127291,190.10961776267965,168.95462539573896,152.29505392268825,126.19242315238101,39.17579452595707,180.04047477848556,155.01464461403472,5.0
83.0,11613.0,100.29429206658085,180.5786977553016,29.67157047345872,144.42743090045883,35.77001386235572,146.2303376127647,167.91898508764106,20.97826387864552,23.506606176282062,33.512955381175516,14.796791198127291,190.10961776267965,168.95462539573896,152.29505392268825,126.19242315238101,39.17579452595707,180.04047477848556,155.01464461403472,5.0
84.0,11335.0,11.307514642187622,43.73325503356873,29.67157047345872,144.42743090045883,35.77001386235572,146.2303376127647,167.91898508764106,20.97826387864552,23.506606176282062,33.512955381175516,14.796791198127291,190.10961776267965,168.95462539573896,152.29505392268825,126.19242315238101,39.17579452595707,180.04047477848556,155.01464461403472,3.0
85.0,11662.0,142.01100461024112,188.38683611193298,29.67157047345872,144.42743090045883,35.77001386235572,146.2303376127647,167.91898508764106,20.97826387864552,23.506606176282062,33.512955381175516,14.796791198127291,190.10961776267965,168.95462539573896,152.29505392268825,126.19242315238101,39.17579452595707,180.04047477848556,155.01464461403472,5.0
86.0,11879.0,79.0499629627832,34.3184504550273,29.67157047345872,144.42743090045883,35.77001386235572,146.2303376127647,167.91898508764106,20.97826387864552,23.506606176282062,33.512955381175516,14.796791198127291,190.10961776267965,168.95462539573896,152.29505392268825,126.19242315238101,39.17579452595707,180.04047477848556,155.01464461403472,6.0
87.0,11936.0,183.7492733511916,76.12139943671284,29.67157047345872,144.42743090045883,35.77001386235572,146.2303376127647,167.91898508764106,20.97826387864552,23.506606176282062,33.512955381175516,14.796791198127291,190.10961776267965,168.95462539573896,152.29505392268825,126.19242315238101,39.17579452595707,180.04047477848556,155.01464461403472,6.0
88.0,11393.0,3.6181362031750375,198.5840621115194,29.67157047345872,144.42743090045883,35.77001386235572,146.2303376127647,167.91898508764106,20.97826387864552,23.506606176282062,33.512955381175516,14.796791198127291,190.10961776267965,168.95462539573896,152.29505392268825,126.19242315238101,39.17579452595707,180.04047477848556,155.01464461403472,4.0
