23.0,11955.0,70.61785999318903,87.03896826925077,13.754727817500466,137.7784401897333,22.554286316137606,116.8075374540454,73.7529499555548,42.98803973899843,196.29510370144604,170.76146403313788,103.7593852650153,158.73251074949542,109.59205331715565,3.6885331472819916,162.83235039027156,35.76198401714539,90.62538825505297,101.54162268226115,1.0
24.0,11851.0,82.79418931990132,73.02963239899395,13.754727817500466,137.7784401897333,22.554286316137606,116.8075374540454,73.7529499555548,42.98803973899843,196.29510370144604,170.76146403313788,103.7593852650153,158.73251074949542,109.59205331715565,3.6885331472819916,162.83235039027156,35.76198401714539,90.62538825505297,101.54162268226115,2.0
25.0,11664.0,176.51467013313217,168.0845434030492,13.754727817500466,137.7784401897333,22.554286316137606,116.8075374540454,73.7529499555548,42.98803973899843,196.29510370144604,170.76146403313788,103.7593852650153,158.73251074949542,109.59205331715565,3.6885331472819916,162.83235039027156,35.76198401714539,90.62538825505297,101.54162268226115,3.0
26.0,11959.0,43.680074049228736,7.667560246085614,13.754727817500466,137.7784401897333,22.554286316137606,116.8075374540454,73.7529499555548,42.98803973899843,196.29510370144604,170.76146403313788,103.7593852650153,158.73251074949542,109.59205331715565,3.6885331472819916,162.83235039027156,35.76198401714539,90.62538825505297,101.54162268226115,2.0
27.0,11411.0,160.03455865066425,160.78863515558712,13.754727817500466,137.7784401897333,22.554286316137606,116.8075374540454,73.7529499555548,42.98803973899843,196.29510370144604,170.76146403313788,103.7593852650153,158.73251074949542,109.59205331715565,3.6885331472819916,162.83235039027156,35.76198401714539,90.62538825505297,101.54162268226115,3.0
28.0,11476.0,106.92963359454019,140.84636503212894,13.754727817500466,137.7784401897333,22.554286316137606,116.8075374540454,73.7529499555548,42.98803973899843,196.29510370144604,170.76146403313788,103.7593852650153,158.73251074949542,109.59205331715565,3.6885331472819916,162.83235039027156,35.76198401714539,90.62538825505297,101.54162268226115,4.0
29.0,11288.0,152.44861384548693,113.74970633218919,13.754727817500466,137.7784401897333,22.554286316137606,116.8075374540454,73.7529499555548,42.98803973899843,196.29510370144604,170.76146403313788,103.7593852650153,158.73251074949542,109.59205331715565,3.6885331472819916,162.83235039027156,35.76198401714539,90.62538825505297,101.54162268226115,4.0
30.0,11895.0,53.44419002881229,12.289952707039076,13.754727817500466,137.7784401897333,22.554286316137606,116.8075374540454,73.7529499555548,42.98803973899843,196.29510370144604,170.76146403313788,103.7593852650153,158.73251074949542,109.59205331715565,3.6885331472819916,162.83235039027156,35.76198401714539,90.62538825505297,101.54162268226115,2.0
31.0,11905.0,138.69385496627999,30.216746016441085,13.754727817500466,137.7784401897333,22.554286316137606,116.8075374540454,73.7529499555548,42.98803973899843,196.29510370144604,170.76146403313788,103.7593852650153,158.73251074949542,109.59205331715565,3.6885331472819916,162.83235039027156,35.76198401714539,90.62538825505297,101.54162268226115,5.0
32.0,11583.0,150.2597377583778,183.03306300362365,13.754727817500466,137.7784401897333,22.554286316137606,116.8075374540454,73.7529499555548,42.98803973899843,196.29510370144604,170.76146403313788,103.7593852650153,158.73251074949542,109.59205331715565,3.6885331472819916,162.83235039027156,35.76198401714539,90.62538825505297,101.54162268226115,3.0
33.0,11470.0,12.885475009872916,177.5187268981334,13.754727817500466,137.7784401897333,22.554286316137606,116.8075374540454,73.7529499555548,42.98803973899843,196.29510370144604,170.76146403313788,103.7593852650153,158.73251074949542,109.59205331715565,3.6885331472819916,162.83235039027156,35.76198401714539,90.62538825505297,101.54162268226115,0.0
34.0,11482.0,145.97981075382808,128.83922822130108,13.754727817500466,137.7784401897333,22.554286316137606,116.8075374540454,73.7529499555548,42.98803973899843,196.29510370144604,170.76146403313788,103.7593852650153,158.73251074949542,109.59205331715565,3.6885331472819916,162.83235039027156,35.76198401714539,90.62538825505297,101.54162268226115,4.0
35.0,11807.0,86.48496119118794,49.06594157287347,13.754727817500466,137.7784401897333,22.554286316137606,116.8075374540454,73.7529499555548,42.98803973899843,196.29510370144604,170.76146403313788,103.7593852650153,158.73251074949542,109.59205331715565,3.6885331472819916,162.83235039027156,35.76198401714539,90.62538825505297,101.54162268226115,2.0
36.0,11437.0,141.81228910291782,115.03816869660642,13.754727817500466,137.7784401897333,22.554286316137606,116.8075374540454,73.7529499555548,42.98803973899843,196.29510370144604,170.76146403313788,103.7593852650153,158.73251074949542,109.59205331715565,3.6885331472819916,162.83235039027156,35.76198401714539,90.62538825505297,101.54162268226115,4.0
37.0,11764.0,74.7378663046235,3.146861661732725,13.754727817500466,137.7784401897333,22.554286316137606,116.8075374540454,73.7529499555548,42.98803973899843,196.29510370144604,170.76146403313788,103.7593852650153,158.73251074949542,109.59205331715565,3.6885331472819916,162.83235039027156,35.76198401714539,90.62538825505297,101.54162268226115,5.0
38.0,11893.0,56.37303837897478,184.83743424359503,13.754727817500466,137.7784401897333,22.554286316137606,116.8075374540454,73.7529499555548,42.98803973899843,196.29510370144604,170.76146403313788,103.7593852650153,158.73251074949542,109.59205331715565,3.6885331472819916,162.83235039027156,35.76198401714539,90.62538825505297,101.54162268226115,0.0
39.0,11476.0,127.19960723993518,92.87837331183285,13.754727817500466,137.7784401897333,22.554286316137606,116.8075374540454,73.7529499555548,42.98803973899843,196.29510370144604,170.76146403313788,103.7593852650153,158.73251074949542,109.59205331715565,3.6885331472819916,162.83235039027156,35.76198401714539,90.62538825505297,101.54162268226115,7.0
40.0,11376.0,145.00182312480715,11.13361109397415,13.754727817500466,137.7784401897333,22.554286316137606,116.8075374540454,73.7529499555548,42.98803973899843,196.29510370144604,170.76146403313788,103.7593852650153,158.73251074949542,109.59205331715565,3.6885331472819916,162.83235039027156,35.76198401714539,90.62538825505297,101.54162268226115,5.0
41.0,11303.0,102.1664460851343,85.94901664308183,13.754727817500466,137.7784401897333,22.554286316137606,116.8075374540454,73.7529499555548,42.98803973899843,196.29510370144604,170.76146403313788,103.7593852650153,158.73251074949542,109.59205331715565,3.6885331472819916,162.83235039027156,35.76198401714539,90.62538825505297,101.54162268226115,7.0
42.0,11610.0,189.18015643309673,77.28741412786664,13.754727817500466,137.7784401897333,22.554286316137606,116.8075374540454,73.7529499555548,42.98803973899843,196.29510370144604,170.76146403313788,103.7593852650153,158.73251074949542,109.59205331715565,3.6885331472819916,162.83235039027156,35.76198401714539,90.62538825505297,101.54162268226115,6.0
43.0,11817.0,144.14176690134582,188.0556329090817,13.754727817500466,137.7784401897333,22.554286316137606,116.8075374540454,73.7529499555548,42.98803973899843,196.29510370144604,170.76146403313788,103.7593852650153,158.73251074949542,109.59205331715565,3.6885331472819916,162.83235039027156,35.76198401714539,90.62538825505297,101.54162268226115,4.0
44.0,11845.0,39.45418690743261,37.104375821377175,13.754727817500466,137.7784401897333,22.554286316137606,116.8075374540454,73.7529499555548,42.98803973899843,196.29510370144604,170.76146403313788,103.7593852650153,158.73251074949542,109.59205331715565,3.6885331472819916,162.83235039027156,35.76198401714539,90.62538825505297,101.54162268226115,2.0
45.0,11555.0,171.57894686455896,190.63386986470456,13.754727817500466,137.7784401897333,22.554286316137606,116.8075374540454,73.7529499555548,42.98803973899843,196.29510370144604,170.76146403313788,103.7593852650153,158.73251074949542,109.59205331715565,3.6885331472819916,162.83235039027156,35.76198401714539,90.62538825505297,101.54162268226115,3.0
46.0,11249.0,38.57162779783563,89.70413794732437,13.754727817500466,137.7784401897333,22.554286316137606,116.8075374540454,73.7529499555548,42.98803973899843,196.29510370144604,170.76146403313788,103.7593852650153,158.73251074949542,109.59205331715565,3.6885331472819916,162.83235039027156,35.76198401714539,90.62538825505297,101.54162268226115,1.0
47.0,11285.0,0.7355158727163191,39.828868102773285,13.754727817500466,137.7784401897333,22.554286316137606,116.8075374540454,73.7529499555548,42.98803973899843,196.29510370144604,170.76146403313788,103.7593852650153,158.73251074949542,109.59205331715565,3.6885331472819916,162.83235039027156,35.76198401714539,90.62538825505297,101.54162268226115,1.0
48.0,11239.0,44.62540616121933,119.69285253111568,13.754727817500466,137.7784401897333,22.554286316137606,116.8075374540454,73.7529499555548,42.98803973899843,196.29510370144604,170.76146403313788,103.7593852650153,158.73251074949542,109.59205331715565,3.6885331472819916,162.83235039027156,35.76198401714539,90.62538825505297,101.54162268226115,1.0
49.0,11530.0,23.390267416575462,75.17040528633476,13.754727817500466,137.7784401897333,22.554286316137606,116.8075374540454,73.7529499555548,42.98803973899843,196.29510370144604,170.76146403313788,103.7593852650153,158.73251074949542,109.59205331715565,3.6885331472819916,162.83235039027156,35.76198401714539,90.62538825505297,101.54162268226115,1.0
50.0,11933.0,43.274306626668555,31.442421444524072,13.754727817500466,137.7784401897333,22.554286316137606,116.8075374540454,73.7529499555548,42.98803973899843,196.29510370144604,170.76146403313788,103.7593852650153,158.73251074949542,109.59205331715565,3.6885331472819916,162.83235039027156,35.76198401714539,90.62538825505297,101.54162268226115,2.0
51.0,11433.0,132.40013224848576,30.924222765864773,13.754727817500466,137.7784401897333,22.554286316137606,116.8075374540454,73.7529499555548,42.98803973899843,196.29510370144604,170.76146403313788,103.7593852650153,158.73251074949542,109.59205331715565,3.6885331472819916,162.83235039027156,35.76198401714539,90.62538825505297,101.54162268226115,5.0
52.0,11759.0,185.71590966620738,163.61097489556892,13.754727817500466,137.7784401897333,22.554286316137606,116.8075374540454,73.7529499555548,42.98803973899843,196.29510370144604,170.76146403313788,103.7593852650153,158.73251074949542,109.59205331715565,3.6885331472819916,162.83235039027156,35.76198401714539,90.62538825505297,101.54162268226115,3.0
53.0,11519.0,109.8334829204546,175.92329479922347,13.754727817500466,137.7784401897333,22.554286316137606,116.8075374540454,73.7529499555548,42.98803973899843,196.29510370144604,170.76146403313788,103.7593852650153,158.73251074949542,109.59205331715565,3.6885331472819916,162.83235039027156,35.76198401714539,90.62538825505297,101.54162268226115,4.0
54.0,11566.0,78.9138894943205,67.01348702001064,13.754727817500466,137.7784401897333,22.554286316137606,116.8075374540454,73.7529499555548,42.98803973899843,196.29510370144604,170.76146403313788,103.7593852650153,158.73251074949542,109.59205331715565,3.6885331472819916,162.83235039027156,35.76198401714539,90.62538825505297,101.54162268226115,2.0
55.0,11507.0,113.33174967313269,68.11775020042012,13.754727817500466,137.7784401897333,22.554286316137606,116.8075374540454,73.7529499555548,42.98803973899843,196.29510370144604,170.76146403313788,103.7593852650153,158.73251074949542,109.59205331715565,3.6885331472819916,162.83235039027156,35.76198401714539,90.62538825505297,101.54162268226115,5.0
56.0,11203.0,161.35972286426832,49.21330850786825,13.754727817500466,137.7784401897333,22.554286316137606,116.8075374540454,73.7529499555548,42.98803973899843,196.29510370144604,170.76146403313788,103.7593852650153,158.73251074949542,109.59205331715565,3.6885331472819916,162.83235039027156,35.76198401714539,90.62538825505297,101.54162268226115,6.0
57.0,11509.0,106.383634572278,54.70804592301619,13.754727817500466,137.7784401897333,22.554286316137606,116.8075374540454,73.7529499555548,42.98803973899843,196.29510370144604,170.76146403313788,103.7593852650153,158.73251074949542,109.59205331715565,3.6885331472819916,162.83235039027156,35.76198401714539,90.62538825505297,101.54162268226115,5.0
58.0,11226.0,36.693618323606316,23.709947033880894,13.754727817500466,137.7784401897333,22.554286316137606,116.8075374540454,73.7529499555548,42.98803973899843,196.29510370144604,170.76146403313788,103.7593852650153,158.73251074949542,109.59205331715565,3.6885331472819916,162.83235039027156,35.76198401714539,90.62538825505297,101.54162268226115,2.0
59.0,11984.0,116.99055540131356,72.15530976018998,13.754727817500466,137.7784401897333,22.554286316137606,116.8075374540454,73.7529499555548,42.98803973899843,196.29510370144604,170.76146403313788,103.7593852650153,158.73251074949542,109.59205331715565,3.6885331472819916,162.83235039027156,35.76198401714539,90.62538825505297,101.54162268226115,5.0
60.0,11669.0,15.997620934119583,158.12932836971768,13.754727817500466,137.7784401897333,22.554286316137606,116.8075374540454,73.7529499555548,42.98803973899843,196.29510370144604,170.76146403313788,103.7593852650153,158.73251074949542,109.59205331715565,3.6885331472819916,162.83235039027156,35.76198401714539,90.62538825505297,101.54162268226115,0.0
61.0,11539.0,103.40329132209463,107.23426051533576,13.754727817500466,137.7784401897333,22.554286316137606,116.8075374540454,73.7529499555548,42.98803973899843,196.29510370144604,170.76146403313788,103.7593852650153,158.73251074949542,109.59205331715565,3.6885331472819916,162.83235039027156,35.76198401714539,90.62538825505297,101.54162268226115,7.0
62.0,11898.0,102.42373011728472,76.59318495605707,13.754727817500466,137.7784401897333,22.554286316137606,116.8075374540454,73.7529499555548,42.98803973899843,196.29510370144604,170.76146403313788,103.7593852650153,158.73251074949542,109.59205331715565,3.6885331472819916,162.83235039027156,35.76198401714539,90.62538825505297,101.54162268226115,7.0
63.0,11353.0,100.5920901949153,34.4432468906861,13.754727817500466,137.7784401897333,22.554286316137606,116.8075374540454,73.7529499555548,42.98803973899843,196.29510370144604,170.76146403313788,103.7593852650153,158.73251074949542,109.59205331715565,3.6885331472819916,162.83235039027156,35.76198401714539,90.62538825505297,101.54162268226115,5.0
64.0,11470.0,59.89844700122027,63.53341386957736,13.754727817500466,137.7784401897333,22.554286316137606,116.8075374540454,73.7529499555548,42.98803973899843,196.29510370144604,170.76146403313788,103.7593852650153,158.73251074949542,109.59205331715565,3.6885331472819916,162.83235039027156,35.76198401714539,90.62538825505297,101.54162268226115,2.0
65.0,11606.0,197.50140996301002,132.77843087834856,13.754727817500466,137.7784401897333,22.554286316137606,116.8075374540454,73.7529499555548,42.98803973899843,196.29510370144604,170.76146403313788,103.7593852650153,158.73251074949542,109.59205331715565,3.6885331472819916,162.83235039027156,35.76198401714539,90.62538825505297,101.54162268226115,3.0
66.0,11705.0,20.542509220851947,2.7599705001681407,13.754727817500466,137.7784401897333,22.554286316137606,116.8075374540454,73.7529499555548,42.98803973899843,196.29510370144604,170.76146403313788,103.7593852650153,158.73251074949542,109.59205331715565,3.6885331472819916,162.83235039027156,35.76198401714539,90.62538825505297,101.54162268226115,5.0
67.0,11791.0,30.56133157826906,20.286938399206345,13.754727817500466,137.7784401897333,22.554286316137606,116.8075374540454,73.7529499555548,42.98803973899843,196.29510370144604,170.76146403313788,103.7593852650153,158.73251074949542,109.59205331715565,3.6885331472819916,162.83235039027156,35.76198401714539,90.62538825505297,101.54162268226115,2.0
68.0,11297.0,6.839452444832439,70.36055010046267,13.754727817500466,137.7784401897333,22.554286316137606,116.8075374540454,73.7529499555548,42.98803973899843,196.29510370144604,170.76146403313788,103.7593852650153,158.73251074949542,109.59205331715565,3.6885331472819916,162.83235039027156,35.76198401714539,90.62538825505297,101.54162268226115,1.0
69.0,11766.0,80.43378293219531,125.94647884108208,13.754727817500466,137.7784401897333,22.554286316137606,116.8075374540454,73.7529499555548,42.98803973899843,196.29510370144604,170.76146403313788,103.7593852650153,158.73251074949542,109.59205331715565,3.6885331472819916,162.83235039027156,35.76198401714539,90.62538825505297,101.54162268226115,7.0
70.0,11879.0,59.97570070922622,42.008302616688354,13.754727817500466,137.7784401897333,22.554286316137606,116.8075374540454,73.7529499555548,42.98803973899843,196.29510370144604,170.76146403313788,103.7593852650153,158.73251074949542,109.59205331715565,3.6885331472819916,162.83235039027156,35.76198401714539,90.62538825505297,101.54162268226115,2.0
71.0,11286.0,156.3708895860226,155.1193895896522,13.754727817500466,137.7784401897333,22.554286316137606,116.8075374540454,73.7529499555548,42.98803973899843,196.29510370144604,170.76146403313788,103.7593852650153,158.73251074949542,109.59205331715565,3.6885331472819916,162.83235039027156,35.76198401714539,90.62538825505297,101.54162268226115,3.0
72.0,11728.0,184.00140964340622,40.91933781128958,13.754727817500466,137.7784401897333,22.554286316137606,116.8075374540454,73.7529499555548,42.98803973899843,196.29510370144604,170.76146403313788,103.7593852650153,158.73251074949542,109.59205331715565,3.6885331472819916,162.83235039027156,35.76198401714539,90.62538825505297,101.54162268226115,6.0
73.0,11553.0,63.72896026269239,13.42467074015159,13.754727817500466,137.7784401897333,22.554286316137606,116.8075374540454,73.7529499555548,42.98803973899843,196.29510370144604,170.76146403313788,103.7593852650153,158.73251074949542,109.59205331715565,3.6885331472819916,162.83235039027156,35.76198401714539,90.62538825505297,101.54162268226115,5.0
74.0,11508.0,111.79046734498439,194.94734396157747,13.754727817500466,137.7784401897333,22.554286316137606,116.8075374540454,73.7529499555548,42.98803973899843,196.29510370144604,170.76146403313788,103.7593852650153,158.73251074949542,109.59205331715565,3.6885331472819916,162.83235039027156,35.76198401714539,90.62538825505297,101.54162268226115,4.0
75.0,11277.0,148.39055417813842,57.9103204226318,13.754727817500466,137.7784401897333,22.554286316137606,116.8075374540454,73.7529499555548,42.98803973899843,196.29510370144604,170.76146403313788,103.7593852650153,158.73251074949542,109.59205331715565,3.6885331472819916,162.83235039027156,35.76198401714539,90.62538825505297,101.54162268226115,6.0
76.0,11393.0,28.949275419460886,69.70962456848812,13.754727817500466,137.7784401897333,22.554286316137606,116.8075374540454,73.7529499555548,42.98803973899843,196.29510370144604,170.76146403313788,103.7593852650153,158.73251074949542,109.59205331715565,3.6885331472819916,162.83235039027156,35.76198401714539,90.62538825505297,101.54162268226115,1.0
77.0,11409.0,127.34111184174215,125.32262432818814,13.754727817500466,137.7784401897333,22.554286316137606,116.8075374540454,73.7529499555548,42.98803973899843,196.29510370144604,170.76146403313788,103.7593852650153,158.73251074949542,109.59205331715565,3.6885331472819916,162.83235039027156,35.76198401714539,90.62538825505297,101.54162268226115,4.0
78.0,11255.0,129.99177152746614,78.98214829802157,13.754727817500466,137.7784401897333,22.554286316137606,116.8075374540454,73.7529499555548,42.98803973899843,196.29510370144604,170.76146403313788,103.7593852650153,158.73251074949542,109.59205331715565,3.6885331472819916,162.83235039027156,35.76198401714539,90.62538825505297,101.54162268226115,5.0
79.0,11864.0,17.44765904301977,124.5876249996251,13.754727817500466,137.7784401897333,22.554286316137606,116.8075374540454,73.7529499555548,42.98803973899843,196.29510370144604,170.76146403313788,103.7593852650153,158.73251074949542,109.59205331715565,3.6885331472819916,162.83235039027156,35.76198401714539,90.62538825505297,101.54162268226115,1.0
80.0,11291.0,16.524319606330273,78.97648635311741,13.754727817500466,137.7784401897333,22.554286316137606,116.8075374540454,73.7529499555548,42.98803973899843,196.29510370144604,170.76146403313788,103.7593852650153,158.73251074949542,109.59205331715565,3.6885331472819916,162.83235039027156,35.76198401714539,90.62538825505297,101.54162268226115,1.0
81.0,11363.0,126.38933422178897,8.487392397757997,13.754727817500466,137.7784401897333,22.554286316137606,116.8075374540454,73.7529499555548,42.98803973899843,196.29510370144604,170.76146403313788,103.7593852650153,158.73251074949542,109.59205331715565,3.6885331472819916,162.83235039027156,35.76198401714539,90.62538825505297,101.54162268226115,5.0
82.0,11314.0,32.923800300428496,40.330310191834194,13.754727817500466,137.7784401897333,22.554286316137606,116.8075374540454,73.7529499555548,42.98803973899843,196.29510370144604,170.76146403313788,103.7593852650153,158.73251074949542,109.59205331715565,3.6885331472819916,162.83235039027156,35.76198401714539,90.62538825505297,101.54162268226115,2.0
83.0,11862.0,14.751925917183417,117.62135195744649,13.754727817500466,137.7784401897333,22.554286316137606,116.8075374540454,73.7529499555548,42.98803973899843,196.29510370144604,170.76146403313788,103.7593852650153,158.73251074949542,109.59205331715565,3.6885331472819916,162.83235039027156,35.76198401714539,90.62538825505297,101.54162268226115,1.0
84.0,11945.0,82.16201989827232,11.238711508660026,13.754727817500466,137.7784401897333,22.554286316137606,116.8075374540454,73.7529499555548,42.98803973899843,196.29510370144604,170.76146403313788,103.7593852650153,158.73251074949542,109.59205331715565,3.6885331472819916,162.83235039027156,35.76198401714539,90.62538825505297,101.54162268226115,5.0
85.0,11453.0,125.78126431983063,177.5384523220987,13.754727817500466,137.7784401897333,22.554286316137606,116.8075374540454,73.7529499555548,42.98803973899843,196.29510370144604,170.76146403313788,103.7593852650153,158.73251074949542,109.59205331715565,3.6885331472819916,162.83235039027156,35.76198401714539,90.62538825505297,101.54162268226115,4.0
86.0,11637.0,8.278841320326613,197.2017363929995,13.754727817500466,137.7784401897333,22.554286316137606,116.8075374540454,73.7529499555548,42.98803973899843,196.29510370144604,170.76146403313788,103.7593852650153,158.73251074949542,109.59205331715565,3.6885331472819916,162.83235039027156,35.76198401714539,90.62538825505297,101.54162268226115,0.0
87.0,11860.0,186.8444223698114,103.41874387941591,13.754727817500466,137.7784401897333,22.554286316137606,116.8075374540454,73.7529499555548,42.98803973899843,196.29510370144604,170.76146403313788,103.7593852650153,158.73251074949542,109.59205331715565,3.6885331472819916,162.83235039027156,35.76198401714539,90.62538825505297,101.54162268226115,3.0
