13.0,11262.0,138.55811129981862,164.23866406485485,102.03535914532296,17.17538871812767,174.50015274099772,122.5767101809416,154.63031654500702,17.363310427649203,171.63700982400735,129.64227145902746,150.1207799931279,144.06353091444763,174.44511241585082,158.493509203226,193.2444532774294,136.7233589907944,167.8083685797565,178.12147092359524,4.0
14.0,11752.0,128.25668757851608,29.65562687030716,102.03535914532296,17.17538871812767,174.50015274099772,122.5767101809416,154.63031654500702,17.363310427649203,171.63700982400735,129.64227145902746,150.1207799931279,144.06353091444763,174.44511241585082,158.493509203226,193.2444532774294,136.7233589907944,167.8083685797565,178.12147092359524,0.0
15.0,11582.0,123.86575710201791,51.888814100584014,102.03535914532296,17.17538871812767,174.50015274099772,122.5767101809416,154.63031654500702,17.363310427649203,171.63700982400735,129.64227145902746,150.1207799931279,144.06353091444763,174.44511241585082,158.493509203226,193.2444532774294,136.7233589907944,167.8083685797565,178.12147092359524,1.0
16.0,11327.0,16.247104243079157,20.51390664198973,102.03535914532296,17.17538871812767,174.50015274099772,122.5767101809416,154.63031654500702,17.363310427649203,171.63700982400735,129.64227145902746,150.1207799931279,144.06353091444763,174.44511241585082,158.493509203226,193.2444532774294,136.7233589907944,167.8083685797565,178.12147092359524,1.0
17.0,11298.0,169.0699210378037,127.48749115716693,102.03535914532296,17.17538871812767,174.50015274099772,122.5767101809416,154.63031654500702,17.363310427649203,171.63700982400735,129.64227145902746,150.1207799931279,144.06353091444763,174.44511241585082,158.493509203226,193.2444532774294,136.7233589907944,167.8083685797565,178.12147092359524,3.0
18.0,11711.0,10.606894658973198,122.00725747233456,102.03535914532296,17.17538871812767,174.50015274099772,122.5767101809416,154.63031654500702,17.363310427649203,171.63700982400735,129.64227145902746,150.1207799931279,144.06353091444763,174.44511241585082,158.493509203226,193.2444532774294,136.7233589907944,167.8083685797565,178.12147092359524,6.0
19.0,11259.0,131.13685535857599,80.51665965911599,102.03535914532296,17.17538871812767,174.50015274099772,122.5767101809416,154.63031654500702,17.363310427649203,171.63700982400735,129.64227145902746,150.1207799931279,144.06353091444763,174.44511241585082,158.493509203226,193.2444532774294,136.7233589907944,167.8083685797565,178.12147092359524,6.0
20.0,11587.0,163.87528965814354,6.93629715530486,102.03535914532296,17.17538871812767,174.50015274099772,122.5767101809416,154.63031654500702,17.363310427649203,171.63700982400735,129.64227145902746,150.1207799931279,144.06353091444763,174.44511241585082,158.493509203226,193.2444532774294,136.7233589907944,167.8083685797565,178.12147092359524,2.0
21.0,11647.0,86.91231215814898,109.91012694919915,102.03535914532296,17.17538871812767,174.50015274099772,122.5767101809416,154.63031654500702,17.363310427649203,171.63700982400735,129.64227145902746,150.1207799931279,144.06353091444763,174.44511241585082,158.493509203226,193.2444532774294,136.7233589907944,167.8083685797565,178.12147092359524,6.0
22.0,11539.0,38.75795669638884,84.74581628769162,102.03535914532296,17.17538871812767,174.50015274099772,122.5767101809416,154.63031654500702,17.363310427649203,171.63700982400735,129.64227145902746,150.1207799931279,144.06353091444763,174.44511241585082,158.493509203226,193.2444532774294,136.7233589907944,167.8083685797565,178.12147092359524,6.0
23.0,11737.0,171.1154569001335,92.37004663821044,102.03535914532296,17.17538871812767,174.50015274099772,122.5767101809416,154.63031654500702,17.363310427649203,171.63700982400735,129.64227145902746,150.1207799931279,144.06353091444763,174.44511241585082,158.493509203226,193.2444532774294,136.7233589907944,167.8083685797565,178.12147092359524,6.0
24.0,11993.0,66.50940473057662,14.455395537138639,102.03535914532296,17.17538871812767,174.50015274099772,122.5767101809416,154.63031654500702,17.363310427649203,171.63700982400735,129.64227145902746,150.1207799931279,144.06353091444763,174.44511241585082,158.493509203226,193.2444532774294,136.7233589907944,167.8083685797565,178.12147092359524,0.0
25.0,11314.0,199.93801579238558,31.02992528366113,102.03535914532296,17.17538871812767,174.50015274099772,122.5767101809416,154.63031654500702,17.363310427649203,171.63700982400735,129.64227145902746,150.1207799931279,144.06353091444763,174.44511241585082,158.493509203226,193.2444532774294,136.7233589907944,167.8083685797565,178.12147092359524,6.0
26.0,11479.0,164.55201566185465,24.453275639568982,102.03535914532296,17.17538871812767,174.50015274099772,122.5767101809416,154.63031654500702,17.363310427649203,171.63700982400735,129.64227145902746,150.1207799931279,144.06353091444763,174.44511241585082,158.493509203226,193.2444532774294,136.7233589907944,167.8083685797565,178.12147092359524,2.0
27.0,11905.0,112.37955679263727,115.80077761218037,102.03535914532296,17.17538871812767,174.50015274099772,122.5767101809416,154.63031654500702,17.363310427649203,171.63700982400735,129.64227145902746,150.1207799931279,144.06353091444763,174.44511241585082,158.493509203226,193.2444532774294,136.7233589907944,167.8083685797565,178.12147092359524,4.0
28.0,11717.0,77.759117774546,95.94022879430351,102.03535914532296,17.17538871812767,174.50015274099772,122.5767101809416,154.63031654500702,17.363310427649203,171.63700982400735,129.64227145902746,150.1207799931279,144.06353091444763,174.44511241585082,158.493509203226,193.2444532774294,136.7233589907944,167.8083685797565,178.12147092359524,6.0
29.0,11977.0,138.78183202804038,112.8168676752467,102.03535914532296,17.17538871812767,174.50015274099772,122.5767101809416,154.63031654500702,17.363310427649203,171.63700982400735,129.64227145902746,150.1207799931279,144.06353091444763,174.44511241585082,158.493509203226,193.2444532774294,136.7233589907944,167.8083685797565,178.12147092359524,4.0
30.0,11705.0,181.43149351980242,50.401060022636734,102.03535914532296,17.17538871812767,174.50015274099772,122.5767101809416,154.63031654500702,17.363310427649203,171.63700982400735,129.64227145902746,150.1207799931279,144.06353091444763,174.44511241585082,158.493509203226,193.2444532774294,136.7233589907944,167.8083685797565,178.12147092359524,6.0
31.0,11986.0,20.688584998995374,197.0787623896852,102.03535914532296,17.17538871812767,174.50015274099772,122.5767101809416,154.63031654500702,17.363310427649203,171.63700982400735,129.64227145902746,150.1207799931279,144.06353091444763,174.44511241585082,158.493509203226,193.2444532774294,136.7233589907944,167.8083685797565,178.12147092359524,6.0
32.0,11426.0,143.79436202667472,163.6200419082844,102.03535914532296,17.17538871812767,174.50015274099772,122.5767101809416,154.63031654500702,17.363310427649203,171.63700982400735,129.64227145902746,150.1207799931279,144.06353091444763,174.44511241585082,158.493509203226,193.2444532774294,136.7233589907944,167.8083685797565,178.12147092359524,4.0
33.0,11474.0,18.570988694776915,41.21857423557203,102.03535914532296,17.17538871812767,174.50015274099772,122.5767101809416,154.63031654500702,17.363310427649203,171.63700982400735,129.64227145902746,150.1207799931279,144.06353091444763,174.44511241585082,158.493509203226,193.2444532774294,136.7233589907944,167.8083685797565,178.12147092359524,0.0
34.0,11516.0,131.57436182816744,33.9359358500606,102.03535914532296,17.17538871812767,174.50015274099772,122.5767101809416,154.63031654500702,17.363310427649203,171.63700982400735,129.64227145902746,150.1207799931279,144.06353091444763,174.44511241585082,158.493509203226,193.2444532774294,136.7233589907944,167.8083685797565,178.12147092359524,0.0
35.0,11436.0,82.58438074519223,42.83218636521817,102.03535914532296,17.17538871812767,174.50015274099772,122.5767101809416,154.63031654500702,17.363310427649203,171.63700982400735,129.64227145902746,150.1207799931279,144.06353091444763,174.44511241585082,158.493509203226,193.2444532774294,136.7233589907944,167.8083685797565,178.12147092359524,0.0
36.0,11403.0,63.482054217519575,133.00126593769866,102.03535914532296,17.17538871812767,174.50015274099772,122.5767101809416,154.63031654500702,17.363310427649203,171.63700982400735,129.64227145902746,150.1207799931279,144.06353091444763,174.44511241585082,158.493509203226,193.2444532774294,136.7233589907944,167.8083685797565,178.12147092359524,6.0
37.0,11606.0,9.27946606533765,187.5683164787019,102.03535914532296,17.17538871812767,174.50015274099772,122.5767101809416,154.63031654500702,17.363310427649203,171.63700982400735,129.64227145902746,150.1207799931279,144.06353091444763,174.44511241585082,158.493509203226,193.2444532774294,136.7233589907944,167.8083685797565,178.12147092359524,6.0
38.0,11412.0,63.72305557054452,9.765348756706317,102.03535914532296,17.17538871812767,174.50015274099772,122.5767101809416,154.63031654500702,17.363310427649203,171.63700982400735,129.64227145902746,150.1207799931279,144.06353091444763,174.44511241585082,158.493509203226,193.2444532774294,136.7233589907944,167.8083685797565,178.12147092359524,0.0
39.0,11666.0,184.1877293269773,175.1080392010776,102.03535914532296,17.17538871812767,174.50015274099772,122.5767101809416,154.63031654500702,17.363310427649203,171.63700982400735,129.64227145902746,150.1207799931279,144.06353091444763,174.44511241585082,158.493509203226,193.2444532774294,136.7233589907944,167.8083685797565,178.12147092359524,7.0
40.0,11991.0,66.15064931709382,129.27891612249448,102.03535914532296,17.17538871812767,174.50015274099772,122.5767101809416,154.63031654500702,17.363310427649203,171.63700982400735,129.64227145902746,150.1207799931279,144.06353091444763,174.44511241585082,158.493509203226,193.2444532774294,136.7233589907944,167.8083685797565,178.12147092359524,6.0
41.0,11842.0,74.21936926401477,129.67736945891443,102.03535914532296,17.17538871812767,174.50015274099772,122.5767101809416,154.63031654500702,17.363310427649203,171.63700982400735,129.64227145902746,150.1207799931279,144.06353091444763,174.44511241585082,158.493509203226,193.2444532774294,136.7233589907944,167.8083685797565,178.12147092359524,6.0
42.0,11421.0,118.28892214668511,199.5291248086806,102.03535914532296,17.17538871812767,174.50015274099772,122.5767101809416,154.63031654500702,17.363310427649203,171.63700982400735,129.64227145902746,150.1207799931279,144.06353091444763,174.44511241585082,158.493509203226,193.2444532774294,136.7233589907944,167.8083685797565,178.12147092359524,7.0
43.0,11451.0,72.91785049624859,195.55328230905235,102.03535914532296,17.17538871812767,174.50015274099772,122.5767101809416,154.63031654500702,17.363310427649203,171.63700982400735,129.64227145902746,150.1207799931279,144.06353091444763,174.44511241585082,158.493509203226,193.2444532774294,136.7233589907944,167.8083685797565,178.12147092359524,6.0
44.0,11872.0,153.88517789996277,12.6807004809526,102.03535914532296,17.17538871812767,174.50015274099772,122.5767101809416,154.63031654500702,17.363310427649203,171.63700982400735,129.64227145902746,150.1207799931279,144.06353091444763,174.44511241585082,158.493509203226,193.2444532774294,136.7233589907944,167.8083685797565,178.12147092359524,2.0
45.0,11415.0,52.54014406059322,138.59745765839867,102.03535914532296,17.17538871812767,174.50015274099772,122.5767101809416,154.63031654500702,17.363310427649203,171.63700982400735,129.64227145902746,150.1207799931279,144.06353091444763,174.44511241585082,158.493509203226,193.2444532774294,136.7233589907944,167.8083685797565,178.12147092359524,6.0
46.0,11566.0,42.16944627126691,129.76161761688775,102.03535914532296,17.17538871812767,174.50015274099772,122.5767101809416,154.63031654500702,17.363310427649203,171.63700982400735,129.64227145902746,150.1207799931279,144.06353091444763,174.44511241585082,158.493509203226,193.2444532774294,136.7233589907944,167.8083685797565,178.12147092359524,6.0
47.0,11983.0,135.30615061964025,183.6682276539443,102.03535914532296,17.17538871812767,174.50015274099772,122.5767101809416,154.63031654500702,17.363310427649203,171.63700982400735,129.64227145902746,150.1207799931279,144.06353091444763,174.44511241585082,158.493509203226,193.2444532774294,136.7233589907944,167.8083685797565,178.12147092359524,7.0
48.0,11409.0,38.61113434089536,140.64157454933775,102.03535914532296,17.17538871812767,174.50015274099772,122.5767101809416,154.63031654500702,17.363310427649203,171.63700982400735,129.64227145902746,150.1207799931279,144.06353091444763,174.44511241585082,158.493509203226,193.2444532774294,136.7233589907944,167.8083685797565,178.12147092359524,6.0
49.0,11794.0,16.94242568733939,25.716049316648192,102.03535914532296,17.17538871812767,174.50015274099772,122.5767101809416,154.63031654500702,17.363310427649203,171.63700982400735,129.64227145902746,150.1207799931279,144.06353091444763,174.44511241585082,158.493509203226,193.2444532774294,136.7233589907944,167.8083685797565,178.12147092359524,0.0
50.0,11489.0,109.23731829557688,116.51243422950176,102.03535914532296,17.17538871812767,174.50015274099772,122.5767101809416,154.63031654500702,17.363310427649203,171.63700982400735,129.64227145902746,150.1207799931279,144.06353091444763,174.44511241585082,158.493509203226,193.2444532774294,136.7233589907944,167.8083685797565,178.12147092359524,4.0
51.0,11259.0,103.79775470211582,185.77254514641842,102.03535914532296,17.17538871812767,174.50015274099772,122.5767101809416,154.63031654500702,17.363310427649203,171.63700982400735,129.64227145902746,150.1207799931279,144.06353091444763,174.44511241585082,158.493509203226,193.2444532774294,136.7233589907944,167.8083685797565,178.12147092359524,7.0
52.0,11953.0,92.80190483775729,0.763194490517316,102.03535914532296,17.17538871812767,174.50015274099772,122.5767101809416,154.63031654500702,17.363310427649203,171.63700982400735,129.64227145902746,150.1207799931279,144.06353091444763,174.44511241585082,158.493509203226,193.2444532774294,136.7233589907944,167.8083685797565,178.12147092359524,0.0
53.0,11280.0,167.26470754611336,146.37037562177633,102.03535914532296,17.17538871812767,174.50015274099772,122.5767101809416,154.63031654500702,17.363310427649203,171.63700982400735,129.64227145902746,150.1207799931279,144.06353091444763,174.44511241585082,158.493509203226,193.2444532774294,136.7233589907944,167.8083685797565,178.12147092359524,5.0
54.0,11625.0,80.08800435922518,101.70525911847466,102.03535914532296,17.17538871812767,174.50015274099772,122.5767101809416,154.63031654500702,17.363310427649203,171.63700982400735,129.64227145902746,150.1207799931279,144.06353091444763,174.44511241585082,158.493509203226,193.2444532774294,136.7233589907944,167.8083685797565,178.12147092359524,6.0
55.0,11907.0,29.41055098664014,136.3547172947555,102.03535914532296,17.17538871812767,174.50015274099772,122.5767101809416,154.63031654500702,17.363310427649203,171.63700982400735,129.64227145902746,150.1207799931279,144.06353091444763,174.44511241585082,158.493509203226,193.2444532774294,136.7233589907944,167.8083685797565,178.12147092359524,6.0
56.0,11852.0,52.99144316229465,77.93884974769128,102.03535914532296,17.17538871812767,174.50015274099772,122.5767101809416,154.63031654500702,17.363310427649203,171.63700982400735,129.64227145902746,150.1207799931279,144.06353091444763,174.44511241585082,158.493509203226,193.2444532774294,136.7233589907944,167.8083685797565,178.12147092359524,0.0
57.0,11709.0,199.37817073558085,81.85742150903366,102.03535914532296,17.17538871812767,174.50015274099772,122.5767101809416,154.63031654500702,17.363310427649203,171.63700982400735,129.64227145902746,150.1207799931279,144.06353091444763,174.44511241585082,158.493509203226,193.2444532774294,136.7233589907944,167.8083685797565,178.12147092359524,6.0
58.0,11541.0,193.99329205885326,159.74812577015348,102.03535914532296,17.17538871812767,174.50015274099772,122.5767101809416,154.63031654500702,17.363310427649203,171.63700982400735,129.64227145902746,150.1207799931279,144.06353091444763,174.44511241585082,158.493509203226,193.2444532774294,136.7233589907944,167.8083685797565,178.12147092359524,6.0
59.0,11947.0,32.166632586168454,160.0914460403787,102.03535914532296,17.17538871812767,174.50015274099772,122.5767101809416,154.63031654500702,17.363310427649203,171.63700982400735,129.64227145902746,150.1207799931279,144.06353091444763,174.44511241585082,158.493509203226,193.2444532774294,136.7233589907944,167.8083685797565,178.12147092359524,6.0
60.0,11571.0,185.25840873650606,103.63979419269849,102.03535914532296,17.17538871812767,174.50015274099772,122.5767101809416,154.63031654500702,17.363310427649203,171.63700982400735,129.64227145902746,150.1207799931279,144.06353091444763,174.44511241585082,158.493509203226,193.2444532774294,136.7233589907944,167.8083685797565,178.12147092359524,6.0
61.0,11408.0,51.42327624161833,18.89923173978967,102.03535914532296,17.17538871812767,174.50015274099772,122.5767101809416,154.63031654500702,17.363310427649203,171.63700982400735,129.64227145902746,150.1207799931279,144.06353091444763,174.44511241585082,158.493509203226,193.2444532774294,136.7233589907944,167.8083685797565,178.12147092359524,0.0
62.0,11753.0,159.34938631518506,135.0099483264127,102.03535914532296,17.17538871812767,174.50015274099772,122.5767101809416,154.63031654500702,17.363310427649203,171.63700982400735,129.64227145902746,150.1207799931279,144.06353091444763,174.44511241585082,158.493509203226,193.2444532774294,136.7233589907944,167.8083685797565,178.12147092359524,4.0
63.0,11367.0,40.618607787431735,19.28336885876334,102.03535914532296,17.17538871812767,174.50015274099772,122.5767101809416,154.63031654500702,17.363310427649203,171.63700982400735,129.64227145902746,150.1207799931279,144.06353091444763,174.44511241585082,158.493509203226,193.2444532774294,136.7233589907944,167.8083685797565,178.12147092359524,0.0
64.0,11263.0,196.34458785374167,177.68102172306942,102.03535914532296,17.17538871812767,174.50015274099772,122.5767101809416,154.63031654500702,17.363310427649203,171.63700982400735,129.64227145902746,150.1207799931279,144.06353091444763,174.44511241585082,158.493509203226,193.2444532774294,136.7233589907944,167.8083685797565,178.12147092359524,7.0
65.0,11318.0,95.05379720154279,42.14794675254885,102.03535914532296,17.17538871812767,174.50015274099772,122.5767101809416,154.63031654500702,17.363310427649203,171.63700982400735,129.64227145902746,150.1207799931279,144.06353091444763,174.44511241585082,158.493509203226,193.2444532774294,136.7233589907944,167.8083685797565,178.12147092359524,0.0
66.0,11972.0,65.59061245581852,148.4966408962999,102.03535914532296,17.17538871812767,174.50015274099772,122.5767101809416,154.63031654500702,17.363310427649203,171.63700982400735,129.64227145902746,150.1207799931279,144.06353091444763,174.44511241585082,158.493509203226,193.2444532774294,136.7233589907944,167.8083685797565,178.12147092359524,6.0
67.0,11349.0,48.41671497885949,155.20878950199588,102.03535914532296,17.17538871812767,174.50015274099772,122.5767101809416,154.63031654500702,17.363310427649203,171.63700982400735,129.64227145902746,150.1207799931279,144.06353091444763,174.44511241585082,158.493509203226,193.2444532774294,136.7233589907944,167.8083685797565,178.12147092359524,6.0
68.0,11300.0,160.2539481745207,172.51075714021908,102.03535914532296,17.17538871812767,174.50015274099772,122.5767101809416,154.63031654500702,17.363310427649203,171.63700982400735,129.64227145902746,150.1207799931279,144.06353091444763,174.44511241585082,158.493509203226,193.2444532774294,136.7233589907944,167.8083685797565,178.12147092359524,7.0
69.0,11206.0,193.59191179228785,38.21824079163785,102.03535914532296,17.17538871812767,174.50015274099772,122.5767101809416,154.63031654500702,17.363310427649203,171.63700982400735,129.64227145902746,150.1207799931279,144.06353091444763,174.44511241585082,158.493509203226,193.2444532774294,136.7233589907944,167.8083685797565,178.12147092359524,6.0
70.0,11582.0,75.35466338321835,53.860904529947916,102.03535914532296,17.17538871812767,174.50015274099772,122.5767101809416,154.63031654500702,17.363310427649203,171.63700982400735,129.64227145902746,150.1207799931279,144.06353091444763,174.44511241585082,158.493509203226,193.2444532774294,136.7233589907944,167.8083685797565,178.12147092359524,0.0
71.0,11380.0,36.62468766356071,5.919135233965078,102.03535914532296,17.17538871812767,174.50015274099772,122.5767101809416,154.63031654500702,17.363310427649203,171.63700982400735,129.64227145902746,150.1207799931279,144.06353091444763,174.44511241585082,158.493509203226,193.2444532774294,136.7233589907944,167.8083685797565,178.12147092359524,0.0
72.0,11796.0,1.5903382161651214,164.84908142798028,102.03535914532296,17.17538871812767,174.50015274099772,122.5767101809416,154.63031654500702,17.363310427649203,171.63700982400735,129.64227145902746,150.1207799931279,144.06353091444763,174.44511241585082,158.493509203226,193.2444532774294,136.7233589907944,167.8083685797565,178.12147092359524,6.0
73.0,11642.0,146.84805187869634,61.34950294204637,102.03535914532296,17.17538871812767,174.50015274099772,122.5767101809416,154.63031654500702,17.363310427649203,171.63700982400735,129.64227145902746,150.1207799931279,144.06353091444763,174.44511241585082,158.493509203226,193.2444532774294,136.7233589907944,167.8083685797565,178.12147092359524,0.0
74.0,11620.0,184.4613609924953,65.48505737549507,102.03535914532296,17.17538871812767,174.50015274099772,122.5767101809416,154.63031654500702,17.363310427649203,171.63700982400735,129.64227145902746,150.1207799931279,144.06353091444763,174.44511241585082,158.493509203226,193.2444532774294,136.7233589907944,167.8083685797565,178.12147092359524,6.0
75.0,11912.0,103.25941232483228,136.45013198731462,102.03535914532296,17.17538871812767,174.50015274099772,122.5767101809416,154.63031654500702,17.363310427649203,171.63700982400735,129.64227145902746,150.1207799931279,144.06353091444763,174.44511241585082,158.493509203226,193.2444532774294,136.7233589907944,167.8083685797565,178.12147092359524,4.0
76.0,11763.0,55.77205464475219,88.12676110658498,102.03535914532296,17.17538871812767,174.50015274099772,122.5767101809416,154.63031654500702,17.363310427649203,171.63700982400735,129.64227145902746,150.1207799931279,144.06353091444763,174.44511241585082,158.493509203226,193.2444532774294,136.7233589907944,167.8083685797565,178.12147092359524,0.0
77.0,11551.0,70.38275133975024,178.64811319441003,102.03535914532296,17.17538871812767,174.50015274099772,122.5767101809416,154.63031654500702,17.363310427649203,171.63700982400735,129.64227145902746,150.1207799931279,144.06353091444763,174.44511241585082,158.493509203226,193.2444532774294,136.7233589907944,167.8083685797565,178.12147092359524,6.0
78.0,11918.0,21.05380520742304,94.04555547726798,102.03535914532296,17.17538871812767,174.50015274099772,122.5767101809416,154.63031654500702,17.363310427649203,171.63700982400735,129.64227145902746,150.1207799931279,144.06353091444763,174.44511241585082,158.493509203226,193.2444532774294,136.7233589907944,167.8083685797565,178.12147092359524,0.0
79.0,11467.0,97.01220119400335,101.89523233451942,102.03535914532296,17.17538871812767,174.50015274099772,122.5767101809416,154.63031654500702,17.363310427649203,171.63700982400735,129.64227145902746,150.1207799931279,144.06353091444763,174.44511241585082,158.493509203226,193.2444532774294,136.7233589907944,167.8083685797565,178.12147092359524,6.0
80.0,11944.0,85.3094108847241,34.35339367824384,102.03535914532296,17.17538871812767,174.50015274099772,122.5767101809416,154.63031654500702,17.363310427649203,171.63700982400735,129.64227145902746,150.1207799931279,144.06353091444763,174.44511241585082,158.493509203226,193.2444532774294,136.7233589907944,167.8083685797565,178.12147092359524,0.0
81.0,11229.0,193.0347849846308,135.5919589061719,102.03535914532296,17.17538871812767,174.50015274099772,122.5767101809416,154.63031654500702,17.363310427649203,171.63700982400735,129.64227145902746,150.1207799931279,144.06353091444763,174.44511241585082,158.493509203226,193.2444532774294,136.7233589907944,167.8083685797565,178.12147092359524,6.0
82.0,11504.0,74.41596655223448,65.79318614683334,102.03535914532296,17.17538871812767,174.50015274099772,122.5767101809416,154.63031654500702,17.363310427649203,171.63700982400735,129.64227145902746,150.1207799931279,144.06353091444763,174.44511241585082,158.493509203226,193.2444532774294,136.7233589907944,167.8083685797565,178.12147092359524,0.0
83.0,11369.0,37.523975070514545,125.20863655570764,102.03535914532296,17.17538871812767,174.50015274099772,122.5767101809416,154.63031654500702,17.363310427649203,171.63700982400735,129.64227145902746,150.1207799931279,144.06353091444763,174.44511241585082,158.493509203226,193.2444532774294,136.7233589907944,167.8083685797565,178.12147092359524,0.0
84.0,11520.0,132.73320091716744,114.94353109701494,102.03535914532296,17.17538871812767,174.50015274099772,122.5767101809416,154.63031654500702,17.363310427649203,171.63700982400735,129.64227145902746,150.1207799931279,144.06353091444763,174.44511241585082,158.493509203226,193.2444532774294,136.7233589907944,167.8083685797565,178.12147092359524,4.0
85.0,11971.0,36.28624116904491,100.302334674695,102.03535914532296,17.17538871812767,174.50015274099772,122.5767101809416,154.63031654500702,17.363310427649203,171.63700982400735,129.64227145902746,150.1207799931279,144.06353091444763,174.44511241585082,158.493509203226,193.2444532774294,136.7233589907944,167.8083685797565,178.12147092359524,0.0
86.0,11327.0,172.09331195278352,146.08859820447864,102.03535914532296,17.17538871812767,174.50015274099772,122.5767101809416,154.63031654500702,17.363310427649203,171.63700982400735,129.64227145902746,150.1207799931279,144.06353091444763,174.44511241585082,158.493509203226,193.2444532774294,136.7233589907944,167.8083685797565,178.12147092359524,5.0
87.0,11326.0,28.128628601398553,147.92832755504207,102.03535914532296,17.17538871812767,174.50015274099772,122.5767101809416,154.63031654500702,17.363310427649203,171.63700982400735,129.64227145902746,150.1207799931279,144.06353091444763,174.44511241585082,158.493509203226,193.2444532774294,136.7233589907944,167.8083685797565,178.12147092359524,4.0
88.0,11802.0,32.02736571110938,76.3697431106562,102.03535914532296,17.17538871812767,174.50015274099772,122.5767101809416,154.63031654500702,17.363310427649203,171.63700982400735,129.64227145902746,150.1207799931279,144.06353091444763,174.44511241585082,158.493509203226,193.2444532774294,136.7233589907944,167.8083685797565,178.12147092359524,0.0
