11.0,11956.0,137.8966836792041,29.32824515070802,97.72891356390649,67.16551865349427,30.640058149927786,179.97789022674516,92.97177474080662,5.678580280922119,151.14883573792093,159.5782461225484,165.4932361576469,97.32746052683936,184.6816227247257,117.10670341934268,134.0314470331425,42.42048293416645,82.98750975056004,133.82532304816982,6.0
12.0,11222.0,69.56119050273364,22.34870110793812,97.72891356390649,67.16551865349427,30.640058149927786,179.97789022674516,92.97177474080662,5.678580280922119,151.14883573792093,159.5782461225484,165.4932361576469,97.32746052683936,184.6816227247257,117.10670341934268,134.0314470331425,42.42048293416645,82.98750975056004,133.82532304816982,2.0
13.0,11505.0,147.3807385184792,74.49794044432628,97.72891356390649,67.16551865349427,30.640058149927786,179.97789022674516,92.97177474080662,5.678580280922119,151.14883573792093,159.5782461225484,165.4932361576469,97.32746052683936,184.6816227247257,117.10670341934268,134.0314470331425,42.42048293416645,82.98750975056004,133.82532304816982,4.0
14.0,11868.0,78.91016330502549,16.41921819865675,97.72891356390649,67.16551865349427,30.640058149927786,179.97789022674516,92.97177474080662,5.678580280922119,151.14883573792093,159.5782461225484,165.4932361576469,97.32746052683936,184.6816227247257,117.10670341934268,134.0314470331425,42.42048293416645,82.98750975056004,133.82532304816982,2.0
15.0,11363.0,74.87592902942231,139.2310171928612,97.72891356390649,67.16551865349427,30.640058149927786,179.97789022674516,92.97177474080662,5.678580280922119,151.14883573792093,159.5782461225484,165.4932361576469,97.32746052683936,184.6816227247257,117.10670341934268,134.0314470331425,42.42048293416645,82.98750975056004,133.82532304816982,7.0
16.0,11507.0,19.784734770146994,17.217504883693003,97.72891356390649,67.16551865349427,30.640058149927786,179.97789022674516,92.97177474080662,5.678580280922119,151.14883573792093,159.5782461225484,165.4932361576469,97.32746052683936,184.6816227247257,117.10670341934268,134.0314470331425,42.42048293416645,82.98750975056004,133.82532304816982,0.0
17.0,11479.0,149.4073841329249,50.65448115503723,97.72891356390649,67.16551865349427,30.640058149927786,179.97789022674516,92.97177474080662,5.678580280922119,151.14883573792093,159.5782461225484,165.4932361576469,97.32746052683936,184.6816227247257,117.10670341934268,134.0314470331425,42.42048293416645,82.98750975056004,133.82532304816982,6.0
18.0,11317.0,24.016878610993597,55.360716547297685,97.72891356390649,67.16551865349427,30.640058149927786,179.97789022674516,92.97177474080662,5.678580280922119,151.14883573792093,159.5782461225484,165.4932361576469,97.32746052683936,184.6816227247257,117.10670341934268,134.0314470331425,42.42048293416645,82.98750975056004,133.82532304816982,0.0
19.0,11213.0,111.39195986035178,64.90317522832967,97.72891356390649,67.16551865349427,30.640058149927786,179.97789022674516,92.97177474080662,5.678580280922119,151.14883573792093,159.5782461225484,165.4932361576469,97.32746052683936,184.6816227247257,117.10670341934268,134.0314470331425,42.42048293416645,82.98750975056004,133.82532304816982,0.0
20.0,11376.0,81.47756365905335,186.70420563151785,97.72891356390649,67.16551865349427,30.640058149927786,179.97789022674516,92.97177474080662,5.678580280922119,151.14883573792093,159.5782461225484,165.4932361576469,97.32746052683936,184.6816227247257,117.10670341934268,134.0314470331425,42.42048293416645,82.98750975056004,133.82532304816982,1.0
21.0,11293.0,160.97693424049504,116.28367747579571,97.72891356390649,67.16551865349427,30.640058149927786,179.97789022674516,92.97177474080662,5.678580280922119,151.14883573792093,159.5782461225484,165.4932361576469,97.32746052683936,184.6816227247257,117.10670341934268,134.0314470331425,42.42048293416645,82.98750975056004,133.82532304816982,5.0
22.0,11952.0,8.721946791214119,191.68635591706928,97.72891356390649,67.16551865349427,30.640058149927786,179.97789022674516,92.97177474080662,5.678580280922119,151.14883573792093,159.5782461225484,165.4932361576469,97.32746052683936,184.6816227247257,117.10670341934268,134.0314470331425,42.42048293416645,82.98750975056004,133.82532304816982,1.0
23.0,11845.0,112.10240106602767,71.2148558188328,97.72891356390649,67.16551865349427,30.640058149927786,179.97789022674516,92.97177474080662,5.678580280922119,151.14883573792093,159.5782461225484,165.4932361576469,97.32746052683936,184.6816227247257,117.10670341934268,134.0314470331425,42.42048293416645,82.98750975056004,133.82532304816982,0.0
24.0,11882.0,162.8238490274624,149.48089040910332,97.72891356390649,67.16551865349427,30.640058149927786,179.97789022674516,92.97177474080662,5.678580280922119,151.14883573792093,159.5782461225484,165.4932361576469,97.32746052683936,184.6816227247257,117.10670341934268,134.0314470331425,42.42048293416645,82.98750975056004,133.82532304816982,3.0
25.0,11418.0,64.01595606832089,78.11907408441161,97.72891356390649,67.16551865349427,30.640058149927786,179.97789022674516,92.97177474080662,5.678580280922119,151.14883573792093,159.5782461225484,165.4932361576469,97.32746052683936,184.6816227247257,117.10670341934268,134.0314470331425,42.42048293416645,82.98750975056004,133.82532304816982,0.0
26.0,11560.0,158.96198850670697,69.74484686478108,97.72891356390649,67.16551865349427,30.640058149927786,179.97789022674516,92.97177474080662,5.678580280922119,151.14883573792093,159.5782461225484,165.4932361576469,97.32746052683936,184.6816227247257,117.10670341934268,134.0314470331425,42.42048293416645,82.98750975056004,133.82532304816982,4.0
27.0,11833.0,34.81093401079367,117.77117762255493,97.72891356390649,67.16551865349427,30.640058149927786,179.97789022674516,92.97177474080662,5.678580280922119,151.14883573792093,159.5782461225484,165.4932361576469,97.32746052683936,184.6816227247257,117.10670341934268,134.0314470331425,42.42048293416645,82.98750975056004,133.82532304816982,1.0
28.0,11382.0,54.01566216386322,39.8103079948148,97.72891356390649,67.16551865349427,30.640058149927786,179.97789022674516,92.97177474080662,5.678580280922119,151.14883573792093,159.5782461225484,165.4932361576469,97.32746052683936,184.6816227247257,117.10670341934268,134.0314470331425,42.42048293416645,82.98750975056004,133.82532304816982,2.0
29.0,11510.0,121.99879450359323,66.28157893016571,97.72891356390649,67.16551865349427,30.640058149927786,179.97789022674516,92.97177474080662,5.678580280922119,151.14883573792093,159.5782461225484,165.4932361576469,97.32746052683936,184.6816227247257,117.10670341934268,134.0314470331425,42.42048293416645,82.98750975056004,133.82532304816982,0.0
30.0,11307.0,126.17580712447973,176.6623446873326,97.72891356390649,67.16551865349427,30.640058149927786,179.97789022674516,92.97177474080662,5.678580280922119,151.14883573792093,159.5782461225484,165.4932361576469,97.32746052683936,184.6816227247257,117.10670341934268,134.0314470331425,42.42048293416645,82.98750975056004,133.82532304816982,3.0
31.0,11963.0,3.3922856808487722,196.0780476079844,97.72891356390649,67.16551865349427,30.640058149927786,179.97789022674516,92.97177474080662,5.678580280922119,151.14883573792093,159.5782461225484,165.4932361576469,97.32746052683936,184.6816227247257,117.10670341934268,134.0314470331425,42.42048293416645,82.98750975056004,133.82532304816982,1.0
32.0,11536.0,19.510203939419178,142.35089499421426,97.72891356390649,67.16551865349427,30.640058149927786,179.97789022674516,92.97177474080662,5.678580280922119,151.14883573792093,159.5782461225484,165.4932361576469,97.32746052683936,184.6816227247257,117.10670341934268,134.0314470331425,42.42048293416645,82.98750975056004,133.82532304816982,1.0
33.0,11670.0,165.17590929015608,124.37811888422252,97.72891356390649,67.16551865349427,30.640058149927786,179.97789022674516,92.97177474080662,5.678580280922119,151.14883573792093,159.5782461225484,165.4932361576469,97.32746052683936,184.6816227247257,117.10670341934268,134.0314470331425,42.42048293416645,82.98750975056004,133.82532304816982,5.0
34.0,11492.0,177.24994998514686,146.7982037717797,97.72891356390649,67.16551865349427,30.640058149927786,179.97789022674516,92.97177474080662,5.678580280922119,151.14883573792093,159.5782461225484,165.4932361576469,97.32746052683936,184.6816227247257,117.10670341934268,134.0314470331425,42.42048293416645,82.98750975056004,133.82532304816982,5.0
35.0,11562.0,94.1741521423445,15.222277491347036,97.72891356390649,67.16551865349427,30.640058149927786,179.97789022674516,92.97177474080662,5.678580280922119,151.14883573792093,159.5782461225484,165.4932361576469,97.32746052683936,184.6816227247257,117.10670341934268,134.0314470331425,42.42048293416645,82.98750975056004,133.82532304816982,2.0
36.0,11710.0,12.104009009176098,137.06651559100155,97.72891356390649,67.16551865349427,30.640058149927786,179.97789022674516,92.97177474080662,5.678580280922119,151.14883573792093,159.5782461225484,165.4932361576469,97.32746052683936,184.6816227247257,117.10670341934268,134.0314470331425,42.42048293416645,82.98750975056004,133.82532304816982,1.0
37.0,11793.0,186.9395878625824,99.93230219054871,97.72891356390649,67.16551865349427,30.640058149927786,179.97789022674516,92.97177474080662,5.678580280922119,151.14883573792093,159.5782461225484,165.4932361576469,97.32746052683936,184.6816227247257,117.10670341934268,134.0314470331425,42.42048293416645,82.98750975056004,133.82532304816982,5.0
38.0,11852.0,128.75472665970588,167.04342517072683,97.72891356390649,67.16551865349427,30.640058149927786,179.97789022674516,92.97177474080662,5.678580280922119,151.14883573792093,159.5782461225484,165.4932361576469,97.32746052683936,184.6816227247257,117.10670341934268,134.0314470331425,42.42048293416645,82.98750975056004,133.82532304816982,3.0
39.0,11211.0,51.22767117065435,57.249434816409604,97.72891356390649,67.16551865349427,30.640058149927786,179.97789022674516,92.97177474080662,5.678580280922119,151.14883573792093,159.5782461225484,165.4932361576469,97.32746052683936,184.6816227247257,117.10670341934268,134.0314470331425,42.42048293416645,82.98750975056004,133.82532304816982,0.0
40.0,11253.0,101.51657438110455,192.79339220473128,97.72891356390649,67.16551865349427,30.640058149927786,179.97789022674516,92.97177474080662,5.678580280922119,151.14883573792093,159.5782461225484,165.4932361576469,97.32746052683936,184.6816227247257,117.10670341934268,134.0314470331425,42.42048293416645,82.98750975056004,133.82532304816982,1.0
41.0,11963.0,140.4700011706499,160.21219358809725,97.72891356390649,67.16551865349427,30.640058149927786,179.97789022674516,92.97177474080662,5.678580280922119,151.14883573792093,159.5782461225484,165.4932361576469,97.32746052683936,184.6816227247257,117.10670341934268,134.0314470331425,42.42048293416645,82.98750975056004,133.82532304816982,3.0
42.0,11438.0,0.9380562101845458,177.41001579307232,97.72891356390649,67.16551865349427,30.640058149927786,179.97789022674516,92.97177474080662,5.678580280922119,151.14883573792093,159.5782461225484,165.4932361576469,97.32746052683936,184.6816227247257,117.10670341934268,134.0314470331425,42.42048293416645,82.98750975056004,133.82532304816982,1.0
43.0,11428.0,185.3262193245637,182.9963057929992,97.72891356390649,67.16551865349427,30.640058149927786,179.97789022674516,92.97177474080662,5.678580280922119,151.14883573792093,159.5782461225484,165.4932361576469,97.32746052683936,184.6816227247257,117.10670341934268,134.0314470331425,42.42048293416645,82.98750975056004,133.82532304816982,3.0
44.0,11672.0,47.40400705957624,26.578175930079805,97.72891356390649,67.16551865349427,30.640058149927786,179.97789022674516,92.97177474080662,5.678580280922119,151.14883573792093,159.5782461225484,165.4932361576469,97.32746052683936,184.6816227247257,117.10670341934268,134.0314470331425,42.42048293416645,82.98750975056004,133.82532304816982,2.0
45.0,11880.0,119.60056193652918,115.82886200929335,97.72891356390649,67.16551865349427,30.640058149927786,179.97789022674516,92.97177474080662,5.678580280922119,151.14883573792093,159.5782461225484,165.4932361576469,97.32746052683936,184.6816227247257,117.10670341934268,134.0314470331425,42.42048293416645,82.98750975056004,133.82532304816982,4.0
46.0,11244.0,44.22782639115592,43.02232289675479,97.72891356390649,67.16551865349427,30.640058149927786,179.97789022674516,92.97177474080662,5.678580280922119,151.14883573792093,159.5782461225484,165.4932361576469,97.32746052683936,184.6816227247257,117.10670341934268,134.0314470331425,42.42048293416645,82.98750975056004,133.82532304816982,0.0
47.0,11318.0,84.08192526239597,9.137714325153112,97.72891356390649,67.16551865349427,30.640058149927786,179.97789022674516,92.97177474080662,5.678580280922119,151.14883573792093,159.5782461225484,165.4932361576469,97.32746052683936,184.6816227247257,117.10670341934268,134.0314470331425,42.42048293416645,82.98750975056004,133.82532304816982,2.0
48.0,11533.0,135.4789497075019,179.8091564032065,97.72891356390649,67.16551865349427,30.640058149927786,179.97789022674516,92.97177474080662,5.678580280922119,151.14883573792093,159.5782461225484,165.4932361576469,97.32746052683936,184.6816227247257,117.10670341934268,134.0314470331425,42.42048293416645,82.98750975056004,133.82532304816982,3.0
49.0,11642.0,119.1270465991743,190.32758416756064,97.72891356390649,67.16551865349427,30.640058149927786,179.97789022674516,92.97177474080662,5.678580280922119,151.14883573792093,159.5782461225484,165.4932361576469,97.32746052683936,184.6816227247257,117.10670341934268,134.0314470331425,42.42048293416645,82.98750975056004,133.82532304816982,1.0
50.0,11498.0,43.15357641322619,124.73493412302948,97.72891356390649,67.16551865349427,30.640058149927786,179.97789022674516,92.97177474080662,5.678580280922119,151.14883573792093,159.5782461225484,165.4932361576469,97.32746052683936,184.6816227247257,117.10670341934268,134.0314470331425,42.42048293416645,82.98750975056004,133.82532304816982,1.0
51.0,11758.0,67.26955587958791,151.6153645840456,97.72891356390649,67.16551865349427,30.640058149927786,179.97789022674516,92.97177474080662,5.678580280922119,151.14883573792093,159.5782461225484,165.4932361576469,97.32746052683936,184.6816227247257,117.10670341934268,134.0314470331425,42.42048293416645,82.98750975056004,133.82532304816982,7.0
52.0,11845.0,60.71391194019995,81.70616254897742,97.72891356390649,67.16551865349427,30.640058149927786,179.97789022674516,92.97177474080662,5.678580280922119,151.14883573792093,159.5782461225484,165.4932361576469,97.32746052683936,184.6816227247257,117.10670341934268,134.0314470331425,42.42048293416645,82.98750975056004,133.82532304816982,0.0
53.0,11764.0,44.11210214937735,90.84968642141425,97.72891356390649,67.16551865349427,30.640058149927786,179.97789022674516,92.97177474080662,5.678580280922119,151.14883573792093,159.5782461225484,165.4932361576469,97.32746052683936,184.6816227247257,117.10670341934268,134.0314470331425,42.42048293416645,82.98750975056004,133.82532304816982,1.0
54.0,11800.0,84.6984352974485,35.73371912541332,97.72891356390649,67.16551865349427,30.640058149927786,179.97789022674516,92.97177474080662,5.678580280922119,151.14883573792093,159.5782461225484,165.4932361576469,97.32746052683936,184.6816227247257,117.10670341934268,134.0314470331425,42.42048293416645,82.98750975056004,133.82532304816982,0.0
55.0,11898.0,91.04596546466553,48.23834991170719,97.72891356390649,67.16551865349427,30.640058149927786,179.97789022674516,92.97177474080662,5.678580280922119,151.14883573792093,159.5782461225484,165.4932361576469,97.32746052683936,184.6816227247257,117.10670341934268,134.0314470331425,42.42048293416645,82.98750975056004,133.82532304816982,0.0
56.0,11852.0,132.34643784830305,7.40248443240481,97.72891356390649,67.16551865349427,30.640058149927786,179.97789022674516,92.97177474080662,5.678580280922119,151.14883573792093,159.5782461225484,165.4932361576469,97.32746052683936,184.6816227247257,117.10670341934268,134.0314470331425,42.42048293416645,82.98750975056004,133.82532304816982,6.0
57.0,11858.0,46.23113529169331,66.03153074805374,97.72891356390649,67.16551865349427,30.640058149927786,179.97789022674516,92.97177474080662,5.678580280922119,151.14883573792093,159.5782461225484,165.4932361576469,97.32746052683936,184.6816227247257,117.10670341934268,134.0314470331425,42.42048293416645,82.98750975056004,133.82532304816982,0.0
58.0,11682.0,136.87723593010915,181.04314668323022,97.72891356390649,67.16551865349427,30.640058149927786,179.97789022674516,92.97177474080662,5.678580280922119,151.14883573792093,159.5782461225484,165.4932361576469,97.32746052683936,184.6816227247257,117.10670341934268,134.0314470331425,42.42048293416645,82.98750975056004,133.82532304816982,3.0
59.0,11740.0,172.9537286134031,20.184233797390007,97.72891356390649,67.16551865349427,30.640058149927786,179.97789022674516,92.97177474080662,5.678580280922119,151.14883573792093,159.5782461225484,165.4932361576469,97.32746052683936,184.6816227247257,117.10670341934268,134.0314470331425,42.42048293416645,82.98750975056004,133.82532304816982,6.0
60.0,11708.0,170.8244998245622,101.60827912664784,97.72891356390649,67.16551865349427,30.640058149927786,179.97789022674516,92.97177474080662,5.678580280922119,151.14883573792093,159.5782461225484,165.4932361576469,97.32746052683936,184.6816227247257,117.10670341934268,134.0314470331425,42.42048293416645,82.98750975056004,133.82532304816982,4.0
61.0,11792.0,20.452965720530635,183.80171434196765,97.72891356390649,67.16551865349427,30.640058149927786,179.97789022674516,92.97177474080662,5.678580280922119,151.14883573792093,159.5782461225484,165.4932361576469,97.32746052683936,184.6816227247257,117.10670341934268,134.0314470331425,42.42048293416645,82.98750975056004,133.82532304816982,1.0
62.0,11246.0,97.9634592561224,184.1542698228669,97.72891356390649,67.16551865349427,30.640058149927786,179.97789022674516,92.97177474080662,5.678580280922119,151.14883573792093,159.5782461225484,165.4932361576469,97.32746052683936,184.6816227247257,117.10670341934268,134.0314470331425,42.42048293416645,82.98750975056004,133.82532304816982,7.0
63.0,11576.0,74.05960184482005,7.918448942445444,97.72891356390649,67.16551865349427,30.640058149927786,179.97789022674516,92.97177474080662,5.678580280922119,151.14883573792093,159.5782461225484,165.4932361576469,97.32746052683936,184.6816227247257,117.10670341934268,134.0314470331425,42.42048293416645,82.98750975056004,133.82532304816982,2.0
64.0,11774.0,132.18166026452468,70.11078899262256,97.72891356390649,67.16551865349427,30.640058149927786,179.97789022674516,92.97177474080662,5.678580280922119,151.14883573792093,159.5782461225484,165.4932361576469,97.32746052683936,184.6816227247257,117.10670341934268,134.0314470331425,42.42048293416645,82.98750975056004,133.82532304816982,6.0
65.0,11890.0,29.228994276741062,13.872596030308992,97.72891356390649,67.16551865349427,30.640058149927786,179.97789022674516,92.97177474080662,5.678580280922119,151.14883573792093,159.5782461225484,165.4932361576469,97.32746052683936,184.6816227247257,117.10670341934268,134.0314470331425,42.42048293416645,82.98750975056004,133.82532304816982,0.0
66.0,11489.0,120.81686975794071,107.57610876558405,97.72891356390649,67.16551865349427,30.640058149927786,179.97789022674516,92.97177474080662,5.678580280922119,151.14883573792093,159.5782461225484,165.4932361576469,97.32746052683936,184.6816227247257,117.10670341934268,134.0314470331425,42.42048293416645,82.98750975056004,133.82532304816982,0.0
67.0,11411.0,147.12946171718443,197.9375574531431,97.72891356390649,67.16551865349427,30.640058149927786,179.97789022674516,92.97177474080662,5.678580280922119,151.14883573792093,159.5782461225484,165.4932361576469,97.32746052683936,184.6816227247257,117.10670341934268,134.0314470331425,42.42048293416645,82.98750975056004,133.82532304816982,3.0
68.0,11966.0,197.128343438999,124.42656854224224,97.72891356390649,67.16551865349427,30.640058149927786,179.97789022674516,92.97177474080662,5.678580280922119,151.14883573792093,159.5782461225484,165.4932361576469,97.32746052683936,184.6816227247257,117.10670341934268,134.0314470331425,42.42048293416645,82.98750975056004,133.82532304816982,5.0
69.0,11652.0,196.98081946263426,116.24500000158855,97.72891356390649,67.16551865349427,30.640058149927786,179.97789022674516,92.97177474080662,5.678580280922119,151.14883573792093,159.5782461225484,165.4932361576469,97.32746052683936,184.6816227247257,117.10670341934268,134.0314470331425,42.42048293416645,82.98750975056004,133.82532304816982,5.0
70.0,11411.0,115.35275059164817,144.6935683232657,97.72891356390649,67.16551865349427,30.640058149927786,179.97789022674516,92.97177474080662,5.678580280922119,151.14883573792093,159.5782461225484,165.4932361576469,97.32746052683936,184.6816227247257,117.10670341934268,134.0314470331425,42.42048293416645,82.98750975056004,133.82532304816982,7.0
71.0,11566.0,96.4478348889523,13.113555889609362,97.72891356390649,67.16551865349427,30.640058149927786,179.97789022674516,92.97177474080662,5.678580280922119,151.14883573792093,159.5782461225484,165.4932361576469,97.32746052683936,184.6816227247257,117.10670341934268,134.0314470331425,42.42048293416645,82.98750975056004,133.82532304816982,2.0
72.0,11996.0,135.9015070157931,27.826291935321045,97.72891356390649,67.16551865349427,30.640058149927786,179.97789022674516,92.97177474080662,5.678580280922119,151.14883573792093,159.5782461225484,165.4932361576469,97.32746052683936,184.6816227247257,117.10670341934268,134.0314470331425,42.42048293416645,82.98750975056004,133.82532304816982,6.0
73.0,11295.0,48.58505936704587,159.53893035448706,97.72891356390649,67.16551865349427,30.640058149927786,179.97789022674516,92.97177474080662,5.678580280922119,151.14883573792093,159.5782461225484,165.4932361576469,97.32746052683936,184.6816227247257,117.10670341934268,134.0314470331425,42.42048293416645,82.98750975056004,133.82532304816982,1.0
74.0,11918.0,130.01078236187647,122.6839181907717,97.72891356390649,67.16551865349427,30.640058149927786,179.97789022674516,92.97177474080662,5.678580280922119,151.14883573792093,159.5782461225484,165.4932361576469,97.32746052683936,184.6816227247257,117.10670341934268,134.0314470331425,42.42048293416645,82.98750975056004,133.82532304816982,3.0
75.0,11445.0,59.36190920573827,149.47084473369122,97.72891356390649,67.16551865349427,30.640058149927786,179.97789022674516,92.97177474080662,5.678580280922119,151.14883573792093,159.5782461225484,165.4932361576469,97.32746052683936,184.6816227247257,117.10670341934268,134.0314470331425,42.42048293416645,82.98750975056004,133.82532304816982,7.0
76.0,11489.0,25.755333541033345,144.22747870444547,97.72891356390649,67.16551865349427,30.640058149927786,179.97789022674516,92.97177474080662,5.678580280922119,151.14883573792093,159.5782461225484,165.4932361576469,97.32746052683936,184.6816227247257,117.10670341934268,134.0314470331425,42.42048293416645,82.98750975056004,133.82532304816982,1.0
77.0,11922.0,77.42862057087565,155.72587865821404,97.72891356390649,67.16551865349427,30.640058149927786,179.97789022674516,92.97177474080662,5.678580280922119,151.14883573792093,159.5782461225484,165.4932361576469,97.32746052683936,184.6816227247257,117.10670341934268,134.0314470331425,42.42048293416645,82.98750975056004,133.82532304816982,7.0
78.0,11985.0,145.41039000086602,167.4960861721596,97.72891356390649,67.16551865349427,30.640058149927786,179.97789022674516,92.97177474080662,5.678580280922119,151.14883573792093,159.5782461225484,165.4932361576469,97.32746052683936,184.6816227247257,117.10670341934268,134.0314470331425,42.42048293416645,82.98750975056004,133.82532304816982,3.0
79.0,11341.0,62.18177225953039,49.85766450267146,97.72891356390649,67.16551865349427,30.640058149927786,179.97789022674516,92.97177474080662,5.678580280922119,151.14883573792093,159.5782461225484,165.4932361576469,97.32746052683936,184.6816227247257,117.10670341934268,134.0314470331425,42.42048293416645,82.98750975056004,133.82532304816982,0.0
80.0,11249.0,179.60552526676003,79.41690918042251,97.72891356390649,67.16551865349427,30.640058149927786,179.97789022674516,92.97177474080662,5.678580280922119,151.14883573792093,159.5782461225484,165.4932361576469,97.32746052683936,184.6816227247257,117.10670341934268,134.0314470331425,42.42048293416645,82.98750975056004,133.82532304816982,4.0
81.0,11426.0,111.40988029714556,156.70280401596008,97.72891356390649,67.16551865349427,30.640058149927786,179.97789022674516,92.97177474080662,5.678580280922119,151.14883573792093,159.5782461225484,165.4932361576469,97.32746052683936,184.6816227247257,117.10670341934268,134.0314470331425,42.42048293416645,82.98750975056004,133.82532304816982,7.0
82.0,11726.0,107.09403958645127,37.59250708633475,97.72891356390649,67.16551865349427,30.640058149927786,179.97789022674516,92.97177474080662,5.678580280922119,151.14883573792093,159.5782461225484,165.4932361576469,97.32746052683936,184.6816227247257,117.10670341934268,134.0314470331425,42.42048293416645,82.98750975056004,133.82532304816982,6.0
83.0,11743.0,187.9771996350648,168.97058301318864,97.72891356390649,67.16551865349427,30.640058149927786,179.97789022674516,92.97177474080662,5.678580280922119,151.14883573792093,159.5782461225484,165.4932361576469,97.32746052683936,184.6816227247257,117.10670341934268,134.0314470331425,42.42048293416645,82.98750975056004,133.82532304816982,3.0
84.0,11871.0,21.153483119429637,147.3762681260633,97.72891356390649,67.16551865349427,30.640058149927786,179.97789022674516,92.97177474080662,5.678580280922119,151.14883573792093,159.5782461225484,165.4932361576469,97.32746052683936,184.6816227247257,117.10670341934268,134.0314470331425,42.42048293416645,82.98750975056004,133.82532304816982,1.0
85.0,11279.0,139.43626691069494,104.1867495573701,97.72891356390649,67.16551865349427,30.640058149927786,179.97789022674516,92.97177474080662,5.678580280922119,151.14883573792093,159.5782461225484,165.4932361576469,97.32746052683936,184.6816227247257,117.10670341934268,134.0314470331425,42.42048293416645,82.98750975056004,133.82532304816982,4.0
86.0,11842.0,165.23498922223865,47.70198941646233,97.72891356390649,67.16551865349427,30.640058149927786,179.97789022674516,92.97177474080662,5.678580280922119,151.14883573792093,159.5782461225484,165.4932361576469,97.32746052683936,184.6816227247257,117.10670341934268,134.0314470331425,42.42048293416645,82.98750975056004,133.82532304816982,6.0
87.0,11792.0,98.8328183160237,67.65676307860163,97.72891356390649,67.16551865349427,30.640058149927786,179.97789022674516,92.97177474080662,5.678580280922119,151.14883573792093,159.5782461225484,165.4932361576469,97.32746052683936,184.6816227247257,117.10670341934268,134.0314470331425,42.42048293416645,82.98750975056004,133.82532304816982,0.0
88.0,11800.0,22.99473332927726,130.42739922444585,97.72891356390649,67.16551865349427,30.640058149927786,179.97789022674516,92.97177474080662,5.678580280922119,151.14883573792093,159.5782461225484,165.4932361576469,97.32746052683936,184.6816227247257,117.10670341934268,134.0314470331425,42.42048293416645,82.98750975056004,133.82532304816982,1.0
