15.0,11572.0,16.42901160964407,142.7334619880035,86.28804398446857,124.95942545396295,179.1234368183822,141.5086610311237,169.38700369080487,25.1516499562525,170.0623861203466,144.02712249304676,35.84143233360033,160.82702299201395,79.20069302212242,99.23325951045278,160.7035726025923,199.75296923503583,26.939051897055588,144.835344495048,7.0
16.0,11373.0,158.3272506284431,95.19358237924544,86.28804398446857,124.95942545396295,179.1234368183822,141.5086610311237,169.38700369080487,25.1516499562525,170.0623861203466,144.02712249304676,35.84143233360033,160.82702299201395,79.20069302212242,99.23325951045278,160.7035726025923,199.75296923503583,26.939051897055588,144.835344495048,2.0
17.0,11269.0,47.422892183147525,161.0057321904262,86.28804398446857,124.95942545396295,179.1234368183822,141.5086610311237,169.38700369080487,25.1516499562525,170.0623861203466,144.02712249304676,35.84143233360033,160.82702299201395,79.20069302212242,99.23325951045278,160.7035726025923,199.75296923503583,26.939051897055588,144.835344495048,4.0
18.0,11473.0,19.83133811742357,4.59175499178357,86.28804398446857,124.95942545396295,179.1234368183822,141.5086610311237,169.38700369080487,25.1516499562525,170.0623861203466,144.02712249304676,35.84143233360033,160.82702299201395,79.20069302212242,99.23325951045278,160.7035726025923,199.75296923503583,26.939051897055588,144.835344495048,2.0
19.0,11915.0,191.8728492911888,54.21372312292709,86.28804398446857,124.95942545396295,179.1234368183822,141.5086610311237,169.38700369080487,25.1516499562525,170.0623861203466,144.02712249304676,35.84143233360033,160.82702299201395,79.20069302212242,99.23325951045278,160.7035726025923,199.75296923503583,26.939051897055588,144.835344495048,2.0
20.0,11333.0,27.44108353731527,103.7260978444746,86.28804398446857,124.95942545396295,179.1234368183822,141.5086610311237,169.38700369080487,25.1516499562525,170.0623861203466,144.02712249304676,35.84143233360033,160.82702299201395,79.20069302212242,99.23325951045278,160.7035726025923,199.75296923503583,26.939051897055588,144.835344495048,7.0
21.0,11788.0,9.73833118755605,150.11851728668967,86.28804398446857,124.95942545396295,179.1234368183822,141.5086610311237,169.38700369080487,25.1516499562525,170.0623861203466,144.02712249304676,35.84143233360033,160.82702299201395,79.20069302212242,99.23325951045278,160.7035726025923,199.75296923503583,26.939051897055588,144.835344495048,7.0
22.0,11643.0,80.80071065044541,3.072638924022164,86.28804398446857,124.95942545396295,179.1234368183822,141.5086610311237,169.38700369080487,25.1516499562525,170.0623861203466,144.02712249304676,35.84143233360033,160.82702299201395,79.20069302212242,99.23325951045278,160.7035726025923,199.75296923503583,26.939051897055588,144.835344495048,2.0
23.0,11695.0,86.25456824892686,121.16650640844982,86.28804398446857,124.95942545396295,179.1234368183822,141.5086610311237,169.38700369080487,25.1516499562525,170.0623861203466,144.02712249304676,35.84143233360033,160.82702299201395,79.20069302212242,99.23325951045278,160.7035726025923,199.75296923503583,26.939051897055588,144.835344495048,0.0
24.0,11629.0,163.07439466808526,194.6416738518387,86.28804398446857,124.95942545396295,179.1234368183822,141.5086610311237,169.38700369080487,25.1516499562525,170.0623861203466,144.02712249304676,35.84143233360033,160.82702299201395,79.20069302212242,99.23325951045278,160.7035726025923,199.75296923503583,26.939051897055588,144.835344495048,1.0
25.0,11249.0,9.669134691954206,69.48354326300903,86.28804398446857,124.95942545396295,179.1234368183822,141.5086610311237,169.38700369080487,25.1516499562525,170.0623861203466,144.02712249304676,35.84143233360033,160.82702299201395,79.20069302212242,99.23325951045278,160.7035726025923,199.75296923503583,26.939051897055588,144.835344495048,2.0
26.0,11739.0,71.76569508186137,112.60674294848909,86.28804398446857,124.95942545396295,179.1234368183822,141.5086610311237,169.38700369080487,25.1516499562525,170.0623861203466,144.02712249304676,35.84143233360033,160.82702299201395,79.20069302212242,99.23325951045278,160.7035726025923,199.75296923503583,26.939051897055588,144.835344495048,5.0
27.0,11828.0,105.57159916455008,30.122099025332783,86.28804398446857,124.95942545396295,179.1234368183822,141.5086610311237,169.38700369080487,25.1516499562525,170.0623861203466,144.02712249304676,35.84143233360033,160.82702299201395,79.20069302212242,99.23325951045278,160.7035726025923,199.75296923503583,26.939051897055588,144.835344495048,2.0
28.0,11902.0,115.78139126660571,198.28259847299375,86.28804398446857,124.95942545396295,179.1234368183822,141.5086610311237,169.38700369080487,25.1516499562525,170.0623861203466,144.02712249304676,35.84143233360033,160.82702299201395,79.20069302212242,99.23325951045278,160.7035726025923,199.75296923503583,26.939051897055588,144.835344495048,1.0
29.0,11768.0,150.9737241960813,118.79665569089433,86.28804398446857,124.95942545396295,179.1234368183822,141.5086610311237,169.38700369080487,25.1516499562525,170.0623861203466,144.02712249304676,35.84143233360033,160.82702299201395,79.20069302212242,99.23325951045278,160.7035726025923,199.75296923503583,26.939051897055588,144.835344495048,1.0
30.0,11770.0,38.51630959785801,5.49402894082458,86.28804398446857,124.95942545396295,179.1234368183822,141.5086610311237,169.38700369080487,25.1516499562525,170.0623861203466,144.02712249304676,35.84143233360033,160.82702299201395,79.20069302212242,99.23325951045278,160.7035726025923,199.75296923503583,26.939051897055588,144.835344495048,2.0
31.0,11358.0,79.14153518471927,114.19779885402932,86.28804398446857,124.95942545396295,179.1234368183822,141.5086610311237,169.38700369080487,25.1516499562525,170.0623861203466,144.02712249304676,35.84143233360033,160.82702299201395,79.20069302212242,99.23325951045278,160.7035726025923,199.75296923503583,26.939051897055588,144.835344495048,5.0
32.0,11365.0,51.959784423530394,182.08900950154447,86.28804398446857,124.95942545396295,179.1234368183822,141.5086610311237,169.38700369080487,25.1516499562525,170.0623861203466,144.02712249304676,35.84143233360033,160.82702299201395,79.20069302212242,99.23325951045278,160.7035726025923,199.75296923503583,26.939051897055588,144.835344495048,4.0
33.0,11785.0,48.095179528349384,75.83188651607237,86.28804398446857,124.95942545396295,179.1234368183822,141.5086610311237,169.38700369080487,25.1516499562525,170.0623861203466,144.02712249304676,35.84143233360033,160.82702299201395,79.20069302212242,99.23325951045278,160.7035726025923,199.75296923503583,26.939051897055588,144.835344495048,5.0
34.0,11700.0,128.85361432523783,108.4141656621212,86.28804398446857,124.95942545396295,179.1234368183822,141.5086610311237,169.38700369080487,25.1516499562525,170.0623861203466,144.02712249304676,35.84143233360033,160.82702299201395,79.20069302212242,99.23325951045278,160.7035726025923,199.75296923503583,26.939051897055588,144.835344495048,1.0
35.0,11481.0,164.67245714600398,30.26013878448046,86.28804398446857,124.95942545396295,179.1234368183822,141.5086610311237,169.38700369080487,25.1516499562525,170.0623861203466,144.02712249304676,35.84143233360033,160.82702299201395,79.20069302212242,99.23325951045278,160.7035726025923,199.75296923503583,26.939051897055588,144.835344495048,2.0
36.0,11482.0,26.47880414660271,56.98256757138651,86.28804398446857,124.95942545396295,179.1234368183822,141.5086610311237,169.38700369080487,25.1516499562525,170.0623861203466,144.02712249304676,35.84143233360033,160.82702299201395,79.20069302212242,99.23325951045278,160.7035726025923,199.75296923503583,26.939051897055588,144.835344495048,5.0
37.0,11460.0,87.87859438537424,187.572779395749,86.28804398446857,124.95942545396295,179.1234368183822,141.5086610311237,169.38700369080487,25.1516499562525,170.0623861203466,144.02712249304676,35.84143233360033,160.82702299201395,79.20069302212242,99.23325951045278,160.7035726025923,199.75296923503583,26.939051897055588,144.835344495048,1.0
38.0,11571.0,109.5008904721265,123.50662933060354,86.28804398446857,124.95942545396295,179.1234368183822,141.5086610311237,169.38700369080487,25.1516499562525,170.0623861203466,144.02712249304676,35.84143233360033,160.82702299201395,79.20069302212242,99.23325951045278,160.7035726025923,199.75296923503583,26.939051897055588,144.835344495048,1.0
39.0,11870.0,40.4238822374563,136.65198916966847,86.28804398446857,124.95942545396295,179.1234368183822,141.5086610311237,169.38700369080487,25.1516499562525,170.0623861203466,144.02712249304676,35.84143233360033,160.82702299201395,79.20069302212242,99.23325951045278,160.7035726025923,199.75296923503583,26.939051897055588,144.835344495048,7.0
40.0,11938.0,41.840081525582896,49.62258582678052,86.28804398446857,124.95942545396295,179.1234368183822,141.5086610311237,169.38700369080487,25.1516499562525,170.0623861203466,144.02712249304676,35.84143233360033,160.82702299201395,79.20069302212242,99.23325951045278,160.7035726025923,199.75296923503583,26.939051897055588,144.835344495048,5.0
41.0,11908.0,118.76401619511299,72.55028417883156,86.28804398446857,124.95942545396295,179.1234368183822,141.5086610311237,169.38700369080487,25.1516499562525,170.0623861203466,144.02712249304676,35.84143233360033,160.82702299201395,79.20069302212242,99.23325951045278,160.7035726025923,199.75296923503583,26.939051897055588,144.835344495048,1.0
42.0,11761.0,130.1414689540905,183.95840381495827,86.28804398446857,124.95942545396295,179.1234368183822,141.5086610311237,169.38700369080487,25.1516499562525,170.0623861203466,144.02712249304676,35.84143233360033,160.82702299201395,79.20069302212242,99.23325951045278,160.7035726025923,199.75296923503583,26.939051897055588,144.835344495048,1.0
43.0,11628.0,23.790684771017112,127.33748951187532,86.28804398446857,124.95942545396295,179.1234368183822,141.5086610311237,169.38700369080487,25.1516499562525,170.0623861203466,144.02712249304676,35.84143233360033,160.82702299201395,79.20069302212242,99.23325951045278,160.7035726025923,199.75296923503583,26.939051897055588,144.835344495048,7.0
44.0,11879.0,49.215303799524875,187.15293872398945,86.28804398446857,124.95942545396295,179.1234368183822,141.5086610311237,169.38700369080487,25.1516499562525,170.0623861203466,144.02712249304676,35.84143233360033,160.82702299201395,79.20069302212242,99.23325951045278,160.7035726025923,199.75296923503583,26.939051897055588,144.835344495048,4.0
45.0,11518.0,2.7182033297583175,127.00303876550147,86.28804398446857,124.95942545396295,179.1234368183822,141.5086610311237,169.38700369080487,25.1516499562525,170.0623861203466,144.02712249304676,35.84143233360033,160.82702299201395,79.20069302212242,99.23325951045278,160.7035726025923,199.75296923503583,26.939051897055588,144.835344495048,7.0
46.0,11424.0,101.40278765092883,127.99432081671046,86.28804398446857,124.95942545396295,179.1234368183822,141.5086610311237,169.38700369080487,25.1516499562525,170.0623861203466,144.02712249304676,35.84143233360033,160.82702299201395,79.20069302212242,99.23325951045278,160.7035726025923,199.75296923503583,26.939051897055588,144.835344495048,1.0
47.0,11840.0,137.9227312927492,83.23524067419686,86.28804398446857,124.95942545396295,179.1234368183822,141.5086610311237,169.38700369080487,25.1516499562525,170.0623861203466,144.02712249304676,35.84143233360033,160.82702299201395,79.20069302212242,99.23325951045278,160.7035726025923,199.75296923503583,26.939051897055588,144.835344495048,1.0
48.0,11979.0,104.14747913026363,124.7033677005916,86.28804398446857,124.95942545396295,179.1234368183822,141.5086610311237,169.38700369080487,25.1516499562525,170.0623861203466,144.02712249304676,35.84143233360033,160.82702299201395,79.20069302212242,99.23325951045278,160.7035726025923,199.75296923503583,26.939051897055588,144.835344495048,1.0
49.0,11330.0,197.81562833118804,159.82040936231846,86.28804398446857,124.95942545396295,179.1234368183822,141.5086610311237,169.38700369080487,25.1516499562525,170.0623861203466,144.02712249304676,35.84143233360033,160.82702299201395,79.20069302212242,99.23325951045278,160.7035726025923,199.75296923503583,26.939051897055588,144.835344495048,1.0
50.0,11697.0,151.46747177185978,150.4961291263946,86.28804398446857,124.95942545396295,179.1234368183822,141.5086610311237,169.38700369080487,25.1516499562525,170.0623861203466,144.02712249304676,35.84143233360033,160.82702299201395,79.20069302212242,99.23325951045278,160.7035726025923,199.75296923503583,26.939051897055588,144.835344495048,3.0
51.0,11689.0,56.636307555462494,103.26218302473042,86.28804398446857,124.95942545396295,179.1234368183822,141.5086610311237,169.38700369080487,25.1516499562525,170.0623861203466,144.02712249304676,35.84143233360033,160.82702299201395,79.20069302212242,99.23325951045278,160.7035726025923,199.75296923503583,26.939051897055588,144.835344495048,5.0
52.0,11344.0,190.28653661588626,181.76042874058592,86.28804398446857,124.95942545396295,179.1234368183822,141.5086610311237,169.38700369080487,25.1516499562525,170.0623861203466,144.02712249304676,35.84143233360033,160.82702299201395,79.20069302212242,99.23325951045278,160.7035726025923,199.75296923503583,26.939051897055588,144.835344495048,1.0
53.0,11560.0,115.25196505317888,21.040558230288276,86.28804398446857,124.95942545396295,179.1234368183822,141.5086610311237,169.38700369080487,25.1516499562525,170.0623861203466,144.02712249304676,35.84143233360033,160.82702299201395,79.20069302212242,99.23325951045278,160.7035726025923,199.75296923503583,26.939051897055588,144.835344495048,1.0
54.0,11249.0,30.862249077698323,11.679313108656997,86.28804398446857,124.95942545396295,179.1234368183822,141.5086610311237,169.38700369080487,25.1516499562525,170.0623861203466,144.02712249304676,35.84143233360033,160.82702299201395,79.20069302212242,99.23325951045278,160.7035726025923,199.75296923503583,26.939051897055588,144.835344495048,5.0
55.0,11420.0,73.912055955768,174.71520690759164,86.28804398446857,124.95942545396295,179.1234368183822,141.5086610311237,169.38700369080487,25.1516499562525,170.0623861203466,144.02712249304676,35.84143233360033,160.82702299201395,79.20069302212242,99.23325951045278,160.7035726025923,199.75296923503583,26.939051897055588,144.835344495048,4.0
56.0,11333.0,144.01789786729893,118.8638246831724,86.28804398446857,124.95942545396295,179.1234368183822,141.5086610311237,169.38700369080487,25.1516499562525,170.0623861203466,144.02712249304676,35.84143233360033,160.82702299201395,79.20069302212242,99.23325951045278,160.7035726025923,199.75296923503583,26.939051897055588,144.835344495048,1.0
57.0,11578.0,108.19403532016206,136.8598208673396,86.28804398446857,124.95942545396295,179.1234368183822,141.5086610311237,169.38700369080487,25.1516499562525,170.0623861203466,144.02712249304676,35.84143233360033,160.82702299201395,79.20069302212242,99.23325951045278,160.7035726025923,199.75296923503583,26.939051897055588,144.835344495048,1.0
58.0,11750.0,146.6691529530027,16.56725667042247,86.28804398446857,124.95942545396295,179.1234368183822,141.5086610311237,169.38700369080487,25.1516499562525,170.0623861203466,144.02712249304676,35.84143233360033,160.82702299201395,79.20069302212242,99.23325951045278,160.7035726025923,199.75296923503583,26.939051897055588,144.835344495048,2.0
59.0,11646.0,70.52405265706383,50.43733769957086,86.28804398446857,124.95942545396295,179.1234368183822,141.5086610311237,169.38700369080487,25.1516499562525,170.0623861203466,144.02712249304676,35.84143233360033,160.82702299201395,79.20069302212242,99.23325951045278,160.7035726025923,199.75296923503583,26.939051897055588,144.835344495048,5.0
60.0,11676.0,36.88176367068643,80.74103635487731,86.28804398446857,124.95942545396295,179.1234368183822,141.5086610311237,169.38700369080487,25.1516499562525,170.0623861203466,144.02712249304676,35.84143233360033,160.82702299201395,79.20069302212242,99.23325951045278,160.7035726025923,199.75296923503583,26.939051897055588,144.835344495048,5.0
61.0,11701.0,198.71950116239265,38.845778209914684,86.28804398446857,124.95942545396295,179.1234368183822,141.5086610311237,169.38700369080487,25.1516499562525,170.0623861203466,144.02712249304676,35.84143233360033,160.82702299201395,79.20069302212242,99.23325951045278,160.7035726025923,199.75296923503583,26.939051897055588,144.835344495048,2.0
62.0,11358.0,193.8716019404841,3.921020535024766,86.28804398446857,124.95942545396295,179.1234368183822,141.5086610311237,169.38700369080487,25.1516499562525,170.0623861203466,144.02712249304676,35.84143233360033,160.82702299201395,79.20069302212242,99.23325951045278,160.7035726025923,199.75296923503583,26.939051897055588,144.835344495048,2.0
63.0,11328.0,66.74566597638282,122.07924927102636,86.28804398446857,124.95942545396295,179.1234368183822,141.5086610311237,169.38700369080487,25.1516499562525,170.0623861203466,144.02712249304676,35.84143233360033,160.82702299201395,79.20069302212242,99.23325951045278,160.7035726025923,199.75296923503583,26.939051897055588,144.835344495048,5.0
64.0,11284.0,9.259743112258745,110.3957768190937,86.28804398446857,124.95942545396295,179.1234368183822,141.5086610311237,169.38700369080487,25.1516499562525,170.0623861203466,144.02712249304676,35.84143233360033,160.82702299201395,79.20069302212242,99.23325951045278,160.7035726025923,199.75296923503583,26.939051897055588,144.835344495048,7.0
65.0,11517.0,164.2767545380883,93.94140240262172,86.28804398446857,124.95942545396295,179.1234368183822,141.5086610311237,169.38700369080487,25.1516499562525,170.0623861203466,144.02712249304676,35.84143233360033,160.82702299201395,79.20069302212242,99.23325951045278,160.7035726025923,199.75296923503583,26.939051897055588,144.835344495048,1.0
66.0,11206.0,103.56277191209374,75.27074908594817,86.28804398446857,124.95942545396295,179.1234368183822,141.5086610311237,169.38700369080487,25.1516499562525,170.0623861203466,144.02712249304676,35.84143233360033,160.82702299201395,79.20069302212242,99.23325951045278,160.7035726025923,199.75296923503583,26.939051897055588,144.835344495048,5.0
67.0,11421.0,18.457769650577838,56.54814046873475,86.28804398446857,124.95942545396295,179.1234368183822,141.5086610311237,169.38700369080487,25.1516499562525,170.0623861203466,144.02712249304676,35.84143233360033,160.82702299201395,79.20069302212242,99.23325951045278,160.7035726025923,199.75296923503583,26.939051897055588,144.835344495048,5.0
68.0,11452.0,97.0797574362122,80.2099996393543,86.28804398446857,124.95942545396295,179.1234368183822,141.5086610311237,169.38700369080487,25.1516499562525,170.0623861203466,144.02712249304676,35.84143233360033,160.82702299201395,79.20069302212242,99.23325951045278,160.7035726025923,199.75296923503583,26.939051897055588,144.835344495048,5.0
69.0,11378.0,175.2615062862526,98.50527277910525,86.28804398446857,124.95942545396295,179.1234368183822,141.5086610311237,169.38700369080487,25.1516499562525,170.0623861203466,144.02712249304676,35.84143233360033,160.82702299201395,79.20069302212242,99.23325951045278,160.7035726025923,199.75296923503583,26.939051897055588,144.835344495048,1.0
70.0,11988.0,165.34286590631103,83.37048508665154,86.28804398446857,124.95942545396295,179.1234368183822,141.5086610311237,169.38700369080487,25.1516499562525,170.0623861203466,144.02712249304676,35.84143233360033,160.82702299201395,79.20069302212242,99.23325951045278,160.7035726025923,199.75296923503583,26.939051897055588,144.835344495048,1.0
71.0,11859.0,199.8908634910124,131.45282462106053,86.28804398446857,124.95942545396295,179.1234368183822,141.5086610311237,169.38700369080487,25.1516499562525,170.0623861203466,144.02712249304676,35.84143233360033,160.82702299201395,79.20069302212242,99.23325951045278,160.7035726025923,199.75296923503583,26.939051897055588,144.835344495048,1.0
72.0,11963.0,30.235994369050957,111.05640763877793,86.28804398446857,124.95942545396295,179.1234368183822,141.5086610311237,169.38700369080487,25.1516499562525,170.0623861203466,144.02712249304676,35.84143233360033,160.82702299201395,79.20069302212242,99.23325951045278,160.7035726025923,199.75296923503583,26.939051897055588,144.835344495048,7.0
73.0,11619.0,87.13294064028045,125.13876871555969,86.28804398446857,124.95942545396295,179.1234368183822,141.5086610311237,169.38700369080487,25.1516499562525,170.0623861203466,144.02712249304676,35.84143233360033,160.82702299201395,79.20069302212242,99.23325951045278,160.7035726025923,199.75296923503583,26.939051897055588,144.835344495048,0.0
74.0,11246.0,129.3917908675584,81.93200631511046,86.28804398446857,124.95942545396295,179.1234368183822,141.5086610311237,169.38700369080487,25.1516499562525,170.0623861203466,144.02712249304676,35.84143233360033,160.82702299201395,79.20069302212242,99.23325951045278,160.7035726025923,199.75296923503583,26.939051897055588,144.835344495048,1.0
75.0,11202.0,152.58633118413687,89.54598860465637,86.28804398446857,124.95942545396295,179.1234368183822,141.5086610311237,169.38700369080487,25.1516499562525,170.0623861203466,144.02712249304676,35.84143233360033,160.82702299201395,79.20069302212242,99.23325951045278,160.7035726025923,199.75296923503583,26.939051897055588,144.835344495048,1.0
76.0,11878.0,122.68953658930226,83.68341463359708,86.28804398446857,124.95942545396295,179.1234368183822,141.5086610311237,169.38700369080487,25.1516499562525,170.0623861203466,144.02712249304676,35.84143233360033,160.82702299201395,79.20069302212242,99.23325951045278,160.7035726025923,199.75296923503583,26.939051897055588,144.835344495048,5.0
77.0,11806.0,177.31930391693527,182.6357292661976,86.28804398446857,124.95942545396295,179.1234368183822,141.5086610311237,169.38700369080487,25.1516499562525,170.0623861203466,144.02712249304676,35.84143233360033,160.82702299201395,79.20069302212242,99.23325951045278,160.7035726025923,199.75296923503583,26.939051897055588,144.835344495048,1.0
78.0,11894.0,70.96940513963996,136.66465190410744,86.28804398446857,124.95942545396295,179.1234368183822,141.5086610311237,169.38700369080487,25.1516499562525,170.0623861203466,144.02712249304676,35.84143233360033,160.82702299201395,79.20069302212242,99.23325951045278,160.7035726025923,199.75296923503583,26.939051897055588,144.835344495048,4.0
79.0,11738.0,22.796902420238464,173.9496882953261,86.28804398446857,124.95942545396295,179.1234368183822,141.5086610311237,169.38700369080487,25.1516499562525,170.0623861203466,144.02712249304676,35.84143233360033,160.82702299201395,79.20069302212242,99.23325951045278,160.7035726025923,199.75296923503583,26.939051897055588,144.835344495048,4.0
80.0,11797.0,125.53142062650116,90.09620125898023,86.28804398446857,124.95942545396295,179.1234368183822,141.5086610311237,169.38700369080487,25.1516499562525,170.0623861203466,144.02712249304676,35.84143233360033,160.82702299201395,79.20069302212242,99.23325951045278,160.7035726025923,199.75296923503583,26.939051897055588,144.835344495048,1.0
81.0,11890.0,137.56288562122495,117.206563357108,86.28804398446857,124.95942545396295,179.1234368183822,141.5086610311237,169.38700369080487,25.1516499562525,170.0623861203466,144.02712249304676,35.84143233360033,160.82702299201395,79.20069302212242,99.23325951045278,160.7035726025923,199.75296923503583,26.939051897055588,144.835344495048,3.0
82.0,11547.0,114.35056809679493,153.2433610231439,86.28804398446857,124.95942545396295,179.1234368183822,141.5086610311237,169.38700369080487,25.1516499562525,170.0623861203466,144.02712249304676,35.84143233360033,160.82702299201395,79.20069302212242,99.23325951045278,160.7035726025923,199.75296923503583,26.939051897055588,144.835344495048,3.0
83.0,11249.0,112.42025938080053,96.7610168578181,86.28804398446857,124.95942545396295,179.1234368183822,141.5086610311237,169.38700369080487,25.1516499562525,170.0623861203466,144.02712249304676,35.84143233360033,160.82702299201395,79.20069302212242,99.23325951045278,160.7035726025923,199.75296923503583,26.939051897055588,144.835344495048,5.0
84.0,11412.0,157.14624290904231,175.94639739618552,86.28804398446857,124.95942545396295,179.1234368183822,141.5086610311237,169.38700369080487,25.1516499562525,170.0623861203466,144.02712249304676,35.84143233360033,160.82702299201395,79.20069302212242,99.23325951045278,160.7035726025923,199.75296923503583,26.939051897055588,144.835344495048,3.0
85.0,11546.0,44.92349540153076,49.17602896972368,86.28804398446857,124.95942545396295,179.1234368183822,141.5086610311237,169.38700369080487,25.1516499562525,170.0623861203466,144.02712249304676,35.84143233360033,160.82702299201395,79.20069302212242,99.23325951045278,160.7035726025923,199.75296923503583,26.939051897055588,144.835344495048,5.0
86.0,11426.0,9.387952746799023,77.55412246291544,86.28804398446857,124.95942545396295,179.1234368183822,141.5086610311237,169.38700369080487,25.1516499562525,170.0623861203466,144.02712249304676,35.84143233360033,160.82702299201395,79.20069302212242,99.23325951045278,160.7035726025923,199.75296923503583,26.939051897055588,144.835344495048,7.0
87.0,11966.0,198.54678348060304,46.89407115865498,86.28804398446857,124.95942545396295,179.1234368183822,141.5086610311237,169.38700369080487,25.1516499562525,170.0623861203466,144.02712249304676,35.84143233360033,160.82702299201395,79.20069302212242,99.23325951045278,160.7035726025923,199.75296923503583,26.939051897055588,144.835344495048,2.0
88.0,11352.0,112.38379410729664,55.77720001423292,86.28804398446857,124.95942545396295,179.1234368183822,141.5086610311237,169.38700369080487,25.1516499562525,170.0623861203466,144.02712249304676,35.84143233360033,160.82702299201395,79.20069302212242,99.23325951045278,160.7035726025923,199.75296923503583,26.939051897055588,144.835344495048,5.0
