13.0,11423.0,12.3923239794687,152.4685906880819,102.13279506787103,55.719072105184054,42.42537724680382,190.62428712800343,36.104057241215436,187.41263611240836,32.61235365321249,169.3714102188381,41.97015808979971,199.84634609184465,24.53139382288716,73.6362747576413,165.31090622283673,87.93393466117658,140.31807851280527,155.34869817038162,4.0
14.0,11351.0,161.95602453440742,97.49668118805846,102.13279506787103,55.719072105184054,42.42537724680382,190.62428712800343,36.104057241215436,187.41263611240836,32.61235365321249,169.3714102188381,41.97015808979971,199.84634609184465,24.53139382288716,73.6362747576413,165.31090622283673,87.93393466117658,140.31807851280527,155.34869817038162,6.0
15.0,11573.0,34.29404843629755,17.523805752062426,102.13279506787103,55.719072105184054,42.42537724680382,190.62428712800343,36.104057241215436,187.41263611240836,32.61235365321249,169.3714102188381,41.97015808979971,199.84634609184465,24.53139382288716,73.6362747576413,165.31090622283673,87.93393466117658,140.31807851280527,155.34869817038162,5.0
16.0,11954.0,52.773440357316325,5.956716941339879,102.13279506787103,55.719072105184054,42.42537724680382,190.62428712800343,36.104057241215436,187.41263611240836,32.61235365321249,169.3714102188381,41.97015808979971,199.84634609184465,24.53139382288716,73.6362747576413,165.31090622283673,87.93393466117658,140.31807851280527,155.34869817038162,0.0
17.0,11769.0,150.56843737865364,61.87631952206214,102.13279506787103,55.719072105184054,42.42537724680382,190.62428712800343,36.104057241215436,187.41263611240836,32.61235365321249,169.3714102188381,41.97015808979971,199.84634609184465,24.53139382288716,73.6362747576413,165.31090622283673,87.93393466117658,140.31807851280527,155.34869817038162,0.0
18.0,11852.0,92.03069868012645,17.378625866519638,102.13279506787103,55.719072105184054,42.42537724680382,190.62428712800343,36.104057241215436,187.41263611240836,32.61235365321249,169.3714102188381,41.97015808979971,199.84634609184465,24.53139382288716,73.6362747576413,165.31090622283673,87.93393466117658,140.31807851280527,155.34869817038162,0.0
19.0,11780.0,28.369266211774157,29.60000258408071,102.13279506787103,55.719072105184054,42.42537724680382,190.62428712800343,36.104057241215436,187.41263611240836,32.61235365321249,169.3714102188381,41.97015808979971,199.84634609184465,24.53139382288716,73.6362747576413,165.31090622283673,87.93393466117658,140.31807851280527,155.34869817038162,5.0
20.0,11391.0,132.91467444698276,158.04478880632297,102.13279506787103,55.719072105184054,42.42537724680382,190.62428712800343,36.104057241215436,187.41263611240836,32.61235365321249,169.3714102188381,41.97015808979971,199.84634609184465,24.53139382288716,73.6362747576413,165.31090622283673,87.93393466117658,140.31807851280527,155.34869817038162,7.0
21.0,11420.0,65.24718957947431,176.60130920848655,102.13279506787103,55.719072105184054,42.42537724680382,190.62428712800343,36.104057241215436,187.41263611240836,32.61235365321249,169.3714102188381,41.97015808979971,199.84634609184465,24.53139382288716,73.6362747576413,165.31090622283673,87.93393466117658,140.31807851280527,155.34869817038162,1.0
22.0,11251.0,158.4296051503983,8.199804072661475,102.13279506787103,55.719072105184054,42.42537724680382,190.62428712800343,36.104057241215436,187.41263611240836,32.61235365321249,169.3714102188381,41.97015808979971,199.84634609184465,24.53139382288716,73.6362747576413,165.31090622283673,87.93393466117658,140.31807851280527,155.34869817038162,0.0
23.0,11776.0,131.37431095452772,38.838750069610704,102.13279506787103,55.719072105184054,42.42537724680382,190.62428712800343,36.104057241215436,187.41263611240836,32.61235365321249,169.3714102188381,41.97015808979971,199.84634609184465,24.53139382288716,73.6362747576413,165.31090622283673,87.93393466117658,140.31807851280527,155.34869817038162,0.0
24.0,11703.0,23.680312560236505,5.121656398328622,102.13279506787103,55.719072105184054,42.42537724680382,190.62428712800343,36.104057241215436,187.41263611240836,32.61235365321249,169.3714102188381,41.97015808979971,199.84634609184465,24.53139382288716,73.6362747576413,165.31090622283673,87.93393466117658,140.31807851280527,155.34869817038162,5.0
25.0,11449.0,194.58410351224597,112.30628601168307,102.13279506787103,55.719072105184054,42.42537724680382,190.62428712800343,36.104057241215436,187.41263611240836,32.61235365321249,169.3714102188381,41.97015808979971,199.84634609184465,24.53139382288716,73.6362747576413,165.31090622283673,87.93393466117658,140.31807851280527,155.34869817038162,6.0
26.0,11424.0,148.73202475464853,59.259942383291374,102.13279506787103,55.719072105184054,42.42537724680382,190.62428712800343,36.104057241215436,187.41263611240836,32.61235365321249,169.3714102188381,41.97015808979971,199.84634609184465,24.53139382288716,73.6362747576413,165.31090622283673,87.93393466117658,140.31807851280527,155.34869817038162,0.0
27.0,11205.0,190.97503023000522,177.07648675891662,102.13279506787103,55.719072105184054,42.42537724680382,190.62428712800343,36.104057241215436,187.41263611240836,32.61235365321249,169.3714102188381,41.97015808979971,199.84634609184465,24.53139382288716,73.6362747576413,165.31090622283673,87.93393466117658,140.31807851280527,155.34869817038162,4.0
28.0,11875.0,111.40998693441502,0.6237444247479074,102.13279506787103,55.719072105184054,42.42537724680382,190.62428712800343,36.104057241215436,187.41263611240836,32.61235365321249,169.3714102188381,41.97015808979971,199.84634609184465,24.53139382288716,73.6362747576413,165.31090622283673,87.93393466117658,140.31807851280527,155.34869817038162,0.0
29.0,11784.0,104.60109908037698,44.15141289792685,102.13279506787103,55.719072105184054,42.42537724680382,190.62428712800343,36.104057241215436,187.41263611240836,32.61235365321249,169.3714102188381,41.97015808979971,199.84634609184465,24.53139382288716,73.6362747576413,165.31090622283673,87.93393466117658,140.31807851280527,155.34869817038162,0.0
30.0,11655.0,54.483921062434135,44.00800576541521,102.13279506787103,55.719072105184054,42.42537724680382,190.62428712800343,36.104057241215436,187.41263611240836,32.61235365321249,169.3714102188381,41.97015808979971,199.84634609184465,24.53139382288716,73.6362747576413,165.31090622283673,87.93393466117658,140.31807851280527,155.34869817038162,5.0
31.0,11730.0,60.57041152052292,182.46399106166936,102.13279506787103,55.719072105184054,42.42537724680382,190.62428712800343,36.104057241215436,187.41263611240836,32.61235365321249,169.3714102188381,41.97015808979971,199.84634609184465,24.53139382288716,73.6362747576413,165.31090622283673,87.93393466117658,140.31807851280527,155.34869817038162,1.0
32.0,11301.0,111.16163689503445,152.35068108262496,102.13279506787103,55.719072105184054,42.42537724680382,190.62428712800343,36.104057241215436,187.41263611240836,32.61235365321249,169.3714102188381,41.97015808979971,199.84634609184465,24.53139382288716,73.6362747576413,165.31090622283673,87.93393466117658,140.31807851280527,155.34869817038162,7.0
33.0,11777.0,38.5609943795898,86.13711696694727,102.13279506787103,55.719072105184054,42.42537724680382,190.62428712800343,36.104057241215436,187.41263611240836,32.61235365321249,169.3714102188381,41.97015808979971,199.84634609184465,24.53139382288716,73.6362747576413,165.31090622283673,87.93393466117658,140.31807851280527,155.34869817038162,5.0
34.0,11468.0,175.3884778436051,106.46208548748723,102.13279506787103,55.719072105184054,42.42537724680382,190.62428712800343,36.104057241215436,187.41263611240836,32.61235365321249,169.3714102188381,41.97015808979971,199.84634609184465,24.53139382288716,73.6362747576413,165.31090622283673,87.93393466117658,140.31807851280527,155.34869817038162,6.0
35.0,11465.0,155.1288707346398,80.67770399701098,102.13279506787103,55.719072105184054,42.42537724680382,190.62428712800343,36.104057241215436,187.41263611240836,32.61235365321249,169.3714102188381,41.97015808979971,199.84634609184465,24.53139382288716,73.6362747576413,165.31090622283673,87.93393466117658,140.31807851280527,155.34869817038162,6.0
36.0,11327.0,198.9407916957535,23.774908313752128,102.13279506787103,55.719072105184054,42.42537724680382,190.62428712800343,36.104057241215436,187.41263611240836,32.61235365321249,169.3714102188381,41.97015808979971,199.84634609184465,24.53139382288716,73.6362747576413,165.31090622283673,87.93393466117658,140.31807851280527,155.34869817038162,6.0
37.0,11934.0,69.87406825263469,77.8230834798222,102.13279506787103,55.719072105184054,42.42537724680382,190.62428712800343,36.104057241215436,187.41263611240836,32.61235365321249,169.3714102188381,41.97015808979971,199.84634609184465,24.53139382288716,73.6362747576413,165.31090622283673,87.93393466117658,140.31807851280527,155.34869817038162,5.0
38.0,11411.0,118.11304228157202,87.25706982065591,102.13279506787103,55.719072105184054,42.42537724680382,190.62428712800343,36.104057241215436,187.41263611240836,32.61235365321249,169.3714102188381,41.97015808979971,199.84634609184465,24.53139382288716,73.6362747576413,165.31090622283673,87.93393466117658,140.31807851280527,155.34869817038162,0.0
39.0,11942.0,187.0898592231544,79.66312045202758,102.13279506787103,55.719072105184054,42.42537724680382,190.62428712800343,36.104057241215436,187.41263611240836,32.61235365321249,169.3714102188381,41.97015808979971,199.84634609184465,24.53139382288716,73.6362747576413,165.31090622283673,87.93393466117658,140.31807851280527,155.34869817038162,6.0
40.0,11326.0,108.56806816928422,179.04374321824545,102.13279506787103,55.719072105184054,42.42537724680382,190.62428712800343,36.104057241215436,187.41263611240836,32.61235365321249,169.3714102188381,41.97015808979971,199.84634609184465,24.53139382288716,73.6362747576413,165.31090622283673,87.93393466117658,140.31807851280527,155.34869817038162,4.0
41.0,11200.0,105.18852577987658,124.33570896131269,102.13279506787103,55.719072105184054,42.42537724680382,190.62428712800343,36.104057241215436,187.41263611240836,32.61235365321249,169.3714102188381,41.97015808979971,199.84634609184465,24.53139382288716,73.6362747576413,165.31090622283673,87.93393466117658,140.31807851280527,155.34869817038162,4.0
42.0,11858.0,78.69153728979387,37.09487626234078,102.13279506787103,55.719072105184054,42.42537724680382,190.62428712800343,36.104057241215436,187.41263611240836,32.61235365321249,169.3714102188381,41.97015808979971,199.84634609184465,24.53139382288716,73.6362747576413,165.31090622283673,87.93393466117658,140.31807851280527,155.34869817038162,0.0
43.0,11387.0,23.142442786017448,151.3578136130392,102.13279506787103,55.719072105184054,42.42537724680382,190.62428712800343,36.104057241215436,187.41263611240836,32.61235365321249,169.3714102188381,41.97015808979971,199.84634609184465,24.53139382288716,73.6362747576413,165.31090622283673,87.93393466117658,140.31807851280527,155.34869817038162,3.0
44.0,11758.0,30.21340377181252,55.11648458519445,102.13279506787103,55.719072105184054,42.42537724680382,190.62428712800343,36.104057241215436,187.41263611240836,32.61235365321249,169.3714102188381,41.97015808979971,199.84634609184465,24.53139382288716,73.6362747576413,165.31090622283673,87.93393466117658,140.31807851280527,155.34869817038162,5.0
45.0,11837.0,61.56906282794758,171.71705808806757,102.13279506787103,55.719072105184054,42.42537724680382,190.62428712800343,36.104057241215436,187.41263611240836,32.61235365321249,169.3714102188381,41.97015808979971,199.84634609184465,24.53139382288716,73.6362747576413,165.31090622283673,87.93393466117658,140.31807851280527,155.34869817038162,1.0
46.0,11882.0,113.25268439366154,39.10591554740239,102.13279506787103,55.719072105184054,42.42537724680382,190.62428712800343,36.104057241215436,187.41263611240836,32.61235365321249,169.3714102188381,41.97015808979971,199.84634609184465,24.53139382288716,73.6362747576413,165.31090622283673,87.93393466117658,140.31807851280527,155.34869817038162,0.0
47.0,11648.0,156.80023254725296,169.84492692239166,102.13279506787103,55.719072105184054,42.42537724680382,190.62428712800343,36.104057241215436,187.41263611240836,32.61235365321249,169.3714102188381,41.97015808979971,199.84634609184465,24.53139382288716,73.6362747576413,165.31090622283673,87.93393466117658,140.31807851280527,155.34869817038162,7.0
48.0,11246.0,54.063652975331266,87.7158453468197,102.13279506787103,55.719072105184054,42.42537724680382,190.62428712800343,36.104057241215436,187.41263611240836,32.61235365321249,169.3714102188381,41.97015808979971,199.84634609184465,24.53139382288716,73.6362747576413,165.31090622283673,87.93393466117658,140.31807851280527,155.34869817038162,5.0
49.0,11615.0,48.51627982862274,96.15245823463414,102.13279506787103,55.719072105184054,42.42537724680382,190.62428712800343,36.104057241215436,187.41263611240836,32.61235365321249,169.3714102188381,41.97015808979971,199.84634609184465,24.53139382288716,73.6362747576413,165.31090622283673,87.93393466117658,140.31807851280527,155.34869817038162,5.0
50.0,11513.0,21.176247721752638,172.07807256775624,102.13279506787103,55.719072105184054,42.42537724680382,190.62428712800343,36.104057241215436,187.41263611240836,32.61235365321249,169.3714102188381,41.97015808979971,199.84634609184465,24.53139382288716,73.6362747576413,165.31090622283673,87.93393466117658,140.31807851280527,155.34869817038162,3.0
51.0,11414.0,165.54336313398036,65.45845624783621,102.13279506787103,55.719072105184054,42.42537724680382,190.62428712800343,36.104057241215436,187.41263611240836,32.61235365321249,169.3714102188381,41.97015808979971,199.84634609184465,24.53139382288716,73.6362747576413,165.31090622283673,87.93393466117658,140.31807851280527,155.34869817038162,6.0
52.0,11397.0,9.220683069124114,47.75738429715026,102.13279506787103,55.719072105184054,42.42537724680382,190.62428712800343,36.104057241215436,187.41263611240836,32.61235365321249,169.3714102188381,41.97015808979971,199.84634609184465,24.53139382288716,73.6362747576413,165.31090622283673,87.93393466117658,140.31807851280527,155.34869817038162,5.0
53.0,11247.0,138.0828384905146,192.40234029046678,102.13279506787103,55.719072105184054,42.42537724680382,190.62428712800343,36.104057241215436,187.41263611240836,32.61235365321249,169.3714102188381,41.97015808979971,199.84634609184465,24.53139382288716,73.6362747576413,165.31090622283673,87.93393466117658,140.31807851280527,155.34869817038162,7.0
54.0,11577.0,137.91286946581081,119.76493583738068,102.13279506787103,55.719072105184054,42.42537724680382,190.62428712800343,36.104057241215436,187.41263611240836,32.61235365321249,169.3714102188381,41.97015808979971,199.84634609184465,24.53139382288716,73.6362747576413,165.31090622283673,87.93393466117658,140.31807851280527,155.34869817038162,7.0
55.0,11467.0,7.758179486194239,167.4538218379168,102.13279506787103,55.719072105184054,42.42537724680382,190.62428712800343,36.104057241215436,187.41263611240836,32.61235365321249,169.3714102188381,41.97015808979971,199.84634609184465,24.53139382288716,73.6362747576413,165.31090622283673,87.93393466117658,140.31807851280527,155.34869817038162,2.0
56.0,11683.0,86.18217757113571,25.749984233892675,102.13279506787103,55.719072105184054,42.42537724680382,190.62428712800343,36.104057241215436,187.41263611240836,32.61235365321249,169.3714102188381,41.97015808979971,199.84634609184465,24.53139382288716,73.6362747576413,165.31090622283673,87.93393466117658,140.31807851280527,155.34869817038162,0.0
57.0,11401.0,132.84188796103618,150.22262222843983,102.13279506787103,55.719072105184054,42.42537724680382,190.62428712800343,36.104057241215436,187.41263611240836,32.61235365321249,169.3714102188381,41.97015808979971,199.84634609184465,24.53139382288716,73.6362747576413,165.31090622283673,87.93393466117658,140.31807851280527,155.34869817038162,7.0
58.0,11345.0,190.95351064559847,187.68296133974195,102.13279506787103,55.719072105184054,42.42537724680382,190.62428712800343,36.104057241215436,187.41263611240836,32.61235365321249,169.3714102188381,41.97015808979971,199.84634609184465,24.53139382288716,73.6362747576413,165.31090622283673,87.93393466117658,140.31807851280527,155.34869817038162,4.0
59.0,11937.0,151.3769065506146,2.247912983499134,102.13279506787103,55.719072105184054,42.42537724680382,190.62428712800343,36.104057241215436,187.41263611240836,32.61235365321249,169.3714102188381,41.97015808979971,199.84634609184465,24.53139382288716,73.6362747576413,165.31090622283673,87.93393466117658,140.31807851280527,155.34869817038162,0.0
60.0,11310.0,166.7808985852141,136.17514585725868,102.13279506787103,55.719072105184054,42.42537724680382,190.62428712800343,36.104057241215436,187.41263611240836,32.61235365321249,169.3714102188381,41.97015808979971,199.84634609184465,24.53139382288716,73.6362747576413,165.31090622283673,87.93393466117658,140.31807851280527,155.34869817038162,7.0
61.0,11831.0,104.98620468000048,119.13706859687059,102.13279506787103,55.719072105184054,42.42537724680382,190.62428712800343,36.104057241215436,187.41263611240836,32.61235365321249,169.3714102188381,41.97015808979971,199.84634609184465,24.53139382288716,73.6362747576413,165.31090622283673,87.93393466117658,140.31807851280527,155.34869817038162,4.0
62.0,11645.0,34.232890054175556,92.09163699690438,102.13279506787103,55.719072105184054,42.42537724680382,190.62428712800343,36.104057241215436,187.41263611240836,32.61235365321249,169.3714102188381,41.97015808979971,199.84634609184465,24.53139382288716,73.6362747576413,165.31090622283673,87.93393466117658,140.31807851280527,155.34869817038162,5.0
63.0,11410.0,89.22245102395566,103.87303937414283,102.13279506787103,55.719072105184054,42.42537724680382,190.62428712800343,36.104057241215436,187.41263611240836,32.61235365321249,169.3714102188381,41.97015808979971,199.84634609184465,24.53139382288716,73.6362747576413,165.31090622283673,87.93393466117658,140.31807851280527,155.34869817038162,0.0
64.0,11693.0,180.21406618934736,176.07420887713644,102.13279506787103,55.719072105184054,42.42537724680382,190.62428712800343,36.104057241215436,187.41263611240836,32.61235365321249,169.3714102188381,41.97015808979971,199.84634609184465,24.53139382288716,73.6362747576413,165.31090622283673,87.93393466117658,140.31807851280527,155.34869817038162,7.0
65.0,11677.0,44.67470787766741,104.84362612721854,102.13279506787103,55.719072105184054,42.42537724680382,190.62428712800343,36.104057241215436,187.41263611240836,32.61235365321249,169.3714102188381,41.97015808979971,199.84634609184465,24.53139382288716,73.6362747576413,165.31090622283673,87.93393466117658,140.31807851280527,155.34869817038162,5.0
66.0,11223.0,15.513801529846361,174.2955481362065,102.13279506787103,55.719072105184054,42.42537724680382,190.62428712800343,36.104057241215436,187.41263611240836,32.61235365321249,169.3714102188381,41.97015808979971,199.84634609184465,24.53139382288716,73.6362747576413,165.31090622283673,87.93393466117658,140.31807851280527,155.34869817038162,2.0
67.0,11276.0,99.66479624981972,32.06274938401752,102.13279506787103,55.719072105184054,42.42537724680382,190.62428712800343,36.104057241215436,187.41263611240836,32.61235365321249,169.3714102188381,41.97015808979971,199.84634609184465,24.53139382288716,73.6362747576413,165.31090622283673,87.93393466117658,140.31807851280527,155.34869817038162,0.0
68.0,11782.0,179.0595526786278,176.5259624218629,102.13279506787103,55.719072105184054,42.42537724680382,190.62428712800343,36.104057241215436,187.41263611240836,32.61235365321249,169.3714102188381,41.97015808979971,199.84634609184465,24.53139382288716,73.6362747576413,165.31090622283673,87.93393466117658,140.31807851280527,155.34869817038162,7.0
69.0,11620.0,41.52752422985269,56.62843529772186,102.13279506787103,55.719072105184054,42.42537724680382,190.62428712800343,36.104057241215436,187.41263611240836,32.61235365321249,169.3714102188381,41.97015808979971,199.84634609184465,24.53139382288716,73.6362747576413,165.31090622283673,87.93393466117658,140.31807851280527,155.34869817038162,5.0
70.0,11237.0,1.5914762238594227,197.86342509536584,102.13279506787103,55.719072105184054,42.42537724680382,190.62428712800343,36.104057241215436,187.41263611240836,32.61235365321249,169.3714102188381,41.97015808979971,199.84634609184465,24.53139382288716,73.6362747576413,165.31090622283673,87.93393466117658,140.31807851280527,155.34869817038162,4.0
71.0,11998.0,115.21489340668194,135.7035796639135,102.13279506787103,55.719072105184054,42.42537724680382,190.62428712800343,36.104057241215436,187.41263611240836,32.61235365321249,169.3714102188381,41.97015808979971,199.84634609184465,24.53139382288716,73.6362747576413,165.31090622283673,87.93393466117658,140.31807851280527,155.34869817038162,7.0
72.0,11416.0,103.652327709321,100.1427407218136,102.13279506787103,55.719072105184054,42.42537724680382,190.62428712800343,36.104057241215436,187.41263611240836,32.61235365321249,169.3714102188381,41.97015808979971,199.84634609184465,24.53139382288716,73.6362747576413,165.31090622283673,87.93393466117658,140.31807851280527,155.34869817038162,0.0
73.0,11333.0,1.2848669770641585,120.84021289231472,102.13279506787103,55.719072105184054,42.42537724680382,190.62428712800343,36.104057241215436,187.41263611240836,32.61235365321249,169.3714102188381,41.97015808979971,199.84634609184465,24.53139382288716,73.6362747576413,165.31090622283673,87.93393466117658,140.31807851280527,155.34869817038162,5.0
74.0,11367.0,163.06035145182284,9.136855366761388,102.13279506787103,55.719072105184054,42.42537724680382,190.62428712800343,36.104057241215436,187.41263611240836,32.61235365321249,169.3714102188381,41.97015808979971,199.84634609184465,24.53139382288716,73.6362747576413,165.31090622283673,87.93393466117658,140.31807851280527,155.34869817038162,0.0
75.0,11474.0,33.194491344532004,141.5840676441977,102.13279506787103,55.719072105184054,42.42537724680382,190.62428712800343,36.104057241215436,187.41263611240836,32.61235365321249,169.3714102188381,41.97015808979971,199.84634609184465,24.53139382288716,73.6362747576413,165.31090622283673,87.93393466117658,140.31807851280527,155.34869817038162,3.0
76.0,11570.0,55.22617295561951,72.49985165063386,102.13279506787103,55.719072105184054,42.42537724680382,190.62428712800343,36.104057241215436,187.41263611240836,32.61235365321249,169.3714102188381,41.97015808979971,199.84634609184465,24.53139382288716,73.6362747576413,165.31090622283673,87.93393466117658,140.31807851280527,155.34869817038162,5.0
77.0,11470.0,142.16169505366108,24.85440109374175,102.13279506787103,55.719072105184054,42.42537724680382,190.62428712800343,36.104057241215436,187.41263611240836,32.61235365321249,169.3714102188381,41.97015808979971,199.84634609184465,24.53139382288716,73.6362747576413,165.31090622283673,87.93393466117658,140.31807851280527,155.34869817038162,0.0
78.0,11655.0,12.161263707035474,199.5449349627513,102.13279506787103,55.719072105184054,42.42537724680382,190.62428712800343,36.104057241215436,187.41263611240836,32.61235365321249,169.3714102188381,41.97015808979971,199.84634609184465,24.53139382288716,73.6362747576413,165.31090622283673,87.93393466117658,140.31807851280527,155.34869817038162,4.0
79.0,11969.0,71.67047052751394,91.36988212851152,102.13279506787103,55.719072105184054,42.42537724680382,190.62428712800343,36.104057241215436,187.41263611240836,32.61235365321249,169.3714102188381,41.97015808979971,199.84634609184465,24.53139382288716,73.6362747576413,165.31090622283673,87.93393466117658,140.31807851280527,155.34869817038162,5.0
80.0,11818.0,56.57463452505655,55.52850731895471,102.13279506787103,55.719072105184054,42.42537724680382,190.62428712800343,36.104057241215436,187.41263611240836,32.61235365321249,169.3714102188381,41.97015808979971,199.84634609184465,24.53139382288716,73.6362747576413,165.31090622283673,87.93393466117658,140.31807851280527,155.34869817038162,5.0
81.0,11895.0,86.55954543522827,101.25022380247735,102.13279506787103,55.719072105184054,42.42537724680382,190.62428712800343,36.104057241215436,187.41263611240836,32.61235365321249,169.3714102188381,41.97015808979971,199.84634609184465,24.53139382288716,73.6362747576413,165.31090622283673,87.93393466117658,140.31807851280527,155.34869817038162,0.0
82.0,11344.0,126.90448798999385,24.797151504387948,102.13279506787103,55.719072105184054,42.42537724680382,190.62428712800343,36.104057241215436,187.41263611240836,32.61235365321249,169.3714102188381,41.97015808979971,199.84634609184465,24.53139382288716,73.6362747576413,165.31090622283673,87.93393466117658,140.31807851280527,155.34869817038162,0.0
83.0,11709.0,24.39998843894613,74.44291069817837,102.13279506787103,55.719072105184054,42.42537724680382,190.62428712800343,36.104057241215436,187.41263611240836,32.61235365321249,169.3714102188381,41.97015808979971,199.84634609184465,24.53139382288716,73.6362747576413,165.31090622283673,87.93393466117658,140.31807851280527,155.34869817038162,5.0
84.0,11497.0,92.576293013082,123.8764290580838,102.13279506787103,55.719072105184054,42.42537724680382,190.62428712800343,36.104057241215436,187.41263611240836,32.61235365321249,169.3714102188381,41.97015808979971,199.84634609184465,24.53139382288716,73.6362747576413,165.31090622283673,87.93393466117658,140.31807851280527,155.34869817038162,4.0
85.0,11272.0,14.407204074920621,91.752582669047,102.13279506787103,55.719072105184054,42.42537724680382,190.62428712800343,36.104057241215436,187.41263611240836,32.61235365321249,169.3714102188381,41.97015808979971,199.84634609184465,24.53139382288716,73.6362747576413,165.31090622283673,87.93393466117658,140.31807851280527,155.34869817038162,4.0
86.0,11850.0,9.725417276351278,113.91429989089244,102.13279506787103,55.719072105184054,42.42537724680382,190.62428712800343,36.104057241215436,187.41263611240836,32.61235365321249,169.3714102188381,41.97015808979971,199.84634609184465,24.53139382288716,73.6362747576413,165.31090622283673,87.93393466117658,140.31807851280527,155.34869817038162,4.0
87.0,11310.0,158.63459366892533,166.95105260817502,102.13279506787103,55.719072105184054,42.42537724680382,190.62428712800343,36.104057241215436,187.41263611240836,32.61235365321249,169.3714102188381,41.97015808979971,199.84634609184465,24.53139382288716,73.6362747576413,165.31090622283673,87.93393466117658,140.31807851280527,155.34869817038162,7.0
88.0,11828.0,63.632083336274725,86.5403295155131,102.13279506787103,55.719072105184054,42.42537724680382,190.62428712800343,36.104057241215436,187.41263611240836,32.61235365321249,169.3714102188381,41.97015808979971,199.84634609184465,24.53139382288716,73.6362747576413,165.31090622283673,87.93393466117658,140.31807851280527,155.34869817038162,0.0
