24.0,11310.0,150.7959314591794,122.00141140071057,163.42248350997068,50.33638131642664,8.379009655176528,164.26884887493793,171.92827954923385,85.34297605717782,87.40727839023555,61.81896765831662,5.1160820226247905,48.16682219198205,98.7195394843196,174.64116961787028,80.9697893619637,28.86593423712993,87.13173834556515,92.59794738527347,2.0
25.0,11476.0,83.50955545165624,138.6029214631676,163.42248350997068,50.33638131642664,8.379009655176528,164.26884887493793,171.92827954923385,85.34297605717782,87.40727839023555,61.81896765831662,5.1160820226247905,48.16682219198205,98.7195394843196,174.64116961787028,80.9697893619637,28.86593423712993,87.13173834556515,92.59794738527347,1.0
26.0,11911.0,162.47213534849212,192.1405769087903,163.42248350997068,50.33638131642664,8.379009655176528,164.26884887493793,171.92827954923385,85.34297605717782,87.40727839023555,61.81896765831662,5.1160820226247905,48.16682219198205,98.7195394843196,174.64116961787028,80.9697893619637,28.86593423712993,87.13173834556515,92.59794738527347,2.0
27.0,11653.0,29.944367434340435,149.82036716208015,163.42248350997068,50.33638131642664,8.379009655176528,164.26884887493793,171.92827954923385,85.34297605717782,87.40727839023555,61.81896765831662,5.1160820226247905,48.16682219198205,98.7195394843196,174.64116961787028,80.9697893619637,28.86593423712993,87.13173834556515,92.59794738527347,1.0
28.0,11314.0,95.2773478247801,52.42531088476985,163.42248350997068,50.33638131642664,8.379009655176528,164.26884887493793,171.92827954923385,85.34297605717782,87.40727839023555,61.81896765831662,5.1160820226247905,48.16682219198205,98.7195394843196,174.64116961787028,80.9697893619637,28.86593423712993,87.13173834556515,92.59794738527347,3.0
29.0,11689.0,92.98372472380446,22.57815654876767,163.42248350997068,50.33638131642664,8.379009655176528,164.26884887493793,171.92827954923385,85.34297605717782,87.40727839023555,61.81896765831662,5.1160820226247905,48.16682219198205,98.7195394843196,174.64116961787028,80.9697893619637,28.86593423712993,87.13173834556515,92.59794738527347,6.0
30.0,11250.0,85.28867146918004,142.13823634916054,163.42248350997068,50.33638131642664,8.379009655176528,164.26884887493793,171.92827954923385,85.34297605717782,87.40727839023555,61.81896765831662,5.1160820226247905,48.16682219198205,98.7195394843196,174.64116961787028,80.9697893619637,28.86593423712993,87.13173834556515,92.59794738527347,5.0
31.0,11794.0,15.309372336741411,196.50042804529647,163.42248350997068,50.33638131642664,8.379009655176528,164.26884887493793,171.92827954923385,85.34297605717782,87.40727839023555,61.81896765831662,5.1160820226247905,48.16682219198205,98.7195394843196,174.64116961787028,80.9697893619637,28.86593423712993,87.13173834556515,92.59794738527347,1.0
32.0,11327.0,86.31317315965912,167.90286913615657,163.42248350997068,50.33638131642664,8.379009655176528,164.26884887493793,171.92827954923385,85.34297605717782,87.40727839023555,61.81896765831662,5.1160820226247905,48.16682219198205,98.7195394843196,174.64116961787028,80.9697893619637,28.86593423712993,87.13173834556515,92.59794738527347,5.0
33.0,11311.0,21.654731668321258,111.32741470573617,163.42248350997068,50.33638131642664,8.379009655176528,164.26884887493793,171.92827954923385,85.34297605717782,87.40727839023555,61.81896765831662,5.1160820226247905,48.16682219198205,98.7195394843196,174.64116961787028,80.9697893619637,28.86593423712993,87.13173834556515,92.59794738527347,4.0
34.0,11396.0,5.8197422950927225,192.2504927421464,163.42248350997068,50.33638131642664,8.379009655176528,164.26884887493793,171.92827954923385,85.34297605717782,87.40727839023555,61.81896765831662,5.1160820226247905,48.16682219198205,98.7195394843196,174.64116961787028,80.9697893619637,28.86593423712993,87.13173834556515,92.59794738527347,1.0
35.0,11725.0,6.196004636668073,165.96819995382117,163.42248350997068,50.33638131642664,8.379009655176528,164.26884887493793,171.92827954923385,85.34297605717782,87.40727839023555,61.81896765831662,5.1160820226247905,48.16682219198205,98.7195394843196,174.64116961787028,80.9697893619637,28.86593423712993,87.13173834556515,92.59794738527347,1.0
36.0,11442.0,92.18489489479715,77.22424351814607,163.42248350997068,50.33638131642664,8.379009655176528,164.26884887493793,171.92827954923385,85.34297605717782,87.40727839023555,61.81896765831662,5.1160820226247905,48.16682219198205,98.7195394843196,174.64116961787028,80.9697893619637,28.86593423712993,87.13173834556515,92.59794738527347,3.0
37.0,11871.0,33.97247397237939,143.67372117472047,163.42248350997068,50.33638131642664,8.379009655176528,164.26884887493793,171.92827954923385,85.34297605717782,87.40727839023555,61.81896765831662,5.1160820226247905,48.16682219198205,98.7195394843196,174.64116961787028,80.9697893619637,28.86593423712993,87.13173834556515,92.59794738527347,4.0
38.0,11944.0,148.88352300548405,18.96181503623906,163.42248350997068,50.33638131642664,8.379009655176528,164.26884887493793,171.92827954923385,85.34297605717782,87.40727839023555,61.81896765831662,5.1160820226247905,48.16682219198205,98.7195394843196,174.64116961787028,80.9697893619637,28.86593423712993,87.13173834556515,92.59794738527347,2.0
39.0,11345.0,121.17185595717463,62.26983390215839,163.42248350997068,50.33638131642664,8.379009655176528,164.26884887493793,171.92827954923385,85.34297605717782,87.40727839023555,61.81896765831662,5.1160820226247905,48.16682219198205,98.7195394843196,174.64116961787028,80.9697893619637,28.86593423712993,87.13173834556515,92.59794738527347,2.0
40.0,11736.0,114.99315521112604,66.34005565861492,163.42248350997068,50.33638131642664,8.379009655176528,164.26884887493793,171.92827954923385,85.34297605717782,87.40727839023555,61.81896765831662,5.1160820226247905,48.16682219198205,98.7195394843196,174.64116961787028,80.9697893619637,28.86593423712993,87.13173834556515,92.59794738527347,2.0
41.0,11639.0,9.935537495376368,148.56327035178543,163.42248350997068,50.33638131642664,8.379009655176528,164.26884887493793,171.92827954923385,85.34297605717782,87.40727839023555,61.81896765831662,5.1160820226247905,48.16682219198205,98.7195394843196,174.64116961787028,80.9697893619637,28.86593423712993,87.13173834556515,92.59794738527347,4.0
42.0,11712.0,50.47789593069971,43.66068841856343,163.42248350997068,50.33638131642664,8.379009655176528,164.26884887493793,171.92827954923385,85.34297605717782,87.40727839023555,61.81896765831662,5.1160820226247905,48.16682219198205,98.7195394843196,174.64116961787028,80.9697893619637,28.86593423712993,87.13173834556515,92.59794738527347,4.0
43.0,11606.0,116.29159075375502,130.15499007013332,163.42248350997068,50.33638131642664,8.379009655176528,164.26884887493793,171.92827954923385,85.34297605717782,87.40727839023555,61.81896765831662,5.1160820226247905,48.16682219198205,98.7195394843196,174.64116961787028,80.9697893619637,28.86593423712993,87.13173834556515,92.59794738527347,2.0
44.0,11258.0,163.6168935588173,66.43991797725377,163.42248350997068,50.33638131642664,8.379009655176528,164.26884887493793,171.92827954923385,85.34297605717782,87.40727839023555,61.81896765831662,5.1160820226247905,48.16682219198205,98.7195394843196,174.64116961787028,80.9697893619637,28.86593423712993,87.13173834556515,92.59794738527347,2.0
45.0,11348.0,128.28469433665407,116.5017519627773,163.42248350997068,50.33638131642664,8.379009655176528,164.26884887493793,171.92827954923385,85.34297605717782,87.40727839023555,61.81896765831662,5.1160820226247905,48.16682219198205,98.7195394843196,174.64116961787028,80.9697893619637,28.86593423712993,87.13173834556515,92.59794738527347,2.0
46.0,11295.0,158.82435861094356,174.05788438391068,163.42248350997068,50.33638131642664,8.379009655176528,164.26884887493793,171.92827954923385,85.34297605717782,87.40727839023555,61.81896765831662,5.1160820226247905,48.16682219198205,98.7195394843196,174.64116961787028,80.9697893619637,28.86593423712993,87.13173834556515,92.59794738527347,2.0
47.0,11221.0,100.57864164574018,80.89820095636581,163.42248350997068,50.33638131642664,8.379009655176528,164.26884887493793,171.92827954923385,85.34297605717782,87.40727839023555,61.81896765831662,5.1160820226247905,48.16682219198205,98.7195394843196,174.64116961787028,80.9697893619637,28.86593423712993,87.13173834556515,92.59794738527347,7.0
48.0,11567.0,117.70637172830642,0.36893694816297895,163.42248350997068,50.33638131642664,8.379009655176528,164.26884887493793,171.92827954923385,85.34297605717782,87.40727839023555,61.81896765831662,5.1160820226247905,48.16682219198205,98.7195394843196,174.64116961787028,80.9697893619637,28.86593423712993,87.13173834556515,92.59794738527347,6.0
49.0,11915.0,136.34189751858196,51.324862589627784,163.42248350997068,50.33638131642664,8.379009655176528,164.26884887493793,171.92827954923385,85.34297605717782,87.40727839023555,61.81896765831662,5.1160820226247905,48.16682219198205,98.7195394843196,174.64116961787028,80.9697893619637,28.86593423712993,87.13173834556515,92.59794738527347,2.0
50.0,11375.0,76.48355234057689,2.738677808105039,163.42248350997068,50.33638131642664,8.379009655176528,164.26884887493793,171.92827954923385,85.34297605717782,87.40727839023555,61.81896765831662,5.1160820226247905,48.16682219198205,98.7195394843196,174.64116961787028,80.9697893619637,28.86593423712993,87.13173834556515,92.59794738527347,6.0
51.0,11309.0,176.34389738695452,43.03012909721784,163.42248350997068,50.33638131642664,8.379009655176528,164.26884887493793,171.92827954923385,85.34297605717782,87.40727839023555,61.81896765831662,5.1160820226247905,48.16682219198205,98.7195394843196,174.64116961787028,80.9697893619637,28.86593423712993,87.13173834556515,92.59794738527347,0.0
52.0,11713.0,17.482458491905597,104.23351471015042,163.42248350997068,50.33638131642664,8.379009655176528,164.26884887493793,171.92827954923385,85.34297605717782,87.40727839023555,61.81896765831662,5.1160820226247905,48.16682219198205,98.7195394843196,174.64116961787028,80.9697893619637,28.86593423712993,87.13173834556515,92.59794738527347,4.0
53.0,11698.0,27.302516308145197,134.37564149077167,163.42248350997068,50.33638131642664,8.379009655176528,164.26884887493793,171.92827954923385,85.34297605717782,87.40727839023555,61.81896765831662,5.1160820226247905,48.16682219198205,98.7195394843196,174.64116961787028,80.9697893619637,28.86593423712993,87.13173834556515,92.59794738527347,4.0
54.0,11981.0,134.20379468926942,179.82999424245634,163.42248350997068,50.33638131642664,8.379009655176528,164.26884887493793,171.92827954923385,85.34297605717782,87.40727839023555,61.81896765831662,5.1160820226247905,48.16682219198205,98.7195394843196,174.64116961787028,80.9697893619637,28.86593423712993,87.13173834556515,92.59794738527347,5.0
55.0,11843.0,77.32135233767636,66.45156834242117,163.42248350997068,50.33638131642664,8.379009655176528,164.26884887493793,171.92827954923385,85.34297605717782,87.40727839023555,61.81896765831662,5.1160820226247905,48.16682219198205,98.7195394843196,174.64116961787028,80.9697893619637,28.86593423712993,87.13173834556515,92.59794738527347,3.0
56.0,11469.0,134.19048091857448,106.89049806560433,163.42248350997068,50.33638131642664,8.379009655176528,164.26884887493793,171.92827954923385,85.34297605717782,87.40727839023555,61.81896765831662,5.1160820226247905,48.16682219198205,98.7195394843196,174.64116961787028,80.9697893619637,28.86593423712993,87.13173834556515,92.59794738527347,2.0
57.0,11485.0,88.21192504382141,183.6779913842049,163.42248350997068,50.33638131642664,8.379009655176528,164.26884887493793,171.92827954923385,85.34297605717782,87.40727839023555,61.81896765831662,5.1160820226247905,48.16682219198205,98.7195394843196,174.64116961787028,80.9697893619637,28.86593423712993,87.13173834556515,92.59794738527347,5.0
58.0,11811.0,190.92781731948924,162.02088465164044,163.42248350997068,50.33638131642664,8.379009655176528,164.26884887493793,171.92827954923385,85.34297605717782,87.40727839023555,61.81896765831662,5.1160820226247905,48.16682219198205,98.7195394843196,174.64116961787028,80.9697893619637,28.86593423712993,87.13173834556515,92.59794738527347,2.0
59.0,11503.0,160.27367168810878,153.11908942216726,163.42248350997068,50.33638131642664,8.379009655176528,164.26884887493793,171.92827954923385,85.34297605717782,87.40727839023555,61.81896765831662,5.1160820226247905,48.16682219198205,98.7195394843196,174.64116961787028,80.9697893619637,28.86593423712993,87.13173834556515,92.59794738527347,2.0
60.0,11370.0,104.62267899006366,52.45871869994681,163.42248350997068,50.33638131642664,8.379009655176528,164.26884887493793,171.92827954923385,85.34297605717782,87.40727839023555,61.81896765831662,5.1160820226247905,48.16682219198205,98.7195394843196,174.64116961787028,80.9697893619637,28.86593423712993,87.13173834556515,92.59794738527347,3.0
61.0,11800.0,138.42508297864836,155.983437596318,163.42248350997068,50.33638131642664,8.379009655176528,164.26884887493793,171.92827954923385,85.34297605717782,87.40727839023555,61.81896765831662,5.1160820226247905,48.16682219198205,98.7195394843196,174.64116961787028,80.9697893619637,28.86593423712993,87.13173834556515,92.59794738527347,5.0
62.0,11458.0,161.65837500213368,183.2257042984797,163.42248350997068,50.33638131642664,8.379009655176528,164.26884887493793,171.92827954923385,85.34297605717782,87.40727839023555,61.81896765831662,5.1160820226247905,48.16682219198205,98.7195394843196,174.64116961787028,80.9697893619637,28.86593423712993,87.13173834556515,92.59794738527347,2.0
63.0,11562.0,148.16155038034572,33.511732892495985,163.42248350997068,50.33638131642664,8.379009655176528,164.26884887493793,171.92827954923385,85.34297605717782,87.40727839023555,61.81896765831662,5.1160820226247905,48.16682219198205,98.7195394843196,174.64116961787028,80.9697893619637,28.86593423712993,87.13173834556515,92.59794738527347,0.0
64.0,11620.0,188.5243436874279,83.66593218160448,163.42248350997068,50.33638131642664,8.379009655176528,164.26884887493793,171.92827954923385,85.34297605717782,87.40727839023555,61.81896765831662,5.1160820226247905,48.16682219198205,98.7195394843196,174.64116961787028,80.9697893619637,28.86593423712993,87.13173834556515,92.59794738527347,2.0
65.0,11663.0,191.01302077047754,173.08385697504235,163.42248350997068,50.33638131642664,8.379009655176528,164.26884887493793,171.92827954923385,85.34297605717782,87.40727839023555,61.81896765831662,5.1160820226247905,48.16682219198205,98.7195394843196,174.64116961787028,80.9697893619637,28.86593423712993,87.13173834556515,92.59794738527347,2.0
66.0,11970.0,145.48930570319595,89.33224607303814,163.42248350997068,50.33638131642664,8.379009655176528,164.26884887493793,171.92827954923385,85.34297605717782,87.40727839023555,61.81896765831662,5.1160820226247905,48.16682219198205,98.7195394843196,174.64116961787028,80.9697893619637,28.86593423712993,87.13173834556515,92.59794738527347,2.0
67.0,11335.0,78.19378020290186,151.94437736494328,163.42248350997068,50.33638131642664,8.379009655176528,164.26884887493793,171.92827954923385,85.34297605717782,87.40727839023555,61.81896765831662,5.1160820226247905,48.16682219198205,98.7195394843196,174.64116961787028,80.9697893619637,28.86593423712993,87.13173834556515,92.59794738527347,5.0
68.0,11413.0,126.19694467973899,98.51399997247302,163.42248350997068,50.33638131642664,8.379009655176528,164.26884887493793,171.92827954923385,85.34297605717782,87.40727839023555,61.81896765831662,5.1160820226247905,48.16682219198205,98.7195394843196,174.64116961787028,80.9697893619637,28.86593423712993,87.13173834556515,92.59794738527347,2.0
69.0,11331.0,25.40137816919814,67.43016182190618,163.42248350997068,50.33638131642664,8.379009655176528,164.26884887493793,171.92827954923385,85.34297605717782,87.40727839023555,61.81896765831662,5.1160820226247905,48.16682219198205,98.7195394843196,174.64116961787028,80.9697893619637,28.86593423712993,87.13173834556515,92.59794738527347,4.0
70.0,11889.0,72.06313964146287,164.67744020000245,163.42248350997068,50.33638131642664,8.379009655176528,164.26884887493793,171.92827954923385,85.34297605717782,87.40727839023555,61.81896765831662,5.1160820226247905,48.16682219198205,98.7195394843196,174.64116961787028,80.9697893619637,28.86593423712993,87.13173834556515,92.59794738527347,5.0
71.0,11493.0,17.044634708088125,45.13083186097797,163.42248350997068,50.33638131642664,8.379009655176528,164.26884887493793,171.92827954923385,85.34297605717782,87.40727839023555,61.81896765831662,5.1160820226247905,48.16682219198205,98.7195394843196,174.64116961787028,80.9697893619637,28.86593423712993,87.13173834556515,92.59794738527347,4.0
72.0,11996.0,118.61604564030048,36.822690998982765,163.42248350997068,50.33638131642664,8.379009655176528,164.26884887493793,171.92827954923385,85.34297605717782,87.40727839023555,61.81896765831662,5.1160820226247905,48.16682219198205,98.7195394843196,174.64116961787028,80.9697893619637,28.86593423712993,87.13173834556515,92.59794738527347,6.0
73.0,11449.0,85.03032785483713,98.43047098136574,163.42248350997068,50.33638131642664,8.379009655176528,164.26884887493793,171.92827954923385,85.34297605717782,87.40727839023555,61.81896765831662,5.1160820226247905,48.16682219198205,98.7195394843196,174.64116961787028,80.9697893619637,28.86593423712993,87.13173834556515,92.59794738527347,7.0
74.0,11562.0,158.0487687972951,111.95349418412381,163.42248350997068,50.33638131642664,8.379009655176528,164.26884887493793,171.92827954923385,85.34297605717782,87.40727839023555,61.81896765831662,5.1160820226247905,48.16682219198205,98.7195394843196,174.64116961787028,80.9697893619637,28.86593423712993,87.13173834556515,92.59794738527347,2.0
75.0,11513.0,42.41100217011693,150.17828046239353,163.42248350997068,50.33638131642664,8.379009655176528,164.26884887493793,171.92827954923385,85.34297605717782,87.40727839023555,61.81896765831662,5.1160820226247905,48.16682219198205,98.7195394843196,174.64116961787028,80.9697893619637,28.86593423712993,87.13173834556515,92.59794738527347,5.0
76.0,11955.0,126.45973059004714,45.45118447305136,163.42248350997068,50.33638131642664,8.379009655176528,164.26884887493793,171.92827954923385,85.34297605717782,87.40727839023555,61.81896765831662,5.1160820226247905,48.16682219198205,98.7195394843196,174.64116961787028,80.9697893619637,28.86593423712993,87.13173834556515,92.59794738527347,6.0
77.0,11461.0,84.30761037859185,39.98625416049191,163.42248350997068,50.33638131642664,8.379009655176528,164.26884887493793,171.92827954923385,85.34297605717782,87.40727839023555,61.81896765831662,5.1160820226247905,48.16682219198205,98.7195394843196,174.64116961787028,80.9697893619637,28.86593423712993,87.13173834556515,92.59794738527347,6.0
78.0,11745.0,194.60919655964665,70.9805935054459,163.42248350997068,50.33638131642664,8.379009655176528,164.26884887493793,171.92827954923385,85.34297605717782,87.40727839023555,61.81896765831662,5.1160820226247905,48.16682219198205,98.7195394843196,174.64116961787028,80.9697893619637,28.86593423712993,87.13173834556515,92.59794738527347,2.0
79.0,11476.0,29.827056811304352,27.805110680984658,163.42248350997068,50.33638131642664,8.379009655176528,164.26884887493793,171.92827954923385,85.34297605717782,87.40727839023555,61.81896765831662,5.1160820226247905,48.16682219198205,98.7195394843196,174.64116961787028,80.9697893619637,28.86593423712993,87.13173834556515,92.59794738527347,4.0
80.0,11863.0,46.406779361831575,149.49936204308975,163.42248350997068,50.33638131642664,8.379009655176528,164.26884887493793,171.92827954923385,85.34297605717782,87.40727839023555,61.81896765831662,5.1160820226247905,48.16682219198205,98.7195394843196,174.64116961787028,80.9697893619637,28.86593423712993,87.13173834556515,92.59794738527347,5.0
81.0,11514.0,107.84052230503625,148.36952244002978,163.42248350997068,50.33638131642664,8.379009655176528,164.26884887493793,171.92827954923385,85.34297605717782,87.40727839023555,61.81896765831662,5.1160820226247905,48.16682219198205,98.7195394843196,174.64116961787028,80.9697893619637,28.86593423712993,87.13173834556515,92.59794738527347,5.0
82.0,11484.0,170.9378898190548,158.02332541807834,163.42248350997068,50.33638131642664,8.379009655176528,164.26884887493793,171.92827954923385,85.34297605717782,87.40727839023555,61.81896765831662,5.1160820226247905,48.16682219198205,98.7195394843196,174.64116961787028,80.9697893619637,28.86593423712993,87.13173834556515,92.59794738527347,2.0
83.0,11751.0,117.1660518847879,124.57716091677369,163.42248350997068,50.33638131642664,8.379009655176528,164.26884887493793,171.92827954923385,85.34297605717782,87.40727839023555,61.81896765831662,5.1160820226247905,48.16682219198205,98.7195394843196,174.64116961787028,80.9697893619637,28.86593423712993,87.13173834556515,92.59794738527347,2.0
84.0,11639.0,85.50139193159083,89.15246123213633,163.42248350997068,50.33638131642664,8.379009655176528,164.26884887493793,171.92827954923385,85.34297605717782,87.40727839023555,61.81896765831662,5.1160820226247905,48.16682219198205,98.7195394843196,174.64116961787028,80.9697893619637,28.86593423712993,87.13173834556515,92.59794738527347,7.0
85.0,11507.0,33.675180573536736,104.94483214063534,163.42248350997068,50.33638131642664,8.379009655176528,164.26884887493793,171.92827954923385,85.34297605717782,87.40727839023555,61.81896765831662,5.1160820226247905,48.16682219198205,98.7195394843196,174.64116961787028,80.9697893619637,28.86593423712993,87.13173834556515,92.59794738527347,4.0
86.0,11646.0,138.2309757589623,162.2957980005168,163.42248350997068,50.33638131642664,8.379009655176528,164.26884887493793,171.92827954923385,85.34297605717782,87.40727839023555,61.81896765831662,5.1160820226247905,48.16682219198205,98.7195394843196,174.64116961787028,80.9697893619637,28.86593423712993,87.13173834556515,92.59794738527347,5.0
87.0,11798.0,71.09798718034254,119.38156409684204,163.42248350997068,50.33638131642664,8.379009655176528,164.26884887493793,171.92827954923385,85.34297605717782,87.40727839023555,61.81896765831662,5.1160820226247905,48.16682219198205,98.7195394843196,174.64116961787028,80.9697893619637,28.86593423712993,87.13173834556515,92.59794738527347,5.0
