29.0,11764.0,39.01421235719933,3.9792857350669175,50.60297165797265,88.96711721200576,117.25318777023486,33.01367078271511,94.00516751456746,182.29415852714317,49.622134485122956,171.3299985712214,196.57137840303034,80.81261006070713,141.65503781526843,72.32925179159815,186.7542658242669,103.9960906814797,138.42298855372658,62.603994907739626,1.0
30.0,11762.0,43.28470439570267,194.01343778610686,50.60297165797265,88.96711721200576,117.25318777023486,33.01367078271511,94.00516751456746,182.29415852714317,49.622134485122956,171.3299985712214,196.57137840303034,80.81261006070713,141.65503781526843,72.32925179159815,186.7542658242669,103.9960906814797,138.42298855372658,62.603994907739626,3.0
31.0,11293.0,144.80000172460214,7.761404331397803,50.60297165797265,88.96711721200576,117.25318777023486,33.01367078271511,94.00516751456746,182.29415852714317,49.622134485122956,171.3299985712214,196.57137840303034,80.81261006070713,141.65503781526843,72.32925179159815,186.7542658242669,103.9960906814797,138.42298855372658,62.603994907739626,1.0
32.0,11345.0,198.7685650070492,63.16226881326368,50.60297165797265,88.96711721200576,117.25318777023486,33.01367078271511,94.00516751456746,182.29415852714317,49.622134485122956,171.3299985712214,196.57137840303034,80.81261006070713,141.65503781526843,72.32925179159815,186.7542658242669,103.9960906814797,138.42298855372658,62.603994907739626,4.0
33.0,11399.0,120.33752195960975,23.50094726433465,50.60297165797265,88.96711721200576,117.25318777023486,33.01367078271511,94.00516751456746,182.29415852714317,49.622134485122956,171.3299985712214,196.57137840303034,80.81261006070713,141.65503781526843,72.32925179159815,186.7542658242669,103.9960906814797,138.42298855372658,62.603994907739626,1.0
34.0,11844.0,186.0813144009937,13.57199991787823,50.60297165797265,88.96711721200576,117.25318777023486,33.01367078271511,94.00516751456746,182.29415852714317,49.622134485122956,171.3299985712214,196.57137840303034,80.81261006070713,141.65503781526843,72.32925179159815,186.7542658242669,103.9960906814797,138.42298855372658,62.603994907739626,6.0
35.0,11875.0,144.89974435103852,76.02587980315869,50.60297165797265,88.96711721200576,117.25318777023486,33.01367078271511,94.00516751456746,182.29415852714317,49.622134485122956,171.3299985712214,196.57137840303034,80.81261006070713,141.65503781526843,72.32925179159815,186.7542658242669,103.9960906814797,138.42298855372658,62.603994907739626,5.0
36.0,11220.0,61.04004647337309,147.28669667138104,50.60297165797265,88.96711721200576,117.25318777023486,33.01367078271511,94.00516751456746,182.29415852714317,49.622134485122956,171.3299985712214,196.57137840303034,80.81261006070713,141.65503781526843,72.32925179159815,186.7542658242669,103.9960906814797,138.42298855372658,62.603994907739626,3.0
37.0,11485.0,54.03178941525213,22.727633987454364,50.60297165797265,88.96711721200576,117.25318777023486,33.01367078271511,94.00516751456746,182.29415852714317,49.622134485122956,171.3299985712214,196.57137840303034,80.81261006070713,141.65503781526843,72.32925179159815,186.7542658242669,103.9960906814797,138.42298855372658,62.603994907739626,0.0
38.0,11564.0,125.9206116228464,91.53243958789432,50.60297165797265,88.96711721200576,117.25318777023486,33.01367078271511,94.00516751456746,182.29415852714317,49.622134485122956,171.3299985712214,196.57137840303034,80.81261006070713,141.65503781526843,72.32925179159815,186.7542658242669,103.9960906814797,138.42298855372658,62.603994907739626,6.0
39.0,11694.0,141.5687709063904,128.3808546029611,50.60297165797265,88.96711721200576,117.25318777023486,33.01367078271511,94.00516751456746,182.29415852714317,49.622134485122956,171.3299985712214,196.57137840303034,80.81261006070713,141.65503781526843,72.32925179159815,186.7542658242669,103.9960906814797,138.42298855372658,62.603994907739626,6.0
40.0,11969.0,195.53357149697393,84.55855331195853,50.60297165797265,88.96711721200576,117.25318777023486,33.01367078271511,94.00516751456746,182.29415852714317,49.622134485122956,171.3299985712214,196.57137840303034,80.81261006070713,141.65503781526843,72.32925179159815,186.7542658242669,103.9960906814797,138.42298855372658,62.603994907739626,4.0
41.0,11559.0,182.84115188626987,29.89708730974483,50.60297165797265,88.96711721200576,117.25318777023486,33.01367078271511,94.00516751456746,182.29415852714317,49.622134485122956,171.3299985712214,196.57137840303034,80.81261006070713,141.65503781526843,72.32925179159815,186.7542658242669,103.9960906814797,138.42298855372658,62.603994907739626,6.0
42.0,11886.0,51.731415249087135,55.534129871941815,50.60297165797265,88.96711721200576,117.25318777023486,33.01367078271511,94.00516751456746,182.29415852714317,49.622134485122956,171.3299985712214,196.57137840303034,80.81261006070713,141.65503781526843,72.32925179159815,186.7542658242669,103.9960906814797,138.42298855372658,62.603994907739626,0.0
43.0,11208.0,71.85433807938793,30.354300941331825,50.60297165797265,88.96711721200576,117.25318777023486,33.01367078271511,94.00516751456746,182.29415852714317,49.622134485122956,171.3299985712214,196.57137840303034,80.81261006070713,141.65503781526843,72.32925179159815,186.7542658242669,103.9960906814797,138.42298855372658,62.603994907739626,0.0
44.0,11390.0,77.17834688639904,28.501692824708556,50.60297165797265,88.96711721200576,117.25318777023486,33.01367078271511,94.00516751456746,182.29415852714317,49.622134485122956,171.3299985712214,196.57137840303034,80.81261006070713,141.65503781526843,72.32925179159815,186.7542658242669,103.9960906814797,138.42298855372658,62.603994907739626,1.0
45.0,11690.0,20.527360557847942,43.575936101924675,50.60297165797265,88.96711721200576,117.25318777023486,33.01367078271511,94.00516751456746,182.29415852714317,49.622134485122956,171.3299985712214,196.57137840303034,80.81261006070713,141.65503781526843,72.32925179159815,186.7542658242669,103.9960906814797,138.42298855372658,62.603994907739626,0.0
46.0,11334.0,133.9298317112344,102.05261450016603,50.60297165797265,88.96711721200576,117.25318777023486,33.01367078271511,94.00516751456746,182.29415852714317,49.622134485122956,171.3299985712214,196.57137840303034,80.81261006070713,141.65503781526843,72.32925179159815,186.7542658242669,103.9960906814797,138.42298855372658,62.603994907739626,6.0
47.0,11991.0,110.60503633507767,130.06689862770472,50.60297165797265,88.96711721200576,117.25318777023486,33.01367078271511,94.00516751456746,182.29415852714317,49.622134485122956,171.3299985712214,196.57137840303034,80.81261006070713,141.65503781526843,72.32925179159815,186.7542658242669,103.9960906814797,138.42298855372658,62.603994907739626,6.0
48.0,11490.0,183.95054933128432,138.73159321884006,50.60297165797265,88.96711721200576,117.25318777023486,33.01367078271511,94.00516751456746,182.29415852714317,49.622134485122956,171.3299985712214,196.57137840303034,80.81261006070713,141.65503781526843,72.32925179159815,186.7542658242669,103.9960906814797,138.42298855372658,62.603994907739626,6.0
49.0,11890.0,40.55506313097268,147.08321189539,50.60297165797265,88.96711721200576,117.25318777023486,33.01367078271511,94.00516751456746,182.29415852714317,49.622134485122956,171.3299985712214,196.57137840303034,80.81261006070713,141.65503781526843,72.32925179159815,186.7542658242669,103.9960906814797,138.42298855372658,62.603994907739626,3.0
50.0,11474.0,0.6444068445255358,133.09068199049523,50.60297165797265,88.96711721200576,117.25318777023486,33.01367078271511,94.00516751456746,182.29415852714317,49.622134485122956,171.3299985712214,196.57137840303034,80.81261006070713,141.65503781526843,72.32925179159815,186.7542658242669,103.9960906814797,138.42298855372658,62.603994907739626,0.0
51.0,11329.0,102.23140940771411,55.88976725423143,50.60297165797265,88.96711721200576,117.25318777023486,33.01367078271511,94.00516751456746,182.29415852714317,49.622134485122956,171.3299985712214,196.57137840303034,80.81261006070713,141.65503781526843,72.32925179159815,186.7542658242669,103.9960906814797,138.42298855372658,62.603994907739626,1.0
52.0,11911.0,35.54030197210247,74.35701082053347,50.60297165797265,88.96711721200576,117.25318777023486,33.01367078271511,94.00516751456746,182.29415852714317,49.622134485122956,171.3299985712214,196.57137840303034,80.81261006070713,141.65503781526843,72.32925179159815,186.7542658242669,103.9960906814797,138.42298855372658,62.603994907739626,0.0
53.0,11991.0,184.62956281275964,2.607798245943993,50.60297165797265,88.96711721200576,117.25318777023486,33.01367078271511,94.00516751456746,182.29415852714317,49.622134485122956,171.3299985712214,196.57137840303034,80.81261006070713,141.65503781526843,72.32925179159815,186.7542658242669,103.9960906814797,138.42298855372658,62.603994907739626,6.0
54.0,11671.0,103.11060719397507,28.543375657637206,50.60297165797265,88.96711721200576,117.25318777023486,33.01367078271511,94.00516751456746,182.29415852714317,49.622134485122956,171.3299985712214,196.57137840303034,80.81261006070713,141.65503781526843,72.32925179159815,186.7542658242669,103.9960906814797,138.42298855372658,62.603994907739626,1.0
55.0,11500.0,160.50317881681212,189.5460796446418,50.60297165797265,88.96711721200576,117.25318777023486,33.01367078271511,94.00516751456746,182.29415852714317,49.622134485122956,171.3299985712214,196.57137840303034,80.81261006070713,141.65503781526843,72.32925179159815,186.7542658242669,103.9960906814797,138.42298855372658,62.603994907739626,6.0
56.0,11753.0,106.5604729546904,48.54680876583386,50.60297165797265,88.96711721200576,117.25318777023486,33.01367078271511,94.00516751456746,182.29415852714317,49.622134485122956,171.3299985712214,196.57137840303034,80.81261006070713,141.65503781526843,72.32925179159815,186.7542658242669,103.9960906814797,138.42298855372658,62.603994907739626,1.0
57.0,11606.0,140.74795165288566,89.29527290438915,50.60297165797265,88.96711721200576,117.25318777023486,33.01367078271511,94.00516751456746,182.29415852714317,49.622134485122956,171.3299985712214,196.57137840303034,80.81261006070713,141.65503781526843,72.32925179159815,186.7542658242669,103.9960906814797,138.42298855372658,62.603994907739626,6.0
58.0,11929.0,50.06410313799492,174.26583221069654,50.60297165797265,88.96711721200576,117.25318777023486,33.01367078271511,94.00516751456746,182.29415852714317,49.622134485122956,171.3299985712214,196.57137840303034,80.81261006070713,141.65503781526843,72.32925179159815,186.7542658242669,103.9960906814797,138.42298855372658,62.603994907739626,3.0
59.0,11910.0,96.5485429618093,60.884877378438105,50.60297165797265,88.96711721200576,117.25318777023486,33.01367078271511,94.00516751456746,182.29415852714317,49.622134485122956,171.3299985712214,196.57137840303034,80.81261006070713,141.65503781526843,72.32925179159815,186.7542658242669,103.9960906814797,138.42298855372658,62.603994907739626,0.0
60.0,11270.0,117.64600186552352,4.466086615195075,50.60297165797265,88.96711721200576,117.25318777023486,33.01367078271511,94.00516751456746,182.29415852714317,49.622134485122956,171.3299985712214,196.57137840303034,80.81261006070713,141.65503781526843,72.32925179159815,186.7542658242669,103.9960906814797,138.42298855372658,62.603994907739626,1.0
61.0,11610.0,176.05048296362995,57.48316158190103,50.60297165797265,88.96711721200576,117.25318777023486,33.01367078271511,94.00516751456746,182.29415852714317,49.622134485122956,171.3299985712214,196.57137840303034,80.81261006070713,141.65503781526843,72.32925179159815,186.7542658242669,103.9960906814797,138.42298855372658,62.603994907739626,6.0
62.0,11789.0,31.368928517300642,127.21611630314843,50.60297165797265,88.96711721200576,117.25318777023486,33.01367078271511,94.00516751456746,182.29415852714317,49.622134485122956,171.3299985712214,196.57137840303034,80.81261006070713,141.65503781526843,72.32925179159815,186.7542658242669,103.9960906814797,138.42298855372658,62.603994907739626,0.0
63.0,11220.0,69.25052639004217,168.56638334027443,50.60297165797265,88.96711721200576,117.25318777023486,33.01367078271511,94.00516751456746,182.29415852714317,49.622134485122956,171.3299985712214,196.57137840303034,80.81261006070713,141.65503781526843,72.32925179159815,186.7542658242669,103.9960906814797,138.42298855372658,62.603994907739626,0.0
64.0,11384.0,77.27478238434666,127.10952461855275,50.60297165797265,88.96711721200576,117.25318777023486,33.01367078271511,94.00516751456746,182.29415852714317,49.622134485122956,171.3299985712214,196.57137840303034,80.81261006070713,141.65503781526843,72.32925179159815,186.7542658242669,103.9960906814797,138.42298855372658,62.603994907739626,0.0
65.0,11580.0,100.15336052852031,152.83275583621761,50.60297165797265,88.96711721200576,117.25318777023486,33.01367078271511,94.00516751456746,182.29415852714317,49.622134485122956,171.3299985712214,196.57137840303034,80.81261006070713,141.65503781526843,72.32925179159815,186.7542658242669,103.9960906814797,138.42298855372658,62.603994907739626,6.0
66.0,11748.0,122.06641270950931,84.8127919176763,50.60297165797265,88.96711721200576,117.25318777023486,33.01367078271511,94.00516751456746,182.29415852714317,49.622134485122956,171.3299985712214,196.57137840303034,80.81261006070713,141.65503781526843,72.32925179159815,186.7542658242669,103.9960906814797,138.42298855372658,62.603994907739626,7.0
67.0,11869.0,62.00894179558312,120.04649635780056,50.60297165797265,88.96711721200576,117.25318777023486,33.01367078271511,94.00516751456746,182.29415852714317,49.622134485122956,171.3299985712214,196.57137840303034,80.81261006070713,141.65503781526843,72.32925179159815,186.7542658242669,103.9960906814797,138.42298855372658,62.603994907739626,0.0
68.0,11476.0,15.375003380431629,49.8531340790447,50.60297165797265,88.96711721200576,117.25318777023486,33.01367078271511,94.00516751456746,182.29415852714317,49.622134485122956,171.3299985712214,196.57137840303034,80.81261006070713,141.65503781526843,72.32925179159815,186.7542658242669,103.9960906814797,138.42298855372658,62.603994907739626,0.0
69.0,11400.0,66.19619063384164,21.25821517178419,50.60297165797265,88.96711721200576,117.25318777023486,33.01367078271511,94.00516751456746,182.29415852714317,49.622134485122956,171.3299985712214,196.57137840303034,80.81261006070713,141.65503781526843,72.32925179159815,186.7542658242669,103.9960906814797,138.42298855372658,62.603994907739626,0.0
70.0,11697.0,28.96855210327576,51.87347066508814,50.60297165797265,88.96711721200576,117.25318777023486,33.01367078271511,94.00516751456746,182.29415852714317,49.622134485122956,171.3299985712214,196.57137840303034,80.81261006070713,141.65503781526843,72.32925179159815,186.7542658242669,103.9960906814797,138.42298855372658,62.603994907739626,0.0
71.0,11341.0,112.00216470455335,114.37827083869281,50.60297165797265,88.96711721200576,117.25318777023486,33.01367078271511,94.00516751456746,182.29415852714317,49.622134485122956,171.3299985712214,196.57137840303034,80.81261006070713,141.65503781526843,72.32925179159815,186.7542658242669,103.9960906814797,138.42298855372658,62.603994907739626,6.0
72.0,11566.0,34.27590857121121,47.92914493032781,50.60297165797265,88.96711721200576,117.25318777023486,33.01367078271511,94.00516751456746,182.29415852714317,49.622134485122956,171.3299985712214,196.57137840303034,80.81261006070713,141.65503781526843,72.32925179159815,186.7542658242669,103.9960906814797,138.42298855372658,62.603994907739626,0.0
73.0,11472.0,199.3386350439139,52.389414269509956,50.60297165797265,88.96711721200576,117.25318777023486,33.01367078271511,94.00516751456746,182.29415852714317,49.622134485122956,171.3299985712214,196.57137840303034,80.81261006070713,141.65503781526843,72.32925179159815,186.7542658242669,103.9960906814797,138.42298855372658,62.603994907739626,6.0
74.0,11868.0,198.35405565342685,89.01197113936234,50.60297165797265,88.96711721200576,117.25318777023486,33.01367078271511,94.00516751456746,182.29415852714317,49.622134485122956,171.3299985712214,196.57137840303034,80.81261006070713,141.65503781526843,72.32925179159815,186.7542658242669,103.9960906814797,138.42298855372658,62.603994907739626,6.0
75.0,11339.0,138.23820690022742,118.18130805907991,50.60297165797265,88.96711721200576,117.25318777023486,33.01367078271511,94.00516751456746,182.29415852714317,49.622134485122956,171.3299985712214,196.57137840303034,80.81261006070713,141.65503781526843,72.32925179159815,186.7542658242669,103.9960906814797,138.42298855372658,62.603994907739626,6.0
76.0,11334.0,102.36598937383006,35.580486806422385,50.60297165797265,88.96711721200576,117.25318777023486,33.01367078271511,94.00516751456746,182.29415852714317,49.622134485122956,171.3299985712214,196.57137840303034,80.81261006070713,141.65503781526843,72.32925179159815,186.7542658242669,103.9960906814797,138.42298855372658,62.603994907739626,1.0
77.0,11297.0,5.9457724203274775,76.91543322282521,50.60297165797265,88.96711721200576,117.25318777023486,33.01367078271511,94.00516751456746,182.29415852714317,49.622134485122956,171.3299985712214,196.57137840303034,80.81261006070713,141.65503781526843,72.32925179159815,186.7542658242669,103.9960906814797,138.42298855372658,62.603994907739626,0.0
78.0,11434.0,162.08660534277473,67.51916080239937,50.60297165797265,88.96711721200576,117.25318777023486,33.01367078271511,94.00516751456746,182.29415852714317,49.622134485122956,171.3299985712214,196.57137840303034,80.81261006070713,141.65503781526843,72.32925179159815,186.7542658242669,103.9960906814797,138.42298855372658,62.603994907739626,6.0
79.0,11409.0,25.967069240874842,166.96236783430786,50.60297165797265,88.96711721200576,117.25318777023486,33.01367078271511,94.00516751456746,182.29415852714317,49.622134485122956,171.3299985712214,196.57137840303034,80.81261006070713,141.65503781526843,72.32925179159815,186.7542658242669,103.9960906814797,138.42298855372658,62.603994907739626,0.0
80.0,11859.0,88.64317042206262,165.35347126286857,50.60297165797265,88.96711721200576,117.25318777023486,33.01367078271511,94.00516751456746,182.29415852714317,49.622134485122956,171.3299985712214,196.57137840303034,80.81261006070713,141.65503781526843,72.32925179159815,186.7542658242669,103.9960906814797,138.42298855372658,62.603994907739626,2.0
81.0,11500.0,62.50212961418262,196.15806194838663,50.60297165797265,88.96711721200576,117.25318777023486,33.01367078271511,94.00516751456746,182.29415852714317,49.622134485122956,171.3299985712214,196.57137840303034,80.81261006070713,141.65503781526843,72.32925179159815,186.7542658242669,103.9960906814797,138.42298855372658,62.603994907739626,0.0
82.0,11970.0,27.56340205225758,5.883815248986357,50.60297165797265,88.96711721200576,117.25318777023486,33.01367078271511,94.00516751456746,182.29415852714317,49.622134485122956,171.3299985712214,196.57137840303034,80.81261006070713,141.65503781526843,72.32925179159815,186.7542658242669,103.9960906814797,138.42298855372658,62.603994907739626,0.0
83.0,11894.0,199.28470206093405,19.82254384750508,50.60297165797265,88.96711721200576,117.25318777023486,33.01367078271511,94.00516751456746,182.29415852714317,49.622134485122956,171.3299985712214,196.57137840303034,80.81261006070713,141.65503781526843,72.32925179159815,186.7542658242669,103.9960906814797,138.42298855372658,62.603994907739626,6.0
84.0,11440.0,77.12524334466684,112.49007364628243,50.60297165797265,88.96711721200576,117.25318777023486,33.01367078271511,94.00516751456746,182.29415852714317,49.622134485122956,171.3299985712214,196.57137840303034,80.81261006070713,141.65503781526843,72.32925179159815,186.7542658242669,103.9960906814797,138.42298855372658,62.603994907739626,0.0
85.0,11303.0,96.10796842006985,86.21013080526932,50.60297165797265,88.96711721200576,117.25318777023486,33.01367078271511,94.00516751456746,182.29415852714317,49.622134485122956,171.3299985712214,196.57137840303034,80.81261006070713,141.65503781526843,72.32925179159815,186.7542658242669,103.9960906814797,138.42298855372658,62.603994907739626,0.0
86.0,11758.0,163.67649550875726,15.765630835856982,50.60297165797265,88.96711721200576,117.25318777023486,33.01367078271511,94.00516751456746,182.29415852714317,49.622134485122956,171.3299985712214,196.57137840303034,80.81261006070713,141.65503781526843,72.32925179159815,186.7542658242669,103.9960906814797,138.42298855372658,62.603994907739626,1.0
87.0,11236.0,177.39412985086756,66.51063095041896,50.60297165797265,88.96711721200576,117.25318777023486,33.01367078271511,94.00516751456746,182.29415852714317,49.622134485122956,171.3299985712214,196.57137840303034,80.81261006070713,141.65503781526843,72.32925179159815,186.7542658242669,103.9960906814797,138.42298855372658,62.603994907739626,6.0
88.0,11206.0,6.596504444713003,196.12493019656162,50.60297165797265,88.96711721200576,117.25318777023486,33.01367078271511,94.00516751456746,182.29415852714317,49.622134485122956,171.3299985712214,196.57137840303034,80.81261006070713,141.65503781526843,72.32925179159815,186.7542658242669,103.9960906814797,138.42298855372658,62.603994907739626,0.0
