16.0,11954.0,4.232138817189757,159.2046714483937,68.06225099142169,59.27701665087679,102.09537520698808,158.66482387926763,111.91363468949514,22.953045846728703,39.091005530488076,64.48351625382345,39.05605675726862,163.7291918694635,17.13900509078008,151.1386825834448,82.43005616979191,115.21358054320103,54.30556688619408,88.31121839830192,5.0
17.0,11435.0,127.28738624943823,96.82021694660716,68.06225099142169,59.27701665087679,102.09537520698808,158.66482387926763,111.91363468949514,22.953045846728703,39.091005530488076,64.48351625382345,39.05605675726862,163.7291918694635,17.13900509078008,151.1386825834448,82.43005616979191,115.21358054320103,54.30556688619408,88.31121839830192,0.0
18.0,11493.0,12.006238362491217,56.14565424187128,68.06225099142169,59.27701665087679,102.09537520698808,158.66482387926763,111.91363468949514,22.953045846728703,39.091005530488076,64.48351625382345,39.05605675726862,163.7291918694635,17.13900509078008,151.1386825834448,82.43005616979191,115.21358054320103,54.30556688619408,88.31121839830192,3.0
19.0,11716.0,150.03750043832713,178.001961586238,68.06225099142169,59.27701665087679,102.09537520698808,158.66482387926763,111.91363468949514,22.953045846728703,39.091005530488076,64.48351625382345,39.05605675726862,163.7291918694635,17.13900509078008,151.1386825834448,82.43005616979191,115.21358054320103,54.30556688619408,88.31121839830192,1.0
20.0,11958.0,118.40539470930275,30.90904413804896,68.06225099142169,59.27701665087679,102.09537520698808,158.66482387926763,111.91363468949514,22.953045846728703,39.091005530488076,64.48351625382345,39.05605675726862,163.7291918694635,17.13900509078008,151.1386825834448,82.43005616979191,115.21358054320103,54.30556688619408,88.31121839830192,2.0
21.0,11560.0,108.09624372174275,62.570263601334155,68.06225099142169,59.27701665087679,102.09537520698808,158.66482387926763,111.91363468949514,22.953045846728703,39.091005530488076,64.48351625382345,39.05605675726862,163.7291918694635,17.13900509078008,151.1386825834448,82.43005616979191,115.21358054320103,54.30556688619408,88.31121839830192,0.0
22.0,11311.0,27.37171008639614,19.9750938307111,68.06225099142169,59.27701665087679,102.09537520698808,158.66482387926763,111.91363468949514,22.953045846728703,39.091005530488076,64.48351625382345,39.05605675726862,163.7291918694635,17.13900509078008,151.1386825834448,82.43005616979191,115.21358054320103,54.30556688619408,88.31121839830192,3.0
23.0,11509.0,44.46780562654775,52.95607590483511,68.06225099142169,59.27701665087679,102.09537520698808,158.66482387926763,111.91363468949514,22.953045846728703,39.091005530488076,64.48351625382345,39.05605675726862,163.7291918694635,17.13900509078008,151.1386825834448,82.43005616979191,115.21358054320103,54.30556688619408,88.31121839830192,3.0
24.0,11590.0,82.51122842503615,99.9799465757028,68.06225099142169,59.27701665087679,102.09537520698808,158.66482387926763,111.91363468949514,22.953045846728703,39.091005530488076,64.48351625382345,39.05605675726862,163.7291918694635,17.13900509078008,151.1386825834448,82.43005616979191,115.21358054320103,54.30556688619408,88.31121839830192,6.0
25.0,11698.0,193.080239280121,111.30397010441455,68.06225099142169,59.27701665087679,102.09537520698808,158.66482387926763,111.91363468949514,22.953045846728703,39.091005530488076,64.48351625382345,39.05605675726862,163.7291918694635,17.13900509078008,151.1386825834448,82.43005616979191,115.21358054320103,54.30556688619408,88.31121839830192,1.0
26.0,11261.0,18.3466460597703,11.89043507240115,68.06225099142169,59.27701665087679,102.09537520698808,158.66482387926763,111.91363468949514,22.953045846728703,39.091005530488076,64.48351625382345,39.05605675726862,163.7291918694635,17.13900509078008,151.1386825834448,82.43005616979191,115.21358054320103,54.30556688619408,88.31121839830192,0.0
27.0,11400.0,182.8697342966847,6.29604193346518,68.06225099142169,59.27701665087679,102.09537520698808,158.66482387926763,111.91363468949514,22.953045846728703,39.091005530488076,64.48351625382345,39.05605675726862,163.7291918694635,17.13900509078008,151.1386825834448,82.43005616979191,115.21358054320103,54.30556688619408,88.31121839830192,0.0
28.0,11683.0,192.1946906011347,108.70322457311549,68.06225099142169,59.27701665087679,102.09537520698808,158.66482387926763,111.91363468949514,22.953045846728703,39.091005530488076,64.48351625382345,39.05605675726862,163.7291918694635,17.13900509078008,151.1386825834448,82.43005616979191,115.21358054320103,54.30556688619408,88.31121839830192,1.0
29.0,11963.0,173.6515038364973,68.79676069965439,68.06225099142169,59.27701665087679,102.09537520698808,158.66482387926763,111.91363468949514,22.953045846728703,39.091005530488076,64.48351625382345,39.05605675726862,163.7291918694635,17.13900509078008,151.1386825834448,82.43005616979191,115.21358054320103,54.30556688619408,88.31121839830192,1.0
30.0,11404.0,22.954831321721734,181.1075223841604,68.06225099142169,59.27701665087679,102.09537520698808,158.66482387926763,111.91363468949514,22.953045846728703,39.091005530488076,64.48351625382345,39.05605675726862,163.7291918694635,17.13900509078008,151.1386825834448,82.43005616979191,115.21358054320103,54.30556688619408,88.31121839830192,5.0
31.0,11556.0,187.903758731711,23.545518352246585,68.06225099142169,59.27701665087679,102.09537520698808,158.66482387926763,111.91363468949514,22.953045846728703,39.091005530488076,64.48351625382345,39.05605675726862,163.7291918694635,17.13900509078008,151.1386825834448,82.43005616979191,115.21358054320103,54.30556688619408,88.31121839830192,0.0
32.0,11262.0,134.48609133751103,146.79711628257652,68.06225099142169,59.27701665087679,102.09537520698808,158.66482387926763,111.91363468949514,22.953045846728703,39.091005530488076,64.48351625382345,39.05605675726862,163.7291918694635,17.13900509078008,151.1386825834448,82.43005616979191,115.21358054320103,54.30556688619408,88.31121839830192,1.0
33.0,11377.0,109.74626915630101,82.77370164903192,68.06225099142169,59.27701665087679,102.09537520698808,158.66482387926763,111.91363468949514,22.953045846728703,39.091005530488076,64.48351625382345,39.05605675726862,163.7291918694635,17.13900509078008,151.1386825834448,82.43005616979191,115.21358054320103,54.30556688619408,88.31121839830192,0.0
34.0,11571.0,167.98050046973538,124.02961127507048,68.06225099142169,59.27701665087679,102.09537520698808,158.66482387926763,111.91363468949514,22.953045846728703,39.091005530488076,64.48351625382345,39.05605675726862,163.7291918694635,17.13900509078008,151.1386825834448,82.43005616979191,115.21358054320103,54.30556688619408,88.31121839830192,1.0
35.0,11634.0,198.38061075146675,113.5166769452233,68.06225099142169,59.27701665087679,102.09537520698808,158.66482387926763,111.91363468949514,22.953045846728703,39.091005530488076,64.48351625382345,39.05605675726862,163.7291918694635,17.13900509078008,151.1386825834448,82.43005616979191,115.21358054320103,54.30556688619408,88.31121839830192,1.0
36.0,11386.0,60.457463674855404,163.95112940553872,68.06225099142169,59.27701665087679,102.09537520698808,158.66482387926763,111.91363468949514,22.953045846728703,39.091005530488076,64.48351625382345,39.05605675726862,163.7291918694635,17.13900509078008,151.1386825834448,82.43005616979191,115.21358054320103,54.30556688619408,88.31121839830192,1.0
37.0,11572.0,38.53546643547183,92.3469377509369,68.06225099142169,59.27701665087679,102.09537520698808,158.66482387926763,111.91363468949514,22.953045846728703,39.091005530488076,64.48351625382345,39.05605675726862,163.7291918694635,17.13900509078008,151.1386825834448,82.43005616979191,115.21358054320103,54.30556688619408,88.31121839830192,7.0
38.0,11251.0,151.31929036470734,163.02844042939387,68.06225099142169,59.27701665087679,102.09537520698808,158.66482387926763,111.91363468949514,22.953045846728703,39.091005530488076,64.48351625382345,39.05605675726862,163.7291918694635,17.13900509078008,151.1386825834448,82.43005616979191,115.21358054320103,54.30556688619408,88.31121839830192,1.0
39.0,11729.0,82.90341070778899,114.24382733012443,68.06225099142169,59.27701665087679,102.09537520698808,158.66482387926763,111.91363468949514,22.953045846728703,39.091005530488076,64.48351625382345,39.05605675726862,163.7291918694635,17.13900509078008,151.1386825834448,82.43005616979191,115.21358054320103,54.30556688619408,88.31121839830192,6.0
40.0,11998.0,17.075393180211496,53.288338122277715,68.06225099142169,59.27701665087679,102.09537520698808,158.66482387926763,111.91363468949514,22.953045846728703,39.091005530488076,64.48351625382345,39.05605675726862,163.7291918694635,17.13900509078008,151.1386825834448,82.43005616979191,115.21358054320103,54.30556688619408,88.31121839830192,3.0
41.0,11702.0,119.13641745029824,119.93263090178698,68.06225099142169,59.27701665087679,102.09537520698808,158.66482387926763,111.91363468949514,22.953045846728703,39.091005530488076,64.48351625382345,39.05605675726862,163.7291918694635,17.13900509078008,151.1386825834448,82.43005616979191,115.21358054320103,54.30556688619408,88.31121839830192,1.0
42.0,11756.0,114.82423262397022,74.64434077006874,68.06225099142169,59.27701665087679,102.09537520698808,158.66482387926763,111.91363468949514,22.953045846728703,39.091005530488076,64.48351625382345,39.05605675726862,163.7291918694635,17.13900509078008,151.1386825834448,82.43005616979191,115.21358054320103,54.30556688619408,88.31121839830192,0.0
43.0,11804.0,160.55559953013648,174.43803514600503,68.06225099142169,59.27701665087679,102.09537520698808,158.66482387926763,111.91363468949514,22.953045846728703,39.091005530488076,64.48351625382345,39.05605675726862,163.7291918694635,17.13900509078008,151.1386825834448,82.43005616979191,115.21358054320103,54.30556688619408,88.31121839830192,1.0
44.0,11603.0,42.699053144850026,79.60645343913522,68.06225099142169,59.27701665087679,102.09537520698808,158.66482387926763,111.91363468949514,22.953045846728703,39.091005530488076,64.48351625382345,39.05605675726862,163.7291918694635,17.13900509078008,151.1386825834448,82.43005616979191,115.21358054320103,54.30556688619408,88.31121839830192,7.0
45.0,11400.0,78.16525309725661,45.43398911043237,68.06225099142169,59.27701665087679,102.09537520698808,158.66482387926763,111.91363468949514,22.953045846728703,39.091005530488076,64.48351625382345,39.05605675726862,163.7291918694635,17.13900509078008,151.1386825834448,82.43005616979191,115.21358054320103,54.30556688619408,88.31121839830192,0.0
46.0,11560.0,37.114242890852964,157.4040245486569,68.06225099142169,59.27701665087679,102.09537520698808,158.66482387926763,111.91363468949514,22.953045846728703,39.091005530488076,64.48351625382345,39.05605675726862,163.7291918694635,17.13900509078008,151.1386825834448,82.43005616979191,115.21358054320103,54.30556688619408,88.31121839830192,5.0
47.0,11372.0,9.08745519853522,159.03319701595206,68.06225099142169,59.27701665087679,102.09537520698808,158.66482387926763,111.91363468949514,22.953045846728703,39.091005530488076,64.48351625382345,39.05605675726862,163.7291918694635,17.13900509078008,151.1386825834448,82.43005616979191,115.21358054320103,54.30556688619408,88.31121839830192,5.0
48.0,11470.0,173.8917992794106,159.25432549688668,68.06225099142169,59.27701665087679,102.09537520698808,158.66482387926763,111.91363468949514,22.953045846728703,39.091005530488076,64.48351625382345,39.05605675726862,163.7291918694635,17.13900509078008,151.1386825834448,82.43005616979191,115.21358054320103,54.30556688619408,88.31121839830192,1.0
49.0,11853.0,152.39127488119496,19.686404308394856,68.06225099142169,59.27701665087679,102.09537520698808,158.66482387926763,111.91363468949514,22.953045846728703,39.091005530488076,64.48351625382345,39.05605675726862,163.7291918694635,17.13900509078008,151.1386825834448,82.43005616979191,115.21358054320103,54.30556688619408,88.31121839830192,2.0
50.0,11988.0,41.81421246430352,102.3226919158321,68.06225099142169,59.27701665087679,102.09537520698808,158.66482387926763,111.91363468949514,22.953045846728703,39.091005530488076,64.48351625382345,39.05605675726862,163.7291918694635,17.13900509078008,151.1386825834448,82.43005616979191,115.21358054320103,54.30556688619408,88.31121839830192,7.0
51.0,11720.0,51.88443601788653,70.93799146756218,68.06225099142169,59.27701665087679,102.09537520698808,158.66482387926763,111.91363468949514,22.953045846728703,39.091005530488076,64.48351625382345,39.05605675726862,163.7291918694635,17.13900509078008,151.1386825834448,82.43005616979191,115.21358054320103,54.30556688619408,88.31121839830192,3.0
52.0,11244.0,185.29990609763044,187.02564453339295,68.06225099142169,59.27701665087679,102.09537520698808,158.66482387926763,111.91363468949514,22.953045846728703,39.091005530488076,64.48351625382345,39.05605675726862,163.7291918694635,17.13900509078008,151.1386825834448,82.43005616979191,115.21358054320103,54.30556688619408,88.31121839830192,1.0
53.0,11620.0,112.43310715670816,191.4804761133159,68.06225099142169,59.27701665087679,102.09537520698808,158.66482387926763,111.91363468949514,22.953045846728703,39.091005530488076,64.48351625382345,39.05605675726862,163.7291918694635,17.13900509078008,151.1386825834448,82.43005616979191,115.21358054320103,54.30556688619408,88.31121839830192,1.0
54.0,11278.0,13.447823519637847,24.121801006300593,68.06225099142169,59.27701665087679,102.09537520698808,158.66482387926763,111.91363468949514,22.953045846728703,39.091005530488076,64.48351625382345,39.05605675726862,163.7291918694635,17.13900509078008,151.1386825834448,82.43005616979191,115.21358054320103,54.30556688619408,88.31121839830192,0.0
55.0,11775.0,27.161387294809813,16.870802035605514,68.06225099142169,59.27701665087679,102.09537520698808,158.66482387926763,111.91363468949514,22.953045846728703,39.091005530488076,64.48351625382345,39.05605675726862,163.7291918694635,17.13900509078008,151.1386825834448,82.43005616979191,115.21358054320103,54.30556688619408,88.31121839830192,0.0
56.0,11218.0,71.02873984323925,141.61893787570818,68.06225099142169,59.27701665087679,102.09537520698808,158.66482387926763,111.91363468949514,22.953045846728703,39.091005530488076,64.48351625382345,39.05605675726862,163.7291918694635,17.13900509078008,151.1386825834448,82.43005616979191,115.21358054320103,54.30556688619408,88.31121839830192,1.0
57.0,11743.0,173.20642537977776,135.53808090964506,68.06225099142169,59.27701665087679,102.09537520698808,158.66482387926763,111.91363468949514,22.953045846728703,39.091005530488076,64.48351625382345,39.05605675726862,163.7291918694635,17.13900509078008,151.1386825834448,82.43005616979191,115.21358054320103,54.30556688619408,88.31121839830192,1.0
58.0,11527.0,117.9894893336983,175.65942338248792,68.06225099142169,59.27701665087679,102.09537520698808,158.66482387926763,111.91363468949514,22.953045846728703,39.091005530488076,64.48351625382345,39.05605675726862,163.7291918694635,17.13900509078008,151.1386825834448,82.43005616979191,115.21358054320103,54.30556688619408,88.31121839830192,1.0
59.0,11359.0,44.850413284796396,36.16764867616708,68.06225099142169,59.27701665087679,102.09537520698808,158.66482387926763,111.91363468949514,22.953045846728703,39.091005530488076,64.48351625382345,39.05605675726862,163.7291918694635,17.13900509078008,151.1386825834448,82.43005616979191,115.21358054320103,54.30556688619408,88.31121839830192,0.0
60.0,11635.0,127.23865087796912,161.28775598512652,68.06225099142169,59.27701665087679,102.09537520698808,158.66482387926763,111.91363468949514,22.953045846728703,39.091005530488076,64.48351625382345,39.05605675726862,163.7291918694635,17.13900509078008,151.1386825834448,82.43005616979191,115.21358054320103,54.30556688619408,88.31121839830192,1.0
61.0,11719.0,18.976117608989185,52.280442879057134,68.06225099142169,59.27701665087679,102.09537520698808,158.66482387926763,111.91363468949514,22.953045846728703,39.091005530488076,64.48351625382345,39.05605675726862,163.7291918694635,17.13900509078008,151.1386825834448,82.43005616979191,115.21358054320103,54.30556688619408,88.31121839830192,3.0
62.0,11282.0,167.00372784345544,147.6231968237132,68.06225099142169,59.27701665087679,102.09537520698808,158.66482387926763,111.91363468949514,22.953045846728703,39.091005530488076,64.48351625382345,39.05605675726862,163.7291918694635,17.13900509078008,151.1386825834448,82.43005616979191,115.21358054320103,54.30556688619408,88.31121839830192,1.0
63.0,11400.0,192.83325848191183,59.68427513809955,68.06225099142169,59.27701665087679,102.09537520698808,158.66482387926763,111.91363468949514,22.953045846728703,39.091005530488076,64.48351625382345,39.05605675726862,163.7291918694635,17.13900509078008,151.1386825834448,82.43005616979191,115.21358054320103,54.30556688619408,88.31121839830192,1.0
64.0,11889.0,33.38612523546451,41.45375862879555,68.06225099142169,59.27701665087679,102.09537520698808,158.66482387926763,111.91363468949514,22.953045846728703,39.091005530488076,64.48351625382345,39.05605675726862,163.7291918694635,17.13900509078008,151.1386825834448,82.43005616979191,115.21358054320103,54.30556688619408,88.31121839830192,3.0
65.0,11223.0,131.42892112169025,123.53619088212837,68.06225099142169,59.27701665087679,102.09537520698808,158.66482387926763,111.91363468949514,22.953045846728703,39.091005530488076,64.48351625382345,39.05605675726862,163.7291918694635,17.13900509078008,151.1386825834448,82.43005616979191,115.21358054320103,54.30556688619408,88.31121839830192,1.0
66.0,11525.0,45.96401287813132,74.33860076518302,68.06225099142169,59.27701665087679,102.09537520698808,158.66482387926763,111.91363468949514,22.953045846728703,39.091005530488076,64.48351625382345,39.05605675726862,163.7291918694635,17.13900509078008,151.1386825834448,82.43005616979191,115.21358054320103,54.30556688619408,88.31121839830192,3.0
67.0,11338.0,129.17601407960152,196.22049795900426,68.06225099142169,59.27701665087679,102.09537520698808,158.66482387926763,111.91363468949514,22.953045846728703,39.091005530488076,64.48351625382345,39.05605675726862,163.7291918694635,17.13900509078008,151.1386825834448,82.43005616979191,115.21358054320103,54.30556688619408,88.31121839830192,1.0
68.0,11420.0,151.7312205239814,121.80690376633181,68.06225099142169,59.27701665087679,102.09537520698808,158.66482387926763,111.91363468949514,22.953045846728703,39.091005530488076,64.48351625382345,39.05605675726862,163.7291918694635,17.13900509078008,151.1386825834448,82.43005616979191,115.21358054320103,54.30556688619408,88.31121839830192,1.0
69.0,11607.0,132.67540338358734,127.65698063925367,68.06225099142169,59.27701665087679,102.09537520698808,158.66482387926763,111.91363468949514,22.953045846728703,39.091005530488076,64.48351625382345,39.05605675726862,163.7291918694635,17.13900509078008,151.1386825834448,82.43005616979191,115.21358054320103,54.30556688619408,88.31121839830192,1.0
70.0,11859.0,144.09605321929925,169.24757627979812,68.06225099142169,59.27701665087679,102.09537520698808,158.66482387926763,111.91363468949514,22.953045846728703,39.091005530488076,64.48351625382345,39.05605675726862,163.7291918694635,17.13900509078008,151.1386825834448,82.43005616979191,115.21358054320103,54.30556688619408,88.31121839830192,1.0
71.0,11776.0,64.74329147876254,9.72420864836363,68.06225099142169,59.27701665087679,102.09537520698808,158.66482387926763,111.91363468949514,22.953045846728703,39.091005530488076,64.48351625382345,39.05605675726862,163.7291918694635,17.13900509078008,151.1386825834448,82.43005616979191,115.21358054320103,54.30556688619408,88.31121839830192,0.0
72.0,11944.0,3.5588150264471263,191.97638270406406,68.06225099142169,59.27701665087679,102.09537520698808,158.66482387926763,111.91363468949514,22.953045846728703,39.091005530488076,64.48351625382345,39.05605675726862,163.7291918694635,17.13900509078008,151.1386825834448,82.43005616979191,115.21358054320103,54.30556688619408,88.31121839830192,5.0
73.0,11978.0,62.30954756236671,141.86418061426318,68.06225099142169,59.27701665087679,102.09537520698808,158.66482387926763,111.91363468949514,22.953045846728703,39.091005530488076,64.48351625382345,39.05605675726862,163.7291918694635,17.13900509078008,151.1386825834448,82.43005616979191,115.21358054320103,54.30556688619408,88.31121839830192,1.0
74.0,11738.0,63.51780900906023,188.05955192175793,68.06225099142169,59.27701665087679,102.09537520698808,158.66482387926763,111.91363468949514,22.953045846728703,39.091005530488076,64.48351625382345,39.05605675726862,163.7291918694635,17.13900509078008,151.1386825834448,82.43005616979191,115.21358054320103,54.30556688619408,88.31121839830192,1.0
75.0,11992.0,152.53660906997882,58.148452346348314,68.06225099142169,59.27701665087679,102.09537520698808,158.66482387926763,111.91363468949514,22.953045846728703,39.091005530488076,64.48351625382345,39.05605675726862,163.7291918694635,17.13900509078008,151.1386825834448,82.43005616979191,115.21358054320103,54.30556688619408,88.31121839830192,2.0
76.0,11799.0,48.85879733831351,99.01592513915975,68.06225099142169,59.27701665087679,102.09537520698808,158.66482387926763,111.91363468949514,22.953045846728703,39.091005530488076,64.48351625382345,39.05605675726862,163.7291918694635,17.13900509078008,151.1386825834448,82.43005616979191,115.21358054320103,54.30556688619408,88.31121839830192,7.0
77.0,11569.0,77.4233999741015,83.22511636005012,68.06225099142169,59.27701665087679,102.09537520698808,158.66482387926763,111.91363468949514,22.953045846728703,39.091005530488076,64.48351625382345,39.05605675726862,163.7291918694635,17.13900509078008,151.1386825834448,82.43005616979191,115.21358054320103,54.30556688619408,88.31121839830192,0.0
78.0,11373.0,86.4439225200444,172.67180570044613,68.06225099142169,59.27701665087679,102.09537520698808,158.66482387926763,111.91363468949514,22.953045846728703,39.091005530488076,64.48351625382345,39.05605675726862,163.7291918694635,17.13900509078008,151.1386825834448,82.43005616979191,115.21358054320103,54.30556688619408,88.31121839830192,1.0
79.0,11981.0,128.32528537893998,55.158263939238836,68.06225099142169,59.27701665087679,102.09537520698808,158.66482387926763,111.91363468949514,22.953045846728703,39.091005530488076,64.48351625382345,39.05605675726862,163.7291918694635,17.13900509078008,151.1386825834448,82.43005616979191,115.21358054320103,54.30556688619408,88.31121839830192,2.0
80.0,11407.0,50.7893786833344,122.59662057449086,68.06225099142169,59.27701665087679,102.09537520698808,158.66482387926763,111.91363468949514,22.953045846728703,39.091005530488076,64.48351625382345,39.05605675726862,163.7291918694635,17.13900509078008,151.1386825834448,82.43005616979191,115.21358054320103,54.30556688619408,88.31121839830192,7.0
81.0,11426.0,176.55438092217705,86.25847827248998,68.06225099142169,59.27701665087679,102.09537520698808,158.66482387926763,111.91363468949514,22.953045846728703,39.091005530488076,64.48351625382345,39.05605675726862,163.7291918694635,17.13900509078008,151.1386825834448,82.43005616979191,115.21358054320103,54.30556688619408,88.31121839830192,1.0
82.0,11218.0,110.7828515727505,27.645168186557022,68.06225099142169,59.27701665087679,102.09537520698808,158.66482387926763,111.91363468949514,22.953045846728703,39.091005530488076,64.48351625382345,39.05605675726862,163.7291918694635,17.13900509078008,151.1386825834448,82.43005616979191,115.21358054320103,54.30556688619408,88.31121839830192,2.0
83.0,11487.0,24.73484644086883,146.40389285452179,68.06225099142169,59.27701665087679,102.09537520698808,158.66482387926763,111.91363468949514,22.953045846728703,39.091005530488076,64.48351625382345,39.05605675726862,163.7291918694635,17.13900509078008,151.1386825834448,82.43005616979191,115.21358054320103,54.30556688619408,88.31121839830192,5.0
84.0,11476.0,89.60710738170556,199.45966702737812,68.06225099142169,59.27701665087679,102.09537520698808,158.66482387926763,111.91363468949514,22.953045846728703,39.091005530488076,64.48351625382345,39.05605675726862,163.7291918694635,17.13900509078008,151.1386825834448,82.43005616979191,115.21358054320103,54.30556688619408,88.31121839830192,1.0
85.0,11296.0,28.696898870109134,53.715391277545855,68.06225099142169,59.27701665087679,102.09537520698808,158.66482387926763,111.91363468949514,22.953045846728703,39.091005530488076,64.48351625382345,39.05605675726862,163.7291918694635,17.13900509078008,151.1386825834448,82.43005616979191,115.21358054320103,54.30556688619408,88.31121839830192,3.0
86.0,11775.0,124.08297431552894,58.85712856652108,68.06225099142169,59.27701665087679,102.09537520698808,158.66482387926763,111.91363468949514,22.953045846728703,39.091005530488076,64.48351625382345,39.05605675726862,163.7291918694635,17.13900509078008,151.1386825834448,82.43005616979191,115.21358054320103,54.30556688619408,88.31121839830192,0.0
87.0,11240.0,169.82135912377777,38.46527519961329,68.06225099142169,59.27701665087679,102.09537520698808,158.66482387926763,111.91363468949514,22.953045846728703,39.091005530488076,64.48351625382345,39.05605675726862,163.7291918694635,17.13900509078008,151.1386825834448,82.43005616979191,115.21358054320103,54.30556688619408,88.31121839830192,0.0
88.0,11398.0,55.485193288509514,176.32538723255556,68.06225099142169,59.27701665087679,102.09537520698808,158.66482387926763,111.91363468949514,22.953045846728703,39.091005530488076,64.48351625382345,39.05605675726862,163.7291918694635,17.13900509078008,151.1386825834448,82.43005616979191,115.21358054320103,54.30556688619408,88.31121839830192,1.0
