13.0,11702.0,46.00525543827694,191.1315671623295,2.1455602848959643,26.106256650399253,24.459585161208718,143.47271931432684,128.7714210797757,189.8443328881963,149.14508251686462,3.9149504495490595,24.798156016360394,93.65539762882216,33.53079786561646,125.93271106007953,197.44905875862116,74.48608445228653,63.20493168934676,158.85541312919776,1.0
14.0,11907.0,126.3023336652181,156.62828674863408,2.1455602848959643,26.106256650399253,24.459585161208718,143.47271931432684,128.7714210797757,189.8443328881963,149.14508251686462,3.9149504495490595,24.798156016360394,93.65539762882216,33.53079786561646,125.93271106007953,197.44905875862116,74.48608445228653,63.20493168934676,158.85541312919776,2.0
15.0,11466.0,64.28934474929598,89.83155303664702,2.1455602848959643,26.106256650399253,24.459585161208718,143.47271931432684,128.7714210797757,189.8443328881963,149.14508251686462,3.9149504495490595,24.798156016360394,93.65539762882216,33.53079786561646,125.93271106007953,197.44905875862116,74.48608445228653,63.20493168934676,158.85541312919776,5.0
16.0,11661.0,140.9349461658028,70.70646311083584,2.1455602848959643,26.106256650399253,24.459585161208718,143.47271931432684,128.7714210797757,189.8443328881963,149.14508251686462,3.9149504495490595,24.798156016360394,93.65539762882216,33.53079786561646,125.93271106007953,197.44905875862116,74.48608445228653,63.20493168934676,158.85541312919776,6.0
17.0,11494.0,16.455027297777036,113.98162949392538,2.1455602848959643,26.106256650399253,24.459585161208718,143.47271931432684,128.7714210797757,189.8443328881963,149.14508251686462,3.9149504495490595,24.798156016360394,93.65539762882216,33.53079786561646,125.93271106007953,197.44905875862116,74.48608445228653,63.20493168934676,158.85541312919776,5.0
18.0,11494.0,73.85301348710647,83.14470794477096,2.1455602848959643,26.106256650399253,24.459585161208718,143.47271931432684,128.7714210797757,189.8443328881963,149.14508251686462,3.9149504495490595,24.798156016360394,93.65539762882216,33.53079786561646,125.93271106007953,197.44905875862116,74.48608445228653,63.20493168934676,158.85541312919776,3.0
19.0,11552.0,60.35094460156378,154.718253616752,2.1455602848959643,26.106256650399253,24.459585161208718,143.47271931432684,128.7714210797757,189.8443328881963,149.14508251686462,3.9149504495490595,24.798156016360394,93.65539762882216,33.53079786561646,125.93271106007953,197.44905875862116,74.48608445228653,63.20493168934676,158.85541312919776,7.0
20.0,11431.0,192.32242710837593,123.1785319853324,2.1455602848959643,26.106256650399253,24.459585161208718,143.47271931432684,128.7714210797757,189.8443328881963,149.14508251686462,3.9149504495490595,24.798156016360394,93.65539762882216,33.53079786561646,125.93271106007953,197.44905875862116,74.48608445228653,63.20493168934676,158.85541312919776,6.0
21.0,11261.0,52.122612790085945,165.8135434740579,2.1455602848959643,26.106256650399253,24.459585161208718,143.47271931432684,128.7714210797757,189.8443328881963,149.14508251686462,3.9149504495490595,24.798156016360394,93.65539762882216,33.53079786561646,125.93271106007953,197.44905875862116,74.48608445228653,63.20493168934676,158.85541312919776,1.0
22.0,11843.0,145.11418444349744,89.06647787773232,2.1455602848959643,26.106256650399253,24.459585161208718,143.47271931432684,128.7714210797757,189.8443328881963,149.14508251686462,3.9149504495490595,24.798156016360394,93.65539762882216,33.53079786561646,125.93271106007953,197.44905875862116,74.48608445228653,63.20493168934676,158.85541312919776,6.0
23.0,11249.0,109.02421642384643,154.7828814615233,2.1455602848959643,26.106256650399253,24.459585161208718,143.47271931432684,128.7714210797757,189.8443328881963,149.14508251686462,3.9149504495490595,24.798156016360394,93.65539762882216,33.53079786561646,125.93271106007953,197.44905875862116,74.48608445228653,63.20493168934676,158.85541312919776,2.0
24.0,11290.0,74.83537344224584,100.2071369747348,2.1455602848959643,26.106256650399253,24.459585161208718,143.47271931432684,128.7714210797757,189.8443328881963,149.14508251686462,3.9149504495490595,24.798156016360394,93.65539762882216,33.53079786561646,125.93271106007953,197.44905875862116,74.48608445228653,63.20493168934676,158.85541312919776,3.0
25.0,11528.0,174.1797018408291,24.026252944718564,2.1455602848959643,26.106256650399253,24.459585161208718,143.47271931432684,128.7714210797757,189.8443328881963,149.14508251686462,3.9149504495490595,24.798156016360394,93.65539762882216,33.53079786561646,125.93271106007953,197.44905875862116,74.48608445228653,63.20493168934676,158.85541312919776,3.0
26.0,11735.0,124.00541269495018,117.40530763346526,2.1455602848959643,26.106256650399253,24.459585161208718,143.47271931432684,128.7714210797757,189.8443328881963,149.14508251686462,3.9149504495490595,24.798156016360394,93.65539762882216,33.53079786561646,125.93271106007953,197.44905875862116,74.48608445228653,63.20493168934676,158.85541312919776,6.0
27.0,11420.0,105.08907104831913,184.24137827281984,2.1455602848959643,26.106256650399253,24.459585161208718,143.47271931432684,128.7714210797757,189.8443328881963,149.14508251686462,3.9149504495490595,24.798156016360394,93.65539762882216,33.53079786561646,125.93271106007953,197.44905875862116,74.48608445228653,63.20493168934676,158.85541312919776,2.0
28.0,11257.0,75.49015460456627,178.51859812785705,2.1455602848959643,26.106256650399253,24.459585161208718,143.47271931432684,128.7714210797757,189.8443328881963,149.14508251686462,3.9149504495490595,24.798156016360394,93.65539762882216,33.53079786561646,125.93271106007953,197.44905875862116,74.48608445228653,63.20493168934676,158.85541312919776,2.0
29.0,11570.0,134.33532490933163,159.59897775506292,2.1455602848959643,26.106256650399253,24.459585161208718,143.47271931432684,128.7714210797757,189.8443328881963,149.14508251686462,3.9149504495490595,24.798156016360394,93.65539762882216,33.53079786561646,125.93271106007953,197.44905875862116,74.48608445228653,63.20493168934676,158.85541312919776,2.0
30.0,11809.0,184.2205229130889,152.28030070093885,2.1455602848959643,26.106256650399253,24.459585161208718,143.47271931432684,128.7714210797757,189.8443328881963,149.14508251686462,3.9149504495490595,24.798156016360394,93.65539762882216,33.53079786561646,125.93271106007953,197.44905875862116,74.48608445228653,63.20493168934676,158.85541312919776,6.0
31.0,11766.0,25.750324806239643,184.87908303899553,2.1455602848959643,26.106256650399253,24.459585161208718,143.47271931432684,128.7714210797757,189.8443328881963,149.14508251686462,3.9149504495490595,24.798156016360394,93.65539762882216,33.53079786561646,125.93271106007953,197.44905875862116,74.48608445228653,63.20493168934676,158.85541312919776,1.0
32.0,11517.0,74.79746660267904,10.666075624032366,2.1455602848959643,26.106256650399253,24.459585161208718,143.47271931432684,128.7714210797757,189.8443328881963,149.14508251686462,3.9149504495490595,24.798156016360394,93.65539762882216,33.53079786561646,125.93271106007953,197.44905875862116,74.48608445228653,63.20493168934676,158.85541312919776,3.0
33.0,11408.0,3.497469680938492,90.63748460028394,2.1455602848959643,26.106256650399253,24.459585161208718,143.47271931432684,128.7714210797757,189.8443328881963,149.14508251686462,3.9149504495490595,24.798156016360394,93.65539762882216,33.53079786561646,125.93271106007953,197.44905875862116,74.48608445228653,63.20493168934676,158.85541312919776,4.0
34.0,11493.0,134.31818107488567,165.56556890336,2.1455602848959643,26.106256650399253,24.459585161208718,143.47271931432684,128.7714210797757,189.8443328881963,149.14508251686462,3.9149504495490595,24.798156016360394,93.65539762882216,33.53079786561646,125.93271106007953,197.44905875862116,74.48608445228653,63.20493168934676,158.85541312919776,2.0
35.0,11342.0,89.24803122152527,141.19828360493327,2.1455602848959643,26.106256650399253,24.459585161208718,143.47271931432684,128.7714210797757,189.8443328881963,149.14508251686462,3.9149504495490595,24.798156016360394,93.65539762882216,33.53079786561646,125.93271106007953,197.44905875862116,74.48608445228653,63.20493168934676,158.85541312919776,1.0
36.0,11731.0,8.097868235881322,161.35492491279342,2.1455602848959643,26.106256650399253,24.459585161208718,143.47271931432684,128.7714210797757,189.8443328881963,149.14508251686462,3.9149504495490595,24.798156016360394,93.65539762882216,33.53079786561646,125.93271106007953,197.44905875862116,74.48608445228653,63.20493168934676,158.85541312919776,1.0
37.0,11688.0,138.0337824360117,133.95547848990782,2.1455602848959643,26.106256650399253,24.459585161208718,143.47271931432684,128.7714210797757,189.8443328881963,149.14508251686462,3.9149504495490595,24.798156016360394,93.65539762882216,33.53079786561646,125.93271106007953,197.44905875862116,74.48608445228653,63.20493168934676,158.85541312919776,6.0
38.0,11990.0,39.449398938333104,84.77373660268745,2.1455602848959643,26.106256650399253,24.459585161208718,143.47271931432684,128.7714210797757,189.8443328881963,149.14508251686462,3.9149504495490595,24.798156016360394,93.65539762882216,33.53079786561646,125.93271106007953,197.44905875862116,74.48608445228653,63.20493168934676,158.85541312919776,4.0
39.0,11837.0,199.021855039313,160.96747090323808,2.1455602848959643,26.106256650399253,24.459585161208718,143.47271931432684,128.7714210797757,189.8443328881963,149.14508251686462,3.9149504495490595,24.798156016360394,93.65539762882216,33.53079786561646,125.93271106007953,197.44905875862116,74.48608445228653,63.20493168934676,158.85541312919776,6.0
40.0,11805.0,137.16235611229914,54.57246868333383,2.1455602848959643,26.106256650399253,24.459585161208718,143.47271931432684,128.7714210797757,189.8443328881963,149.14508251686462,3.9149504495490595,24.798156016360394,93.65539762882216,33.53079786561646,125.93271106007953,197.44905875862116,74.48608445228653,63.20493168934676,158.85541312919776,3.0
41.0,11548.0,104.95483584267478,136.43253694468888,2.1455602848959643,26.106256650399253,24.459585161208718,143.47271931432684,128.7714210797757,189.8443328881963,149.14508251686462,3.9149504495490595,24.798156016360394,93.65539762882216,33.53079786561646,125.93271106007953,197.44905875862116,74.48608445228653,63.20493168934676,158.85541312919776,2.0
42.0,11430.0,173.82569656883626,27.480862887939317,2.1455602848959643,26.106256650399253,24.459585161208718,143.47271931432684,128.7714210797757,189.8443328881963,149.14508251686462,3.9149504495490595,24.798156016360394,93.65539762882216,33.53079786561646,125.93271106007953,197.44905875862116,74.48608445228653,63.20493168934676,158.85541312919776,3.0
43.0,11608.0,53.7521403085653,83.3772973190895,2.1455602848959643,26.106256650399253,24.459585161208718,143.47271931432684,128.7714210797757,189.8443328881963,149.14508251686462,3.9149504495490595,24.798156016360394,93.65539762882216,33.53079786561646,125.93271106007953,197.44905875862116,74.48608445228653,63.20493168934676,158.85541312919776,4.0
44.0,11607.0,168.99249359027235,108.60344766164094,2.1455602848959643,26.106256650399253,24.459585161208718,143.47271931432684,128.7714210797757,189.8443328881963,149.14508251686462,3.9149504495490595,24.798156016360394,93.65539762882216,33.53079786561646,125.93271106007953,197.44905875862116,74.48608445228653,63.20493168934676,158.85541312919776,6.0
45.0,11438.0,38.30054543493227,78.47061310109846,2.1455602848959643,26.106256650399253,24.459585161208718,143.47271931432684,128.7714210797757,189.8443328881963,149.14508251686462,3.9149504495490595,24.798156016360394,93.65539762882216,33.53079786561646,125.93271106007953,197.44905875862116,74.48608445228653,63.20493168934676,158.85541312919776,4.0
46.0,11779.0,165.15334751658952,152.19724516942296,2.1455602848959643,26.106256650399253,24.459585161208718,143.47271931432684,128.7714210797757,189.8443328881963,149.14508251686462,3.9149504495490595,24.798156016360394,93.65539762882216,33.53079786561646,125.93271106007953,197.44905875862116,74.48608445228653,63.20493168934676,158.85541312919776,6.0
47.0,11517.0,34.69296540602369,114.88075110477152,2.1455602848959643,26.106256650399253,24.459585161208718,143.47271931432684,128.7714210797757,189.8443328881963,149.14508251686462,3.9149504495490595,24.798156016360394,93.65539762882216,33.53079786561646,125.93271106007953,197.44905875862116,74.48608445228653,63.20493168934676,158.85541312919776,5.0
48.0,11467.0,193.32394008735992,190.78127342604486,2.1455602848959643,26.106256650399253,24.459585161208718,143.47271931432684,128.7714210797757,189.8443328881963,149.14508251686462,3.9149504495490595,24.798156016360394,93.65539762882216,33.53079786561646,125.93271106007953,197.44905875862116,74.48608445228653,63.20493168934676,158.85541312919776,2.0
49.0,11280.0,155.47394199971248,84.1566158619114,2.1455602848959643,26.106256650399253,24.459585161208718,143.47271931432684,128.7714210797757,189.8443328881963,149.14508251686462,3.9149504495490595,24.798156016360394,93.65539762882216,33.53079786561646,125.93271106007953,197.44905875862116,74.48608445228653,63.20493168934676,158.85541312919776,6.0
50.0,11870.0,1.1133561151038363,55.849299248325714,2.1455602848959643,26.106256650399253,24.459585161208718,143.47271931432684,128.7714210797757,189.8443328881963,149.14508251686462,3.9149504495490595,24.798156016360394,93.65539762882216,33.53079786561646,125.93271106007953,197.44905875862116,74.48608445228653,63.20493168934676,158.85541312919776,0.0
51.0,11791.0,24.90462736725567,27.57895449515997,2.1455602848959643,26.106256650399253,24.459585161208718,143.47271931432684,128.7714210797757,189.8443328881963,149.14508251686462,3.9149504495490595,24.798156016360394,93.65539762882216,33.53079786561646,125.93271106007953,197.44905875862116,74.48608445228653,63.20493168934676,158.85541312919776,0.0
52.0,11541.0,45.53750002167165,113.90282096769866,2.1455602848959643,26.106256650399253,24.459585161208718,143.47271931432684,128.7714210797757,189.8443328881963,149.14508251686462,3.9149504495490595,24.798156016360394,93.65539762882216,33.53079786561646,125.93271106007953,197.44905875862116,74.48608445228653,63.20493168934676,158.85541312919776,5.0
53.0,11966.0,84.04890530937541,116.84952518422887,2.1455602848959643,26.106256650399253,24.459585161208718,143.47271931432684,128.7714210797757,189.8443328881963,149.14508251686462,3.9149504495490595,24.798156016360394,93.65539762882216,33.53079786561646,125.93271106007953,197.44905875862116,74.48608445228653,63.20493168934676,158.85541312919776,1.0
54.0,11949.0,98.62111481256441,128.9279930191566,2.1455602848959643,26.106256650399253,24.459585161208718,143.47271931432684,128.7714210797757,189.8443328881963,149.14508251686462,3.9149504495490595,24.798156016360394,93.65539762882216,33.53079786561646,125.93271106007953,197.44905875862116,74.48608445228653,63.20493168934676,158.85541312919776,2.0
55.0,11445.0,45.53912143066692,40.34476082910439,2.1455602848959643,26.106256650399253,24.459585161208718,143.47271931432684,128.7714210797757,189.8443328881963,149.14508251686462,3.9149504495490595,24.798156016360394,93.65539762882216,33.53079786561646,125.93271106007953,197.44905875862116,74.48608445228653,63.20493168934676,158.85541312919776,0.0
56.0,11601.0,132.5529030600991,32.67615596576392,2.1455602848959643,26.106256650399253,24.459585161208718,143.47271931432684,128.7714210797757,189.8443328881963,149.14508251686462,3.9149504495490595,24.798156016360394,93.65539762882216,33.53079786561646,125.93271106007953,197.44905875862116,74.48608445228653,63.20493168934676,158.85541312919776,3.0
57.0,11289.0,127.19687235088186,89.3850148383816,2.1455602848959643,26.106256650399253,24.459585161208718,143.47271931432684,128.7714210797757,189.8443328881963,149.14508251686462,3.9149504495490595,24.798156016360394,93.65539762882216,33.53079786561646,125.93271106007953,197.44905875862116,74.48608445228653,63.20493168934676,158.85541312919776,6.0
58.0,11608.0,99.63740980408325,182.45182535817165,2.1455602848959643,26.106256650399253,24.459585161208718,143.47271931432684,128.7714210797757,189.8443328881963,149.14508251686462,3.9149504495490595,24.798156016360394,93.65539762882216,33.53079786561646,125.93271106007953,197.44905875862116,74.48608445228653,63.20493168934676,158.85541312919776,2.0
59.0,11305.0,90.52479453418296,24.049277811055813,2.1455602848959643,26.106256650399253,24.459585161208718,143.47271931432684,128.7714210797757,189.8443328881963,149.14508251686462,3.9149504495490595,24.798156016360394,93.65539762882216,33.53079786561646,125.93271106007953,197.44905875862116,74.48608445228653,63.20493168934676,158.85541312919776,3.0
60.0,11471.0,102.03631319299132,37.96172241528555,2.1455602848959643,26.106256650399253,24.459585161208718,143.47271931432684,128.7714210797757,189.8443328881963,149.14508251686462,3.9149504495490595,24.798156016360394,93.65539762882216,33.53079786561646,125.93271106007953,197.44905875862116,74.48608445228653,63.20493168934676,158.85541312919776,3.0
61.0,11931.0,136.40669209052066,169.9456315844619,2.1455602848959643,26.106256650399253,24.459585161208718,143.47271931432684,128.7714210797757,189.8443328881963,149.14508251686462,3.9149504495490595,24.798156016360394,93.65539762882216,33.53079786561646,125.93271106007953,197.44905875862116,74.48608445228653,63.20493168934676,158.85541312919776,2.0
62.0,11460.0,191.26958506334793,97.23306952333384,2.1455602848959643,26.106256650399253,24.459585161208718,143.47271931432684,128.7714210797757,189.8443328881963,149.14508251686462,3.9149504495490595,24.798156016360394,93.65539762882216,33.53079786561646,125.93271106007953,197.44905875862116,74.48608445228653,63.20493168934676,158.85541312919776,6.0
63.0,11508.0,105.8536069151327,3.4840762928331603,2.1455602848959643,26.106256650399253,24.459585161208718,143.47271931432684,128.7714210797757,189.8443328881963,149.14508251686462,3.9149504495490595,24.798156016360394,93.65539762882216,33.53079786561646,125.93271106007953,197.44905875862116,74.48608445228653,63.20493168934676,158.85541312919776,3.0
64.0,11996.0,128.9631193251123,105.02968351740991,2.1455602848959643,26.106256650399253,24.459585161208718,143.47271931432684,128.7714210797757,189.8443328881963,149.14508251686462,3.9149504495490595,24.798156016360394,93.65539762882216,33.53079786561646,125.93271106007953,197.44905875862116,74.48608445228653,63.20493168934676,158.85541312919776,6.0
65.0,11237.0,36.53798438778904,161.7696667017789,2.1455602848959643,26.106256650399253,24.459585161208718,143.47271931432684,128.7714210797757,189.8443328881963,149.14508251686462,3.9149504495490595,24.798156016360394,93.65539762882216,33.53079786561646,125.93271106007953,197.44905875862116,74.48608445228653,63.20493168934676,158.85541312919776,1.0
66.0,11395.0,106.58421621210994,54.14021844899632,2.1455602848959643,26.106256650399253,24.459585161208718,143.47271931432684,128.7714210797757,189.8443328881963,149.14508251686462,3.9149504495490595,24.798156016360394,93.65539762882216,33.53079786561646,125.93271106007953,197.44905875862116,74.48608445228653,63.20493168934676,158.85541312919776,3.0
67.0,11912.0,54.94536202998681,66.91839056757125,2.1455602848959643,26.106256650399253,24.459585161208718,143.47271931432684,128.7714210797757,189.8443328881963,149.14508251686462,3.9149504495490595,24.798156016360394,93.65539762882216,33.53079786561646,125.93271106007953,197.44905875862116,74.48608445228653,63.20493168934676,158.85541312919776,4.0
68.0,11701.0,137.41892603779698,133.41931075528015,2.1455602848959643,26.106256650399253,24.459585161208718,143.47271931432684,128.7714210797757,189.8443328881963,149.14508251686462,3.9149504495490595,24.798156016360394,93.65539762882216,33.53079786561646,125.93271106007953,197.44905875862116,74.48608445228653,63.20493168934676,158.85541312919776,2.0
69.0,11683.0,169.2002971896522,41.119873639028334,2.1455602848959643,26.106256650399253,24.459585161208718,143.47271931432684,128.7714210797757,189.8443328881963,149.14508251686462,3.9149504495490595,24.798156016360394,93.65539762882216,33.53079786561646,125.93271106007953,197.44905875862116,74.48608445228653,63.20493168934676,158.85541312919776,3.0
70.0,11487.0,68.52968899186152,33.89536732551732,2.1455602848959643,26.106256650399253,24.459585161208718,143.47271931432684,128.7714210797757,189.8443328881963,149.14508251686462,3.9149504495490595,24.798156016360394,93.65539762882216,33.53079786561646,125.93271106007953,197.44905875862116,74.48608445228653,63.20493168934676,158.85541312919776,3.0
71.0,11779.0,20.687011141380562,48.39537913050216,2.1455602848959643,26.106256650399253,24.459585161208718,143.47271931432684,128.7714210797757,189.8443328881963,149.14508251686462,3.9149504495490595,24.798156016360394,93.65539762882216,33.53079786561646,125.93271106007953,197.44905875862116,74.48608445228653,63.20493168934676,158.85541312919776,0.0
72.0,11608.0,51.46430347380768,44.680424467377364,2.1455602848959643,26.106256650399253,24.459585161208718,143.47271931432684,128.7714210797757,189.8443328881963,149.14508251686462,3.9149504495490595,24.798156016360394,93.65539762882216,33.53079786561646,125.93271106007953,197.44905875862116,74.48608445228653,63.20493168934676,158.85541312919776,0.0
73.0,11428.0,159.7333847030317,86.1621880196593,2.1455602848959643,26.106256650399253,24.459585161208718,143.47271931432684,128.7714210797757,189.8443328881963,149.14508251686462,3.9149504495490595,24.798156016360394,93.65539762882216,33.53079786561646,125.93271106007953,197.44905875862116,74.48608445228653,63.20493168934676,158.85541312919776,6.0
74.0,11590.0,145.6623048673001,150.81773603816242,2.1455602848959643,26.106256650399253,24.459585161208718,143.47271931432684,128.7714210797757,189.8443328881963,149.14508251686462,3.9149504495490595,24.798156016360394,93.65539762882216,33.53079786561646,125.93271106007953,197.44905875862116,74.48608445228653,63.20493168934676,158.85541312919776,2.0
75.0,11724.0,128.31503018955968,105.80605275465136,2.1455602848959643,26.106256650399253,24.459585161208718,143.47271931432684,128.7714210797757,189.8443328881963,149.14508251686462,3.9149504495490595,24.798156016360394,93.65539762882216,33.53079786561646,125.93271106007953,197.44905875862116,74.48608445228653,63.20493168934676,158.85541312919776,6.0
76.0,11628.0,53.42574675915171,18.528484547138824,2.1455602848959643,26.106256650399253,24.459585161208718,143.47271931432684,128.7714210797757,189.8443328881963,149.14508251686462,3.9149504495490595,24.798156016360394,93.65539762882216,33.53079786561646,125.93271106007953,197.44905875862116,74.48608445228653,63.20493168934676,158.85541312919776,0.0
77.0,11922.0,65.18572014361254,2.4910620354136936,2.1455602848959643,26.106256650399253,24.459585161208718,143.47271931432684,128.7714210797757,189.8443328881963,149.14508251686462,3.9149504495490595,24.798156016360394,93.65539762882216,33.53079786561646,125.93271106007953,197.44905875862116,74.48608445228653,63.20493168934676,158.85541312919776,3.0
78.0,11356.0,8.288347033120559,65.04270557666196,2.1455602848959643,26.106256650399253,24.459585161208718,143.47271931432684,128.7714210797757,189.8443328881963,149.14508251686462,3.9149504495490595,24.798156016360394,93.65539762882216,33.53079786561646,125.93271106007953,197.44905875862116,74.48608445228653,63.20493168934676,158.85541312919776,0.0
79.0,11773.0,57.835777213744954,106.15253530548914,2.1455602848959643,26.106256650399253,24.459585161208718,143.47271931432684,128.7714210797757,189.8443328881963,149.14508251686462,3.9149504495490595,24.798156016360394,93.65539762882216,33.53079786561646,125.93271106007953,197.44905875862116,74.48608445228653,63.20493168934676,158.85541312919776,5.0
80.0,11418.0,133.11730878834788,110.44735974579494,2.1455602848959643,26.106256650399253,24.459585161208718,143.47271931432684,128.7714210797757,189.8443328881963,149.14508251686462,3.9149504495490595,24.798156016360394,93.65539762882216,33.53079786561646,125.93271106007953,197.44905875862116,74.48608445228653,63.20493168934676,158.85541312919776,6.0
81.0,11828.0,136.99457442332238,111.66132477236681,2.1455602848959643,26.106256650399253,24.459585161208718,143.47271931432684,128.7714210797757,189.8443328881963,149.14508251686462,3.9149504495490595,24.798156016360394,93.65539762882216,33.53079786561646,125.93271106007953,197.44905875862116,74.48608445228653,63.20493168934676,158.85541312919776,6.0
82.0,11775.0,99.97188325937387,90.35212954009123,2.1455602848959643,26.106256650399253,24.459585161208718,143.47271931432684,128.7714210797757,189.8443328881963,149.14508251686462,3.9149504495490595,24.798156016360394,93.65539762882216,33.53079786561646,125.93271106007953,197.44905875862116,74.48608445228653,63.20493168934676,158.85541312919776,3.0
83.0,11522.0,185.33412798455242,181.11304805508234,2.1455602848959643,26.106256650399253,24.459585161208718,143.47271931432684,128.7714210797757,189.8443328881963,149.14508251686462,3.9149504495490595,24.798156016360394,93.65539762882216,33.53079786561646,125.93271106007953,197.44905875862116,74.48608445228653,63.20493168934676,158.85541312919776,2.0
84.0,11674.0,142.72165231785087,133.47628520255557,2.1455602848959643,26.106256650399253,24.459585161208718,143.47271931432684,128.7714210797757,189.8443328881963,149.14508251686462,3.9149504495490595,24.798156016360394,93.65539762882216,33.53079786561646,125.93271106007953,197.44905875862116,74.48608445228653,63.20493168934676,158.85541312919776,2.0
85.0,11444.0,84.26026398611721,22.70764551982538,2.1455602848959643,26.106256650399253,24.459585161208718,143.47271931432684,128.7714210797757,189.8443328881963,149.14508251686462,3.9149504495490595,24.798156016360394,93.65539762882216,33.53079786561646,125.93271106007953,197.44905875862116,74.48608445228653,63.20493168934676,158.85541312919776,3.0
86.0,11273.0,34.82057854591578,197.3145685772999,2.1455602848959643,26.106256650399253,24.459585161208718,143.47271931432684,128.7714210797757,189.8443328881963,149.14508251686462,3.9149504495490595,24.798156016360394,93.65539762882216,33.53079786561646,125.93271106007953,197.44905875862116,74.48608445228653,63.20493168934676,158.85541312919776,1.0
87.0,11774.0,162.59167161752018,78.7493350296565,2.1455602848959643,26.106256650399253,24.459585161208718,143.47271931432684,128.7714210797757,189.8443328881963,149.14508251686462,3.9149504495490595,24.798156016360394,93.65539762882216,33.53079786561646,125.93271106007953,197.44905875862116,74.48608445228653,63.20493168934676,158.85541312919776,6.0
