25.0,11989.0,198.58404018430605,20.645523147217794,146.29842643018551,48.01592002092465,154.06762868767478,97.46734326778936,173.92832280909218,95.8246328964406,76.58492639498013,118.11867877307797,127.78879310031293,122.16037709370842,84.76890546621487,172.35828367642569,32.30321701245016,87.23842568056521,21.03700528948753,163.7583626934396,0.0
26.0,11959.0,79.45472653070982,159.48515097323408,146.29842643018551,48.01592002092465,154.06762868767478,97.46734326778936,173.92832280909218,95.8246328964406,76.58492639498013,118.11867877307797,127.78879310031293,122.16037709370842,84.76890546621487,172.35828367642569,32.30321701245016,87.23842568056521,21.03700528948753,163.7583626934396,5.0
27.0,11554.0,103.41677280752208,182.11373862637527,146.29842643018551,48.01592002092465,154.06762868767478,97.46734326778936,173.92832280909218,95.8246328964406,76.58492639498013,118.11867877307797,127.78879310031293,122.16037709370842,84.76890546621487,172.35828367642569,32.30321701245016,87.23842568056521,21.03700528948753,163.7583626934396,5.0
28.0,11390.0,137.79073976708494,154.60069862500933,146.29842643018551,48.01592002092465,154.06762868767478,97.46734326778936,173.92832280909218,95.8246328964406,76.58492639498013,118.11867877307797,127.78879310031293,122.16037709370842,84.76890546621487,172.35828367642569,32.30321701245016,87.23842568056521,21.03700528948753,163.7583626934396,4.0
29.0,11508.0,177.4097911717078,102.79930519746259,146.29842643018551,48.01592002092465,154.06762868767478,97.46734326778936,173.92832280909218,95.8246328964406,76.58492639498013,118.11867877307797,127.78879310031293,122.16037709370842,84.76890546621487,172.35828367642569,32.30321701245016,87.23842568056521,21.03700528948753,163.7583626934396,2.0
30.0,11299.0,33.678835295627096,135.65219609491064,146.29842643018551,48.01592002092465,154.06762868767478,97.46734326778936,173.92832280909218,95.8246328964406,76.58492639498013,118.11867877307797,127.78879310031293,122.16037709370842,84.76890546621487,172.35828367642569,32.30321701245016,87.23842568056521,21.03700528948753,163.7583626934396,7.0
31.0,11534.0,15.394057816769834,82.63095591818134,146.29842643018551,48.01592002092465,154.06762868767478,97.46734326778936,173.92832280909218,95.8246328964406,76.58492639498013,118.11867877307797,127.78879310031293,122.16037709370842,84.76890546621487,172.35828367642569,32.30321701245016,87.23842568056521,21.03700528948753,163.7583626934396,6.0
32.0,11455.0,11.746301386541491,97.95153062068785,146.29842643018551,48.01592002092465,154.06762868767478,97.46734326778936,173.92832280909218,95.8246328964406,76.58492639498013,118.11867877307797,127.78879310031293,122.16037709370842,84.76890546621487,172.35828367642569,32.30321701245016,87.23842568056521,21.03700528948753,163.7583626934396,6.0
33.0,11906.0,33.04308777420917,96.03553268018334,146.29842643018551,48.01592002092465,154.06762868767478,97.46734326778936,173.92832280909218,95.8246328964406,76.58492639498013,118.11867877307797,127.78879310031293,122.16037709370842,84.76890546621487,172.35828367642569,32.30321701245016,87.23842568056521,21.03700528948753,163.7583626934396,6.0
34.0,11830.0,56.80951916610448,31.929667997878063,146.29842643018551,48.01592002092465,154.06762868767478,97.46734326778936,173.92832280909218,95.8246328964406,76.58492639498013,118.11867877307797,127.78879310031293,122.16037709370842,84.76890546621487,172.35828367642569,32.30321701245016,87.23842568056521,21.03700528948753,163.7583626934396,3.0
35.0,11383.0,162.72970729286612,140.53209441476608,146.29842643018551,48.01592002092465,154.06762868767478,97.46734326778936,173.92832280909218,95.8246328964406,76.58492639498013,118.11867877307797,127.78879310031293,122.16037709370842,84.76890546621487,172.35828367642569,32.30321701245016,87.23842568056521,21.03700528948753,163.7583626934396,4.0
36.0,11850.0,66.8872743768091,85.66332889075264,146.29842643018551,48.01592002092465,154.06762868767478,97.46734326778936,173.92832280909218,95.8246328964406,76.58492639498013,118.11867877307797,127.78879310031293,122.16037709370842,84.76890546621487,172.35828367642569,32.30321701245016,87.23842568056521,21.03700528948753,163.7583626934396,3.0
37.0,11604.0,160.49228095993976,85.78582948825837,146.29842643018551,48.01592002092465,154.06762868767478,97.46734326778936,173.92832280909218,95.8246328964406,76.58492639498013,118.11867877307797,127.78879310031293,122.16037709370842,84.76890546621487,172.35828367642569,32.30321701245016,87.23842568056521,21.03700528948753,163.7583626934396,1.0
38.0,11353.0,189.94959425472462,179.13641914008178,146.29842643018551,48.01592002092465,154.06762868767478,97.46734326778936,173.92832280909218,95.8246328964406,76.58492639498013,118.11867877307797,127.78879310031293,122.16037709370842,84.76890546621487,172.35828367642569,32.30321701245016,87.23842568056521,21.03700528948753,163.7583626934396,4.0
39.0,11622.0,108.5776850537451,44.60716858129261,146.29842643018551,48.01592002092465,154.06762868767478,97.46734326778936,173.92832280909218,95.8246328964406,76.58492639498013,118.11867877307797,127.78879310031293,122.16037709370842,84.76890546621487,172.35828367642569,32.30321701245016,87.23842568056521,21.03700528948753,163.7583626934396,0.0
40.0,11626.0,78.61819104239089,164.20008119782096,146.29842643018551,48.01592002092465,154.06762868767478,97.46734326778936,173.92832280909218,95.8246328964406,76.58492639498013,118.11867877307797,127.78879310031293,122.16037709370842,84.76890546621487,172.35828367642569,32.30321701245016,87.23842568056521,21.03700528948753,163.7583626934396,5.0
41.0,11292.0,58.067410135202536,88.0645578392851,146.29842643018551,48.01592002092465,154.06762868767478,97.46734326778936,173.92832280909218,95.8246328964406,76.58492639498013,118.11867877307797,127.78879310031293,122.16037709370842,84.76890546621487,172.35828367642569,32.30321701245016,87.23842568056521,21.03700528948753,163.7583626934396,3.0
42.0,11988.0,7.626463365366343,71.73032036864531,146.29842643018551,48.01592002092465,154.06762868767478,97.46734326778936,173.92832280909218,95.8246328964406,76.58492639498013,118.11867877307797,127.78879310031293,122.16037709370842,84.76890546621487,172.35828367642569,32.30321701245016,87.23842568056521,21.03700528948753,163.7583626934396,6.0
43.0,11435.0,192.3131537808965,66.61895323999865,146.29842643018551,48.01592002092465,154.06762868767478,97.46734326778936,173.92832280909218,95.8246328964406,76.58492639498013,118.11867877307797,127.78879310031293,122.16037709370842,84.76890546621487,172.35828367642569,32.30321701245016,87.23842568056521,21.03700528948753,163.7583626934396,0.0
44.0,11245.0,116.35275717957303,72.96385791093651,146.29842643018551,48.01592002092465,154.06762868767478,97.46734326778936,173.92832280909218,95.8246328964406,76.58492639498013,118.11867877307797,127.78879310031293,122.16037709370842,84.76890546621487,172.35828367642569,32.30321701245016,87.23842568056521,21.03700528948753,163.7583626934396,4.0
45.0,11308.0,100.93460037655491,129.15205878872806,146.29842643018551,48.01592002092465,154.06762868767478,97.46734326778936,173.92832280909218,95.8246328964406,76.58492639498013,118.11867877307797,127.78879310031293,122.16037709370842,84.76890546621487,172.35828367642569,32.30321701245016,87.23842568056521,21.03700528948753,163.7583626934396,3.0
46.0,11326.0,76.64911282445384,53.90855243206527,146.29842643018551,48.01592002092465,154.06762868767478,97.46734326778936,173.92832280909218,95.8246328964406,76.58492639498013,118.11867877307797,127.78879310031293,122.16037709370842,84.76890546621487,172.35828367642569,32.30321701245016,87.23842568056521,21.03700528948753,163.7583626934396,3.0
47.0,11741.0,161.17469474943277,184.60353826686776,146.29842643018551,48.01592002092465,154.06762868767478,97.46734326778936,173.92832280909218,95.8246328964406,76.58492639498013,118.11867877307797,127.78879310031293,122.16037709370842,84.76890546621487,172.35828367642569,32.30321701245016,87.23842568056521,21.03700528948753,163.7583626934396,4.0
48.0,11726.0,106.79535703796874,49.999895594116865,146.29842643018551,48.01592002092465,154.06762868767478,97.46734326778936,173.92832280909218,95.8246328964406,76.58492639498013,118.11867877307797,127.78879310031293,122.16037709370842,84.76890546621487,172.35828367642569,32.30321701245016,87.23842568056521,21.03700528948753,163.7583626934396,0.0
49.0,11841.0,95.71329006276576,139.45717850961512,146.29842643018551,48.01592002092465,154.06762868767478,97.46734326778936,173.92832280909218,95.8246328964406,76.58492639498013,118.11867877307797,127.78879310031293,122.16037709370842,84.76890546621487,172.35828367642569,32.30321701245016,87.23842568056521,21.03700528948753,163.7583626934396,3.0
50.0,11849.0,101.3436551479084,90.14087894029305,146.29842643018551,48.01592002092465,154.06762868767478,97.46734326778936,173.92832280909218,95.8246328964406,76.58492639498013,118.11867877307797,127.78879310031293,122.16037709370842,84.76890546621487,172.35828367642569,32.30321701245016,87.23842568056521,21.03700528948753,163.7583626934396,3.0
51.0,11437.0,146.31585744028055,172.65714309747588,146.29842643018551,48.01592002092465,154.06762868767478,97.46734326778936,173.92832280909218,95.8246328964406,76.58492639498013,118.11867877307797,127.78879310031293,122.16037709370842,84.76890546621487,172.35828367642569,32.30321701245016,87.23842568056521,21.03700528948753,163.7583626934396,4.0
52.0,11356.0,85.93263067367063,22.70185322955609,146.29842643018551,48.01592002092465,154.06762868767478,97.46734326778936,173.92832280909218,95.8246328964406,76.58492639498013,118.11867877307797,127.78879310031293,122.16037709370842,84.76890546621487,172.35828367642569,32.30321701245016,87.23842568056521,21.03700528948753,163.7583626934396,0.0
53.0,11996.0,63.65366693922139,195.05716783580328,146.29842643018551,48.01592002092465,154.06762868767478,97.46734326778936,173.92832280909218,95.8246328964406,76.58492639498013,118.11867877307797,127.78879310031293,122.16037709370842,84.76890546621487,172.35828367642569,32.30321701245016,87.23842568056521,21.03700528948753,163.7583626934396,7.0
54.0,11961.0,23.12750597053297,49.79003463591391,146.29842643018551,48.01592002092465,154.06762868767478,97.46734326778936,173.92832280909218,95.8246328964406,76.58492639498013,118.11867877307797,127.78879310031293,122.16037709370842,84.76890546621487,172.35828367642569,32.30321701245016,87.23842568056521,21.03700528948753,163.7583626934396,6.0
55.0,11242.0,199.2308435455004,48.530662951332104,146.29842643018551,48.01592002092465,154.06762868767478,97.46734326778936,173.92832280909218,95.8246328964406,76.58492639498013,118.11867877307797,127.78879310031293,122.16037709370842,84.76890546621487,172.35828367642569,32.30321701245016,87.23842568056521,21.03700528948753,163.7583626934396,0.0
56.0,11394.0,90.7329402917598,51.44997565390344,146.29842643018551,48.01592002092465,154.06762868767478,97.46734326778936,173.92832280909218,95.8246328964406,76.58492639498013,118.11867877307797,127.78879310031293,122.16037709370842,84.76890546621487,172.35828367642569,32.30321701245016,87.23842568056521,21.03700528948753,163.7583626934396,3.0
57.0,11650.0,38.26665026830898,26.932343740749975,146.29842643018551,48.01592002092465,154.06762868767478,97.46734326778936,173.92832280909218,95.8246328964406,76.58492639498013,118.11867877307797,127.78879310031293,122.16037709370842,84.76890546621487,172.35828367642569,32.30321701245016,87.23842568056521,21.03700528948753,163.7583626934396,3.0
58.0,11799.0,1.9158643061641056,24.729259572808626,146.29842643018551,48.01592002092465,154.06762868767478,97.46734326778936,173.92832280909218,95.8246328964406,76.58492639498013,118.11867877307797,127.78879310031293,122.16037709370842,84.76890546621487,172.35828367642569,32.30321701245016,87.23842568056521,21.03700528948753,163.7583626934396,7.0
59.0,11804.0,41.24625253667817,143.23129756369934,146.29842643018551,48.01592002092465,154.06762868767478,97.46734326778936,173.92832280909218,95.8246328964406,76.58492639498013,118.11867877307797,127.78879310031293,122.16037709370842,84.76890546621487,172.35828367642569,32.30321701245016,87.23842568056521,21.03700528948753,163.7583626934396,7.0
60.0,11200.0,48.82919984752445,131.61096710541958,146.29842643018551,48.01592002092465,154.06762868767478,97.46734326778936,173.92832280909218,95.8246328964406,76.58492639498013,118.11867877307797,127.78879310031293,122.16037709370842,84.76890546621487,172.35828367642569,32.30321701245016,87.23842568056521,21.03700528948753,163.7583626934396,3.0
61.0,11599.0,36.860536753201025,4.871038913942494,146.29842643018551,48.01592002092465,154.06762868767478,97.46734326778936,173.92832280909218,95.8246328964406,76.58492639498013,118.11867877307797,127.78879310031293,122.16037709370842,84.76890546621487,172.35828367642569,32.30321701245016,87.23842568056521,21.03700528948753,163.7583626934396,3.0
62.0,11853.0,197.0174699825015,198.67450553169687,146.29842643018551,48.01592002092465,154.06762868767478,97.46734326778936,173.92832280909218,95.8246328964406,76.58492639498013,118.11867877307797,127.78879310031293,122.16037709370842,84.76890546621487,172.35828367642569,32.30321701245016,87.23842568056521,21.03700528948753,163.7583626934396,4.0
63.0,11447.0,180.11044797248294,57.281403899950355,146.29842643018551,48.01592002092465,154.06762868767478,97.46734326778936,173.92832280909218,95.8246328964406,76.58492639498013,118.11867877307797,127.78879310031293,122.16037709370842,84.76890546621487,172.35828367642569,32.30321701245016,87.23842568056521,21.03700528948753,163.7583626934396,0.0
64.0,11269.0,168.3848846619173,38.42587910040027,146.29842643018551,48.01592002092465,154.06762868767478,97.46734326778936,173.92832280909218,95.8246328964406,76.58492639498013,118.11867877307797,127.78879310031293,122.16037709370842,84.76890546621487,172.35828367642569,32.30321701245016,87.23842568056521,21.03700528948753,163.7583626934396,0.0
65.0,11926.0,164.29914903636782,80.09995790761973,146.29842643018551,48.01592002092465,154.06762868767478,97.46734326778936,173.92832280909218,95.8246328964406,76.58492639498013,118.11867877307797,127.78879310031293,122.16037709370842,84.76890546621487,172.35828367642569,32.30321701245016,87.23842568056521,21.03700528948753,163.7583626934396,1.0
66.0,11581.0,34.30591962316454,181.30539780814388,146.29842643018551,48.01592002092465,154.06762868767478,97.46734326778936,173.92832280909218,95.8246328964406,76.58492639498013,118.11867877307797,127.78879310031293,122.16037709370842,84.76890546621487,172.35828367642569,32.30321701245016,87.23842568056521,21.03700528948753,163.7583626934396,7.0
67.0,11687.0,22.01088666686646,68.2905944883648,146.29842643018551,48.01592002092465,154.06762868767478,97.46734326778936,173.92832280909218,95.8246328964406,76.58492639498013,118.11867877307797,127.78879310031293,122.16037709370842,84.76890546621487,172.35828367642569,32.30321701245016,87.23842568056521,21.03700528948753,163.7583626934396,6.0
68.0,11370.0,24.249170261454477,138.18497020773734,146.29842643018551,48.01592002092465,154.06762868767478,97.46734326778936,173.92832280909218,95.8246328964406,76.58492639498013,118.11867877307797,127.78879310031293,122.16037709370842,84.76890546621487,172.35828367642569,32.30321701245016,87.23842568056521,21.03700528948753,163.7583626934396,7.0
69.0,11770.0,54.060955865823225,120.23410503873907,146.29842643018551,48.01592002092465,154.06762868767478,97.46734326778936,173.92832280909218,95.8246328964406,76.58492639498013,118.11867877307797,127.78879310031293,122.16037709370842,84.76890546621487,172.35828367642569,32.30321701245016,87.23842568056521,21.03700528948753,163.7583626934396,3.0
70.0,11934.0,92.17255033995227,72.88473222846994,146.29842643018551,48.01592002092465,154.06762868767478,97.46734326778936,173.92832280909218,95.8246328964406,76.58492639498013,118.11867877307797,127.78879310031293,122.16037709370842,84.76890546621487,172.35828367642569,32.30321701245016,87.23842568056521,21.03700528948753,163.7583626934396,3.0
71.0,11807.0,109.2368895252984,148.45460191490525,146.29842643018551,48.01592002092465,154.06762868767478,97.46734326778936,173.92832280909218,95.8246328964406,76.58492639498013,118.11867877307797,127.78879310031293,122.16037709370842,84.76890546621487,172.35828367642569,32.30321701245016,87.23842568056521,21.03700528948753,163.7583626934396,4.0
72.0,11216.0,111.83332428347835,73.05753290654154,146.29842643018551,48.01592002092465,154.06762868767478,97.46734326778936,173.92832280909218,95.8246328964406,76.58492639498013,118.11867877307797,127.78879310031293,122.16037709370842,84.76890546621487,172.35828367642569,32.30321701245016,87.23842568056521,21.03700528948753,163.7583626934396,4.0
73.0,11534.0,134.79303209200316,169.28270607946627,146.29842643018551,48.01592002092465,154.06762868767478,97.46734326778936,173.92832280909218,95.8246328964406,76.58492639498013,118.11867877307797,127.78879310031293,122.16037709370842,84.76890546621487,172.35828367642569,32.30321701245016,87.23842568056521,21.03700528948753,163.7583626934396,4.0
74.0,11870.0,117.05299689080795,16.75716003463399,146.29842643018551,48.01592002092465,154.06762868767478,97.46734326778936,173.92832280909218,95.8246328964406,76.58492639498013,118.11867877307797,127.78879310031293,122.16037709370842,84.76890546621487,172.35828367642569,32.30321701245016,87.23842568056521,21.03700528948753,163.7583626934396,0.0
75.0,11606.0,108.3401509887989,64.20039645348426,146.29842643018551,48.01592002092465,154.06762868767478,97.46734326778936,173.92832280909218,95.8246328964406,76.58492639498013,118.11867877307797,127.78879310031293,122.16037709370842,84.76890546621487,172.35828367642569,32.30321701245016,87.23842568056521,21.03700528948753,163.7583626934396,0.0
76.0,11521.0,153.45516903456732,128.48473491026823,146.29842643018551,48.01592002092465,154.06762868767478,97.46734326778936,173.92832280909218,95.8246328964406,76.58492639498013,118.11867877307797,127.78879310031293,122.16037709370842,84.76890546621487,172.35828367642569,32.30321701245016,87.23842568056521,21.03700528948753,163.7583626934396,4.0
77.0,11466.0,84.68194754906013,110.76252993332503,146.29842643018551,48.01592002092465,154.06762868767478,97.46734326778936,173.92832280909218,95.8246328964406,76.58492639498013,118.11867877307797,127.78879310031293,122.16037709370842,84.76890546621487,172.35828367642569,32.30321701245016,87.23842568056521,21.03700528948753,163.7583626934396,3.0
78.0,11530.0,82.41567892771451,161.0305359725973,146.29842643018551,48.01592002092465,154.06762868767478,97.46734326778936,173.92832280909218,95.8246328964406,76.58492639498013,118.11867877307797,127.78879310031293,122.16037709370842,84.76890546621487,172.35828367642569,32.30321701245016,87.23842568056521,21.03700528948753,163.7583626934396,5.0
79.0,11984.0,184.40064790251577,102.52087495460091,146.29842643018551,48.01592002092465,154.06762868767478,97.46734326778936,173.92832280909218,95.8246328964406,76.58492639498013,118.11867877307797,127.78879310031293,122.16037709370842,84.76890546621487,172.35828367642569,32.30321701245016,87.23842568056521,21.03700528948753,163.7583626934396,2.0
80.0,11668.0,102.07610324345396,73.45320427851836,146.29842643018551,48.01592002092465,154.06762868767478,97.46734326778936,173.92832280909218,95.8246328964406,76.58492639498013,118.11867877307797,127.78879310031293,122.16037709370842,84.76890546621487,172.35828367642569,32.30321701245016,87.23842568056521,21.03700528948753,163.7583626934396,4.0
81.0,11718.0,109.07510810469827,79.08801593807672,146.29842643018551,48.01592002092465,154.06762868767478,97.46734326778936,173.92832280909218,95.8246328964406,76.58492639498013,118.11867877307797,127.78879310031293,122.16037709370842,84.76890546621487,172.35828367642569,32.30321701245016,87.23842568056521,21.03700528948753,163.7583626934396,4.0
82.0,11512.0,14.658799147781787,30.575297167363868,146.29842643018551,48.01592002092465,154.06762868767478,97.46734326778936,173.92832280909218,95.8246328964406,76.58492639498013,118.11867877307797,127.78879310031293,122.16037709370842,84.76890546621487,172.35828367642569,32.30321701245016,87.23842568056521,21.03700528948753,163.7583626934396,6.0
83.0,11248.0,151.8588222838146,184.94735552549008,146.29842643018551,48.01592002092465,154.06762868767478,97.46734326778936,173.92832280909218,95.8246328964406,76.58492639498013,118.11867877307797,127.78879310031293,122.16037709370842,84.76890546621487,172.35828367642569,32.30321701245016,87.23842568056521,21.03700528948753,163.7583626934396,4.0
84.0,11371.0,16.29264964654189,60.28772582966197,146.29842643018551,48.01592002092465,154.06762868767478,97.46734326778936,173.92832280909218,95.8246328964406,76.58492639498013,118.11867877307797,127.78879310031293,122.16037709370842,84.76890546621487,172.35828367642569,32.30321701245016,87.23842568056521,21.03700528948753,163.7583626934396,6.0
85.0,11967.0,136.53655667519,177.33645807608784,146.29842643018551,48.01592002092465,154.06762868767478,97.46734326778936,173.92832280909218,95.8246328964406,76.58492639498013,118.11867877307797,127.78879310031293,122.16037709370842,84.76890546621487,172.35828367642569,32.30321701245016,87.23842568056521,21.03700528948753,163.7583626934396,4.0
86.0,11663.0,65.25155404298457,152.30877017521212,146.29842643018551,48.01592002092465,154.06762868767478,97.46734326778936,173.92832280909218,95.8246328964406,76.58492639498013,118.11867877307797,127.78879310031293,122.16037709370842,84.76890546621487,172.35828367642569,32.30321701245016,87.23842568056521,21.03700528948753,163.7583626934396,7.0
87.0,11740.0,120.98516327938233,78.85445811906277,146.29842643018551,48.01592002092465,154.06762868767478,97.46734326778936,173.92832280909218,95.8246328964406,76.58492639498013,118.11867877307797,127.78879310031293,122.16037709370842,84.76890546621487,172.35828367642569,32.30321701245016,87.23842568056521,21.03700528948753,163.7583626934396,4.0
88.0,11266.0,69.54180007709847,14.92940921159338,146.29842643018551,48.01592002092465,154.06762868767478,97.46734326778936,173.92832280909218,95.8246328964406,76.58492639498013,118.11867877307797,127.78879310031293,122.16037709370842,84.76890546621487,172.35828367642569,32.30321701245016,87.23842568056521,21.03700528948753,163.7583626934396,0.0
