10.0,11320.0,51.94273194656158,108.43022632026008,130.4995485320089,51.77487551624203,45.83072975040463,129.91315375056237,142.4371798172654,193.96448403520114,63.39758247580911,127.88533884315103,41.46296156378884,166.33638034871,171.4463871138731,79.72167414019165,50.456629401912046,124.39047034538136,197.88495283010326,5.73107783135538,6.0
11.0,11413.0,144.8333679188866,109.03952164082374,130.4995485320089,51.77487551624203,45.83072975040463,129.91315375056237,142.4371798172654,193.96448403520114,63.39758247580911,127.88533884315103,41.46296156378884,166.33638034871,171.4463871138731,79.72167414019165,50.456629401912046,124.39047034538136,197.88495283010326,5.73107783135538,5.0
12.0,11544.0,8.224845494028909,2.0633221446529904,130.4995485320089,51.77487551624203,45.83072975040463,129.91315375056237,142.4371798172654,193.96448403520114,63.39758247580911,127.88533884315103,41.46296156378884,166.33638034871,171.4463871138731,79.72167414019165,50.456629401912046,124.39047034538136,197.88495283010326,5.73107783135538,4.0
13.0,11210.0,198.43799661429958,34.63805877297761,130.4995485320089,51.77487551624203,45.83072975040463,129.91315375056237,142.4371798172654,193.96448403520114,63.39758247580911,127.88533884315103,41.46296156378884,166.33638034871,171.4463871138731,79.72167414019165,50.456629401912046,124.39047034538136,197.88495283010326,5.73107783135538,7.0
14.0,11491.0,172.40991618595154,107.23086069178134,130.4995485320089,51.77487551624203,45.83072975040463,129.91315375056237,142.4371798172654,193.96448403520114,63.39758247580911,127.88533884315103,41.46296156378884,166.33638034871,171.4463871138731,79.72167414019165,50.456629401912046,124.39047034538136,197.88495283010326,5.73107783135538,5.0
15.0,11953.0,197.7857551963745,123.93312497708386,130.4995485320089,51.77487551624203,45.83072975040463,129.91315375056237,142.4371798172654,193.96448403520114,63.39758247580911,127.88533884315103,41.46296156378884,166.33638034871,171.4463871138731,79.72167414019165,50.456629401912046,124.39047034538136,197.88495283010326,5.73107783135538,2.0
16.0,11596.0,107.53219712201674,154.0842949057053,130.4995485320089,51.77487551624203,45.83072975040463,129.91315375056237,142.4371798172654,193.96448403520114,63.39758247580911,127.88533884315103,41.46296156378884,166.33638034871,171.4463871138731,79.72167414019165,50.456629401912046,124.39047034538136,197.88495283010326,5.73107783135538,4.0
17.0,11440.0,137.57494396943386,108.44761222366924,130.4995485320089,51.77487551624203,45.83072975040463,129.91315375056237,142.4371798172654,193.96448403520114,63.39758247580911,127.88533884315103,41.46296156378884,166.33638034871,171.4463871138731,79.72167414019165,50.456629401912046,124.39047034538136,197.88495283010326,5.73107783135538,0.0
18.0,11861.0,49.515774818422685,78.65669136103415,130.4995485320089,51.77487551624203,45.83072975040463,129.91315375056237,142.4371798172654,193.96448403520114,63.39758247580911,127.88533884315103,41.46296156378884,166.33638034871,171.4463871138731,79.72167414019165,50.456629401912046,124.39047034538136,197.88495283010326,5.73107783135538,4.0
19.0,11270.0,107.46826414422024,151.06202457005622,130.4995485320089,51.77487551624203,45.83072975040463,129.91315375056237,142.4371798172654,193.96448403520114,63.39758247580911,127.88533884315103,41.46296156378884,166.33638034871,171.4463871138731,79.72167414019165,50.456629401912046,124.39047034538136,197.88495283010326,5.73107783135538,4.0
20.0,11761.0,49.47897771217047,101.10628682212794,130.4995485320089,51.77487551624203,45.83072975040463,129.91315375056237,142.4371798172654,193.96448403520114,63.39758247580911,127.88533884315103,41.46296156378884,166.33638034871,171.4463871138731,79.72167414019165,50.456629401912046,124.39047034538136,197.88495283010326,5.73107783135538,1.0
21.0,11828.0,50.19562636996744,131.85359869215972,130.4995485320089,51.77487551624203,45.83072975040463,129.91315375056237,142.4371798172654,193.96448403520114,63.39758247580911,127.88533884315103,41.46296156378884,166.33638034871,171.4463871138731,79.72167414019165,50.456629401912046,124.39047034538136,197.88495283010326,5.73107783135538,1.0
22.0,11289.0,95.59920405338625,19.70287687690675,130.4995485320089,51.77487551624203,45.83072975040463,129.91315375056237,142.4371798172654,193.96448403520114,63.39758247580911,127.88533884315103,41.46296156378884,166.33638034871,171.4463871138731,79.72167414019165,50.456629401912046,124.39047034538136,197.88495283010326,5.73107783135538,0.0
23.0,11822.0,164.5514093554584,33.466360916543714,130.4995485320089,51.77487551624203,45.83072975040463,129.91315375056237,142.4371798172654,193.96448403520114,63.39758247580911,127.88533884315103,41.46296156378884,166.33638034871,171.4463871138731,79.72167414019165,50.456629401912046,124.39047034538136,197.88495283010326,5.73107783135538,0.0
24.0,11607.0,136.76463796385966,142.02176037808326,130.4995485320089,51.77487551624203,45.83072975040463,129.91315375056237,142.4371798172654,193.96448403520114,63.39758247580911,127.88533884315103,41.46296156378884,166.33638034871,171.4463871138731,79.72167414019165,50.456629401912046,124.39047034538136,197.88495283010326,5.73107783135538,2.0
25.0,11308.0,20.39760387635465,160.65763649812195,130.4995485320089,51.77487551624203,45.83072975040463,129.91315375056237,142.4371798172654,193.96448403520114,63.39758247580911,127.88533884315103,41.46296156378884,166.33638034871,171.4463871138731,79.72167414019165,50.456629401912046,124.39047034538136,197.88495283010326,5.73107783135538,4.0
26.0,11666.0,118.9791588449789,13.992121615389074,130.4995485320089,51.77487551624203,45.83072975040463,129.91315375056237,142.4371798172654,193.96448403520114,63.39758247580911,127.88533884315103,41.46296156378884,166.33638034871,171.4463871138731,79.72167414019165,50.456629401912046,124.39047034538136,197.88495283010326,5.73107783135538,0.0
27.0,11538.0,83.45256633499858,89.66577732270792,130.4995485320089,51.77487551624203,45.83072975040463,129.91315375056237,142.4371798172654,193.96448403520114,63.39758247580911,127.88533884315103,41.46296156378884,166.33638034871,171.4463871138731,79.72167414019165,50.456629401912046,124.39047034538136,197.88495283010326,5.73107783135538,0.0
28.0,11610.0,13.681446991170798,109.92994664106321,130.4995485320089,51.77487551624203,45.83072975040463,129.91315375056237,142.4371798172654,193.96448403520114,63.39758247580911,127.88533884315103,41.46296156378884,166.33638034871,171.4463871138731,79.72167414019165,50.456629401912046,124.39047034538136,197.88495283010326,5.73107783135538,4.0
29.0,11223.0,187.5413813685392,14.014422537037508,130.4995485320089,51.77487551624203,45.83072975040463,129.91315375056237,142.4371798172654,193.96448403520114,63.39758247580911,127.88533884315103,41.46296156378884,166.33638034871,171.4463871138731,79.72167414019165,50.456629401912046,124.39047034538136,197.88495283010326,5.73107783135538,7.0
30.0,11530.0,193.02620772990582,165.35784189231586,130.4995485320089,51.77487551624203,45.83072975040463,129.91315375056237,142.4371798172654,193.96448403520114,63.39758247580911,127.88533884315103,41.46296156378884,166.33638034871,171.4463871138731,79.72167414019165,50.456629401912046,124.39047034538136,197.88495283010326,5.73107783135538,2.0
31.0,11845.0,62.08669693618896,88.17770866493193,130.4995485320089,51.77487551624203,45.83072975040463,129.91315375056237,142.4371798172654,193.96448403520114,63.39758247580911,127.88533884315103,41.46296156378884,166.33638034871,171.4463871138731,79.72167414019165,50.456629401912046,124.39047034538136,197.88495283010326,5.73107783135538,3.0
32.0,11743.0,192.04834601121044,143.814402410655,130.4995485320089,51.77487551624203,45.83072975040463,129.91315375056237,142.4371798172654,193.96448403520114,63.39758247580911,127.88533884315103,41.46296156378884,166.33638034871,171.4463871138731,79.72167414019165,50.456629401912046,124.39047034538136,197.88495283010326,5.73107783135538,2.0
33.0,11809.0,2.223901160122499,114.72069674357728,130.4995485320089,51.77487551624203,45.83072975040463,129.91315375056237,142.4371798172654,193.96448403520114,63.39758247580911,127.88533884315103,41.46296156378884,166.33638034871,171.4463871138731,79.72167414019165,50.456629401912046,124.39047034538136,197.88495283010326,5.73107783135538,4.0
34.0,11377.0,74.34757156221498,92.12928416552147,130.4995485320089,51.77487551624203,45.83072975040463,129.91315375056237,142.4371798172654,193.96448403520114,63.39758247580911,127.88533884315103,41.46296156378884,166.33638034871,171.4463871138731,79.72167414019165,50.456629401912046,124.39047034538136,197.88495283010326,5.73107783135538,3.0
35.0,11657.0,11.710707398227838,64.53433511641364,130.4995485320089,51.77487551624203,45.83072975040463,129.91315375056237,142.4371798172654,193.96448403520114,63.39758247580911,127.88533884315103,41.46296156378884,166.33638034871,171.4463871138731,79.72167414019165,50.456629401912046,124.39047034538136,197.88495283010326,5.73107783135538,4.0
36.0,11754.0,30.10979714818638,3.0037210259626024,130.4995485320089,51.77487551624203,45.83072975040463,129.91315375056237,142.4371798172654,193.96448403520114,63.39758247580911,127.88533884315103,41.46296156378884,166.33638034871,171.4463871138731,79.72167414019165,50.456629401912046,124.39047034538136,197.88495283010326,5.73107783135538,0.0
37.0,11510.0,26.531887475056948,43.6017704363463,130.4995485320089,51.77487551624203,45.83072975040463,129.91315375056237,142.4371798172654,193.96448403520114,63.39758247580911,127.88533884315103,41.46296156378884,166.33638034871,171.4463871138731,79.72167414019165,50.456629401912046,124.39047034538136,197.88495283010326,5.73107783135538,0.0
38.0,11975.0,28.01718511090843,24.865548427518934,130.4995485320089,51.77487551624203,45.83072975040463,129.91315375056237,142.4371798172654,193.96448403520114,63.39758247580911,127.88533884315103,41.46296156378884,166.33638034871,171.4463871138731,79.72167414019165,50.456629401912046,124.39047034538136,197.88495283010326,5.73107783135538,0.0
39.0,11669.0,57.80375191431526,116.48308058422285,130.4995485320089,51.77487551624203,45.83072975040463,129.91315375056237,142.4371798172654,193.96448403520114,63.39758247580911,127.88533884315103,41.46296156378884,166.33638034871,171.4463871138731,79.72167414019165,50.456629401912046,124.39047034538136,197.88495283010326,5.73107783135538,3.0
40.0,11839.0,37.1858452593683,5.4026740027799836,130.4995485320089,51.77487551624203,45.83072975040463,129.91315375056237,142.4371798172654,193.96448403520114,63.39758247580911,127.88533884315103,41.46296156378884,166.33638034871,171.4463871138731,79.72167414019165,50.456629401912046,124.39047034538136,197.88495283010326,5.73107783135538,0.0
41.0,11365.0,110.84618630950895,86.60636932516282,130.4995485320089,51.77487551624203,45.83072975040463,129.91315375056237,142.4371798172654,193.96448403520114,63.39758247580911,127.88533884315103,41.46296156378884,166.33638034871,171.4463871138731,79.72167414019165,50.456629401912046,124.39047034538136,197.88495283010326,5.73107783135538,0.0
42.0,11229.0,155.18594241642515,35.27872411668489,130.4995485320089,51.77487551624203,45.83072975040463,129.91315375056237,142.4371798172654,193.96448403520114,63.39758247580911,127.88533884315103,41.46296156378884,166.33638034871,171.4463871138731,79.72167414019165,50.456629401912046,124.39047034538136,197.88495283010326,5.73107783135538,0.0
43.0,11460.0,9.351140239355992,111.12491555060097,130.4995485320089,51.77487551624203,45.83072975040463,129.91315375056237,142.4371798172654,193.96448403520114,63.39758247580911,127.88533884315103,41.46296156378884,166.33638034871,171.4463871138731,79.72167414019165,50.456629401912046,124.39047034538136,197.88495283010326,5.73107783135538,4.0
44.0,11391.0,195.52958308093608,35.960166574070904,130.4995485320089,51.77487551624203,45.83072975040463,129.91315375056237,142.4371798172654,193.96448403520114,63.39758247580911,127.88533884315103,41.46296156378884,166.33638034871,171.4463871138731,79.72167414019165,50.456629401912046,124.39047034538136,197.88495283010326,5.73107783135538,7.0
45.0,11620.0,29.36095991788912,199.7658834116692,130.4995485320089,51.77487551624203,45.83072975040463,129.91315375056237,142.4371798172654,193.96448403520114,63.39758247580911,127.88533884315103,41.46296156378884,166.33638034871,171.4463871138731,79.72167414019165,50.456629401912046,124.39047034538136,197.88495283010326,5.73107783135538,4.0
46.0,11371.0,71.59677685221577,167.69785253718595,130.4995485320089,51.77487551624203,45.83072975040463,129.91315375056237,142.4371798172654,193.96448403520114,63.39758247580911,127.88533884315103,41.46296156378884,166.33638034871,171.4463871138731,79.72167414019165,50.456629401912046,124.39047034538136,197.88495283010326,5.73107783135538,4.0
47.0,11865.0,179.42239073431426,58.77427249150369,130.4995485320089,51.77487551624203,45.83072975040463,129.91315375056237,142.4371798172654,193.96448403520114,63.39758247580911,127.88533884315103,41.46296156378884,166.33638034871,171.4463871138731,79.72167414019165,50.456629401912046,124.39047034538136,197.88495283010326,5.73107783135538,5.0
48.0,11840.0,154.16303536896967,102.0968193568476,130.4995485320089,51.77487551624203,45.83072975040463,129.91315375056237,142.4371798172654,193.96448403520114,63.39758247580911,127.88533884315103,41.46296156378884,166.33638034871,171.4463871138731,79.72167414019165,50.456629401912046,124.39047034538136,197.88495283010326,5.73107783135538,5.0
49.0,11507.0,169.94084247271908,97.95280852854773,130.4995485320089,51.77487551624203,45.83072975040463,129.91315375056237,142.4371798172654,193.96448403520114,63.39758247580911,127.88533884315103,41.46296156378884,166.33638034871,171.4463871138731,79.72167414019165,50.456629401912046,124.39047034538136,197.88495283010326,5.73107783135538,5.0
50.0,11900.0,130.9010046243546,109.7848845630166,130.4995485320089,51.77487551624203,45.83072975040463,129.91315375056237,142.4371798172654,193.96448403520114,63.39758247580911,127.88533884315103,41.46296156378884,166.33638034871,171.4463871138731,79.72167414019165,50.456629401912046,124.39047034538136,197.88495283010326,5.73107783135538,2.0
51.0,11626.0,70.49920177868614,63.95899487728618,130.4995485320089,51.77487551624203,45.83072975040463,129.91315375056237,142.4371798172654,193.96448403520114,63.39758247580911,127.88533884315103,41.46296156378884,166.33638034871,171.4463871138731,79.72167414019165,50.456629401912046,124.39047034538136,197.88495283010326,5.73107783135538,0.0
52.0,11298.0,115.39547735929439,72.81408000628777,130.4995485320089,51.77487551624203,45.83072975040463,129.91315375056237,142.4371798172654,193.96448403520114,63.39758247580911,127.88533884315103,41.46296156378884,166.33638034871,171.4463871138731,79.72167414019165,50.456629401912046,124.39047034538136,197.88495283010326,5.73107783135538,0.0
53.0,11656.0,63.907064377322634,68.2327550515095,130.4995485320089,51.77487551624203,45.83072975040463,129.91315375056237,142.4371798172654,193.96448403520114,63.39758247580911,127.88533884315103,41.46296156378884,166.33638034871,171.4463871138731,79.72167414019165,50.456629401912046,124.39047034538136,197.88495283010326,5.73107783135538,0.0
54.0,11619.0,178.03559524478507,23.316650026588604,130.4995485320089,51.77487551624203,45.83072975040463,129.91315375056237,142.4371798172654,193.96448403520114,63.39758247580911,127.88533884315103,41.46296156378884,166.33638034871,171.4463871138731,79.72167414019165,50.456629401912046,124.39047034538136,197.88495283010326,5.73107783135538,7.0
55.0,11615.0,99.76131848283,63.592084516718806,130.4995485320089,51.77487551624203,45.83072975040463,129.91315375056237,142.4371798172654,193.96448403520114,63.39758247580911,127.88533884315103,41.46296156378884,166.33638034871,171.4463871138731,79.72167414019165,50.456629401912046,124.39047034538136,197.88495283010326,5.73107783135538,0.0
56.0,11921.0,55.4049676714228,19.656384125361615,130.4995485320089,51.77487551624203,45.83072975040463,129.91315375056237,142.4371798172654,193.96448403520114,63.39758247580911,127.88533884315103,41.46296156378884,166.33638034871,171.4463871138731,79.72167414019165,50.456629401912046,124.39047034538136,197.88495283010326,5.73107783135538,0.0
57.0,11408.0,112.10468174965769,25.89072968503747,130.4995485320089,51.77487551624203,45.83072975040463,129.91315375056237,142.4371798172654,193.96448403520114,63.39758247580911,127.88533884315103,41.46296156378884,166.33638034871,171.4463871138731,79.72167414019165,50.456629401912046,124.39047034538136,197.88495283010326,5.73107783135538,0.0
58.0,11897.0,128.70016015032704,130.84042168701,130.4995485320089,51.77487551624203,45.83072975040463,129.91315375056237,142.4371798172654,193.96448403520114,63.39758247580911,127.88533884315103,41.46296156378884,166.33638034871,171.4463871138731,79.72167414019165,50.456629401912046,124.39047034538136,197.88495283010326,5.73107783135538,2.0
59.0,11549.0,89.23039574670489,164.40503317146707,130.4995485320089,51.77487551624203,45.83072975040463,129.91315375056237,142.4371798172654,193.96448403520114,63.39758247580911,127.88533884315103,41.46296156378884,166.33638034871,171.4463871138731,79.72167414019165,50.456629401912046,124.39047034538136,197.88495283010326,5.73107783135538,2.0
60.0,11247.0,26.73770530926516,6.746566460180681,130.4995485320089,51.77487551624203,45.83072975040463,129.91315375056237,142.4371798172654,193.96448403520114,63.39758247580911,127.88533884315103,41.46296156378884,166.33638034871,171.4463871138731,79.72167414019165,50.456629401912046,124.39047034538136,197.88495283010326,5.73107783135538,0.0
61.0,11823.0,6.234498565551383,18.507935805318752,130.4995485320089,51.77487551624203,45.83072975040463,129.91315375056237,142.4371798172654,193.96448403520114,63.39758247580911,127.88533884315103,41.46296156378884,166.33638034871,171.4463871138731,79.72167414019165,50.456629401912046,124.39047034538136,197.88495283010326,5.73107783135538,0.0
62.0,11727.0,119.01767734266306,28.519392686069555,130.4995485320089,51.77487551624203,45.83072975040463,129.91315375056237,142.4371798172654,193.96448403520114,63.39758247580911,127.88533884315103,41.46296156378884,166.33638034871,171.4463871138731,79.72167414019165,50.456629401912046,124.39047034538136,197.88495283010326,5.73107783135538,0.0
63.0,11368.0,143.6781779135911,193.5071614389819,130.4995485320089,51.77487551624203,45.83072975040463,129.91315375056237,142.4371798172654,193.96448403520114,63.39758247580911,127.88533884315103,41.46296156378884,166.33638034871,171.4463871138731,79.72167414019165,50.456629401912046,124.39047034538136,197.88495283010326,5.73107783135538,2.0
64.0,11925.0,75.04059196041433,40.07489554755013,130.4995485320089,51.77487551624203,45.83072975040463,129.91315375056237,142.4371798172654,193.96448403520114,63.39758247580911,127.88533884315103,41.46296156378884,166.33638034871,171.4463871138731,79.72167414019165,50.456629401912046,124.39047034538136,197.88495283010326,5.73107783135538,0.0
65.0,11593.0,160.01866993278114,40.45405265205157,130.4995485320089,51.77487551624203,45.83072975040463,129.91315375056237,142.4371798172654,193.96448403520114,63.39758247580911,127.88533884315103,41.46296156378884,166.33638034871,171.4463871138731,79.72167414019165,50.456629401912046,124.39047034538136,197.88495283010326,5.73107783135538,0.0
66.0,11456.0,189.80927392196267,35.63991692425819,130.4995485320089,51.77487551624203,45.83072975040463,129.91315375056237,142.4371798172654,193.96448403520114,63.39758247580911,127.88533884315103,41.46296156378884,166.33638034871,171.4463871138731,79.72167414019165,50.456629401912046,124.39047034538136,197.88495283010326,5.73107783135538,7.0
67.0,11386.0,165.41175828116675,179.3604893191565,130.4995485320089,51.77487551624203,45.83072975040463,129.91315375056237,142.4371798172654,193.96448403520114,63.39758247580911,127.88533884315103,41.46296156378884,166.33638034871,171.4463871138731,79.72167414019165,50.456629401912046,124.39047034538136,197.88495283010326,5.73107783135538,4.0
68.0,11525.0,44.0953245170884,32.169941240064226,130.4995485320089,51.77487551624203,45.83072975040463,129.91315375056237,142.4371798172654,193.96448403520114,63.39758247580911,127.88533884315103,41.46296156378884,166.33638034871,171.4463871138731,79.72167414019165,50.456629401912046,124.39047034538136,197.88495283010326,5.73107783135538,0.0
69.0,11778.0,145.13559482150077,129.51276980116373,130.4995485320089,51.77487551624203,45.83072975040463,129.91315375056237,142.4371798172654,193.96448403520114,63.39758247580911,127.88533884315103,41.46296156378884,166.33638034871,171.4463871138731,79.72167414019165,50.456629401912046,124.39047034538136,197.88495283010326,5.73107783135538,5.0
70.0,11783.0,10.659330202970052,94.70801584604558,130.4995485320089,51.77487551624203,45.83072975040463,129.91315375056237,142.4371798172654,193.96448403520114,63.39758247580911,127.88533884315103,41.46296156378884,166.33638034871,171.4463871138731,79.72167414019165,50.456629401912046,124.39047034538136,197.88495283010326,5.73107783135538,4.0
71.0,11427.0,101.59936199351374,2.7255793885399227,130.4995485320089,51.77487551624203,45.83072975040463,129.91315375056237,142.4371798172654,193.96448403520114,63.39758247580911,127.88533884315103,41.46296156378884,166.33638034871,171.4463871138731,79.72167414019165,50.456629401912046,124.39047034538136,197.88495283010326,5.73107783135538,0.0
72.0,11344.0,131.40260597745265,145.84807310053122,130.4995485320089,51.77487551624203,45.83072975040463,129.91315375056237,142.4371798172654,193.96448403520114,63.39758247580911,127.88533884315103,41.46296156378884,166.33638034871,171.4463871138731,79.72167414019165,50.456629401912046,124.39047034538136,197.88495283010326,5.73107783135538,4.0
73.0,11604.0,156.8047825613291,94.53640104381185,130.4995485320089,51.77487551624203,45.83072975040463,129.91315375056237,142.4371798172654,193.96448403520114,63.39758247580911,127.88533884315103,41.46296156378884,166.33638034871,171.4463871138731,79.72167414019165,50.456629401912046,124.39047034538136,197.88495283010326,5.73107783135538,5.0
74.0,11926.0,102.10533336722094,132.22456033915654,130.4995485320089,51.77487551624203,45.83072975040463,129.91315375056237,142.4371798172654,193.96448403520114,63.39758247580911,127.88533884315103,41.46296156378884,166.33638034871,171.4463871138731,79.72167414019165,50.456629401912046,124.39047034538136,197.88495283010326,5.73107783135538,3.0
75.0,11511.0,176.5883720428994,185.06376784151098,130.4995485320089,51.77487551624203,45.83072975040463,129.91315375056237,142.4371798172654,193.96448403520114,63.39758247580911,127.88533884315103,41.46296156378884,166.33638034871,171.4463871138731,79.72167414019165,50.456629401912046,124.39047034538136,197.88495283010326,5.73107783135538,4.0
76.0,11751.0,128.9170561523977,50.0947358098528,130.4995485320089,51.77487551624203,45.83072975040463,129.91315375056237,142.4371798172654,193.96448403520114,63.39758247580911,127.88533884315103,41.46296156378884,166.33638034871,171.4463871138731,79.72167414019165,50.456629401912046,124.39047034538136,197.88495283010326,5.73107783135538,0.0
77.0,11350.0,106.59267284879147,82.60920475357678,130.4995485320089,51.77487551624203,45.83072975040463,129.91315375056237,142.4371798172654,193.96448403520114,63.39758247580911,127.88533884315103,41.46296156378884,166.33638034871,171.4463871138731,79.72167414019165,50.456629401912046,124.39047034538136,197.88495283010326,5.73107783135538,5.0
78.0,11638.0,183.4225928501512,74.56569484257986,130.4995485320089,51.77487551624203,45.83072975040463,129.91315375056237,142.4371798172654,193.96448403520114,63.39758247580911,127.88533884315103,41.46296156378884,166.33638034871,171.4463871138731,79.72167414019165,50.456629401912046,124.39047034538136,197.88495283010326,5.73107783135538,5.0
79.0,11667.0,72.47757153328817,181.79525842987508,130.4995485320089,51.77487551624203,45.83072975040463,129.91315375056237,142.4371798172654,193.96448403520114,63.39758247580911,127.88533884315103,41.46296156378884,166.33638034871,171.4463871138731,79.72167414019165,50.456629401912046,124.39047034538136,197.88495283010326,5.73107783135538,4.0
80.0,11857.0,30.972308053355913,60.53564874853434,130.4995485320089,51.77487551624203,45.83072975040463,129.91315375056237,142.4371798172654,193.96448403520114,63.39758247580911,127.88533884315103,41.46296156378884,166.33638034871,171.4463871138731,79.72167414019165,50.456629401912046,124.39047034538136,197.88495283010326,5.73107783135538,4.0
81.0,11357.0,44.220355485921736,12.948108036326955,130.4995485320089,51.77487551624203,45.83072975040463,129.91315375056237,142.4371798172654,193.96448403520114,63.39758247580911,127.88533884315103,41.46296156378884,166.33638034871,171.4463871138731,79.72167414019165,50.456629401912046,124.39047034538136,197.88495283010326,5.73107783135538,4.0
82.0,11505.0,37.977468955536644,178.8332915064477,130.4995485320089,51.77487551624203,45.83072975040463,129.91315375056237,142.4371798172654,193.96448403520114,63.39758247580911,127.88533884315103,41.46296156378884,166.33638034871,171.4463871138731,79.72167414019165,50.456629401912046,124.39047034538136,197.88495283010326,5.73107783135538,4.0
83.0,11640.0,4.354605397010358,46.43018894094693,130.4995485320089,51.77487551624203,45.83072975040463,129.91315375056237,142.4371798172654,193.96448403520114,63.39758247580911,127.88533884315103,41.46296156378884,166.33638034871,171.4463871138731,79.72167414019165,50.456629401912046,124.39047034538136,197.88495283010326,5.73107783135538,3.0
84.0,11217.0,26.384613374367483,196.8801989632405,130.4995485320089,51.77487551624203,45.83072975040463,129.91315375056237,142.4371798172654,193.96448403520114,63.39758247580911,127.88533884315103,41.46296156378884,166.33638034871,171.4463871138731,79.72167414019165,50.456629401912046,124.39047034538136,197.88495283010326,5.73107783135538,4.0
85.0,11655.0,95.4293074300105,52.31881692247566,130.4995485320089,51.77487551624203,45.83072975040463,129.91315375056237,142.4371798172654,193.96448403520114,63.39758247580911,127.88533884315103,41.46296156378884,166.33638034871,171.4463871138731,79.72167414019165,50.456629401912046,124.39047034538136,197.88495283010326,5.73107783135538,5.0
86.0,11328.0,37.738920173348944,7.93436908204368,130.4995485320089,51.77487551624203,45.83072975040463,129.91315375056237,142.4371798172654,193.96448403520114,63.39758247580911,127.88533884315103,41.46296156378884,166.33638034871,171.4463871138731,79.72167414019165,50.456629401912046,124.39047034538136,197.88495283010326,5.73107783135538,3.0
87.0,11240.0,38.24905235948648,188.81698789066297,130.4995485320089,51.77487551624203,45.83072975040463,129.91315375056237,142.4371798172654,193.96448403520114,63.39758247580911,127.88533884315103,41.46296156378884,166.33638034871,171.4463871138731,79.72167414019165,50.456629401912046,124.39047034538136,197.88495283010326,5.73107783135538,4.0
88.0,11700.0,58.97923335129136,106.55326395754857,130.4995485320089,51.77487551624203,45.83072975040463,129.91315375056237,142.4371798172654,193.96448403520114,63.39758247580911,127.88533884315103,41.46296156378884,166.33638034871,171.4463871138731,79.72167414019165,50.456629401912046,124.39047034538136,197.88495283010326,5.73107783135538,3.0
