89.0,11506.0,114.15783394191598,87.4101228060822,0.05963897401688456,70.10280974411461,44.92991549316252,196.8064640802754,41.54533844576309,88.22604801361926,120.07330602702947,48.09569020009463,150.05635623474734,168.574489860652,193.8151373116856,186.097691915944,70.07249797658864,132.10176976990437,29.877756031994096,149.20740045653352,0.0
90.0,11600.0,146.44121530241142,122.90868754770385,0.05963897401688456,70.10280974411461,44.92991549316252,196.8064640802754,41.54533844576309,88.22604801361926,120.07330602702947,48.09569020009463,150.05635623474734,168.574489860652,193.8151373116856,186.097691915944,70.07249797658864,132.10176976990437,29.877756031994096,149.20740045653352,4.0
91.0,11529.0,160.35051223059318,197.44556850232792,0.05963897401688456,70.10280974411461,44.92991549316252,196.8064640802754,41.54533844576309,88.22604801361926,120.07330602702947,48.09569020009463,150.05635623474734,168.574489860652,193.8151373116856,186.097691915944,70.07249797658864,132.10176976990437,29.877756031994096,149.20740045653352,4.0
92.0,11811.0,145.25967936440696,160.5332651550994,0.05963897401688456,70.10280974411461,44.92991549316252,196.8064640802754,41.54533844576309,88.22604801361926,120.07330602702947,48.09569020009463,150.05635623474734,168.574489860652,193.8151373116856,186.097691915944,70.07249797658864,132.10176976990437,29.877756031994096,149.20740045653352,4.0
93.0,11569.0,61.07822626544552,175.765271018132,0.05963897401688456,70.10280974411461,44.92991549316252,196.8064640802754,41.54533844576309,88.22604801361926,120.07330602702947,48.09569020009463,150.05635623474734,168.574489860652,193.8151373116856,186.097691915944,70.07249797658864,132.10176976990437,29.877756031994096,149.20740045653352,1.0
94.0,11913.0,153.95425276698816,129.91998851433934,0.05963897401688456,70.10280974411461,44.92991549316252,196.8064640802754,41.54533844576309,88.22604801361926,120.07330602702947,48.09569020009463,150.05635623474734,168.574489860652,193.8151373116856,186.097691915944,70.07249797658864,132.10176976990437,29.877756031994096,149.20740045653352,4.0
95.0,11335.0,177.9739381573714,52.92107695509751,0.05963897401688456,70.10280974411461,44.92991549316252,196.8064640802754,41.54533844576309,88.22604801361926,120.07330602702947,48.09569020009463,150.05635623474734,168.574489860652,193.8151373116856,186.097691915944,70.07249797658864,132.10176976990437,29.877756031994096,149.20740045653352,0.0
96.0,11525.0,156.90620196498494,139.38591756483723,0.05963897401688456,70.10280974411461,44.92991549316252,196.8064640802754,41.54533844576309,88.22604801361926,120.07330602702947,48.09569020009463,150.05635623474734,168.574489860652,193.8151373116856,186.097691915944,70.07249797658864,132.10176976990437,29.877756031994096,149.20740045653352,4.0
97.0,11837.0,19.11666826201943,25.163860239487555,0.05963897401688456,70.10280974411461,44.92991549316252,196.8064640802754,41.54533844576309,88.22604801361926,120.07330602702947,48.09569020009463,150.05635623474734,168.574489860652,193.8151373116856,186.097691915944,70.07249797658864,132.10176976990437,29.877756031994096,149.20740045653352,0.0
98.0,11547.0,120.40347733037092,59.33144714531249,0.05963897401688456,70.10280974411461,44.92991549316252,196.8064640802754,41.54533844576309,88.22604801361926,120.07330602702947,48.09569020009463,150.05635623474734,168.574489860652,193.8151373116856,186.097691915944,70.07249797658864,132.10176976990437,29.877756031994096,149.20740045653352,3.0
99.0,11219.0,198.69469415761935,124.81840312082319,0.05963897401688456,70.10280974411461,44.92991549316252,196.8064640802754,41.54533844576309,88.22604801361926,120.07330602702947,48.09569020009463,150.05635623474734,168.574489860652,193.8151373116856,186.097691915944,70.07249797658864,132.10176976990437,29.877756031994096,149.20740045653352,4.0
100.0,11845.0,69.52091518606525,72.55465613588747,0.05963897401688456,70.10280974411461,44.92991549316252,196.8064640802754,41.54533844576309,88.22604801361926,120.07330602702947,48.09569020009463,150.05635623474734,168.574489860652,193.8151373116856,186.097691915944,70.07249797658864,132.10176976990437,29.877756031994096,149.20740045653352,2.0
101.0,11868.0,146.72446368712428,46.93365577548829,0.05963897401688456,70.10280974411461,44.92991549316252,196.8064640802754,41.54533844576309,88.22604801361926,120.07330602702947,48.09569020009463,150.05635623474734,168.574489860652,193.8151373116856,186.097691915944,70.07249797658864,132.10176976990437,29.877756031994096,149.20740045653352,3.0
102.0,11851.0,1.4877254072074075,87.67823878007599,0.05963897401688456,70.10280974411461,44.92991549316252,196.8064640802754,41.54533844576309,88.22604801361926,120.07330602702947,48.09569020009463,150.05635623474734,168.574489860652,193.8151373116856,186.097691915944,70.07249797658864,132.10176976990437,29.877756031994096,149.20740045653352,0.0
103.0,11495.0,190.50898167754943,64.546751237702,0.05963897401688456,70.10280974411461,44.92991549316252,196.8064640802754,41.54533844576309,88.22604801361926,120.07330602702947,48.09569020009463,150.05635623474734,168.574489860652,193.8151373116856,186.097691915944,70.07249797658864,132.10176976990437,29.877756031994096,149.20740045653352,0.0
104.0,11255.0,43.92121617703335,85.55568622821947,0.05963897401688456,70.10280974411461,44.92991549316252,196.8064640802754,41.54533844576309,88.22604801361926,120.07330602702947,48.09569020009463,150.05635623474734,168.574489860652,193.8151373116856,186.097691915944,70.07249797658864,132.10176976990437,29.877756031994096,149.20740045653352,2.0
105.0,11666.0,154.6555601904641,16.064580280790874,0.05963897401688456,70.10280974411461,44.92991549316252,196.8064640802754,41.54533844576309,88.22604801361926,120.07330602702947,48.09569020009463,150.05635623474734,168.574489860652,193.8151373116856,186.097691915944,70.07249797658864,132.10176976990437,29.877756031994096,149.20740045653352,3.0
106.0,11811.0,11.109103749842708,117.65976467302079,0.05963897401688456,70.10280974411461,44.92991549316252,196.8064640802754,41.54533844576309,88.22604801361926,120.07330602702947,48.09569020009463,150.05635623474734,168.574489860652,193.8151373116856,186.097691915944,70.07249797658864,132.10176976990437,29.877756031994096,149.20740045653352,0.0
107.0,11316.0,159.32430218144415,73.89481729145643,0.05963897401688456,70.10280974411461,44.92991549316252,196.8064640802754,41.54533844576309,88.22604801361926,120.07330602702947,48.09569020009463,150.05635623474734,168.574489860652,193.8151373116856,186.097691915944,70.07249797658864,132.10176976990437,29.877756031994096,149.20740045653352,3.0
108.0,11772.0,21.03723187392319,44.43790717809073,0.05963897401688456,70.10280974411461,44.92991549316252,196.8064640802754,41.54533844576309,88.22604801361926,120.07330602702947,48.09569020009463,150.05635623474734,168.574489860652,193.8151373116856,186.097691915944,70.07249797658864,132.10176976990437,29.877756031994096,149.20740045653352,0.0
109.0,11454.0,197.49508753306853,193.5812358953951,0.05963897401688456,70.10280974411461,44.92991549316252,196.8064640802754,41.54533844576309,88.22604801361926,120.07330602702947,48.09569020009463,150.05635623474734,168.574489860652,193.8151373116856,186.097691915944,70.07249797658864,132.10176976990437,29.877756031994096,149.20740045653352,5.0
110.0,11836.0,154.055031489733,181.8324276610453,0.05963897401688456,70.10280974411461,44.92991549316252,196.8064640802754,41.54533844576309,88.22604801361926,120.07330602702947,48.09569020009463,150.05635623474734,168.574489860652,193.8151373116856,186.097691915944,70.07249797658864,132.10176976990437,29.877756031994096,149.20740045653352,4.0
111.0,11350.0,80.6902464706513,135.47512896117152,0.05963897401688456,70.10280974411461,44.92991549316252,196.8064640802754,41.54533844576309,88.22604801361926,120.07330602702947,48.09569020009463,150.05635623474734,168.574489860652,193.8151373116856,186.097691915944,70.07249797658864,132.10176976990437,29.877756031994096,149.20740045653352,6.0
112.0,11505.0,189.25937557985185,146.91165852287463,0.05963897401688456,70.10280974411461,44.92991549316252,196.8064640802754,41.54533844576309,88.22604801361926,120.07330602702947,48.09569020009463,150.05635623474734,168.574489860652,193.8151373116856,186.097691915944,70.07249797658864,132.10176976990437,29.877756031994096,149.20740045653352,4.0
113.0,11519.0,60.727281459624784,122.18345576275331,0.05963897401688456,70.10280974411461,44.92991549316252,196.8064640802754,41.54533844576309,88.22604801361926,120.07330602702947,48.09569020009463,150.05635623474734,168.574489860652,193.8151373116856,186.097691915944,70.07249797658864,132.10176976990437,29.877756031994096,149.20740045653352,6.0
114.0,11545.0,89.47833321735426,24.967238739092124,0.05963897401688456,70.10280974411461,44.92991549316252,196.8064640802754,41.54533844576309,88.22604801361926,120.07330602702947,48.09569020009463,150.05635623474734,168.574489860652,193.8151373116856,186.097691915944,70.07249797658864,132.10176976990437,29.877756031994096,149.20740045653352,0.0
115.0,11493.0,157.86662339638485,113.04400059717456,0.05963897401688456,70.10280974411461,44.92991549316252,196.8064640802754,41.54533844576309,88.22604801361926,120.07330602702947,48.09569020009463,150.05635623474734,168.574489860652,193.8151373116856,186.097691915944,70.07249797658864,132.10176976990437,29.877756031994096,149.20740045653352,4.0
116.0,11846.0,5.924410167201977,144.71519517281058,0.05963897401688456,70.10280974411461,44.92991549316252,196.8064640802754,41.54533844576309,88.22604801361926,120.07330602702947,48.09569020009463,150.05635623474734,168.574489860652,193.8151373116856,186.097691915944,70.07249797658864,132.10176976990437,29.877756031994096,149.20740045653352,7.0
117.0,11800.0,146.92097228339915,154.83983935958523,0.05963897401688456,70.10280974411461,44.92991549316252,196.8064640802754,41.54533844576309,88.22604801361926,120.07330602702947,48.09569020009463,150.05635623474734,168.574489860652,193.8151373116856,186.097691915944,70.07249797658864,132.10176976990437,29.877756031994096,149.20740045653352,4.0
118.0,11622.0,79.10426769243517,173.76271089054603,0.05963897401688456,70.10280974411461,44.92991549316252,196.8064640802754,41.54533844576309,88.22604801361926,120.07330602702947,48.09569020009463,150.05635623474734,168.574489860652,193.8151373116856,186.097691915944,70.07249797658864,132.10176976990437,29.877756031994096,149.20740045653352,1.0
119.0,11796.0,24.51090046849731,28.926220927627554,0.05963897401688456,70.10280974411461,44.92991549316252,196.8064640802754,41.54533844576309,88.22604801361926,120.07330602702947,48.09569020009463,150.05635623474734,168.574489860652,193.8151373116856,186.097691915944,70.07249797658864,132.10176976990437,29.877756031994096,149.20740045653352,0.0
120.0,11597.0,99.20305389809154,12.167831784652261,0.05963897401688456,70.10280974411461,44.92991549316252,196.8064640802754,41.54533844576309,88.22604801361926,120.07330602702947,48.09569020009463,150.05635623474734,168.574489860652,193.8151373116856,186.097691915944,70.07249797658864,132.10176976990437,29.877756031994096,149.20740045653352,3.0
121.0,11311.0,190.78136498893969,32.14885477455851,0.05963897401688456,70.10280974411461,44.92991549316252,196.8064640802754,41.54533844576309,88.22604801361926,120.07330602702947,48.09569020009463,150.05635623474734,168.574489860652,193.8151373116856,186.097691915944,70.07249797658864,132.10176976990437,29.877756031994096,149.20740045653352,0.0
122.0,11480.0,18.832036447367084,5.582824318931312,0.05963897401688456,70.10280974411461,44.92991549316252,196.8064640802754,41.54533844576309,88.22604801361926,120.07330602702947,48.09569020009463,150.05635623474734,168.574489860652,193.8151373116856,186.097691915944,70.07249797658864,132.10176976990437,29.877756031994096,149.20740045653352,0.0
123.0,11243.0,65.53570077656818,157.92810246541504,0.05963897401688456,70.10280974411461,44.92991549316252,196.8064640802754,41.54533844576309,88.22604801361926,120.07330602702947,48.09569020009463,150.05635623474734,168.574489860652,193.8151373116856,186.097691915944,70.07249797658864,132.10176976990437,29.877756031994096,149.20740045653352,6.0
124.0,11257.0,75.28532915416999,18.597579656978503,0.05963897401688456,70.10280974411461,44.92991549316252,196.8064640802754,41.54533844576309,88.22604801361926,120.07330602702947,48.09569020009463,150.05635623474734,168.574489860652,193.8151373116856,186.097691915944,70.07249797658864,132.10176976990437,29.877756031994096,149.20740045653352,0.0
125.0,11796.0,69.4031563143615,197.68254743189289,0.05963897401688456,70.10280974411461,44.92991549316252,196.8064640802754,41.54533844576309,88.22604801361926,120.07330602702947,48.09569020009463,150.05635623474734,168.574489860652,193.8151373116856,186.097691915944,70.07249797658864,132.10176976990437,29.877756031994096,149.20740045653352,1.0
126.0,11465.0,94.08405842318297,92.21600641896165,0.05963897401688456,70.10280974411461,44.92991549316252,196.8064640802754,41.54533844576309,88.22604801361926,120.07330602702947,48.09569020009463,150.05635623474734,168.574489860652,193.8151373116856,186.097691915944,70.07249797658864,132.10176976990437,29.877756031994096,149.20740045653352,0.0
127.0,11732.0,15.533125627627765,68.58196327939596,0.05963897401688456,70.10280974411461,44.92991549316252,196.8064640802754,41.54533844576309,88.22604801361926,120.07330602702947,48.09569020009463,150.05635623474734,168.574489860652,193.8151373116856,186.097691915944,70.07249797658864,132.10176976990437,29.877756031994096,149.20740045653352,0.0
128.0,11542.0,176.17632405471596,197.6774447668409,0.05963897401688456,70.10280974411461,44.92991549316252,196.8064640802754,41.54533844576309,88.22604801361926,120.07330602702947,48.09569020009463,150.05635623474734,168.574489860652,193.8151373116856,186.097691915944,70.07249797658864,132.10176976990437,29.877756031994096,149.20740045653352,5.0
129.0,11271.0,153.6657132340968,5.513341338565914,0.05963897401688456,70.10280974411461,44.92991549316252,196.8064640802754,41.54533844576309,88.22604801361926,120.07330602702947,48.09569020009463,150.05635623474734,168.574489860652,193.8151373116856,186.097691915944,70.07249797658864,132.10176976990437,29.877756031994096,149.20740045653352,3.0
130.0,11486.0,100.60172846396269,131.71434422400466,0.05963897401688456,70.10280974411461,44.92991549316252,196.8064640802754,41.54533844576309,88.22604801361926,120.07330602702947,48.09569020009463,150.05635623474734,168.574489860652,193.8151373116856,186.097691915944,70.07249797658864,132.10176976990437,29.877756031994096,149.20740045653352,6.0
131.0,11574.0,182.02241817727645,166.4683273634684,0.05963897401688456,70.10280974411461,44.92991549316252,196.8064640802754,41.54533844576309,88.22604801361926,120.07330602702947,48.09569020009463,150.05635623474734,168.574489860652,193.8151373116856,186.097691915944,70.07249797658864,132.10176976990437,29.877756031994096,149.20740045653352,5.0
132.0,11579.0,4.501021838225316,16.574650161365035,0.05963897401688456,70.10280974411461,44.92991549316252,196.8064640802754,41.54533844576309,88.22604801361926,120.07330602702947,48.09569020009463,150.05635623474734,168.574489860652,193.8151373116856,186.097691915944,70.07249797658864,132.10176976990437,29.877756031994096,149.20740045653352,0.0
133.0,11933.0,172.60904065770225,138.1847906099953,0.05963897401688456,70.10280974411461,44.92991549316252,196.8064640802754,41.54533844576309,88.22604801361926,120.07330602702947,48.09569020009463,150.05635623474734,168.574489860652,193.8151373116856,186.097691915944,70.07249797658864,132.10176976990437,29.877756031994096,149.20740045653352,4.0
134.0,11939.0,49.96996323086491,60.84465980913707,0.05963897401688456,70.10280974411461,44.92991549316252,196.8064640802754,41.54533844576309,88.22604801361926,120.07330602702947,48.09569020009463,150.05635623474734,168.574489860652,193.8151373116856,186.097691915944,70.07249797658864,132.10176976990437,29.877756031994096,149.20740045653352,0.0
135.0,11977.0,76.6630147870303,121.31607703288172,0.05963897401688456,70.10280974411461,44.92991549316252,196.8064640802754,41.54533844576309,88.22604801361926,120.07330602702947,48.09569020009463,150.05635623474734,168.574489860652,193.8151373116856,186.097691915944,70.07249797658864,132.10176976990437,29.877756031994096,149.20740045653352,6.0
136.0,11495.0,74.7127455508402,152.99817301902533,0.05963897401688456,70.10280974411461,44.92991549316252,196.8064640802754,41.54533844576309,88.22604801361926,120.07330602702947,48.09569020009463,150.05635623474734,168.574489860652,193.8151373116856,186.097691915944,70.07249797658864,132.10176976990437,29.877756031994096,149.20740045653352,6.0
137.0,11965.0,25.406129874867766,21.35581396258108,0.05963897401688456,70.10280974411461,44.92991549316252,196.8064640802754,41.54533844576309,88.22604801361926,120.07330602702947,48.09569020009463,150.05635623474734,168.574489860652,193.8151373116856,186.097691915944,70.07249797658864,132.10176976990437,29.877756031994096,149.20740045653352,0.0
138.0,11672.0,178.39469609668882,198.9233156020602,0.05963897401688456,70.10280974411461,44.92991549316252,196.8064640802754,41.54533844576309,88.22604801361926,120.07330602702947,48.09569020009463,150.05635623474734,168.574489860652,193.8151373116856,186.097691915944,70.07249797658864,132.10176976990437,29.877756031994096,149.20740045653352,5.0
139.0,11524.0,119.49979478500995,159.022625872105,0.05963897401688456,70.10280974411461,44.92991549316252,196.8064640802754,41.54533844576309,88.22604801361926,120.07330602702947,48.09569020009463,150.05635623474734,168.574489860652,193.8151373116856,186.097691915944,70.07249797658864,132.10176976990437,29.877756031994096,149.20740045653352,4.0
140.0,11434.0,155.10794926874848,55.05185063782607,0.05963897401688456,70.10280974411461,44.92991549316252,196.8064640802754,41.54533844576309,88.22604801361926,120.07330602702947,48.09569020009463,150.05635623474734,168.574489860652,193.8151373116856,186.097691915944,70.07249797658864,132.10176976990437,29.877756031994096,149.20740045653352,3.0
141.0,11510.0,87.39078129753197,89.52641396105794,0.05963897401688456,70.10280974411461,44.92991549316252,196.8064640802754,41.54533844576309,88.22604801361926,120.07330602702947,48.09569020009463,150.05635623474734,168.574489860652,193.8151373116856,186.097691915944,70.07249797658864,132.10176976990437,29.877756031994096,149.20740045653352,0.0
142.0,11994.0,109.2126323257041,198.09122021391076,0.05963897401688456,70.10280974411461,44.92991549316252,196.8064640802754,41.54533844576309,88.22604801361926,120.07330602702947,48.09569020009463,150.05635623474734,168.574489860652,193.8151373116856,186.097691915944,70.07249797658864,132.10176976990437,29.877756031994096,149.20740045653352,4.0
143.0,11664.0,22.023836573999755,111.121610620801,0.05963897401688456,70.10280974411461,44.92991549316252,196.8064640802754,41.54533844576309,88.22604801361926,120.07330602702947,48.09569020009463,150.05635623474734,168.574489860652,193.8151373116856,186.097691915944,70.07249797658864,132.10176976990437,29.877756031994096,149.20740045653352,0.0
144.0,11831.0,105.66773993333602,12.079235327975702,0.05963897401688456,70.10280974411461,44.92991549316252,196.8064640802754,41.54533844576309,88.22604801361926,120.07330602702947,48.09569020009463,150.05635623474734,168.574489860652,193.8151373116856,186.097691915944,70.07249797658864,132.10176976990437,29.877756031994096,149.20740045653352,3.0
145.0,11247.0,111.19628803329236,68.28989181692558,0.05963897401688456,70.10280974411461,44.92991549316252,196.8064640802754,41.54533844576309,88.22604801361926,120.07330602702947,48.09569020009463,150.05635623474734,168.574489860652,193.8151373116856,186.097691915944,70.07249797658864,132.10176976990437,29.877756031994096,149.20740045653352,3.0
146.0,11454.0,115.61695916705833,148.25538773170055,0.05963897401688456,70.10280974411461,44.92991549316252,196.8064640802754,41.54533844576309,88.22604801361926,120.07330602702947,48.09569020009463,150.05635623474734,168.574489860652,193.8151373116856,186.097691915944,70.07249797658864,132.10176976990437,29.877756031994096,149.20740045653352,4.0
147.0,11299.0,170.7192412913988,74.85422923610858,0.05963897401688456,70.10280974411461,44.92991549316252,196.8064640802754,41.54533844576309,88.22604801361926,120.07330602702947,48.09569020009463,150.05635623474734,168.574489860652,193.8151373116856,186.097691915944,70.07249797658864,132.10176976990437,29.877756031994096,149.20740045653352,3.0
148.0,11278.0,22.967961304822147,54.838510850649456,0.05963897401688456,70.10280974411461,44.92991549316252,196.8064640802754,41.54533844576309,88.22604801361926,120.07330602702947,48.09569020009463,150.05635623474734,168.574489860652,193.8151373116856,186.097691915944,70.07249797658864,132.10176976990437,29.877756031994096,149.20740045653352,0.0
149.0,11522.0,113.88377166777764,140.83057647061685,0.05963897401688456,70.10280974411461,44.92991549316252,196.8064640802754,41.54533844576309,88.22604801361926,120.07330602702947,48.09569020009463,150.05635623474734,168.574489860652,193.8151373116856,186.097691915944,70.07249797658864,132.10176976990437,29.877756031994096,149.20740045653352,4.0
150.0,11227.0,138.95337302195185,176.52215556263954,0.05963897401688456,70.10280974411461,44.92991549316252,196.8064640802754,41.54533844576309,88.22604801361926,120.07330602702947,48.09569020009463,150.05635623474734,168.574489860652,193.8151373116856,186.097691915944,70.07249797658864,132.10176976990437,29.877756031994096,149.20740045653352,4.0
151.0,11829.0,33.88691252513083,181.8230121327508,0.05963897401688456,70.10280974411461,44.92991549316252,196.8064640802754,41.54533844576309,88.22604801361926,120.07330602702947,48.09569020009463,150.05635623474734,168.574489860652,193.8151373116856,186.097691915944,70.07249797658864,132.10176976990437,29.877756031994096,149.20740045653352,1.0
152.0,11460.0,42.01917433468021,97.4669494256902,0.05963897401688456,70.10280974411461,44.92991549316252,196.8064640802754,41.54533844576309,88.22604801361926,120.07330602702947,48.09569020009463,150.05635623474734,168.574489860652,193.8151373116856,186.097691915944,70.07249797658864,132.10176976990437,29.877756031994096,149.20740045653352,2.0
153.0,11282.0,88.90121390268834,8.757005876805657,0.05963897401688456,70.10280974411461,44.92991549316252,196.8064640802754,41.54533844576309,88.22604801361926,120.07330602702947,48.09569020009463,150.05635623474734,168.574489860652,193.8151373116856,186.097691915944,70.07249797658864,132.10176976990437,29.877756031994096,149.20740045653352,0.0
154.0,11209.0,184.35387684126528,59.852189605846974,0.05963897401688456,70.10280974411461,44.92991549316252,196.8064640802754,41.54533844576309,88.22604801361926,120.07330602702947,48.09569020009463,150.05635623474734,168.574489860652,193.8151373116856,186.097691915944,70.07249797658864,132.10176976990437,29.877756031994096,149.20740045653352,3.0
155.0,11378.0,23.611439193869966,54.815476619707425,0.05963897401688456,70.10280974411461,44.92991549316252,196.8064640802754,41.54533844576309,88.22604801361926,120.07330602702947,48.09569020009463,150.05635623474734,168.574489860652,193.8151373116856,186.097691915944,70.07249797658864,132.10176976990437,29.877756031994096,149.20740045653352,0.0
156.0,11479.0,7.054000737585309,164.14559460617218,0.05963897401688456,70.10280974411461,44.92991549316252,196.8064640802754,41.54533844576309,88.22604801361926,120.07330602702947,48.09569020009463,150.05635623474734,168.574489860652,193.8151373116856,186.097691915944,70.07249797658864,132.10176976990437,29.877756031994096,149.20740045653352,7.0
157.0,11922.0,31.302861785012936,199.0499954176578,0.05963897401688456,70.10280974411461,44.92991549316252,196.8064640802754,41.54533844576309,88.22604801361926,120.07330602702947,48.09569020009463,150.05635623474734,168.574489860652,193.8151373116856,186.097691915944,70.07249797658864,132.10176976990437,29.877756031994096,149.20740045653352,1.0
158.0,11575.0,114.27631740382785,91.33357353152014,0.05963897401688456,70.10280974411461,44.92991549316252,196.8064640802754,41.54533844576309,88.22604801361926,120.07330602702947,48.09569020009463,150.05635623474734,168.574489860652,193.8151373116856,186.097691915944,70.07249797658864,132.10176976990437,29.877756031994096,149.20740045653352,3.0
159.0,11576.0,14.161693091678895,54.585841650107405,0.05963897401688456,70.10280974411461,44.92991549316252,196.8064640802754,41.54533844576309,88.22604801361926,120.07330602702947,48.09569020009463,150.05635623474734,168.574489860652,193.8151373116856,186.097691915944,70.07249797658864,132.10176976990437,29.877756031994096,149.20740045653352,0.0
160.0,11293.0,96.95610934780458,57.949562589720706,0.05963897401688456,70.10280974411461,44.92991549316252,196.8064640802754,41.54533844576309,88.22604801361926,120.07330602702947,48.09569020009463,150.05635623474734,168.574489860652,193.8151373116856,186.097691915944,70.07249797658864,132.10176976990437,29.877756031994096,149.20740045653352,3.0
161.0,11646.0,18.118786371417418,64.14341465695274,0.05963897401688456,70.10280974411461,44.92991549316252,196.8064640802754,41.54533844576309,88.22604801361926,120.07330602702947,48.09569020009463,150.05635623474734,168.574489860652,193.8151373116856,186.097691915944,70.07249797658864,132.10176976990437,29.877756031994096,149.20740045653352,0.0
162.0,11482.0,59.682908561960836,6.752332281686324,0.05963897401688456,70.10280974411461,44.92991549316252,196.8064640802754,41.54533844576309,88.22604801361926,120.07330602702947,48.09569020009463,150.05635623474734,168.574489860652,193.8151373116856,186.097691915944,70.07249797658864,132.10176976990437,29.877756031994096,149.20740045653352,0.0
163.0,11598.0,127.49903315671385,11.302975741365984,0.05963897401688456,70.10280974411461,44.92991549316252,196.8064640802754,41.54533844576309,88.22604801361926,120.07330602702947,48.09569020009463,150.05635623474734,168.574489860652,193.8151373116856,186.097691915944,70.07249797658864,132.10176976990437,29.877756031994096,149.20740045653352,3.0
164.0,11948.0,150.8700732469621,170.5986811804573,0.05963897401688456,70.10280974411461,44.92991549316252,196.8064640802754,41.54533844576309,88.22604801361926,120.07330602702947,48.09569020009463,150.05635623474734,168.574489860652,193.8151373116856,186.097691915944,70.07249797658864,132.10176976990437,29.877756031994096,149.20740045653352,4.0
165.0,11421.0,135.94565501636032,182.13962764712136,0.05963897401688456,70.10280974411461,44.92991549316252,196.8064640802754,41.54533844576309,88.22604801361926,120.07330602702947,48.09569020009463,150.05635623474734,168.574489860652,193.8151373116856,186.097691915944,70.07249797658864,132.10176976990437,29.877756031994096,149.20740045653352,4.0
166.0,11458.0,163.2695553905085,61.277104097203726,0.05963897401688456,70.10280974411461,44.92991549316252,196.8064640802754,41.54533844576309,88.22604801361926,120.07330602702947,48.09569020009463,150.05635623474734,168.574489860652,193.8151373116856,186.097691915944,70.07249797658864,132.10176976990437,29.877756031994096,149.20740045653352,3.0
167.0,11859.0,96.02933684068051,60.35695037770792,0.05963897401688456,70.10280974411461,44.92991549316252,196.8064640802754,41.54533844576309,88.22604801361926,120.07330602702947,48.09569020009463,150.05635623474734,168.574489860652,193.8151373116856,186.097691915944,70.07249797658864,132.10176976990437,29.877756031994096,149.20740045653352,3.0
168.0,11786.0,191.1281557893621,146.6303845553307,0.05963897401688456,70.10280974411461,44.92991549316252,196.8064640802754,41.54533844576309,88.22604801361926,120.07330602702947,48.09569020009463,150.05635623474734,168.574489860652,193.8151373116856,186.097691915944,70.07249797658864,132.10176976990437,29.877756031994096,149.20740045653352,5.0
169.0,11268.0,39.30200620269251,172.0854920523113,0.05963897401688456,70.10280974411461,44.92991549316252,196.8064640802754,41.54533844576309,88.22604801361926,120.07330602702947,48.09569020009463,150.05635623474734,168.574489860652,193.8151373116856,186.097691915944,70.07249797658864,132.10176976990437,29.877756031994096,149.20740045653352,7.0
170.0,11628.0,128.12196269440025,58.09991323105936,0.05963897401688456,70.10280974411461,44.92991549316252,196.8064640802754,41.54533844576309,88.22604801361926,120.07330602702947,48.09569020009463,150.05635623474734,168.574489860652,193.8151373116856,186.097691915944,70.07249797658864,132.10176976990437,29.877756031994096,149.20740045653352,3.0
171.0,11279.0,135.8790064477507,14.522736791900748,0.05963897401688456,70.10280974411461,44.92991549316252,196.8064640802754,41.54533844576309,88.22604801361926,120.07330602702947,48.09569020009463,150.05635623474734,168.574489860652,193.8151373116856,186.097691915944,70.07249797658864,132.10176976990437,29.877756031994096,149.20740045653352,3.0
172.0,11570.0,94.17602806298888,38.44842210308921,0.05963897401688456,70.10280974411461,44.92991549316252,196.8064640802754,41.54533844576309,88.22604801361926,120.07330602702947,48.09569020009463,150.05635623474734,168.574489860652,193.8151373116856,186.097691915944,70.07249797658864,132.10176976990437,29.877756031994096,149.20740045653352,3.0
173.0,11888.0,104.64827940436746,42.21361169254991,0.05963897401688456,70.10280974411461,44.92991549316252,196.8064640802754,41.54533844576309,88.22604801361926,120.07330602702947,48.09569020009463,150.05635623474734,168.574489860652,193.8151373116856,186.097691915944,70.07249797658864,132.10176976990437,29.877756031994096,149.20740045653352,3.0
174.0,11564.0,87.98168205077236,195.99125967012904,0.05963897401688456,70.10280974411461,44.92991549316252,196.8064640802754,41.54533844576309,88.22604801361926,120.07330602702947,48.09569020009463,150.05635623474734,168.574489860652,193.8151373116856,186.097691915944,70.07249797658864,132.10176976990437,29.877756031994096,149.20740045653352,1.0
175.0,11915.0,167.71732165726118,31.49121215922339,0.05963897401688456,70.10280974411461,44.92991549316252,196.8064640802754,41.54533844576309,88.22604801361926,120.07330602702947,48.09569020009463,150.05635623474734,168.574489860652,193.8151373116856,186.097691915944,70.07249797658864,132.10176976990437,29.877756031994096,149.20740045653352,3.0
176.0,11626.0,52.22409314528795,180.51724911405384,0.05963897401688456,70.10280974411461,44.92991549316252,196.8064640802754,41.54533844576309,88.22604801361926,120.07330602702947,48.09569020009463,150.05635623474734,168.574489860652,193.8151373116856,186.097691915944,70.07249797658864,132.10176976990437,29.877756031994096,149.20740045653352,1.0
177.0,11933.0,82.35152889452347,170.91132131629757,0.05963897401688456,70.10280974411461,44.92991549316252,196.8064640802754,41.54533844576309,88.22604801361926,120.07330602702947,48.09569020009463,150.05635623474734,168.574489860652,193.8151373116856,186.097691915944,70.07249797658864,132.10176976990437,29.877756031994096,149.20740045653352,1.0
