20.0,11320.0,139.68998683943693,159.04864531265937,43.57614551622575,94.32780158448702,63.04202396830676,60.49396205086599,148.63177692524616,161.60304568038876,152.21825288393387,18.563003532722,110.2710707085616,47.339892045671284,93.60258421660608,34.62235595565297,157.8666724403302,75.70131255978201,189.64630558481775,20.512562757083064,2.0
21.0,11776.0,72.50195315459924,92.46251911291093,43.57614551622575,94.32780158448702,63.04202396830676,60.49396205086599,148.63177692524616,161.60304568038876,152.21825288393387,18.563003532722,110.2710707085616,47.339892045671284,93.60258421660608,34.62235595565297,157.8666724403302,75.70131255978201,189.64630558481775,20.512562757083064,0.0
22.0,11681.0,129.96536885378623,118.44359443317447,43.57614551622575,94.32780158448702,63.04202396830676,60.49396205086599,148.63177692524616,161.60304568038876,152.21825288393387,18.563003532722,110.2710707085616,47.339892045671284,93.60258421660608,34.62235595565297,157.8666724403302,75.70131255978201,189.64630558481775,20.512562757083064,6.0
23.0,11655.0,119.81097970704353,38.78246100320997,43.57614551622575,94.32780158448702,63.04202396830676,60.49396205086599,148.63177692524616,161.60304568038876,152.21825288393387,18.563003532722,110.2710707085616,47.339892045671284,93.60258421660608,34.62235595565297,157.8666724403302,75.70131255978201,189.64630558481775,20.512562757083064,5.0
24.0,11500.0,72.56611029149447,83.17705940680268,43.57614551622575,94.32780158448702,63.04202396830676,60.49396205086599,148.63177692524616,161.60304568038876,152.21825288393387,18.563003532722,110.2710707085616,47.339892045671284,93.60258421660608,34.62235595565297,157.8666724403302,75.70131255978201,189.64630558481775,20.512562757083064,1.0
25.0,11762.0,37.08286921309305,159.10647233794552,43.57614551622575,94.32780158448702,63.04202396830676,60.49396205086599,148.63177692524616,161.60304568038876,152.21825288393387,18.563003532722,110.2710707085616,47.339892045671284,93.60258421660608,34.62235595565297,157.8666724403302,75.70131255978201,189.64630558481775,20.512562757083064,0.0
26.0,11862.0,6.976368456067594,97.02145716437423,43.57614551622575,94.32780158448702,63.04202396830676,60.49396205086599,148.63177692524616,161.60304568038876,152.21825288393387,18.563003532722,110.2710707085616,47.339892045671284,93.60258421660608,34.62235595565297,157.8666724403302,75.70131255978201,189.64630558481775,20.512562757083064,0.0
27.0,11767.0,171.7043466621952,31.062297680559816,43.57614551622575,94.32780158448702,63.04202396830676,60.49396205086599,148.63177692524616,161.60304568038876,152.21825288393387,18.563003532722,110.2710707085616,47.339892045671284,93.60258421660608,34.62235595565297,157.8666724403302,75.70131255978201,189.64630558481775,20.512562757083064,3.0
28.0,11965.0,176.23173192520284,120.20279737515015,43.57614551622575,94.32780158448702,63.04202396830676,60.49396205086599,148.63177692524616,161.60304568038876,152.21825288393387,18.563003532722,110.2710707085616,47.339892045671284,93.60258421660608,34.62235595565297,157.8666724403302,75.70131255978201,189.64630558481775,20.512562757083064,6.0
29.0,11214.0,135.0086522986323,69.92693608619174,43.57614551622575,94.32780158448702,63.04202396830676,60.49396205086599,148.63177692524616,161.60304568038876,152.21825288393387,18.563003532722,110.2710707085616,47.339892045671284,93.60258421660608,34.62235595565297,157.8666724403302,75.70131255978201,189.64630558481775,20.512562757083064,6.0
30.0,11391.0,98.44587013284448,196.05552606080593,43.57614551622575,94.32780158448702,63.04202396830676,60.49396205086599,148.63177692524616,161.60304568038876,152.21825288393387,18.563003532722,110.2710707085616,47.339892045671284,93.60258421660608,34.62235595565297,157.8666724403302,75.70131255978201,189.64630558481775,20.512562757083064,6.0
31.0,11824.0,59.42065077381879,110.06446364526707,43.57614551622575,94.32780158448702,63.04202396830676,60.49396205086599,148.63177692524616,161.60304568038876,152.21825288393387,18.563003532722,110.2710707085616,47.339892045671284,93.60258421660608,34.62235595565297,157.8666724403302,75.70131255978201,189.64630558481775,20.512562757083064,0.0
32.0,11875.0,126.38926430290502,11.94943879117858,43.57614551622575,94.32780158448702,63.04202396830676,60.49396205086599,148.63177692524616,161.60304568038876,152.21825288393387,18.563003532722,110.2710707085616,47.339892045671284,93.60258421660608,34.62235595565297,157.8666724403302,75.70131255978201,189.64630558481775,20.512562757083064,3.0
33.0,11742.0,126.34043552513204,198.1105191684065,43.57614551622575,94.32780158448702,63.04202396830676,60.49396205086599,148.63177692524616,161.60304568038876,152.21825288393387,18.563003532722,110.2710707085616,47.339892045671284,93.60258421660608,34.62235595565297,157.8666724403302,75.70131255978201,189.64630558481775,20.512562757083064,6.0
34.0,11936.0,71.47233556025456,110.92883944401744,43.57614551622575,94.32780158448702,63.04202396830676,60.49396205086599,148.63177692524616,161.60304568038876,152.21825288393387,18.563003532722,110.2710707085616,47.339892045671284,93.60258421660608,34.62235595565297,157.8666724403302,75.70131255978201,189.64630558481775,20.512562757083064,0.0
35.0,11673.0,90.38956619749061,27.713868925939742,43.57614551622575,94.32780158448702,63.04202396830676,60.49396205086599,148.63177692524616,161.60304568038876,152.21825288393387,18.563003532722,110.2710707085616,47.339892045671284,93.60258421660608,34.62235595565297,157.8666724403302,75.70131255978201,189.64630558481775,20.512562757083064,5.0
36.0,11565.0,76.10720424577653,13.901196242772196,43.57614551622575,94.32780158448702,63.04202396830676,60.49396205086599,148.63177692524616,161.60304568038876,152.21825288393387,18.563003532722,110.2710707085616,47.339892045671284,93.60258421660608,34.62235595565297,157.8666724403302,75.70131255978201,189.64630558481775,20.512562757083064,5.0
37.0,11562.0,28.358633713577987,167.1756197087566,43.57614551622575,94.32780158448702,63.04202396830676,60.49396205086599,148.63177692524616,161.60304568038876,152.21825288393387,18.563003532722,110.2710707085616,47.339892045671284,93.60258421660608,34.62235595565297,157.8666724403302,75.70131255978201,189.64630558481775,20.512562757083064,0.0
38.0,11928.0,37.01544927052698,24.9126037764972,43.57614551622575,94.32780158448702,63.04202396830676,60.49396205086599,148.63177692524616,161.60304568038876,152.21825288393387,18.563003532722,110.2710707085616,47.339892045671284,93.60258421660608,34.62235595565297,157.8666724403302,75.70131255978201,189.64630558481775,20.512562757083064,1.0
39.0,11727.0,111.22989565528852,126.5206241842028,43.57614551622575,94.32780158448702,63.04202396830676,60.49396205086599,148.63177692524616,161.60304568038876,152.21825288393387,18.563003532722,110.2710707085616,47.339892045671284,93.60258421660608,34.62235595565297,157.8666724403302,75.70131255978201,189.64630558481775,20.512562757083064,6.0
40.0,11262.0,25.562671103151757,192.5749088543144,43.57614551622575,94.32780158448702,63.04202396830676,60.49396205086599,148.63177692524616,161.60304568038876,152.21825288393387,18.563003532722,110.2710707085616,47.339892045671284,93.60258421660608,34.62235595565297,157.8666724403302,75.70131255978201,189.64630558481775,20.512562757083064,0.0
41.0,11625.0,24.39157216800083,139.42037216998582,43.57614551622575,94.32780158448702,63.04202396830676,60.49396205086599,148.63177692524616,161.60304568038876,152.21825288393387,18.563003532722,110.2710707085616,47.339892045671284,93.60258421660608,34.62235595565297,157.8666724403302,75.70131255978201,189.64630558481775,20.512562757083064,0.0
42.0,11644.0,148.72604202660108,52.117047299802735,43.57614551622575,94.32780158448702,63.04202396830676,60.49396205086599,148.63177692524616,161.60304568038876,152.21825288393387,18.563003532722,110.2710707085616,47.339892045671284,93.60258421660608,34.62235595565297,157.8666724403302,75.70131255978201,189.64630558481775,20.512562757083064,6.0
43.0,11821.0,48.304968298728014,164.3919523390839,43.57614551622575,94.32780158448702,63.04202396830676,60.49396205086599,148.63177692524616,161.60304568038876,152.21825288393387,18.563003532722,110.2710707085616,47.339892045671284,93.60258421660608,34.62235595565297,157.8666724403302,75.70131255978201,189.64630558481775,20.512562757083064,0.0
44.0,11606.0,85.27881461081401,18.60282101891122,43.57614551622575,94.32780158448702,63.04202396830676,60.49396205086599,148.63177692524616,161.60304568038876,152.21825288393387,18.563003532722,110.2710707085616,47.339892045671284,93.60258421660608,34.62235595565297,157.8666724403302,75.70131255978201,189.64630558481775,20.512562757083064,5.0
45.0,11271.0,11.455688077485405,33.05521076567106,43.57614551622575,94.32780158448702,63.04202396830676,60.49396205086599,148.63177692524616,161.60304568038876,152.21825288393387,18.563003532722,110.2710707085616,47.339892045671284,93.60258421660608,34.62235595565297,157.8666724403302,75.70131255978201,189.64630558481775,20.512562757083064,1.0
46.0,11944.0,129.153045377691,75.07486060209132,43.57614551622575,94.32780158448702,63.04202396830676,60.49396205086599,148.63177692524616,161.60304568038876,152.21825288393387,18.563003532722,110.2710707085616,47.339892045671284,93.60258421660608,34.62235595565297,157.8666724403302,75.70131255978201,189.64630558481775,20.512562757083064,6.0
47.0,11245.0,59.015791981393974,122.80375178023534,43.57614551622575,94.32780158448702,63.04202396830676,60.49396205086599,148.63177692524616,161.60304568038876,152.21825288393387,18.563003532722,110.2710707085616,47.339892045671284,93.60258421660608,34.62235595565297,157.8666724403302,75.70131255978201,189.64630558481775,20.512562757083064,0.0
48.0,11539.0,156.87306947661585,117.9091182037752,43.57614551622575,94.32780158448702,63.04202396830676,60.49396205086599,148.63177692524616,161.60304568038876,152.21825288393387,18.563003532722,110.2710707085616,47.339892045671284,93.60258421660608,34.62235595565297,157.8666724403302,75.70131255978201,189.64630558481775,20.512562757083064,6.0
49.0,11566.0,24.20778679450406,165.36620370896674,43.57614551622575,94.32780158448702,63.04202396830676,60.49396205086599,148.63177692524616,161.60304568038876,152.21825288393387,18.563003532722,110.2710707085616,47.339892045671284,93.60258421660608,34.62235595565297,157.8666724403302,75.70131255978201,189.64630558481775,20.512562757083064,0.0
50.0,11968.0,184.39991205732548,197.00256267992881,43.57614551622575,94.32780158448702,63.04202396830676,60.49396205086599,148.63177692524616,161.60304568038876,152.21825288393387,18.563003532722,110.2710707085616,47.339892045671284,93.60258421660608,34.62235595565297,157.8666724403302,75.70131255978201,189.64630558481775,20.512562757083064,6.0
51.0,11225.0,0.5484893873313412,170.8692525297268,43.57614551622575,94.32780158448702,63.04202396830676,60.49396205086599,148.63177692524616,161.60304568038876,152.21825288393387,18.563003532722,110.2710707085616,47.339892045671284,93.60258421660608,34.62235595565297,157.8666724403302,75.70131255978201,189.64630558481775,20.512562757083064,0.0
52.0,11356.0,120.53921957240526,37.435010309816484,43.57614551622575,94.32780158448702,63.04202396830676,60.49396205086599,148.63177692524616,161.60304568038876,152.21825288393387,18.563003532722,110.2710707085616,47.339892045671284,93.60258421660608,34.62235595565297,157.8666724403302,75.70131255978201,189.64630558481775,20.512562757083064,4.0
53.0,11777.0,16.207849060796708,40.19903165032805,43.57614551622575,94.32780158448702,63.04202396830676,60.49396205086599,148.63177692524616,161.60304568038876,152.21825288393387,18.563003532722,110.2710707085616,47.339892045671284,93.60258421660608,34.62235595565297,157.8666724403302,75.70131255978201,189.64630558481775,20.512562757083064,1.0
54.0,11878.0,179.99196130511663,152.3871440345564,43.57614551622575,94.32780158448702,63.04202396830676,60.49396205086599,148.63177692524616,161.60304568038876,152.21825288393387,18.563003532722,110.2710707085616,47.339892045671284,93.60258421660608,34.62235595565297,157.8666724403302,75.70131255978201,189.64630558481775,20.512562757083064,6.0
55.0,11248.0,24.0616924686337,190.75295462733882,43.57614551622575,94.32780158448702,63.04202396830676,60.49396205086599,148.63177692524616,161.60304568038876,152.21825288393387,18.563003532722,110.2710707085616,47.339892045671284,93.60258421660608,34.62235595565297,157.8666724403302,75.70131255978201,189.64630558481775,20.512562757083064,0.0
56.0,11909.0,44.39953897722244,51.40578426413853,43.57614551622575,94.32780158448702,63.04202396830676,60.49396205086599,148.63177692524616,161.60304568038876,152.21825288393387,18.563003532722,110.2710707085616,47.339892045671284,93.60258421660608,34.62235595565297,157.8666724403302,75.70131255978201,189.64630558481775,20.512562757083064,1.0
57.0,11656.0,68.24898886168637,71.76471495251224,43.57614551622575,94.32780158448702,63.04202396830676,60.49396205086599,148.63177692524616,161.60304568038876,152.21825288393387,18.563003532722,110.2710707085616,47.339892045671284,93.60258421660608,34.62235595565297,157.8666724403302,75.70131255978201,189.64630558481775,20.512562757083064,1.0
58.0,11803.0,188.22224086130012,110.04560829568804,43.57614551622575,94.32780158448702,63.04202396830676,60.49396205086599,148.63177692524616,161.60304568038876,152.21825288393387,18.563003532722,110.2710707085616,47.339892045671284,93.60258421660608,34.62235595565297,157.8666724403302,75.70131255978201,189.64630558481775,20.512562757083064,6.0
59.0,11578.0,63.33351737341057,53.99968509198254,43.57614551622575,94.32780158448702,63.04202396830676,60.49396205086599,148.63177692524616,161.60304568038876,152.21825288393387,18.563003532722,110.2710707085616,47.339892045671284,93.60258421660608,34.62235595565297,157.8666724403302,75.70131255978201,189.64630558481775,20.512562757083064,1.0
60.0,11225.0,191.13689140843485,135.03041743924487,43.57614551622575,94.32780158448702,63.04202396830676,60.49396205086599,148.63177692524616,161.60304568038876,152.21825288393387,18.563003532722,110.2710707085616,47.339892045671284,93.60258421660608,34.62235595565297,157.8666724403302,75.70131255978201,189.64630558481775,20.512562757083064,6.0
61.0,11436.0,82.83604919461354,127.99336488355945,43.57614551622575,94.32780158448702,63.04202396830676,60.49396205086599,148.63177692524616,161.60304568038876,152.21825288393387,18.563003532722,110.2710707085616,47.339892045671284,93.60258421660608,34.62235595565297,157.8666724403302,75.70131255978201,189.64630558481775,20.512562757083064,0.0
62.0,11632.0,195.55993879536288,68.38634336520941,43.57614551622575,94.32780158448702,63.04202396830676,60.49396205086599,148.63177692524616,161.60304568038876,152.21825288393387,18.563003532722,110.2710707085616,47.339892045671284,93.60258421660608,34.62235595565297,157.8666724403302,75.70131255978201,189.64630558481775,20.512562757083064,6.0
63.0,11705.0,14.315479545571108,39.32275287834677,43.57614551622575,94.32780158448702,63.04202396830676,60.49396205086599,148.63177692524616,161.60304568038876,152.21825288393387,18.563003532722,110.2710707085616,47.339892045671284,93.60258421660608,34.62235595565297,157.8666724403302,75.70131255978201,189.64630558481775,20.512562757083064,0.0
64.0,11319.0,26.703033828219723,46.167458024139684,43.57614551622575,94.32780158448702,63.04202396830676,60.49396205086599,148.63177692524616,161.60304568038876,152.21825288393387,18.563003532722,110.2710707085616,47.339892045671284,93.60258421660608,34.62235595565297,157.8666724403302,75.70131255978201,189.64630558481775,20.512562757083064,0.0
65.0,11561.0,19.565503941577212,178.76051330429738,43.57614551622575,94.32780158448702,63.04202396830676,60.49396205086599,148.63177692524616,161.60304568038876,152.21825288393387,18.563003532722,110.2710707085616,47.339892045671284,93.60258421660608,34.62235595565297,157.8666724403302,75.70131255978201,189.64630558481775,20.512562757083064,0.0
66.0,11810.0,87.65610243908675,49.70809733746151,43.57614551622575,94.32780158448702,63.04202396830676,60.49396205086599,148.63177692524616,161.60304568038876,152.21825288393387,18.563003532722,110.2710707085616,47.339892045671284,93.60258421660608,34.62235595565297,157.8666724403302,75.70131255978201,189.64630558481775,20.512562757083064,5.0
67.0,11252.0,163.14818627771103,1.052197236206398,43.57614551622575,94.32780158448702,63.04202396830676,60.49396205086599,148.63177692524616,161.60304568038876,152.21825288393387,18.563003532722,110.2710707085616,47.339892045671284,93.60258421660608,34.62235595565297,157.8666724403302,75.70131255978201,189.64630558481775,20.512562757083064,3.0
68.0,11780.0,74.69716452731991,20.476891561186683,43.57614551622575,94.32780158448702,63.04202396830676,60.49396205086599,148.63177692524616,161.60304568038876,152.21825288393387,18.563003532722,110.2710707085616,47.339892045671284,93.60258421660608,34.62235595565297,157.8666724403302,75.70131255978201,189.64630558481775,20.512562757083064,5.0
69.0,11480.0,124.36903084643043,88.17173497001158,43.57614551622575,94.32780158448702,63.04202396830676,60.49396205086599,148.63177692524616,161.60304568038876,152.21825288393387,18.563003532722,110.2710707085616,47.339892045671284,93.60258421660608,34.62235595565297,157.8666724403302,75.70131255978201,189.64630558481775,20.512562757083064,6.0
70.0,11441.0,161.0954886023242,19.268097875694522,43.57614551622575,94.32780158448702,63.04202396830676,60.49396205086599,148.63177692524616,161.60304568038876,152.21825288393387,18.563003532722,110.2710707085616,47.339892045671284,93.60258421660608,34.62235595565297,157.8666724403302,75.70131255978201,189.64630558481775,20.512562757083064,3.0
71.0,11397.0,79.81585827413736,54.78944749970853,43.57614551622575,94.32780158448702,63.04202396830676,60.49396205086599,148.63177692524616,161.60304568038876,152.21825288393387,18.563003532722,110.2710707085616,47.339892045671284,93.60258421660608,34.62235595565297,157.8666724403302,75.70131255978201,189.64630558481775,20.512562757083064,1.0
72.0,11333.0,158.49566467614048,72.48104869774603,43.57614551622575,94.32780158448702,63.04202396830676,60.49396205086599,148.63177692524616,161.60304568038876,152.21825288393387,18.563003532722,110.2710707085616,47.339892045671284,93.60258421660608,34.62235595565297,157.8666724403302,75.70131255978201,189.64630558481775,20.512562757083064,6.0
73.0,11896.0,114.60908528243444,199.10218895730443,43.57614551622575,94.32780158448702,63.04202396830676,60.49396205086599,148.63177692524616,161.60304568038876,152.21825288393387,18.563003532722,110.2710707085616,47.339892045671284,93.60258421660608,34.62235595565297,157.8666724403302,75.70131255978201,189.64630558481775,20.512562757083064,0.0
74.0,11266.0,100.22065342489685,195.04285304403908,43.57614551622575,94.32780158448702,63.04202396830676,60.49396205086599,148.63177692524616,161.60304568038876,152.21825288393387,18.563003532722,110.2710707085616,47.339892045671284,93.60258421660608,34.62235595565297,157.8666724403302,75.70131255978201,189.64630558481775,20.512562757083064,0.0
75.0,11891.0,81.91437850610212,69.3150453799976,43.57614551622575,94.32780158448702,63.04202396830676,60.49396205086599,148.63177692524616,161.60304568038876,152.21825288393387,18.563003532722,110.2710707085616,47.339892045671284,93.60258421660608,34.62235595565297,157.8666724403302,75.70131255978201,189.64630558481775,20.512562757083064,1.0
76.0,11622.0,172.40411607858303,110.28479123323216,43.57614551622575,94.32780158448702,63.04202396830676,60.49396205086599,148.63177692524616,161.60304568038876,152.21825288393387,18.563003532722,110.2710707085616,47.339892045671284,93.60258421660608,34.62235595565297,157.8666724403302,75.70131255978201,189.64630558481775,20.512562757083064,0.0
77.0,11478.0,173.5863844729956,113.22907697367917,43.57614551622575,94.32780158448702,63.04202396830676,60.49396205086599,148.63177692524616,161.60304568038876,152.21825288393387,18.563003532722,110.2710707085616,47.339892045671284,93.60258421660608,34.62235595565297,157.8666724403302,75.70131255978201,189.64630558481775,20.512562757083064,0.0
78.0,11236.0,14.843336378273197,82.31616513500855,43.57614551622575,94.32780158448702,63.04202396830676,60.49396205086599,148.63177692524616,161.60304568038876,152.21825288393387,18.563003532722,110.2710707085616,47.339892045671284,93.60258421660608,34.62235595565297,157.8666724403302,75.70131255978201,189.64630558481775,20.512562757083064,0.0
79.0,11718.0,67.73002446789236,175.10952973438373,43.57614551622575,94.32780158448702,63.04202396830676,60.49396205086599,148.63177692524616,161.60304568038876,152.21825288393387,18.563003532722,110.2710707085616,47.339892045671284,93.60258421660608,34.62235595565297,157.8666724403302,75.70131255978201,189.64630558481775,20.512562757083064,0.0
80.0,11709.0,42.161516145064425,100.64590448177069,43.57614551622575,94.32780158448702,63.04202396830676,60.49396205086599,148.63177692524616,161.60304568038876,152.21825288393387,18.563003532722,110.2710707085616,47.339892045671284,93.60258421660608,34.62235595565297,157.8666724403302,75.70131255978201,189.64630558481775,20.512562757083064,0.0
81.0,11707.0,131.38835095453106,5.391935004681159,43.57614551622575,94.32780158448702,63.04202396830676,60.49396205086599,148.63177692524616,161.60304568038876,152.21825288393387,18.563003532722,110.2710707085616,47.339892045671284,93.60258421660608,34.62235595565297,157.8666724403302,75.70131255978201,189.64630558481775,20.512562757083064,3.0
82.0,11523.0,34.45491358352059,14.078886805666023,43.57614551622575,94.32780158448702,63.04202396830676,60.49396205086599,148.63177692524616,161.60304568038876,152.21825288393387,18.563003532722,110.2710707085616,47.339892045671284,93.60258421660608,34.62235595565297,157.8666724403302,75.70131255978201,189.64630558481775,20.512562757083064,5.0
83.0,11841.0,57.13054507664401,98.27151102253437,43.57614551622575,94.32780158448702,63.04202396830676,60.49396205086599,148.63177692524616,161.60304568038876,152.21825288393387,18.563003532722,110.2710707085616,47.339892045671284,93.60258421660608,34.62235595565297,157.8666724403302,75.70131255978201,189.64630558481775,20.512562757083064,0.0
84.0,11734.0,98.94663043486742,25.364742131460826,43.57614551622575,94.32780158448702,63.04202396830676,60.49396205086599,148.63177692524616,161.60304568038876,152.21825288393387,18.563003532722,110.2710707085616,47.339892045671284,93.60258421660608,34.62235595565297,157.8666724403302,75.70131255978201,189.64630558481775,20.512562757083064,5.0
85.0,11958.0,160.01254613101608,135.70784146127124,43.57614551622575,94.32780158448702,63.04202396830676,60.49396205086599,148.63177692524616,161.60304568038876,152.21825288393387,18.563003532722,110.2710707085616,47.339892045671284,93.60258421660608,34.62235595565297,157.8666724403302,75.70131255978201,189.64630558481775,20.512562757083064,2.0
86.0,11886.0,40.88108182760164,129.0851791424125,43.57614551622575,94.32780158448702,63.04202396830676,60.49396205086599,148.63177692524616,161.60304568038876,152.21825288393387,18.563003532722,110.2710707085616,47.339892045671284,93.60258421660608,34.62235595565297,157.8666724403302,75.70131255978201,189.64630558481775,20.512562757083064,0.0
87.0,11743.0,55.483127791655896,102.23947158565308,43.57614551622575,94.32780158448702,63.04202396830676,60.49396205086599,148.63177692524616,161.60304568038876,152.21825288393387,18.563003532722,110.2710707085616,47.339892045671284,93.60258421660608,34.62235595565297,157.8666724403302,75.70131255978201,189.64630558481775,20.512562757083064,0.0
88.0,11509.0,69.31278738994745,102.88504387634933,43.57614551622575,94.32780158448702,63.04202396830676,60.49396205086599,148.63177692524616,161.60304568038876,152.21825288393387,18.563003532722,110.2710707085616,47.339892045671284,93.60258421660608,34.62235595565297,157.8666724403302,75.70131255978201,189.64630558481775,20.512562757083064,0.0
