19.0,11485.0,21.18335269488101,59.958192126367685,176.5125045261535,44.77104580832552,93.7405267407213,15.592966761626714,95.70619887957221,178.04458860884026,178.40554791500256,19.853508140009634,89.19854249946766,12.348422112247981,137.42234455800877,107.26716588403453,22.596911836207532,122.1652928419044,71.0129020928196,164.22494236532395,4.0
20.0,11378.0,145.17059039129282,60.70315441446261,176.5125045261535,44.77104580832552,93.7405267407213,15.592966761626714,95.70619887957221,178.04458860884026,178.40554791500256,19.853508140009634,89.19854249946766,12.348422112247981,137.42234455800877,107.26716588403453,22.596911836207532,122.1652928419044,71.0129020928196,164.22494236532395,1.0
21.0,11860.0,44.3270385473238,134.47794804010908,176.5125045261535,44.77104580832552,93.7405267407213,15.592966761626714,95.70619887957221,178.04458860884026,178.40554791500256,19.853508140009634,89.19854249946766,12.348422112247981,137.42234455800877,107.26716588403453,22.596911836207532,122.1652928419044,71.0129020928196,164.22494236532395,6.0
22.0,11881.0,53.99026589586846,36.88312628072319,176.5125045261535,44.77104580832552,93.7405267407213,15.592966761626714,95.70619887957221,178.04458860884026,178.40554791500256,19.853508140009634,89.19854249946766,12.348422112247981,137.42234455800877,107.26716588403453,22.596911836207532,122.1652928419044,71.0129020928196,164.22494236532395,4.0
23.0,11684.0,115.46619238402876,75.97145363635715,176.5125045261535,44.77104580832552,93.7405267407213,15.592966761626714,95.70619887957221,178.04458860884026,178.40554791500256,19.853508140009634,89.19854249946766,12.348422112247981,137.42234455800877,107.26716588403453,22.596911836207532,122.1652928419044,71.0129020928196,164.22494236532395,5.0
24.0,11371.0,154.14500894896102,84.31983192782393,176.5125045261535,44.77104580832552,93.7405267407213,15.592966761626714,95.70619887957221,178.04458860884026,178.40554791500256,19.853508140009634,89.19854249946766,12.348422112247981,137.42234455800877,107.26716588403453,22.596911836207532,122.1652928419044,71.0129020928196,164.22494236532395,5.0
25.0,11730.0,152.98086361047112,148.73499261673464,176.5125045261535,44.77104580832552,93.7405267407213,15.592966761626714,95.70619887957221,178.04458860884026,178.40554791500256,19.853508140009634,89.19854249946766,12.348422112247981,137.42234455800877,107.26716588403453,22.596911836207532,122.1652928419044,71.0129020928196,164.22494236532395,5.0
26.0,11991.0,99.49462269655238,151.1372856052745,176.5125045261535,44.77104580832552,93.7405267407213,15.592966761626714,95.70619887957221,178.04458860884026,178.40554791500256,19.853508140009634,89.19854249946766,12.348422112247981,137.42234455800877,107.26716588403453,22.596911836207532,122.1652928419044,71.0129020928196,164.22494236532395,7.0
27.0,11223.0,195.8935188991576,152.75545487053665,176.5125045261535,44.77104580832552,93.7405267407213,15.592966761626714,95.70619887957221,178.04458860884026,178.40554791500256,19.853508140009634,89.19854249946766,12.348422112247981,137.42234455800877,107.26716588403453,22.596911836207532,122.1652928419044,71.0129020928196,164.22494236532395,5.0
28.0,11486.0,83.86234742302356,3.366221639681277,176.5125045261535,44.77104580832552,93.7405267407213,15.592966761626714,95.70619887957221,178.04458860884026,178.40554791500256,19.853508140009634,89.19854249946766,12.348422112247981,137.42234455800877,107.26716588403453,22.596911836207532,122.1652928419044,71.0129020928196,164.22494236532395,4.0
29.0,11708.0,197.90233585526698,185.70058574919335,176.5125045261535,44.77104580832552,93.7405267407213,15.592966761626714,95.70619887957221,178.04458860884026,178.40554791500256,19.853508140009634,89.19854249946766,12.348422112247981,137.42234455800877,107.26716588403453,22.596911836207532,122.1652928419044,71.0129020928196,164.22494236532395,5.0
30.0,11473.0,38.910822263879965,129.38307898182774,176.5125045261535,44.77104580832552,93.7405267407213,15.592966761626714,95.70619887957221,178.04458860884026,178.40554791500256,19.853508140009634,89.19854249946766,12.348422112247981,137.42234455800877,107.26716588403453,22.596911836207532,122.1652928419044,71.0129020928196,164.22494236532395,6.0
31.0,11230.0,72.12797485289899,28.177958231653875,176.5125045261535,44.77104580832552,93.7405267407213,15.592966761626714,95.70619887957221,178.04458860884026,178.40554791500256,19.853508140009634,89.19854249946766,12.348422112247981,137.42234455800877,107.26716588403453,22.596911836207532,122.1652928419044,71.0129020928196,164.22494236532395,1.0
32.0,11972.0,31.57696374987129,59.85219062956475,176.5125045261535,44.77104580832552,93.7405267407213,15.592966761626714,95.70619887957221,178.04458860884026,178.40554791500256,19.853508140009634,89.19854249946766,12.348422112247981,137.42234455800877,107.26716588403453,22.596911836207532,122.1652928419044,71.0129020928196,164.22494236532395,6.0
33.0,11438.0,99.07611796023063,122.14894246625867,176.5125045261535,44.77104580832552,93.7405267407213,15.592966761626714,95.70619887957221,178.04458860884026,178.40554791500256,19.853508140009634,89.19854249946766,12.348422112247981,137.42234455800877,107.26716588403453,22.596911836207532,122.1652928419044,71.0129020928196,164.22494236532395,5.0
34.0,11675.0,112.61239368895919,79.36912579315612,176.5125045261535,44.77104580832552,93.7405267407213,15.592966761626714,95.70619887957221,178.04458860884026,178.40554791500256,19.853508140009634,89.19854249946766,12.348422112247981,137.42234455800877,107.26716588403453,22.596911836207532,122.1652928419044,71.0129020928196,164.22494236532395,5.0
35.0,11990.0,112.83405820666216,85.24260495829414,176.5125045261535,44.77104580832552,93.7405267407213,15.592966761626714,95.70619887957221,178.04458860884026,178.40554791500256,19.853508140009634,89.19854249946766,12.348422112247981,137.42234455800877,107.26716588403453,22.596911836207532,122.1652928419044,71.0129020928196,164.22494236532395,5.0
36.0,11209.0,114.08660637200003,17.591229665205077,176.5125045261535,44.77104580832552,93.7405267407213,15.592966761626714,95.70619887957221,178.04458860884026,178.40554791500256,19.853508140009634,89.19854249946766,12.348422112247981,137.42234455800877,107.26716588403453,22.596911836207532,122.1652928419044,71.0129020928196,164.22494236532395,1.0
37.0,11354.0,15.478737569513346,136.62180395530308,176.5125045261535,44.77104580832552,93.7405267407213,15.592966761626714,95.70619887957221,178.04458860884026,178.40554791500256,19.853508140009634,89.19854249946766,12.348422112247981,137.42234455800877,107.26716588403453,22.596911836207532,122.1652928419044,71.0129020928196,164.22494236532395,6.0
38.0,11501.0,178.2676104279361,169.02531970331137,176.5125045261535,44.77104580832552,93.7405267407213,15.592966761626714,95.70619887957221,178.04458860884026,178.40554791500256,19.853508140009634,89.19854249946766,12.348422112247981,137.42234455800877,107.26716588403453,22.596911836207532,122.1652928419044,71.0129020928196,164.22494236532395,5.0
39.0,11960.0,105.6444451609088,36.95774439865404,176.5125045261535,44.77104580832552,93.7405267407213,15.592966761626714,95.70619887957221,178.04458860884026,178.40554791500256,19.853508140009634,89.19854249946766,12.348422112247981,137.42234455800877,107.26716588403453,22.596911836207532,122.1652928419044,71.0129020928196,164.22494236532395,1.0
40.0,11564.0,115.05958979029738,88.09529152035887,176.5125045261535,44.77104580832552,93.7405267407213,15.592966761626714,95.70619887957221,178.04458860884026,178.40554791500256,19.853508140009634,89.19854249946766,12.348422112247981,137.42234455800877,107.26716588403453,22.596911836207532,122.1652928419044,71.0129020928196,164.22494236532395,5.0
41.0,11249.0,69.40422949739771,101.76319903073836,176.5125045261535,44.77104580832552,93.7405267407213,15.592966761626714,95.70619887957221,178.04458860884026,178.40554791500256,19.853508140009634,89.19854249946766,12.348422112247981,137.42234455800877,107.26716588403453,22.596911836207532,122.1652928419044,71.0129020928196,164.22494236532395,7.0
42.0,11221.0,178.33928692644383,50.86436469569746,176.5125045261535,44.77104580832552,93.7405267407213,15.592966761626714,95.70619887957221,178.04458860884026,178.40554791500256,19.853508140009634,89.19854249946766,12.348422112247981,137.42234455800877,107.26716588403453,22.596911836207532,122.1652928419044,71.0129020928196,164.22494236532395,0.0
43.0,11668.0,116.90047127223696,127.71551463016073,176.5125045261535,44.77104580832552,93.7405267407213,15.592966761626714,95.70619887957221,178.04458860884026,178.40554791500256,19.853508140009634,89.19854249946766,12.348422112247981,137.42234455800877,107.26716588403453,22.596911836207532,122.1652928419044,71.0129020928196,164.22494236532395,5.0
44.0,11956.0,100.39164999981011,151.95512023202912,176.5125045261535,44.77104580832552,93.7405267407213,15.592966761626714,95.70619887957221,178.04458860884026,178.40554791500256,19.853508140009634,89.19854249946766,12.348422112247981,137.42234455800877,107.26716588403453,22.596911836207532,122.1652928419044,71.0129020928196,164.22494236532395,2.0
45.0,11529.0,138.91929643619883,19.4875283456458,176.5125045261535,44.77104580832552,93.7405267407213,15.592966761626714,95.70619887957221,178.04458860884026,178.40554791500256,19.853508140009634,89.19854249946766,12.348422112247981,137.42234455800877,107.26716588403453,22.596911836207532,122.1652928419044,71.0129020928196,164.22494236532395,3.0
46.0,11931.0,48.230704422394474,195.56122990919016,176.5125045261535,44.77104580832552,93.7405267407213,15.592966761626714,95.70619887957221,178.04458860884026,178.40554791500256,19.853508140009634,89.19854249946766,12.348422112247981,137.42234455800877,107.26716588403453,22.596911836207532,122.1652928419044,71.0129020928196,164.22494236532395,7.0
47.0,11446.0,124.94576567285766,54.8060277172044,176.5125045261535,44.77104580832552,93.7405267407213,15.592966761626714,95.70619887957221,178.04458860884026,178.40554791500256,19.853508140009634,89.19854249946766,12.348422112247981,137.42234455800877,107.26716588403453,22.596911836207532,122.1652928419044,71.0129020928196,164.22494236532395,5.0
48.0,11456.0,177.1279294073699,182.31479783215917,176.5125045261535,44.77104580832552,93.7405267407213,15.592966761626714,95.70619887957221,178.04458860884026,178.40554791500256,19.853508140009634,89.19854249946766,12.348422112247981,137.42234455800877,107.26716588403453,22.596911836207532,122.1652928419044,71.0129020928196,164.22494236532395,2.0
49.0,11906.0,172.80686731716074,124.01397685310927,176.5125045261535,44.77104580832552,93.7405267407213,15.592966761626714,95.70619887957221,178.04458860884026,178.40554791500256,19.853508140009634,89.19854249946766,12.348422112247981,137.42234455800877,107.26716588403453,22.596911836207532,122.1652928419044,71.0129020928196,164.22494236532395,5.0
50.0,11575.0,199.88938509838877,177.8060835059625,176.5125045261535,44.77104580832552,93.7405267407213,15.592966761626714,95.70619887957221,178.04458860884026,178.40554791500256,19.853508140009634,89.19854249946766,12.348422112247981,137.42234455800877,107.26716588403453,22.596911836207532,122.1652928419044,71.0129020928196,164.22494236532395,5.0
51.0,11873.0,145.8387657232232,11.87254529784909,176.5125045261535,44.77104580832552,93.7405267407213,15.592966761626714,95.70619887957221,178.04458860884026,178.40554791500256,19.853508140009634,89.19854249946766,12.348422112247981,137.42234455800877,107.26716588403453,22.596911836207532,122.1652928419044,71.0129020928196,164.22494236532395,3.0
52.0,11392.0,89.57214276246712,121.21742784324701,176.5125045261535,44.77104580832552,93.7405267407213,15.592966761626714,95.70619887957221,178.04458860884026,178.40554791500256,19.853508140009634,89.19854249946766,12.348422112247981,137.42234455800877,107.26716588403453,22.596911836207532,122.1652928419044,71.0129020928196,164.22494236532395,7.0
53.0,11347.0,142.45659690174946,112.29714259898573,176.5125045261535,44.77104580832552,93.7405267407213,15.592966761626714,95.70619887957221,178.04458860884026,178.40554791500256,19.853508140009634,89.19854249946766,12.348422112247981,137.42234455800877,107.26716588403453,22.596911836207532,122.1652928419044,71.0129020928196,164.22494236532395,5.0
54.0,11835.0,198.98902103000052,7.501337144520681,176.5125045261535,44.77104580832552,93.7405267407213,15.592966761626714,95.70619887957221,178.04458860884026,178.40554791500256,19.853508140009634,89.19854249946766,12.348422112247981,137.42234455800877,107.26716588403453,22.596911836207532,122.1652928419044,71.0129020928196,164.22494236532395,3.0
55.0,11794.0,92.75675113309505,133.28375610112025,176.5125045261535,44.77104580832552,93.7405267407213,15.592966761626714,95.70619887957221,178.04458860884026,178.40554791500256,19.853508140009634,89.19854249946766,12.348422112247981,137.42234455800877,107.26716588403453,22.596911836207532,122.1652928419044,71.0129020928196,164.22494236532395,7.0
56.0,11559.0,71.33305291175557,159.22559507438493,176.5125045261535,44.77104580832552,93.7405267407213,15.592966761626714,95.70619887957221,178.04458860884026,178.40554791500256,19.853508140009634,89.19854249946766,12.348422112247981,137.42234455800877,107.26716588403453,22.596911836207532,122.1652928419044,71.0129020928196,164.22494236532395,7.0
57.0,11978.0,71.72255004687102,6.333084200964323,176.5125045261535,44.77104580832552,93.7405267407213,15.592966761626714,95.70619887957221,178.04458860884026,178.40554791500256,19.853508140009634,89.19854249946766,12.348422112247981,137.42234455800877,107.26716588403453,22.596911836207532,122.1652928419044,71.0129020928196,164.22494236532395,4.0
58.0,11309.0,129.1929317397891,156.47580520625976,176.5125045261535,44.77104580832552,93.7405267407213,15.592966761626714,95.70619887957221,178.04458860884026,178.40554791500256,19.853508140009634,89.19854249946766,12.348422112247981,137.42234455800877,107.26716588403453,22.596911836207532,122.1652928419044,71.0129020928196,164.22494236532395,2.0
59.0,11653.0,124.83441512631937,65.44951274580224,176.5125045261535,44.77104580832552,93.7405267407213,15.592966761626714,95.70619887957221,178.04458860884026,178.40554791500256,19.853508140009634,89.19854249946766,12.348422112247981,137.42234455800877,107.26716588403453,22.596911836207532,122.1652928419044,71.0129020928196,164.22494236532395,1.0
60.0,11336.0,171.60845492582357,7.977203281115397,176.5125045261535,44.77104580832552,93.7405267407213,15.592966761626714,95.70619887957221,178.04458860884026,178.40554791500256,19.853508140009634,89.19854249946766,12.348422112247981,137.42234455800877,107.26716588403453,22.596911836207532,122.1652928419044,71.0129020928196,164.22494236532395,3.0
61.0,11601.0,11.718714421928045,101.8053137921685,176.5125045261535,44.77104580832552,93.7405267407213,15.592966761626714,95.70619887957221,178.04458860884026,178.40554791500256,19.853508140009634,89.19854249946766,12.348422112247981,137.42234455800877,107.26716588403453,22.596911836207532,122.1652928419044,71.0129020928196,164.22494236532395,6.0
62.0,11335.0,100.98488563487436,23.961430300068965,176.5125045261535,44.77104580832552,93.7405267407213,15.592966761626714,95.70619887957221,178.04458860884026,178.40554791500256,19.853508140009634,89.19854249946766,12.348422112247981,137.42234455800877,107.26716588403453,22.596911836207532,122.1652928419044,71.0129020928196,164.22494236532395,1.0
63.0,11509.0,14.258229628011954,144.86470769064042,176.5125045261535,44.77104580832552,93.7405267407213,15.592966761626714,95.70619887957221,178.04458860884026,178.40554791500256,19.853508140009634,89.19854249946766,12.348422112247981,137.42234455800877,107.26716588403453,22.596911836207532,122.1652928419044,71.0129020928196,164.22494236532395,6.0
64.0,11751.0,181.59001361543048,47.60077584760112,176.5125045261535,44.77104580832552,93.7405267407213,15.592966761626714,95.70619887957221,178.04458860884026,178.40554791500256,19.853508140009634,89.19854249946766,12.348422112247981,137.42234455800877,107.26716588403453,22.596911836207532,122.1652928419044,71.0129020928196,164.22494236532395,0.0
65.0,11977.0,0.24188825291224791,106.50178540211361,176.5125045261535,44.77104580832552,93.7405267407213,15.592966761626714,95.70619887957221,178.04458860884026,178.40554791500256,19.853508140009634,89.19854249946766,12.348422112247981,137.42234455800877,107.26716588403453,22.596911836207532,122.1652928419044,71.0129020928196,164.22494236532395,6.0
66.0,11400.0,5.118775720773461,40.89868235552907,176.5125045261535,44.77104580832552,93.7405267407213,15.592966761626714,95.70619887957221,178.04458860884026,178.40554791500256,19.853508140009634,89.19854249946766,12.348422112247981,137.42234455800877,107.26716588403453,22.596911836207532,122.1652928419044,71.0129020928196,164.22494236532395,6.0
67.0,11359.0,16.778367690698936,60.05229247932344,176.5125045261535,44.77104580832552,93.7405267407213,15.592966761626714,95.70619887957221,178.04458860884026,178.40554791500256,19.853508140009634,89.19854249946766,12.348422112247981,137.42234455800877,107.26716588403453,22.596911836207532,122.1652928419044,71.0129020928196,164.22494236532395,6.0
68.0,11835.0,19.09807085646358,147.6360846920392,176.5125045261535,44.77104580832552,93.7405267407213,15.592966761626714,95.70619887957221,178.04458860884026,178.40554791500256,19.853508140009634,89.19854249946766,12.348422112247981,137.42234455800877,107.26716588403453,22.596911836207532,122.1652928419044,71.0129020928196,164.22494236532395,6.0
69.0,11657.0,84.61744948716263,144.69821732575727,176.5125045261535,44.77104580832552,93.7405267407213,15.592966761626714,95.70619887957221,178.04458860884026,178.40554791500256,19.853508140009634,89.19854249946766,12.348422112247981,137.42234455800877,107.26716588403453,22.596911836207532,122.1652928419044,71.0129020928196,164.22494236532395,2.0
70.0,11565.0,75.59183877589686,129.58220643804654,176.5125045261535,44.77104580832552,93.7405267407213,15.592966761626714,95.70619887957221,178.04458860884026,178.40554791500256,19.853508140009634,89.19854249946766,12.348422112247981,137.42234455800877,107.26716588403453,22.596911836207532,122.1652928419044,71.0129020928196,164.22494236532395,2.0
71.0,11708.0,119.798371118707,51.97063459361458,176.5125045261535,44.77104580832552,93.7405267407213,15.592966761626714,95.70619887957221,178.04458860884026,178.40554791500256,19.853508140009634,89.19854249946766,12.348422112247981,137.42234455800877,107.26716588403453,22.596911836207532,122.1652928419044,71.0129020928196,164.22494236532395,1.0
72.0,11950.0,61.963684013047924,33.03448089321861,176.5125045261535,44.77104580832552,93.7405267407213,15.592966761626714,95.70619887957221,178.04458860884026,178.40554791500256,19.853508140009634,89.19854249946766,12.348422112247981,137.42234455800877,107.26716588403453,22.596911836207532,122.1652928419044,71.0129020928196,164.22494236532395,4.0
73.0,11731.0,86.07096370233927,5.492961443919953,176.5125045261535,44.77104580832552,93.7405267407213,15.592966761626714,95.70619887957221,178.04458860884026,178.40554791500256,19.853508140009634,89.19854249946766,12.348422112247981,137.42234455800877,107.26716588403453,22.596911836207532,122.1652928419044,71.0129020928196,164.22494236532395,4.0
74.0,11685.0,164.65019589670723,91.87251387187389,176.5125045261535,44.77104580832552,93.7405267407213,15.592966761626714,95.70619887957221,178.04458860884026,178.40554791500256,19.853508140009634,89.19854249946766,12.348422112247981,137.42234455800877,107.26716588403453,22.596911836207532,122.1652928419044,71.0129020928196,164.22494236532395,5.0
75.0,11942.0,154.3042306835562,181.3983833211357,176.5125045261535,44.77104580832552,93.7405267407213,15.592966761626714,95.70619887957221,178.04458860884026,178.40554791500256,19.853508140009634,89.19854249946766,12.348422112247981,137.42234455800877,107.26716588403453,22.596911836207532,122.1652928419044,71.0129020928196,164.22494236532395,2.0
76.0,11414.0,39.01409305816763,184.9345013901705,176.5125045261535,44.77104580832552,93.7405267407213,15.592966761626714,95.70619887957221,178.04458860884026,178.40554791500256,19.853508140009634,89.19854249946766,12.348422112247981,137.42234455800877,107.26716588403453,22.596911836207532,122.1652928419044,71.0129020928196,164.22494236532395,2.0
77.0,11296.0,57.43988038340824,27.548002221930055,176.5125045261535,44.77104580832552,93.7405267407213,15.592966761626714,95.70619887957221,178.04458860884026,178.40554791500256,19.853508140009634,89.19854249946766,12.348422112247981,137.42234455800877,107.26716588403453,22.596911836207532,122.1652928419044,71.0129020928196,164.22494236532395,1.0
78.0,11694.0,167.44985985905038,117.16457149695587,176.5125045261535,44.77104580832552,93.7405267407213,15.592966761626714,95.70619887957221,178.04458860884026,178.40554791500256,19.853508140009634,89.19854249946766,12.348422112247981,137.42234455800877,107.26716588403453,22.596911836207532,122.1652928419044,71.0129020928196,164.22494236532395,5.0
79.0,11923.0,85.34297321906567,179.1187351517658,176.5125045261535,44.77104580832552,93.7405267407213,15.592966761626714,95.70619887957221,178.04458860884026,178.40554791500256,19.853508140009634,89.19854249946766,12.348422112247981,137.42234455800877,107.26716588403453,22.596911836207532,122.1652928419044,71.0129020928196,164.22494236532395,2.0
80.0,11373.0,24.128138941575592,41.67756731786947,176.5125045261535,44.77104580832552,93.7405267407213,15.592966761626714,95.70619887957221,178.04458860884026,178.40554791500256,19.853508140009634,89.19854249946766,12.348422112247981,137.42234455800877,107.26716588403453,22.596911836207532,122.1652928419044,71.0129020928196,164.22494236532395,6.0
81.0,11966.0,27.780406666861523,78.52455877688304,176.5125045261535,44.77104580832552,93.7405267407213,15.592966761626714,95.70619887957221,178.04458860884026,178.40554791500256,19.853508140009634,89.19854249946766,12.348422112247981,137.42234455800877,107.26716588403453,22.596911836207532,122.1652928419044,71.0129020928196,164.22494236532395,6.0
82.0,11477.0,10.942682569450968,62.156961314737956,176.5125045261535,44.77104580832552,93.7405267407213,15.592966761626714,95.70619887957221,178.04458860884026,178.40554791500256,19.853508140009634,89.19854249946766,12.348422112247981,137.42234455800877,107.26716588403453,22.596911836207532,122.1652928419044,71.0129020928196,164.22494236532395,6.0
83.0,11207.0,23.0569803494711,115.80286906064137,176.5125045261535,44.77104580832552,93.7405267407213,15.592966761626714,95.70619887957221,178.04458860884026,178.40554791500256,19.853508140009634,89.19854249946766,12.348422112247981,137.42234455800877,107.26716588403453,22.596911836207532,122.1652928419044,71.0129020928196,164.22494236532395,6.0
84.0,11360.0,166.51201234445722,71.48565185151188,176.5125045261535,44.77104580832552,93.7405267407213,15.592966761626714,95.70619887957221,178.04458860884026,178.40554791500256,19.853508140009634,89.19854249946766,12.348422112247981,137.42234455800877,107.26716588403453,22.596911836207532,122.1652928419044,71.0129020928196,164.22494236532395,3.0
85.0,11507.0,39.68140605051822,38.76718096857359,176.5125045261535,44.77104580832552,93.7405267407213,15.592966761626714,95.70619887957221,178.04458860884026,178.40554791500256,19.853508140009634,89.19854249946766,12.348422112247981,137.42234455800877,107.26716588403453,22.596911836207532,122.1652928419044,71.0129020928196,164.22494236532395,1.0
86.0,11830.0,106.74224445486054,66.96447725690791,176.5125045261535,44.77104580832552,93.7405267407213,15.592966761626714,95.70619887957221,178.04458860884026,178.40554791500256,19.853508140009634,89.19854249946766,12.348422112247981,137.42234455800877,107.26716588403453,22.596911836207532,122.1652928419044,71.0129020928196,164.22494236532395,1.0
87.0,11401.0,49.7186849712878,45.79097721775025,176.5125045261535,44.77104580832552,93.7405267407213,15.592966761626714,95.70619887957221,178.04458860884026,178.40554791500256,19.853508140009634,89.19854249946766,12.348422112247981,137.42234455800877,107.26716588403453,22.596911836207532,122.1652928419044,71.0129020928196,164.22494236532395,1.0
88.0,11586.0,53.64626802123149,78.7845551977859,176.5125045261535,44.77104580832552,93.7405267407213,15.592966761626714,95.70619887957221,178.04458860884026,178.40554791500256,19.853508140009634,89.19854249946766,12.348422112247981,137.42234455800877,107.26716588403453,22.596911836207532,122.1652928419044,71.0129020928196,164.22494236532395,1.0
