12.0,11929.0,108.60190497146378,79.72297082546672,117.45653165853258,182.119798514947,60.630033761678526,19.64120612348681,35.90662242313725,4.295734460036327,149.8992192230187,6.218228303566065,43.832211806037826,32.43472078748428,11.106344998256334,73.47042146036667,20.072516990021615,108.65212259807538,36.42262407571222,31.17493883951381,6.0
13.0,11835.0,145.66458589486467,44.259913514943875,117.45653165853258,182.119798514947,60.630033761678526,19.64120612348681,35.90662242313725,4.295734460036327,149.8992192230187,6.218228303566065,43.832211806037826,32.43472078748428,11.106344998256334,73.47042146036667,20.072516990021615,108.65212259807538,36.42262407571222,31.17493883951381,3.0
14.0,11503.0,180.36470111543247,12.256990616525387,117.45653165853258,182.119798514947,60.630033761678526,19.64120612348681,35.90662242313725,4.295734460036327,149.8992192230187,6.218228303566065,43.832211806037826,32.43472078748428,11.106344998256334,73.47042146036667,20.072516990021615,108.65212259807538,36.42262407571222,31.17493883951381,3.0
15.0,11546.0,60.53742822234553,76.43828828980477,117.45653165853258,182.119798514947,60.630033761678526,19.64120612348681,35.90662242313725,4.295734460036327,149.8992192230187,6.218228303566065,43.832211806037826,32.43472078748428,11.106344998256334,73.47042146036667,20.072516990021615,108.65212259807538,36.42262407571222,31.17493883951381,6.0
16.0,11211.0,144.8445217751377,175.5174934395598,117.45653165853258,182.119798514947,60.630033761678526,19.64120612348681,35.90662242313725,4.295734460036327,149.8992192230187,6.218228303566065,43.832211806037826,32.43472078748428,11.106344998256334,73.47042146036667,20.072516990021615,108.65212259807538,36.42262407571222,31.17493883951381,0.0
17.0,11555.0,110.52003755019828,131.55732169482042,117.45653165853258,182.119798514947,60.630033761678526,19.64120612348681,35.90662242313725,4.295734460036327,149.8992192230187,6.218228303566065,43.832211806037826,32.43472078748428,11.106344998256334,73.47042146036667,20.072516990021615,108.65212259807538,36.42262407571222,31.17493883951381,0.0
18.0,11503.0,194.4501921988453,199.33752143114538,117.45653165853258,182.119798514947,60.630033761678526,19.64120612348681,35.90662242313725,4.295734460036327,149.8992192230187,6.218228303566065,43.832211806037826,32.43472078748428,11.106344998256334,73.47042146036667,20.072516990021615,108.65212259807538,36.42262407571222,31.17493883951381,0.0
19.0,11766.0,82.12555420600494,73.2934931931831,117.45653165853258,182.119798514947,60.630033761678526,19.64120612348681,35.90662242313725,4.295734460036327,149.8992192230187,6.218228303566065,43.832211806037826,32.43472078748428,11.106344998256334,73.47042146036667,20.072516990021615,108.65212259807538,36.42262407571222,31.17493883951381,1.0
20.0,11882.0,39.105105835747956,90.19655204279526,117.45653165853258,182.119798514947,60.630033761678526,19.64120612348681,35.90662242313725,4.295734460036327,149.8992192230187,6.218228303566065,43.832211806037826,32.43472078748428,11.106344998256334,73.47042146036667,20.072516990021615,108.65212259807538,36.42262407571222,31.17493883951381,6.0
21.0,11260.0,188.80213416073966,175.37244146281333,117.45653165853258,182.119798514947,60.630033761678526,19.64120612348681,35.90662242313725,4.295734460036327,149.8992192230187,6.218228303566065,43.832211806037826,32.43472078748428,11.106344998256334,73.47042146036667,20.072516990021615,108.65212259807538,36.42262407571222,31.17493883951381,0.0
22.0,11516.0,5.040934075021419,185.69024443682346,117.45653165853258,182.119798514947,60.630033761678526,19.64120612348681,35.90662242313725,4.295734460036327,149.8992192230187,6.218228303566065,43.832211806037826,32.43472078748428,11.106344998256334,73.47042146036667,20.072516990021615,108.65212259807538,36.42262407571222,31.17493883951381,6.0
23.0,11847.0,27.46464894110432,155.63209462469305,117.45653165853258,182.119798514947,60.630033761678526,19.64120612348681,35.90662242313725,4.295734460036327,149.8992192230187,6.218228303566065,43.832211806037826,32.43472078748428,11.106344998256334,73.47042146036667,20.072516990021615,108.65212259807538,36.42262407571222,31.17493883951381,6.0
24.0,11379.0,72.41905180568918,96.94863261776791,117.45653165853258,182.119798514947,60.630033761678526,19.64120612348681,35.90662242313725,4.295734460036327,149.8992192230187,6.218228303566065,43.832211806037826,32.43472078748428,11.106344998256334,73.47042146036667,20.072516990021615,108.65212259807538,36.42262407571222,31.17493883951381,6.0
25.0,11348.0,108.67430402161573,136.7577713043439,117.45653165853258,182.119798514947,60.630033761678526,19.64120612348681,35.90662242313725,4.295734460036327,149.8992192230187,6.218228303566065,43.832211806037826,32.43472078748428,11.106344998256334,73.47042146036667,20.072516990021615,108.65212259807538,36.42262407571222,31.17493883951381,0.0
26.0,11601.0,169.91512088458038,76.95368167767435,117.45653165853258,182.119798514947,60.630033761678526,19.64120612348681,35.90662242313725,4.295734460036327,149.8992192230187,6.218228303566065,43.832211806037826,32.43472078748428,11.106344998256334,73.47042146036667,20.072516990021615,108.65212259807538,36.42262407571222,31.17493883951381,3.0
27.0,11805.0,171.53301713285666,109.30463634811372,117.45653165853258,182.119798514947,60.630033761678526,19.64120612348681,35.90662242313725,4.295734460036327,149.8992192230187,6.218228303566065,43.832211806037826,32.43472078748428,11.106344998256334,73.47042146036667,20.072516990021615,108.65212259807538,36.42262407571222,31.17493883951381,0.0
28.0,11485.0,13.395291984397728,7.0240504308496154,117.45653165853258,182.119798514947,60.630033761678526,19.64120612348681,35.90662242313725,4.295734460036327,149.8992192230187,6.218228303566065,43.832211806037826,32.43472078748428,11.106344998256334,73.47042146036667,20.072516990021615,108.65212259807538,36.42262407571222,31.17493883951381,2.0
29.0,11522.0,153.9818339326378,49.2471724206643,117.45653165853258,182.119798514947,60.630033761678526,19.64120612348681,35.90662242313725,4.295734460036327,149.8992192230187,6.218228303566065,43.832211806037826,32.43472078748428,11.106344998256334,73.47042146036667,20.072516990021615,108.65212259807538,36.42262407571222,31.17493883951381,3.0
30.0,11514.0,40.6771406142808,76.7297810732011,117.45653165853258,182.119798514947,60.630033761678526,19.64120612348681,35.90662242313725,4.295734460036327,149.8992192230187,6.218228303566065,43.832211806037826,32.43472078748428,11.106344998256334,73.47042146036667,20.072516990021615,108.65212259807538,36.42262407571222,31.17493883951381,5.0
31.0,11911.0,106.05523761832478,42.38791201652332,117.45653165853258,182.119798514947,60.630033761678526,19.64120612348681,35.90662242313725,4.295734460036327,149.8992192230187,6.218228303566065,43.832211806037826,32.43472078748428,11.106344998256334,73.47042146036667,20.072516990021615,108.65212259807538,36.42262407571222,31.17493883951381,1.0
32.0,11571.0,157.5588795722031,49.82997775114293,117.45653165853258,182.119798514947,60.630033761678526,19.64120612348681,35.90662242313725,4.295734460036327,149.8992192230187,6.218228303566065,43.832211806037826,32.43472078748428,11.106344998256334,73.47042146036667,20.072516990021615,108.65212259807538,36.42262407571222,31.17493883951381,3.0
33.0,11362.0,21.409790118524043,39.85681697197707,117.45653165853258,182.119798514947,60.630033761678526,19.64120612348681,35.90662242313725,4.295734460036327,149.8992192230187,6.218228303566065,43.832211806037826,32.43472078748428,11.106344998256334,73.47042146036667,20.072516990021615,108.65212259807538,36.42262407571222,31.17493883951381,7.0
34.0,11493.0,48.79557492315099,89.95873954896048,117.45653165853258,182.119798514947,60.630033761678526,19.64120612348681,35.90662242313725,4.295734460036327,149.8992192230187,6.218228303566065,43.832211806037826,32.43472078748428,11.106344998256334,73.47042146036667,20.072516990021615,108.65212259807538,36.42262407571222,31.17493883951381,6.0
35.0,11321.0,25.534030429517472,52.62317933744469,117.45653165853258,182.119798514947,60.630033761678526,19.64120612348681,35.90662242313725,4.295734460036327,149.8992192230187,6.218228303566065,43.832211806037826,32.43472078748428,11.106344998256334,73.47042146036667,20.072516990021615,108.65212259807538,36.42262407571222,31.17493883951381,5.0
36.0,11360.0,66.87985146538513,137.0102696766703,117.45653165853258,182.119798514947,60.630033761678526,19.64120612348681,35.90662242313725,4.295734460036327,149.8992192230187,6.218228303566065,43.832211806037826,32.43472078748428,11.106344998256334,73.47042146036667,20.072516990021615,108.65212259807538,36.42262407571222,31.17493883951381,6.0
37.0,11390.0,189.5719376430507,177.82037318521094,117.45653165853258,182.119798514947,60.630033761678526,19.64120612348681,35.90662242313725,4.295734460036327,149.8992192230187,6.218228303566065,43.832211806037826,32.43472078748428,11.106344998256334,73.47042146036667,20.072516990021615,108.65212259807538,36.42262407571222,31.17493883951381,0.0
38.0,11628.0,6.909706688572603,179.1526394421509,117.45653165853258,182.119798514947,60.630033761678526,19.64120612348681,35.90662242313725,4.295734460036327,149.8992192230187,6.218228303566065,43.832211806037826,32.43472078748428,11.106344998256334,73.47042146036667,20.072516990021615,108.65212259807538,36.42262407571222,31.17493883951381,6.0
39.0,11396.0,86.9949860340774,153.61300093986245,117.45653165853258,182.119798514947,60.630033761678526,19.64120612348681,35.90662242313725,4.295734460036327,149.8992192230187,6.218228303566065,43.832211806037826,32.43472078748428,11.106344998256334,73.47042146036667,20.072516990021615,108.65212259807538,36.42262407571222,31.17493883951381,0.0
40.0,11490.0,1.7031701379173647,45.02180281030172,117.45653165853258,182.119798514947,60.630033761678526,19.64120612348681,35.90662242313725,4.295734460036327,149.8992192230187,6.218228303566065,43.832211806037826,32.43472078748428,11.106344998256334,73.47042146036667,20.072516990021615,108.65212259807538,36.42262407571222,31.17493883951381,5.0
41.0,11582.0,46.09637378948168,34.966283788595696,117.45653165853258,182.119798514947,60.630033761678526,19.64120612348681,35.90662242313725,4.295734460036327,149.8992192230187,6.218228303566065,43.832211806037826,32.43472078748428,11.106344998256334,73.47042146036667,20.072516990021615,108.65212259807538,36.42262407571222,31.17493883951381,4.0
42.0,11802.0,6.691101354524953,11.112804758821127,117.45653165853258,182.119798514947,60.630033761678526,19.64120612348681,35.90662242313725,4.295734460036327,149.8992192230187,6.218228303566065,43.832211806037826,32.43472078748428,11.106344998256334,73.47042146036667,20.072516990021615,108.65212259807538,36.42262407571222,31.17493883951381,2.0
43.0,11764.0,72.77360269561237,9.687972122316113,117.45653165853258,182.119798514947,60.630033761678526,19.64120612348681,35.90662242313725,4.295734460036327,149.8992192230187,6.218228303566065,43.832211806037826,32.43472078748428,11.106344998256334,73.47042146036667,20.072516990021615,108.65212259807538,36.42262407571222,31.17493883951381,1.0
44.0,11568.0,58.77766813210115,133.4099483930717,117.45653165853258,182.119798514947,60.630033761678526,19.64120612348681,35.90662242313725,4.295734460036327,149.8992192230187,6.218228303566065,43.832211806037826,32.43472078748428,11.106344998256334,73.47042146036667,20.072516990021615,108.65212259807538,36.42262407571222,31.17493883951381,6.0
45.0,11323.0,20.01107916583549,163.44055717949942,117.45653165853258,182.119798514947,60.630033761678526,19.64120612348681,35.90662242313725,4.295734460036327,149.8992192230187,6.218228303566065,43.832211806037826,32.43472078748428,11.106344998256334,73.47042146036667,20.072516990021615,108.65212259807538,36.42262407571222,31.17493883951381,6.0
46.0,11459.0,97.59457917760732,141.73949323185641,117.45653165853258,182.119798514947,60.630033761678526,19.64120612348681,35.90662242313725,4.295734460036327,149.8992192230187,6.218228303566065,43.832211806037826,32.43472078748428,11.106344998256334,73.47042146036667,20.072516990021615,108.65212259807538,36.42262407571222,31.17493883951381,0.0
47.0,11688.0,133.27434054534822,120.26795439364481,117.45653165853258,182.119798514947,60.630033761678526,19.64120612348681,35.90662242313725,4.295734460036327,149.8992192230187,6.218228303566065,43.832211806037826,32.43472078748428,11.106344998256334,73.47042146036667,20.072516990021615,108.65212259807538,36.42262407571222,31.17493883951381,0.0
48.0,11494.0,176.87658038375912,93.18405457785744,117.45653165853258,182.119798514947,60.630033761678526,19.64120612348681,35.90662242313725,4.295734460036327,149.8992192230187,6.218228303566065,43.832211806037826,32.43472078748428,11.106344998256334,73.47042146036667,20.072516990021615,108.65212259807538,36.42262407571222,31.17493883951381,3.0
49.0,11665.0,57.76014778757026,67.04265027543039,117.45653165853258,182.119798514947,60.630033761678526,19.64120612348681,35.90662242313725,4.295734460036327,149.8992192230187,6.218228303566065,43.832211806037826,32.43472078748428,11.106344998256334,73.47042146036667,20.072516990021615,108.65212259807538,36.42262407571222,31.17493883951381,5.0
50.0,11971.0,114.15060004622966,58.65052639766451,117.45653165853258,182.119798514947,60.630033761678526,19.64120612348681,35.90662242313725,4.295734460036327,149.8992192230187,6.218228303566065,43.832211806037826,32.43472078748428,11.106344998256334,73.47042146036667,20.072516990021615,108.65212259807538,36.42262407571222,31.17493883951381,3.0
51.0,11578.0,169.67290741862877,188.48511848186388,117.45653165853258,182.119798514947,60.630033761678526,19.64120612348681,35.90662242313725,4.295734460036327,149.8992192230187,6.218228303566065,43.832211806037826,32.43472078748428,11.106344998256334,73.47042146036667,20.072516990021615,108.65212259807538,36.42262407571222,31.17493883951381,0.0
52.0,11218.0,172.8217597984928,114.27066592373696,117.45653165853258,182.119798514947,60.630033761678526,19.64120612348681,35.90662242313725,4.295734460036327,149.8992192230187,6.218228303566065,43.832211806037826,32.43472078748428,11.106344998256334,73.47042146036667,20.072516990021615,108.65212259807538,36.42262407571222,31.17493883951381,0.0
53.0,11540.0,36.17889698423902,21.621176390707287,117.45653165853258,182.119798514947,60.630033761678526,19.64120612348681,35.90662242313725,4.295734460036327,149.8992192230187,6.218228303566065,43.832211806037826,32.43472078748428,11.106344998256334,73.47042146036667,20.072516990021615,108.65212259807538,36.42262407571222,31.17493883951381,2.0
54.0,11851.0,49.554621507152,62.24260707147658,117.45653165853258,182.119798514947,60.630033761678526,19.64120612348681,35.90662242313725,4.295734460036327,149.8992192230187,6.218228303566065,43.832211806037826,32.43472078748428,11.106344998256334,73.47042146036667,20.072516990021615,108.65212259807538,36.42262407571222,31.17493883951381,5.0
55.0,11897.0,106.0158501945683,90.45127383698402,117.45653165853258,182.119798514947,60.630033761678526,19.64120612348681,35.90662242313725,4.295734460036327,149.8992192230187,6.218228303566065,43.832211806037826,32.43472078748428,11.106344998256334,73.47042146036667,20.072516990021615,108.65212259807538,36.42262407571222,31.17493883951381,0.0
56.0,11394.0,193.73751435376437,97.7247712376427,117.45653165853258,182.119798514947,60.630033761678526,19.64120612348681,35.90662242313725,4.295734460036327,149.8992192230187,6.218228303566065,43.832211806037826,32.43472078748428,11.106344998256334,73.47042146036667,20.072516990021615,108.65212259807538,36.42262407571222,31.17493883951381,3.0
57.0,11846.0,82.04855322339884,106.98512464660404,117.45653165853258,182.119798514947,60.630033761678526,19.64120612348681,35.90662242313725,4.295734460036327,149.8992192230187,6.218228303566065,43.832211806037826,32.43472078748428,11.106344998256334,73.47042146036667,20.072516990021615,108.65212259807538,36.42262407571222,31.17493883951381,6.0
58.0,11374.0,86.44208772010037,158.97102035253562,117.45653165853258,182.119798514947,60.630033761678526,19.64120612348681,35.90662242313725,4.295734460036327,149.8992192230187,6.218228303566065,43.832211806037826,32.43472078748428,11.106344998256334,73.47042146036667,20.072516990021615,108.65212259807538,36.42262407571222,31.17493883951381,0.0
59.0,11713.0,194.25248090134866,36.13558181362011,117.45653165853258,182.119798514947,60.630033761678526,19.64120612348681,35.90662242313725,4.295734460036327,149.8992192230187,6.218228303566065,43.832211806037826,32.43472078748428,11.106344998256334,73.47042146036667,20.072516990021615,108.65212259807538,36.42262407571222,31.17493883951381,3.0
60.0,11699.0,3.492351119964532,10.347618094652189,117.45653165853258,182.119798514947,60.630033761678526,19.64120612348681,35.90662242313725,4.295734460036327,149.8992192230187,6.218228303566065,43.832211806037826,32.43472078748428,11.106344998256334,73.47042146036667,20.072516990021615,108.65212259807538,36.42262407571222,31.17493883951381,2.0
61.0,11455.0,127.6809799020908,22.289423270070063,117.45653165853258,182.119798514947,60.630033761678526,19.64120612348681,35.90662242313725,4.295734460036327,149.8992192230187,6.218228303566065,43.832211806037826,32.43472078748428,11.106344998256334,73.47042146036667,20.072516990021615,108.65212259807538,36.42262407571222,31.17493883951381,3.0
62.0,11320.0,75.77560783738153,197.14091514259087,117.45653165853258,182.119798514947,60.630033761678526,19.64120612348681,35.90662242313725,4.295734460036327,149.8992192230187,6.218228303566065,43.832211806037826,32.43472078748428,11.106344998256334,73.47042146036667,20.072516990021615,108.65212259807538,36.42262407571222,31.17493883951381,0.0
63.0,11479.0,179.32811748840143,116.62021592261584,117.45653165853258,182.119798514947,60.630033761678526,19.64120612348681,35.90662242313725,4.295734460036327,149.8992192230187,6.218228303566065,43.832211806037826,32.43472078748428,11.106344998256334,73.47042146036667,20.072516990021615,108.65212259807538,36.42262407571222,31.17493883951381,0.0
64.0,11528.0,145.23234850469703,58.502973006618994,117.45653165853258,182.119798514947,60.630033761678526,19.64120612348681,35.90662242313725,4.295734460036327,149.8992192230187,6.218228303566065,43.832211806037826,32.43472078748428,11.106344998256334,73.47042146036667,20.072516990021615,108.65212259807538,36.42262407571222,31.17493883951381,3.0
65.0,11881.0,137.2194704900766,79.1252523057081,117.45653165853258,182.119798514947,60.630033761678526,19.64120612348681,35.90662242313725,4.295734460036327,149.8992192230187,6.218228303566065,43.832211806037826,32.43472078748428,11.106344998256334,73.47042146036667,20.072516990021615,108.65212259807538,36.42262407571222,31.17493883951381,3.0
66.0,11769.0,81.80704630097762,16.585268672928578,117.45653165853258,182.119798514947,60.630033761678526,19.64120612348681,35.90662242313725,4.295734460036327,149.8992192230187,6.218228303566065,43.832211806037826,32.43472078748428,11.106344998256334,73.47042146036667,20.072516990021615,108.65212259807538,36.42262407571222,31.17493883951381,1.0
67.0,11605.0,125.16563925038389,198.15941264391012,117.45653165853258,182.119798514947,60.630033761678526,19.64120612348681,35.90662242313725,4.295734460036327,149.8992192230187,6.218228303566065,43.832211806037826,32.43472078748428,11.106344998256334,73.47042146036667,20.072516990021615,108.65212259807538,36.42262407571222,31.17493883951381,0.0
68.0,11476.0,52.42503877560149,67.5303067415918,117.45653165853258,182.119798514947,60.630033761678526,19.64120612348681,35.90662242313725,4.295734460036327,149.8992192230187,6.218228303566065,43.832211806037826,32.43472078748428,11.106344998256334,73.47042146036667,20.072516990021615,108.65212259807538,36.42262407571222,31.17493883951381,5.0
69.0,11625.0,101.78002831336048,35.66499888060897,117.45653165853258,182.119798514947,60.630033761678526,19.64120612348681,35.90662242313725,4.295734460036327,149.8992192230187,6.218228303566065,43.832211806037826,32.43472078748428,11.106344998256334,73.47042146036667,20.072516990021615,108.65212259807538,36.42262407571222,31.17493883951381,3.0
70.0,11858.0,2.6796089240544108,16.398579686633873,117.45653165853258,182.119798514947,60.630033761678526,19.64120612348681,35.90662242313725,4.295734460036327,149.8992192230187,6.218228303566065,43.832211806037826,32.43472078748428,11.106344998256334,73.47042146036667,20.072516990021615,108.65212259807538,36.42262407571222,31.17493883951381,2.0
71.0,11785.0,14.926360163703723,124.86547617247501,117.45653165853258,182.119798514947,60.630033761678526,19.64120612348681,35.90662242313725,4.295734460036327,149.8992192230187,6.218228303566065,43.832211806037826,32.43472078748428,11.106344998256334,73.47042146036667,20.072516990021615,108.65212259807538,36.42262407571222,31.17493883951381,6.0
72.0,11435.0,103.52822012909738,54.853938529216876,117.45653165853258,182.119798514947,60.630033761678526,19.64120612348681,35.90662242313725,4.295734460036327,149.8992192230187,6.218228303566065,43.832211806037826,32.43472078748428,11.106344998256334,73.47042146036667,20.072516990021615,108.65212259807538,36.42262407571222,31.17493883951381,3.0
73.0,11542.0,89.84540709929396,17.08210937323067,117.45653165853258,182.119798514947,60.630033761678526,19.64120612348681,35.90662242313725,4.295734460036327,149.8992192230187,6.218228303566065,43.832211806037826,32.43472078748428,11.106344998256334,73.47042146036667,20.072516990021615,108.65212259807538,36.42262407571222,31.17493883951381,1.0
74.0,11814.0,100.70810219703934,185.02655983459354,117.45653165853258,182.119798514947,60.630033761678526,19.64120612348681,35.90662242313725,4.295734460036327,149.8992192230187,6.218228303566065,43.832211806037826,32.43472078748428,11.106344998256334,73.47042146036667,20.072516990021615,108.65212259807538,36.42262407571222,31.17493883951381,0.0
75.0,11267.0,92.1747943625629,95.77009138967514,117.45653165853258,182.119798514947,60.630033761678526,19.64120612348681,35.90662242313725,4.295734460036327,149.8992192230187,6.218228303566065,43.832211806037826,32.43472078748428,11.106344998256334,73.47042146036667,20.072516990021615,108.65212259807538,36.42262407571222,31.17493883951381,6.0
76.0,11424.0,34.28656190165733,28.762997652069664,117.45653165853258,182.119798514947,60.630033761678526,19.64120612348681,35.90662242313725,4.295734460036327,149.8992192230187,6.218228303566065,43.832211806037826,32.43472078748428,11.106344998256334,73.47042146036667,20.072516990021615,108.65212259807538,36.42262407571222,31.17493883951381,7.0
77.0,11930.0,190.53266371389216,67.2481128743682,117.45653165853258,182.119798514947,60.630033761678526,19.64120612348681,35.90662242313725,4.295734460036327,149.8992192230187,6.218228303566065,43.832211806037826,32.43472078748428,11.106344998256334,73.47042146036667,20.072516990021615,108.65212259807538,36.42262407571222,31.17493883951381,3.0
78.0,11525.0,77.58639508338325,168.87904027725588,117.45653165853258,182.119798514947,60.630033761678526,19.64120612348681,35.90662242313725,4.295734460036327,149.8992192230187,6.218228303566065,43.832211806037826,32.43472078748428,11.106344998256334,73.47042146036667,20.072516990021615,108.65212259807538,36.42262407571222,31.17493883951381,0.0
79.0,11462.0,82.28432535811608,126.92853873640676,117.45653165853258,182.119798514947,60.630033761678526,19.64120612348681,35.90662242313725,4.295734460036327,149.8992192230187,6.218228303566065,43.832211806037826,32.43472078748428,11.106344998256334,73.47042146036667,20.072516990021615,108.65212259807538,36.42262407571222,31.17493883951381,6.0
80.0,11617.0,38.54175505019355,97.52226599482769,117.45653165853258,182.119798514947,60.630033761678526,19.64120612348681,35.90662242313725,4.295734460036327,149.8992192230187,6.218228303566065,43.832211806037826,32.43472078748428,11.106344998256334,73.47042146036667,20.072516990021615,108.65212259807538,36.42262407571222,31.17493883951381,6.0
81.0,11255.0,190.71830642843685,172.3160869535134,117.45653165853258,182.119798514947,60.630033761678526,19.64120612348681,35.90662242313725,4.295734460036327,149.8992192230187,6.218228303566065,43.832211806037826,32.43472078748428,11.106344998256334,73.47042146036667,20.072516990021615,108.65212259807538,36.42262407571222,31.17493883951381,0.0
82.0,11959.0,88.08894132222676,86.8935823294305,117.45653165853258,182.119798514947,60.630033761678526,19.64120612348681,35.90662242313725,4.295734460036327,149.8992192230187,6.218228303566065,43.832211806037826,32.43472078748428,11.106344998256334,73.47042146036667,20.072516990021615,108.65212259807538,36.42262407571222,31.17493883951381,5.0
83.0,11812.0,129.13634010229097,70.68158843826492,117.45653165853258,182.119798514947,60.630033761678526,19.64120612348681,35.90662242313725,4.295734460036327,149.8992192230187,6.218228303566065,43.832211806037826,32.43472078748428,11.106344998256334,73.47042146036667,20.072516990021615,108.65212259807538,36.42262407571222,31.17493883951381,3.0
84.0,11882.0,160.91194596044105,60.826919367172394,117.45653165853258,182.119798514947,60.630033761678526,19.64120612348681,35.90662242313725,4.295734460036327,149.8992192230187,6.218228303566065,43.832211806037826,32.43472078748428,11.106344998256334,73.47042146036667,20.072516990021615,108.65212259807538,36.42262407571222,31.17493883951381,3.0
85.0,11236.0,64.67727528631258,24.605651585984155,117.45653165853258,182.119798514947,60.630033761678526,19.64120612348681,35.90662242313725,4.295734460036327,149.8992192230187,6.218228303566065,43.832211806037826,32.43472078748428,11.106344998256334,73.47042146036667,20.072516990021615,108.65212259807538,36.42262407571222,31.17493883951381,1.0
86.0,11531.0,176.88495021315939,186.56279269832828,117.45653165853258,182.119798514947,60.630033761678526,19.64120612348681,35.90662242313725,4.295734460036327,149.8992192230187,6.218228303566065,43.832211806037826,32.43472078748428,11.106344998256334,73.47042146036667,20.072516990021615,108.65212259807538,36.42262407571222,31.17493883951381,0.0
87.0,11734.0,3.449268744771694,60.36171873935557,117.45653165853258,182.119798514947,60.630033761678526,19.64120612348681,35.90662242313725,4.295734460036327,149.8992192230187,6.218228303566065,43.832211806037826,32.43472078748428,11.106344998256334,73.47042146036667,20.072516990021615,108.65212259807538,36.42262407571222,31.17493883951381,5.0
88.0,11686.0,20.76797125140377,10.69122735957766,117.45653165853258,182.119798514947,60.630033761678526,19.64120612348681,35.90662242313725,4.295734460036327,149.8992192230187,6.218228303566065,43.832211806037826,32.43472078748428,11.106344998256334,73.47042146036667,20.072516990021615,108.65212259807538,36.42262407571222,31.17493883951381,2.0
