12.0,11641.0,31.021483606964907,108.64380971414353,130.74557919994837,161.6175111108594,52.66476344973145,128.74737879060055,146.27224672493833,145.55834832110165,24.419995511308446,163.7244518899102,103.60867066489992,137.46773746037329,187.03699600897846,3.075993309219749,5.543431158549494,189.453590068317,196.61140658488335,42.41851857358221,1.0
13.0,11449.0,198.9048410774797,35.18845747170438,130.74557919994837,161.6175111108594,52.66476344973145,128.74737879060055,146.27224672493833,145.55834832110165,24.419995511308446,163.7244518899102,103.60867066489992,137.46773746037329,187.03699600897846,3.075993309219749,5.543431158549494,189.453590068317,196.61140658488335,42.41851857358221,7.0
14.0,11886.0,62.2223082516024,176.33307100533014,130.74557919994837,161.6175111108594,52.66476344973145,128.74737879060055,146.27224672493833,145.55834832110165,24.419995511308446,163.7244518899102,103.60867066489992,137.46773746037329,187.03699600897846,3.075993309219749,5.543431158549494,189.453590068317,196.61140658488335,42.41851857358221,6.0
15.0,11858.0,156.16030313664132,59.6715071914691,130.74557919994837,161.6175111108594,52.66476344973145,128.74737879060055,146.27224672493833,145.55834832110165,24.419995511308446,163.7244518899102,103.60867066489992,137.46773746037329,187.03699600897846,3.075993309219749,5.543431158549494,189.453590068317,196.61140658488335,42.41851857358221,5.0
16.0,11529.0,130.16270326553968,197.7805082657942,130.74557919994837,161.6175111108594,52.66476344973145,128.74737879060055,146.27224672493833,145.55834832110165,24.419995511308446,163.7244518899102,103.60867066489992,137.46773746037329,187.03699600897846,3.075993309219749,5.543431158549494,189.453590068317,196.61140658488335,42.41851857358221,2.0
17.0,11344.0,182.15192824585,194.8975953293283,130.74557919994837,161.6175111108594,52.66476344973145,128.74737879060055,146.27224672493833,145.55834832110165,24.419995511308446,163.7244518899102,103.60867066489992,137.46773746037329,187.03699600897846,3.075993309219749,5.543431158549494,189.453590068317,196.61140658488335,42.41851857358221,2.0
18.0,11984.0,187.94668783542235,16.569911832371265,130.74557919994837,161.6175111108594,52.66476344973145,128.74737879060055,146.27224672493833,145.55834832110165,24.419995511308446,163.7244518899102,103.60867066489992,137.46773746037329,187.03699600897846,3.075993309219749,5.543431158549494,189.453590068317,196.61140658488335,42.41851857358221,5.0
19.0,11365.0,86.39980794924811,38.42500265904341,130.74557919994837,161.6175111108594,52.66476344973145,128.74737879060055,146.27224672493833,145.55834832110165,24.419995511308446,163.7244518899102,103.60867066489992,137.46773746037329,187.03699600897846,3.075993309219749,5.543431158549494,189.453590068317,196.61140658488335,42.41851857358221,6.0
20.0,11575.0,23.185797908343208,52.30848175677798,130.74557919994837,161.6175111108594,52.66476344973145,128.74737879060055,146.27224672493833,145.55834832110165,24.419995511308446,163.7244518899102,103.60867066489992,137.46773746037329,187.03699600897846,3.075993309219749,5.543431158549494,189.453590068317,196.61140658488335,42.41851857358221,6.0
21.0,11649.0,58.89966957684813,67.70806469440069,130.74557919994837,161.6175111108594,52.66476344973145,128.74737879060055,146.27224672493833,145.55834832110165,24.419995511308446,163.7244518899102,103.60867066489992,137.46773746037329,187.03699600897846,3.075993309219749,5.543431158549494,189.453590068317,196.61140658488335,42.41851857358221,6.0
22.0,11399.0,115.73919656323876,32.36232366406044,130.74557919994837,161.6175111108594,52.66476344973145,128.74737879060055,146.27224672493833,145.55834832110165,24.419995511308446,163.7244518899102,103.60867066489992,137.46773746037329,187.03699600897846,3.075993309219749,5.543431158549494,189.453590068317,196.61140658488335,42.41851857358221,6.0
23.0,11821.0,34.542747215119185,43.18413356679833,130.74557919994837,161.6175111108594,52.66476344973145,128.74737879060055,146.27224672493833,145.55834832110165,24.419995511308446,163.7244518899102,103.60867066489992,137.46773746037329,187.03699600897846,3.075993309219749,5.543431158549494,189.453590068317,196.61140658488335,42.41851857358221,6.0
24.0,11386.0,128.77980633697575,1.0799427806267747,130.74557919994837,161.6175111108594,52.66476344973145,128.74737879060055,146.27224672493833,145.55834832110165,24.419995511308446,163.7244518899102,103.60867066489992,137.46773746037329,187.03699600897846,3.075993309219749,5.543431158549494,189.453590068317,196.61140658488335,42.41851857358221,5.0
25.0,11816.0,69.72943910375757,105.58460115995345,130.74557919994837,161.6175111108594,52.66476344973145,128.74737879060055,146.27224672493833,145.55834832110165,24.419995511308446,163.7244518899102,103.60867066489992,137.46773746037329,187.03699600897846,3.075993309219749,5.543431158549494,189.453590068317,196.61140658488335,42.41851857358221,1.0
26.0,11355.0,187.4449945560722,179.7461471321048,130.74557919994837,161.6175111108594,52.66476344973145,128.74737879060055,146.27224672493833,145.55834832110165,24.419995511308446,163.7244518899102,103.60867066489992,137.46773746037329,187.03699600897846,3.075993309219749,5.543431158549494,189.453590068317,196.61140658488335,42.41851857358221,2.0
27.0,12000.0,153.21660843452872,9.742221764494484,130.74557919994837,161.6175111108594,52.66476344973145,128.74737879060055,146.27224672493833,145.55834832110165,24.419995511308446,163.7244518899102,103.60867066489992,137.46773746037329,187.03699600897846,3.075993309219749,5.543431158549494,189.453590068317,196.61140658488335,42.41851857358221,5.0
28.0,11681.0,75.52452511833137,118.65449859371809,130.74557919994837,161.6175111108594,52.66476344973145,128.74737879060055,146.27224672493833,145.55834832110165,24.419995511308446,163.7244518899102,103.60867066489992,137.46773746037329,187.03699600897846,3.075993309219749,5.543431158549494,189.453590068317,196.61140658488335,42.41851857358221,1.0
29.0,11622.0,149.82771865524793,2.473251078845262,130.74557919994837,161.6175111108594,52.66476344973145,128.74737879060055,146.27224672493833,145.55834832110165,24.419995511308446,163.7244518899102,103.60867066489992,137.46773746037329,187.03699600897846,3.075993309219749,5.543431158549494,189.453590068317,196.61140658488335,42.41851857358221,5.0
30.0,11829.0,48.63881561726606,134.00261180509509,130.74557919994837,161.6175111108594,52.66476344973145,128.74737879060055,146.27224672493833,145.55834832110165,24.419995511308446,163.7244518899102,103.60867066489992,137.46773746037329,187.03699600897846,3.075993309219749,5.543431158549494,189.453590068317,196.61140658488335,42.41851857358221,1.0
31.0,11281.0,33.81898772798269,184.64217250313817,130.74557919994837,161.6175111108594,52.66476344973145,128.74737879060055,146.27224672493833,145.55834832110165,24.419995511308446,163.7244518899102,103.60867066489992,137.46773746037329,187.03699600897846,3.075993309219749,5.543431158549494,189.453590068317,196.61140658488335,42.41851857358221,6.0
32.0,11593.0,12.979829466109116,44.970219818799386,130.74557919994837,161.6175111108594,52.66476344973145,128.74737879060055,146.27224672493833,145.55834832110165,24.419995511308446,163.7244518899102,103.60867066489992,137.46773746037329,187.03699600897846,3.075993309219749,5.543431158549494,189.453590068317,196.61140658488335,42.41851857358221,6.0
33.0,11711.0,24.159854202642816,40.604706487884016,130.74557919994837,161.6175111108594,52.66476344973145,128.74737879060055,146.27224672493833,145.55834832110165,24.419995511308446,163.7244518899102,103.60867066489992,137.46773746037329,187.03699600897846,3.075993309219749,5.543431158549494,189.453590068317,196.61140658488335,42.41851857358221,6.0
34.0,11502.0,148.01980077484828,4.541794511856234,130.74557919994837,161.6175111108594,52.66476344973145,128.74737879060055,146.27224672493833,145.55834832110165,24.419995511308446,163.7244518899102,103.60867066489992,137.46773746037329,187.03699600897846,3.075993309219749,5.543431158549494,189.453590068317,196.61140658488335,42.41851857358221,5.0
35.0,11354.0,154.5123653165401,120.83987316713778,130.74557919994837,161.6175111108594,52.66476344973145,128.74737879060055,146.27224672493833,145.55834832110165,24.419995511308446,163.7244518899102,103.60867066489992,137.46773746037329,187.03699600897846,3.075993309219749,5.543431158549494,189.453590068317,196.61140658488335,42.41851857358221,2.0
36.0,11888.0,158.85147066083204,116.43432804292438,130.74557919994837,161.6175111108594,52.66476344973145,128.74737879060055,146.27224672493833,145.55834832110165,24.419995511308446,163.7244518899102,103.60867066489992,137.46773746037329,187.03699600897846,3.075993309219749,5.543431158549494,189.453590068317,196.61140658488335,42.41851857358221,2.0
37.0,12000.0,148.6729420850181,159.54858796973565,130.74557919994837,161.6175111108594,52.66476344973145,128.74737879060055,146.27224672493833,145.55834832110165,24.419995511308446,163.7244518899102,103.60867066489992,137.46773746037329,187.03699600897846,3.075993309219749,5.543431158549494,189.453590068317,196.61140658488335,42.41851857358221,2.0
38.0,11514.0,72.68904206253136,68.84216056389887,130.74557919994837,161.6175111108594,52.66476344973145,128.74737879060055,146.27224672493833,145.55834832110165,24.419995511308446,163.7244518899102,103.60867066489992,137.46773746037329,187.03699600897846,3.075993309219749,5.543431158549494,189.453590068317,196.61140658488335,42.41851857358221,4.0
39.0,11851.0,138.63126618335127,45.39063748195504,130.74557919994837,161.6175111108594,52.66476344973145,128.74737879060055,146.27224672493833,145.55834832110165,24.419995511308446,163.7244518899102,103.60867066489992,137.46773746037329,187.03699600897846,3.075993309219749,5.543431158549494,189.453590068317,196.61140658488335,42.41851857358221,4.0
40.0,11756.0,69.94152108547162,4.017327522845893,130.74557919994837,161.6175111108594,52.66476344973145,128.74737879060055,146.27224672493833,145.55834832110165,24.419995511308446,163.7244518899102,103.60867066489992,137.46773746037329,187.03699600897846,3.075993309219749,5.543431158549494,189.453590068317,196.61140658488335,42.41851857358221,4.0
41.0,11790.0,151.69222397699167,102.40045012503583,130.74557919994837,161.6175111108594,52.66476344973145,128.74737879060055,146.27224672493833,145.55834832110165,24.419995511308446,163.7244518899102,103.60867066489992,137.46773746037329,187.03699600897846,3.075993309219749,5.543431158549494,189.453590068317,196.61140658488335,42.41851857358221,4.0
42.0,11866.0,25.018515729552384,180.15400336224425,130.74557919994837,161.6175111108594,52.66476344973145,128.74737879060055,146.27224672493833,145.55834832110165,24.419995511308446,163.7244518899102,103.60867066489992,137.46773746037329,187.03699600897846,3.075993309219749,5.543431158549494,189.453590068317,196.61140658488335,42.41851857358221,6.0
43.0,11506.0,182.11087651825443,74.09184908102995,130.74557919994837,161.6175111108594,52.66476344973145,128.74737879060055,146.27224672493833,145.55834832110165,24.419995511308446,163.7244518899102,103.60867066489992,137.46773746037329,187.03699600897846,3.075993309219749,5.543431158549494,189.453590068317,196.61140658488335,42.41851857358221,7.0
44.0,11795.0,72.44405479556634,27.885590235371804,130.74557919994837,161.6175111108594,52.66476344973145,128.74737879060055,146.27224672493833,145.55834832110165,24.419995511308446,163.7244518899102,103.60867066489992,137.46773746037329,187.03699600897846,3.075993309219749,5.543431158549494,189.453590068317,196.61140658488335,42.41851857358221,4.0
45.0,11467.0,28.44560730054999,113.71541676492178,130.74557919994837,161.6175111108594,52.66476344973145,128.74737879060055,146.27224672493833,145.55834832110165,24.419995511308446,163.7244518899102,103.60867066489992,137.46773746037329,187.03699600897846,3.075993309219749,5.543431158549494,189.453590068317,196.61140658488335,42.41851857358221,3.0
46.0,11752.0,76.82678526252398,190.83513909271662,130.74557919994837,161.6175111108594,52.66476344973145,128.74737879060055,146.27224672493833,145.55834832110165,24.419995511308446,163.7244518899102,103.60867066489992,137.46773746037329,187.03699600897846,3.075993309219749,5.543431158549494,189.453590068317,196.61140658488335,42.41851857358221,4.0
47.0,11933.0,187.0190918492876,82.18713428757934,130.74557919994837,161.6175111108594,52.66476344973145,128.74737879060055,146.27224672493833,145.55834832110165,24.419995511308446,163.7244518899102,103.60867066489992,137.46773746037329,187.03699600897846,3.075993309219749,5.543431158549494,189.453590068317,196.61140658488335,42.41851857358221,4.0
48.0,11552.0,86.74708812061822,175.79784213995646,130.74557919994837,161.6175111108594,52.66476344973145,128.74737879060055,146.27224672493833,145.55834832110165,24.419995511308446,163.7244518899102,103.60867066489992,137.46773746037329,187.03699600897846,3.075993309219749,5.543431158549494,189.453590068317,196.61140658488335,42.41851857358221,4.0
49.0,11306.0,16.329879630231314,15.005076920547488,130.74557919994837,161.6175111108594,52.66476344973145,128.74737879060055,146.27224672493833,145.55834832110165,24.419995511308446,163.7244518899102,103.60867066489992,137.46773746037329,187.03699600897846,3.075993309219749,5.543431158549494,189.453590068317,196.61140658488335,42.41851857358221,4.0
50.0,11468.0,94.39269394337981,172.8610237228943,130.74557919994837,161.6175111108594,52.66476344973145,128.74737879060055,146.27224672493833,145.55834832110165,24.419995511308446,163.7244518899102,103.60867066489992,137.46773746037329,187.03699600897846,3.075993309219749,5.543431158549494,189.453590068317,196.61140658488335,42.41851857358221,4.0
51.0,11732.0,85.82019857791687,2.285911439055699,130.74557919994837,161.6175111108594,52.66476344973145,128.74737879060055,146.27224672493833,145.55834832110165,24.419995511308446,163.7244518899102,103.60867066489992,137.46773746037329,187.03699600897846,3.075993309219749,5.543431158549494,189.453590068317,196.61140658488335,42.41851857358221,4.0
52.0,11775.0,164.69004743514103,189.40451440758542,130.74557919994837,161.6175111108594,52.66476344973145,128.74737879060055,146.27224672493833,145.55834832110165,24.419995511308446,163.7244518899102,103.60867066489992,137.46773746037329,187.03699600897846,3.075993309219749,5.543431158549494,189.453590068317,196.61140658488335,42.41851857358221,0.0
53.0,11745.0,71.79601286241184,89.4411914232296,130.74557919994837,161.6175111108594,52.66476344973145,128.74737879060055,146.27224672493833,145.55834832110165,24.419995511308446,163.7244518899102,103.60867066489992,137.46773746037329,187.03699600897846,3.075993309219749,5.543431158549494,189.453590068317,196.61140658488335,42.41851857358221,4.0
54.0,11374.0,77.19273100505195,181.19585560151515,130.74557919994837,161.6175111108594,52.66476344973145,128.74737879060055,146.27224672493833,145.55834832110165,24.419995511308446,163.7244518899102,103.60867066489992,137.46773746037329,187.03699600897846,3.075993309219749,5.543431158549494,189.453590068317,196.61140658488335,42.41851857358221,4.0
55.0,11865.0,64.54726134703728,34.76885314659275,130.74557919994837,161.6175111108594,52.66476344973145,128.74737879060055,146.27224672493833,145.55834832110165,24.419995511308446,163.7244518899102,103.60867066489992,137.46773746037329,187.03699600897846,3.075993309219749,5.543431158549494,189.453590068317,196.61140658488335,42.41851857358221,4.0
56.0,11290.0,57.248973947053486,197.82299816500043,130.74557919994837,161.6175111108594,52.66476344973145,128.74737879060055,146.27224672493833,145.55834832110165,24.419995511308446,163.7244518899102,103.60867066489992,137.46773746037329,187.03699600897846,3.075993309219749,5.543431158549494,189.453590068317,196.61140658488335,42.41851857358221,6.0
57.0,11980.0,16.73092630095143,182.72061168026625,130.74557919994837,161.6175111108594,52.66476344973145,128.74737879060055,146.27224672493833,145.55834832110165,24.419995511308446,163.7244518899102,103.60867066489992,137.46773746037329,187.03699600897846,3.075993309219749,5.543431158549494,189.453590068317,196.61140658488335,42.41851857358221,6.0
58.0,11513.0,57.28028709027675,140.7006644508553,130.74557919994837,161.6175111108594,52.66476344973145,128.74737879060055,146.27224672493833,145.55834832110165,24.419995511308446,163.7244518899102,103.60867066489992,137.46773746037329,187.03699600897846,3.075993309219749,5.543431158549494,189.453590068317,196.61140658488335,42.41851857358221,1.0
59.0,11910.0,86.47058322241092,144.74159217014406,130.74557919994837,161.6175111108594,52.66476344973145,128.74737879060055,146.27224672493833,145.55834832110165,24.419995511308446,163.7244518899102,103.60867066489992,137.46773746037329,187.03699600897846,3.075993309219749,5.543431158549494,189.453590068317,196.61140658488335,42.41851857358221,4.0
60.0,11904.0,12.163369751216768,16.202506015871876,130.74557919994837,161.6175111108594,52.66476344973145,128.74737879060055,146.27224672493833,145.55834832110165,24.419995511308446,163.7244518899102,103.60867066489992,137.46773746037329,187.03699600897846,3.075993309219749,5.543431158549494,189.453590068317,196.61140658488335,42.41851857358221,4.0
61.0,11349.0,95.83116789562247,10.023861531752942,130.74557919994837,161.6175111108594,52.66476344973145,128.74737879060055,146.27224672493833,145.55834832110165,24.419995511308446,163.7244518899102,103.60867066489992,137.46773746037329,187.03699600897846,3.075993309219749,5.543431158549494,189.453590068317,196.61140658488335,42.41851857358221,5.0
62.0,11578.0,142.06847806080677,76.99711606016821,130.74557919994837,161.6175111108594,52.66476344973145,128.74737879060055,146.27224672493833,145.55834832110165,24.419995511308446,163.7244518899102,103.60867066489992,137.46773746037329,187.03699600897846,3.075993309219749,5.543431158549494,189.453590068317,196.61140658488335,42.41851857358221,4.0
63.0,11221.0,56.31840158544743,119.8487492193538,130.74557919994837,161.6175111108594,52.66476344973145,128.74737879060055,146.27224672493833,145.55834832110165,24.419995511308446,163.7244518899102,103.60867066489992,137.46773746037329,187.03699600897846,3.075993309219749,5.543431158549494,189.453590068317,196.61140658488335,42.41851857358221,1.0
64.0,11743.0,16.931382674609917,112.53923752640138,130.74557919994837,161.6175111108594,52.66476344973145,128.74737879060055,146.27224672493833,145.55834832110165,24.419995511308446,163.7244518899102,103.60867066489992,137.46773746037329,187.03699600897846,3.075993309219749,5.543431158549494,189.453590068317,196.61140658488335,42.41851857358221,3.0
65.0,11847.0,148.1038847744917,176.97669278351765,130.74557919994837,161.6175111108594,52.66476344973145,128.74737879060055,146.27224672493833,145.55834832110165,24.419995511308446,163.7244518899102,103.60867066489992,137.46773746037329,187.03699600897846,3.075993309219749,5.543431158549494,189.453590068317,196.61140658488335,42.41851857358221,0.0
66.0,11313.0,191.91734488689437,59.878378904041526,130.74557919994837,161.6175111108594,52.66476344973145,128.74737879060055,146.27224672493833,145.55834832110165,24.419995511308446,163.7244518899102,103.60867066489992,137.46773746037329,187.03699600897846,3.075993309219749,5.543431158549494,189.453590068317,196.61140658488335,42.41851857358221,7.0
67.0,11771.0,141.4477584912031,131.36842562184322,130.74557919994837,161.6175111108594,52.66476344973145,128.74737879060055,146.27224672493833,145.55834832110165,24.419995511308446,163.7244518899102,103.60867066489992,137.46773746037329,187.03699600897846,3.075993309219749,5.543431158549494,189.453590068317,196.61140658488335,42.41851857358221,2.0
68.0,11563.0,113.09492289286511,100.36402023770859,130.74557919994837,161.6175111108594,52.66476344973145,128.74737879060055,146.27224672493833,145.55834832110165,24.419995511308446,163.7244518899102,103.60867066489992,137.46773746037329,187.03699600897846,3.075993309219749,5.543431158549494,189.453590068317,196.61140658488335,42.41851857358221,4.0
69.0,11825.0,62.134296644736445,138.1507216428892,130.74557919994837,161.6175111108594,52.66476344973145,128.74737879060055,146.27224672493833,145.55834832110165,24.419995511308446,163.7244518899102,103.60867066489992,137.46773746037329,187.03699600897846,3.075993309219749,5.543431158549494,189.453590068317,196.61140658488335,42.41851857358221,1.0
70.0,11890.0,129.60853820844264,39.32800805236829,130.74557919994837,161.6175111108594,52.66476344973145,128.74737879060055,146.27224672493833,145.55834832110165,24.419995511308446,163.7244518899102,103.60867066489992,137.46773746037329,187.03699600897846,3.075993309219749,5.543431158549494,189.453590068317,196.61140658488335,42.41851857358221,5.0
71.0,11537.0,195.1279853502868,175.05369425725064,130.74557919994837,161.6175111108594,52.66476344973145,128.74737879060055,146.27224672493833,145.55834832110165,24.419995511308446,163.7244518899102,103.60867066489992,137.46773746037329,187.03699600897846,3.075993309219749,5.543431158549494,189.453590068317,196.61140658488335,42.41851857358221,2.0
72.0,11413.0,178.1054634911987,26.27501138045485,130.74557919994837,161.6175111108594,52.66476344973145,128.74737879060055,146.27224672493833,145.55834832110165,24.419995511308446,163.7244518899102,103.60867066489992,137.46773746037329,187.03699600897846,3.075993309219749,5.543431158549494,189.453590068317,196.61140658488335,42.41851857358221,5.0
73.0,11479.0,83.34942041468906,113.04052915434413,130.74557919994837,161.6175111108594,52.66476344973145,128.74737879060055,146.27224672493833,145.55834832110165,24.419995511308446,163.7244518899102,103.60867066489992,137.46773746037329,187.03699600897846,3.075993309219749,5.543431158549494,189.453590068317,196.61140658488335,42.41851857358221,4.0
74.0,11854.0,199.6293376841806,162.40067092518348,130.74557919994837,161.6175111108594,52.66476344973145,128.74737879060055,146.27224672493833,145.55834832110165,24.419995511308446,163.7244518899102,103.60867066489992,137.46773746037329,187.03699600897846,3.075993309219749,5.543431158549494,189.453590068317,196.61140658488335,42.41851857358221,2.0
75.0,11264.0,160.43466967518052,133.45810718587964,130.74557919994837,161.6175111108594,52.66476344973145,128.74737879060055,146.27224672493833,145.55834832110165,24.419995511308446,163.7244518899102,103.60867066489992,137.46773746037329,187.03699600897846,3.075993309219749,5.543431158549494,189.453590068317,196.61140658488335,42.41851857358221,2.0
76.0,11386.0,102.6844319164927,177.5853749822715,130.74557919994837,161.6175111108594,52.66476344973145,128.74737879060055,146.27224672493833,145.55834832110165,24.419995511308446,163.7244518899102,103.60867066489992,137.46773746037329,187.03699600897846,3.075993309219749,5.543431158549494,189.453590068317,196.61140658488335,42.41851857358221,0.0
77.0,11449.0,198.04458357096516,90.41689899146867,130.74557919994837,161.6175111108594,52.66476344973145,128.74737879060055,146.27224672493833,145.55834832110165,24.419995511308446,163.7244518899102,103.60867066489992,137.46773746037329,187.03699600897846,3.075993309219749,5.543431158549494,189.453590068317,196.61140658488335,42.41851857358221,7.0
78.0,11401.0,186.3421710441746,125.90253737599922,130.74557919994837,161.6175111108594,52.66476344973145,128.74737879060055,146.27224672493833,145.55834832110165,24.419995511308446,163.7244518899102,103.60867066489992,137.46773746037329,187.03699600897846,3.075993309219749,5.543431158549494,189.453590068317,196.61140658488335,42.41851857358221,2.0
79.0,11301.0,187.2553172175376,15.625432781161997,130.74557919994837,161.6175111108594,52.66476344973145,128.74737879060055,146.27224672493833,145.55834832110165,24.419995511308446,163.7244518899102,103.60867066489992,137.46773746037329,187.03699600897846,3.075993309219749,5.543431158549494,189.453590068317,196.61140658488335,42.41851857358221,5.0
80.0,11936.0,133.84541869563913,155.01663855080642,130.74557919994837,161.6175111108594,52.66476344973145,128.74737879060055,146.27224672493833,145.55834832110165,24.419995511308446,163.7244518899102,103.60867066489992,137.46773746037329,187.03699600897846,3.075993309219749,5.543431158549494,189.453590068317,196.61140658488335,42.41851857358221,0.0
81.0,11300.0,99.92074818412411,142.12232897958884,130.74557919994837,161.6175111108594,52.66476344973145,128.74737879060055,146.27224672493833,145.55834832110165,24.419995511308446,163.7244518899102,103.60867066489992,137.46773746037329,187.03699600897846,3.075993309219749,5.543431158549494,189.453590068317,196.61140658488335,42.41851857358221,4.0
82.0,11665.0,152.5993426215841,111.48197972359849,130.74557919994837,161.6175111108594,52.66476344973145,128.74737879060055,146.27224672493833,145.55834832110165,24.419995511308446,163.7244518899102,103.60867066489992,137.46773746037329,187.03699600897846,3.075993309219749,5.543431158549494,189.453590068317,196.61140658488335,42.41851857358221,2.0
83.0,11502.0,5.224130634854474,34.35613133346544,130.74557919994837,161.6175111108594,52.66476344973145,128.74737879060055,146.27224672493833,145.55834832110165,24.419995511308446,163.7244518899102,103.60867066489992,137.46773746037329,187.03699600897846,3.075993309219749,5.543431158549494,189.453590068317,196.61140658488335,42.41851857358221,3.0
84.0,11263.0,42.04726459449757,24.280753316345162,130.74557919994837,161.6175111108594,52.66476344973145,128.74737879060055,146.27224672493833,145.55834832110165,24.419995511308446,163.7244518899102,103.60867066489992,137.46773746037329,187.03699600897846,3.075993309219749,5.543431158549494,189.453590068317,196.61140658488335,42.41851857358221,3.0
85.0,11395.0,83.90935269839581,86.20022778191732,130.74557919994837,161.6175111108594,52.66476344973145,128.74737879060055,146.27224672493833,145.55834832110165,24.419995511308446,163.7244518899102,103.60867066489992,137.46773746037329,187.03699600897846,3.075993309219749,5.543431158549494,189.453590068317,196.61140658488335,42.41851857358221,3.0
86.0,11218.0,52.56535566728395,64.25645190859153,130.74557919994837,161.6175111108594,52.66476344973145,128.74737879060055,146.27224672493833,145.55834832110165,24.419995511308446,163.7244518899102,103.60867066489992,137.46773746037329,187.03699600897846,3.075993309219749,5.543431158549494,189.453590068317,196.61140658488335,42.41851857358221,3.0
87.0,11668.0,129.68804101606594,156.82992010721523,130.74557919994837,161.6175111108594,52.66476344973145,128.74737879060055,146.27224672493833,145.55834832110165,24.419995511308446,163.7244518899102,103.60867066489992,137.46773746037329,187.03699600897846,3.075993309219749,5.543431158549494,189.453590068317,196.61140658488335,42.41851857358221,0.0
88.0,11250.0,135.65235981176735,103.46820611210694,130.74557919994837,161.6175111108594,52.66476344973145,128.74737879060055,146.27224672493833,145.55834832110165,24.419995511308446,163.7244518899102,103.60867066489992,137.46773746037329,187.03699600897846,3.075993309219749,5.543431158549494,189.453590068317,196.61140658488335,42.41851857358221,2.0
