18.0,11214.0,54.91423783667424,76.15521294507741,34.804167674619535,157.39615618647557,78.6853651713565,108.17350291573793,122.12602942654965,150.19374710313085,109.60437686924377,159.25336992144608,144.54071554192186,154.74697270261296,99.30160045757923,39.49465950900483,27.463262699722456,184.2499350236643,155.2410677829952,63.7059256640302,0.0
19.0,11515.0,97.00651623880174,179.73110925432917,34.804167674619535,157.39615618647557,78.6853651713565,108.17350291573793,122.12602942654965,150.19374710313085,109.60437686924377,159.25336992144608,144.54071554192186,154.74697270261296,99.30160045757923,39.49465950900483,27.463262699722456,184.2499350236643,155.2410677829952,63.7059256640302,3.0
20.0,11974.0,130.61316500444406,145.9261421693323,34.804167674619535,157.39615618647557,78.6853651713565,108.17350291573793,122.12602942654965,150.19374710313085,109.60437686924377,159.25336992144608,144.54071554192186,154.74697270261296,99.30160045757923,39.49465950900483,27.463262699722456,184.2499350236643,155.2410677829952,63.7059256640302,2.0
21.0,11999.0,162.95733840487367,122.26221313352357,34.804167674619535,157.39615618647557,78.6853651713565,108.17350291573793,122.12602942654965,150.19374710313085,109.60437686924377,159.25336992144608,144.54071554192186,154.74697270261296,99.30160045757923,39.49465950900483,27.463262699722456,184.2499350236643,155.2410677829952,63.7059256640302,7.0
22.0,11321.0,132.7690551955167,165.22489319115303,34.804167674619535,157.39615618647557,78.6853651713565,108.17350291573793,122.12602942654965,150.19374710313085,109.60437686924377,159.25336992144608,144.54071554192186,154.74697270261296,99.30160045757923,39.49465950900483,27.463262699722456,184.2499350236643,155.2410677829952,63.7059256640302,4.0
23.0,11221.0,76.12888261437043,161.24068239103298,34.804167674619535,157.39615618647557,78.6853651713565,108.17350291573793,122.12602942654965,150.19374710313085,109.60437686924377,159.25336992144608,144.54071554192186,154.74697270261296,99.30160045757923,39.49465950900483,27.463262699722456,184.2499350236643,155.2410677829952,63.7059256640302,0.0
24.0,11257.0,41.20813817869349,48.448664261439035,34.804167674619535,157.39615618647557,78.6853651713565,108.17350291573793,122.12602942654965,150.19374710313085,109.60437686924377,159.25336992144608,144.54071554192186,154.74697270261296,99.30160045757923,39.49465950900483,27.463262699722456,184.2499350236643,155.2410677829952,63.7059256640302,5.0
25.0,11805.0,191.71610442778416,34.49875579267505,34.804167674619535,157.39615618647557,78.6853651713565,108.17350291573793,122.12602942654965,150.19374710313085,109.60437686924377,159.25336992144608,144.54071554192186,154.74697270261296,99.30160045757923,39.49465950900483,27.463262699722456,184.2499350236643,155.2410677829952,63.7059256640302,7.0
26.0,11500.0,122.37827296371742,191.0415183825985,34.804167674619535,157.39615618647557,78.6853651713565,108.17350291573793,122.12602942654965,150.19374710313085,109.60437686924377,159.25336992144608,144.54071554192186,154.74697270261296,99.30160045757923,39.49465950900483,27.463262699722456,184.2499350236643,155.2410677829952,63.7059256640302,6.0
27.0,11822.0,89.48346153444746,114.62225642747283,34.804167674619535,157.39615618647557,78.6853651713565,108.17350291573793,122.12602942654965,150.19374710313085,109.60437686924377,159.25336992144608,144.54071554192186,154.74697270261296,99.30160045757923,39.49465950900483,27.463262699722456,184.2499350236643,155.2410677829952,63.7059256640302,1.0
28.0,11655.0,172.83240055304265,31.8604191547305,34.804167674619535,157.39615618647557,78.6853651713565,108.17350291573793,122.12602942654965,150.19374710313085,109.60437686924377,159.25336992144608,144.54071554192186,154.74697270261296,99.30160045757923,39.49465950900483,27.463262699722456,184.2499350236643,155.2410677829952,63.7059256640302,7.0
29.0,11789.0,158.26863611239142,61.4140964947985,34.804167674619535,157.39615618647557,78.6853651713565,108.17350291573793,122.12602942654965,150.19374710313085,109.60437686924377,159.25336992144608,144.54071554192186,154.74697270261296,99.30160045757923,39.49465950900483,27.463262699722456,184.2499350236643,155.2410677829952,63.7059256640302,7.0
30.0,11224.0,128.62796418652349,104.26666443349335,34.804167674619535,157.39615618647557,78.6853651713565,108.17350291573793,122.12602942654965,150.19374710313085,109.60437686924377,159.25336992144608,144.54071554192186,154.74697270261296,99.30160045757923,39.49465950900483,27.463262699722456,184.2499350236643,155.2410677829952,63.7059256640302,5.0
31.0,11650.0,116.06360079218538,64.56251023394961,34.804167674619535,157.39615618647557,78.6853651713565,108.17350291573793,122.12602942654965,150.19374710313085,109.60437686924377,159.25336992144608,144.54071554192186,154.74697270261296,99.30160045757923,39.49465950900483,27.463262699722456,184.2499350236643,155.2410677829952,63.7059256640302,5.0
32.0,11575.0,116.1929006580228,5.285157663255191,34.804167674619535,157.39615618647557,78.6853651713565,108.17350291573793,122.12602942654965,150.19374710313085,109.60437686924377,159.25336992144608,144.54071554192186,154.74697270261296,99.30160045757923,39.49465950900483,27.463262699722456,184.2499350236643,155.2410677829952,63.7059256640302,5.0
33.0,11902.0,134.7712856947506,88.0515974523598,34.804167674619535,157.39615618647557,78.6853651713565,108.17350291573793,122.12602942654965,150.19374710313085,109.60437686924377,159.25336992144608,144.54071554192186,154.74697270261296,99.30160045757923,39.49465950900483,27.463262699722456,184.2499350236643,155.2410677829952,63.7059256640302,5.0
34.0,11245.0,130.4573440855655,86.06606787349511,34.804167674619535,157.39615618647557,78.6853651713565,108.17350291573793,122.12602942654965,150.19374710313085,109.60437686924377,159.25336992144608,144.54071554192186,154.74697270261296,99.30160045757923,39.49465950900483,27.463262699722456,184.2499350236643,155.2410677829952,63.7059256640302,5.0
35.0,11339.0,69.62414181746416,173.74347834183462,34.804167674619535,157.39615618647557,78.6853651713565,108.17350291573793,122.12602942654965,150.19374710313085,109.60437686924377,159.25336992144608,144.54071554192186,154.74697270261296,99.30160045757923,39.49465950900483,27.463262699722456,184.2499350236643,155.2410677829952,63.7059256640302,6.0
36.0,11694.0,67.58102258939682,23.724449129230372,34.804167674619535,157.39615618647557,78.6853651713565,108.17350291573793,122.12602942654965,150.19374710313085,109.60437686924377,159.25336992144608,144.54071554192186,154.74697270261296,99.30160045757923,39.49465950900483,27.463262699722456,184.2499350236643,155.2410677829952,63.7059256640302,5.0
37.0,11959.0,114.13062577999872,28.26737265571131,34.804167674619535,157.39615618647557,78.6853651713565,108.17350291573793,122.12602942654965,150.19374710313085,109.60437686924377,159.25336992144608,144.54071554192186,154.74697270261296,99.30160045757923,39.49465950900483,27.463262699722456,184.2499350236643,155.2410677829952,63.7059256640302,5.0
38.0,11737.0,54.89295090982913,22.61872257585218,34.804167674619535,157.39615618647557,78.6853651713565,108.17350291573793,122.12602942654965,150.19374710313085,109.60437686924377,159.25336992144608,144.54071554192186,154.74697270261296,99.30160045757923,39.49465950900483,27.463262699722456,184.2499350236643,155.2410677829952,63.7059256640302,5.0
39.0,11598.0,139.76554787595683,161.2010941576129,34.804167674619535,157.39615618647557,78.6853651713565,108.17350291573793,122.12602942654965,150.19374710313085,109.60437686924377,159.25336992144608,144.54071554192186,154.74697270261296,99.30160045757923,39.49465950900483,27.463262699722456,184.2499350236643,155.2410677829952,63.7059256640302,4.0
40.0,11390.0,48.41500937382892,151.9731661359234,34.804167674619535,157.39615618647557,78.6853651713565,108.17350291573793,122.12602942654965,150.19374710313085,109.60437686924377,159.25336992144608,144.54071554192186,154.74697270261296,99.30160045757923,39.49465950900483,27.463262699722456,184.2499350236643,155.2410677829952,63.7059256640302,0.0
41.0,11941.0,47.40054498873811,4.800052260114729,34.804167674619535,157.39615618647557,78.6853651713565,108.17350291573793,122.12602942654965,150.19374710313085,109.60437686924377,159.25336992144608,144.54071554192186,154.74697270261296,99.30160045757923,39.49465950900483,27.463262699722456,184.2499350236643,155.2410677829952,63.7059256640302,5.0
42.0,11250.0,155.7314556138918,9.258136688842878,34.804167674619535,157.39615618647557,78.6853651713565,108.17350291573793,122.12602942654965,150.19374710313085,109.60437686924377,159.25336992144608,144.54071554192186,154.74697270261296,99.30160045757923,39.49465950900483,27.463262699722456,184.2499350236643,155.2410677829952,63.7059256640302,5.0
43.0,11398.0,90.45353884945561,138.91470490019228,34.804167674619535,157.39615618647557,78.6853651713565,108.17350291573793,122.12602942654965,150.19374710313085,109.60437686924377,159.25336992144608,144.54071554192186,154.74697270261296,99.30160045757923,39.49465950900483,27.463262699722456,184.2499350236643,155.2410677829952,63.7059256640302,3.0
44.0,11902.0,14.563431563622453,21.753547102481274,34.804167674619535,157.39615618647557,78.6853651713565,108.17350291573793,122.12602942654965,150.19374710313085,109.60437686924377,159.25336992144608,144.54071554192186,154.74697270261296,99.30160045757923,39.49465950900483,27.463262699722456,184.2499350236643,155.2410677829952,63.7059256640302,5.0
45.0,11972.0,75.28938862541459,134.8821838807216,34.804167674619535,157.39615618647557,78.6853651713565,108.17350291573793,122.12602942654965,150.19374710313085,109.60437686924377,159.25336992144608,144.54071554192186,154.74697270261296,99.30160045757923,39.49465950900483,27.463262699722456,184.2499350236643,155.2410677829952,63.7059256640302,1.0
46.0,11719.0,19.10418790738282,59.84295844276413,34.804167674619535,157.39615618647557,78.6853651713565,108.17350291573793,122.12602942654965,150.19374710313085,109.60437686924377,159.25336992144608,144.54071554192186,154.74697270261296,99.30160045757923,39.49465950900483,27.463262699722456,184.2499350236643,155.2410677829952,63.7059256640302,6.0
47.0,11231.0,137.44878792822334,81.81356809682178,34.804167674619535,157.39615618647557,78.6853651713565,108.17350291573793,122.12602942654965,150.19374710313085,109.60437686924377,159.25336992144608,144.54071554192186,154.74697270261296,99.30160045757923,39.49465950900483,27.463262699722456,184.2499350236643,155.2410677829952,63.7059256640302,5.0
48.0,11749.0,63.15264160442684,169.69067284853986,34.804167674619535,157.39615618647557,78.6853651713565,108.17350291573793,122.12602942654965,150.19374710313085,109.60437686924377,159.25336992144608,144.54071554192186,154.74697270261296,99.30160045757923,39.49465950900483,27.463262699722456,184.2499350236643,155.2410677829952,63.7059256640302,6.0
49.0,11282.0,25.059919552813792,197.63846313963484,34.804167674619535,157.39615618647557,78.6853651713565,108.17350291573793,122.12602942654965,150.19374710313085,109.60437686924377,159.25336992144608,144.54071554192186,154.74697270261296,99.30160045757923,39.49465950900483,27.463262699722456,184.2499350236643,155.2410677829952,63.7059256640302,6.0
50.0,11937.0,170.00766877329954,20.2509035699042,34.804167674619535,157.39615618647557,78.6853651713565,108.17350291573793,122.12602942654965,150.19374710313085,109.60437686924377,159.25336992144608,144.54071554192186,154.74697270261296,99.30160045757923,39.49465950900483,27.463262699722456,184.2499350236643,155.2410677829952,63.7059256640302,5.0
51.0,11675.0,53.85489322813193,148.38897154668712,34.804167674619535,157.39615618647557,78.6853651713565,108.17350291573793,122.12602942654965,150.19374710313085,109.60437686924377,159.25336992144608,144.54071554192186,154.74697270261296,99.30160045757923,39.49465950900483,27.463262699722456,184.2499350236643,155.2410677829952,63.7059256640302,0.0
52.0,11782.0,63.48731382425687,71.20454430625047,34.804167674619535,157.39615618647557,78.6853651713565,108.17350291573793,122.12602942654965,150.19374710313085,109.60437686924377,159.25336992144608,144.54071554192186,154.74697270261296,99.30160045757923,39.49465950900483,27.463262699722456,184.2499350236643,155.2410677829952,63.7059256640302,5.0
53.0,12000.0,148.37526018519762,113.89039512671495,34.804167674619535,157.39615618647557,78.6853651713565,108.17350291573793,122.12602942654965,150.19374710313085,109.60437686924377,159.25336992144608,144.54071554192186,154.74697270261296,99.30160045757923,39.49465950900483,27.463262699722456,184.2499350236643,155.2410677829952,63.7059256640302,3.0
54.0,11933.0,91.1208829556604,160.54538864343286,34.804167674619535,157.39615618647557,78.6853651713565,108.17350291573793,122.12602942654965,150.19374710313085,109.60437686924377,159.25336992144608,144.54071554192186,154.74697270261296,99.30160045757923,39.49465950900483,27.463262699722456,184.2499350236643,155.2410677829952,63.7059256640302,3.0
55.0,11960.0,62.8163422448707,190.18251701581278,34.804167674619535,157.39615618647557,78.6853651713565,108.17350291573793,122.12602942654965,150.19374710313085,109.60437686924377,159.25336992144608,144.54071554192186,154.74697270261296,99.30160045757923,39.49465950900483,27.463262699722456,184.2499350236643,155.2410677829952,63.7059256640302,6.0
56.0,11304.0,106.06310156865699,108.0768365585672,34.804167674619535,157.39615618647557,78.6853651713565,108.17350291573793,122.12602942654965,150.19374710313085,109.60437686924377,159.25336992144608,144.54071554192186,154.74697270261296,99.30160045757923,39.49465950900483,27.463262699722456,184.2499350236643,155.2410677829952,63.7059256640302,1.0
57.0,11708.0,189.65800569197654,30.101139552265543,34.804167674619535,157.39615618647557,78.6853651713565,108.17350291573793,122.12602942654965,150.19374710313085,109.60437686924377,159.25336992144608,144.54071554192186,154.74697270261296,99.30160045757923,39.49465950900483,27.463262699722456,184.2499350236643,155.2410677829952,63.7059256640302,5.0
58.0,11810.0,62.42056121529291,99.31288414074082,34.804167674619535,157.39615618647557,78.6853651713565,108.17350291573793,122.12602942654965,150.19374710313085,109.60437686924377,159.25336992144608,144.54071554192186,154.74697270261296,99.30160045757923,39.49465950900483,27.463262699722456,184.2499350236643,155.2410677829952,63.7059256640302,1.0
59.0,11612.0,0.4791203786221887,114.71405852127414,34.804167674619535,157.39615618647557,78.6853651713565,108.17350291573793,122.12602942654965,150.19374710313085,109.60437686924377,159.25336992144608,144.54071554192186,154.74697270261296,99.30160045757923,39.49465950900483,27.463262699722456,184.2499350236643,155.2410677829952,63.7059256640302,0.0
60.0,11712.0,68.32278460221104,86.76029084683188,34.804167674619535,157.39615618647557,78.6853651713565,108.17350291573793,122.12602942654965,150.19374710313085,109.60437686924377,159.25336992144608,144.54071554192186,154.74697270261296,99.30160045757923,39.49465950900483,27.463262699722456,184.2499350236643,155.2410677829952,63.7059256640302,1.0
61.0,11890.0,192.50910711614932,43.5746063021601,34.804167674619535,157.39615618647557,78.6853651713565,108.17350291573793,122.12602942654965,150.19374710313085,109.60437686924377,159.25336992144608,144.54071554192186,154.74697270261296,99.30160045757923,39.49465950900483,27.463262699722456,184.2499350236643,155.2410677829952,63.7059256640302,5.0
62.0,11667.0,140.7022902293865,80.29331372785475,34.804167674619535,157.39615618647557,78.6853651713565,108.17350291573793,122.12602942654965,150.19374710313085,109.60437686924377,159.25336992144608,144.54071554192186,154.74697270261296,99.30160045757923,39.49465950900483,27.463262699722456,184.2499350236643,155.2410677829952,63.7059256640302,5.0
63.0,11328.0,135.9041920177189,63.9587302066841,34.804167674619535,157.39615618647557,78.6853651713565,108.17350291573793,122.12602942654965,150.19374710313085,109.60437686924377,159.25336992144608,144.54071554192186,154.74697270261296,99.30160045757923,39.49465950900483,27.463262699722456,184.2499350236643,155.2410677829952,63.7059256640302,5.0
64.0,11962.0,153.94767312851025,171.24119879617575,34.804167674619535,157.39615618647557,78.6853651713565,108.17350291573793,122.12602942654965,150.19374710313085,109.60437686924377,159.25336992144608,144.54071554192186,154.74697270261296,99.30160045757923,39.49465950900483,27.463262699722456,184.2499350236643,155.2410677829952,63.7059256640302,4.0
65.0,11316.0,153.20271638659628,0.904551827101141,34.804167674619535,157.39615618647557,78.6853651713565,108.17350291573793,122.12602942654965,150.19374710313085,109.60437686924377,159.25336992144608,144.54071554192186,154.74697270261296,99.30160045757923,39.49465950900483,27.463262699722456,184.2499350236643,155.2410677829952,63.7059256640302,5.0
66.0,11990.0,196.3120268610926,62.177059139225996,34.804167674619535,157.39615618647557,78.6853651713565,108.17350291573793,122.12602942654965,150.19374710313085,109.60437686924377,159.25336992144608,144.54071554192186,154.74697270261296,99.30160045757923,39.49465950900483,27.463262699722456,184.2499350236643,155.2410677829952,63.7059256640302,5.0
67.0,11215.0,151.99404627429774,135.21438635517973,34.804167674619535,157.39615618647557,78.6853651713565,108.17350291573793,122.12602942654965,150.19374710313085,109.60437686924377,159.25336992144608,144.54071554192186,154.74697270261296,99.30160045757923,39.49465950900483,27.463262699722456,184.2499350236643,155.2410677829952,63.7059256640302,4.0
68.0,11254.0,144.6274586507273,165.57894472792108,34.804167674619535,157.39615618647557,78.6853651713565,108.17350291573793,122.12602942654965,150.19374710313085,109.60437686924377,159.25336992144608,144.54071554192186,154.74697270261296,99.30160045757923,39.49465950900483,27.463262699722456,184.2499350236643,155.2410677829952,63.7059256640302,4.0
69.0,11496.0,153.3519681964124,143.14205664066466,34.804167674619535,157.39615618647557,78.6853651713565,108.17350291573793,122.12602942654965,150.19374710313085,109.60437686924377,159.25336992144608,144.54071554192186,154.74697270261296,99.30160045757923,39.49465950900483,27.463262699722456,184.2499350236643,155.2410677829952,63.7059256640302,4.0
70.0,11248.0,185.65636735236976,27.2617161736459,34.804167674619535,157.39615618647557,78.6853651713565,108.17350291573793,122.12602942654965,150.19374710313085,109.60437686924377,159.25336992144608,144.54071554192186,154.74697270261296,99.30160045757923,39.49465950900483,27.463262699722456,184.2499350236643,155.2410677829952,63.7059256640302,5.0
71.0,11829.0,100.11882615710776,45.76640733849615,34.804167674619535,157.39615618647557,78.6853651713565,108.17350291573793,122.12602942654965,150.19374710313085,109.60437686924377,159.25336992144608,144.54071554192186,154.74697270261296,99.30160045757923,39.49465950900483,27.463262699722456,184.2499350236643,155.2410677829952,63.7059256640302,5.0
72.0,11910.0,51.379485493746444,192.2517723767561,34.804167674619535,157.39615618647557,78.6853651713565,108.17350291573793,122.12602942654965,150.19374710313085,109.60437686924377,159.25336992144608,144.54071554192186,154.74697270261296,99.30160045757923,39.49465950900483,27.463262699722456,184.2499350236643,155.2410677829952,63.7059256640302,6.0
73.0,11891.0,97.18800223731267,130.70383152507924,34.804167674619535,157.39615618647557,78.6853651713565,108.17350291573793,122.12602942654965,150.19374710313085,109.60437686924377,159.25336992144608,144.54071554192186,154.74697270261296,99.30160045757923,39.49465950900483,27.463262699722456,184.2499350236643,155.2410677829952,63.7059256640302,3.0
74.0,11699.0,77.06577530607031,156.52847447276196,34.804167674619535,157.39615618647557,78.6853651713565,108.17350291573793,122.12602942654965,150.19374710313085,109.60437686924377,159.25336992144608,144.54071554192186,154.74697270261296,99.30160045757923,39.49465950900483,27.463262699722456,184.2499350236643,155.2410677829952,63.7059256640302,3.0
75.0,11848.0,126.08532544928919,138.92321014077675,34.804167674619535,157.39615618647557,78.6853651713565,108.17350291573793,122.12602942654965,150.19374710313085,109.60437686924377,159.25336992144608,144.54071554192186,154.74697270261296,99.30160045757923,39.49465950900483,27.463262699722456,184.2499350236643,155.2410677829952,63.7059256640302,2.0
76.0,11618.0,11.361610165538183,174.55801255837054,34.804167674619535,157.39615618647557,78.6853651713565,108.17350291573793,122.12602942654965,150.19374710313085,109.60437686924377,159.25336992144608,144.54071554192186,154.74697270261296,99.30160045757923,39.49465950900483,27.463262699722456,184.2499350236643,155.2410677829952,63.7059256640302,6.0
77.0,11239.0,61.51926073697893,164.4904461449017,34.804167674619535,157.39615618647557,78.6853651713565,108.17350291573793,122.12602942654965,150.19374710313085,109.60437686924377,159.25336992144608,144.54071554192186,154.74697270261296,99.30160045757923,39.49465950900483,27.463262699722456,184.2499350236643,155.2410677829952,63.7059256640302,0.0
78.0,11397.0,109.61165060448452,50.65352413860806,34.804167674619535,157.39615618647557,78.6853651713565,108.17350291573793,122.12602942654965,150.19374710313085,109.60437686924377,159.25336992144608,144.54071554192186,154.74697270261296,99.30160045757923,39.49465950900483,27.463262699722456,184.2499350236643,155.2410677829952,63.7059256640302,5.0
79.0,11273.0,74.44539904031966,88.95686791635904,34.804167674619535,157.39615618647557,78.6853651713565,108.17350291573793,122.12602942654965,150.19374710313085,109.60437686924377,159.25336992144608,144.54071554192186,154.74697270261296,99.30160045757923,39.49465950900483,27.463262699722456,184.2499350236643,155.2410677829952,63.7059256640302,1.0
80.0,11452.0,120.16247618845979,23.449482292040823,34.804167674619535,157.39615618647557,78.6853651713565,108.17350291573793,122.12602942654965,150.19374710313085,109.60437686924377,159.25336992144608,144.54071554192186,154.74697270261296,99.30160045757923,39.49465950900483,27.463262699722456,184.2499350236643,155.2410677829952,63.7059256640302,5.0
81.0,11554.0,83.12080254166088,132.9230055026319,34.804167674619535,157.39615618647557,78.6853651713565,108.17350291573793,122.12602942654965,150.19374710313085,109.60437686924377,159.25336992144608,144.54071554192186,154.74697270261296,99.30160045757923,39.49465950900483,27.463262699722456,184.2499350236643,155.2410677829952,63.7059256640302,1.0
82.0,11535.0,180.07034276890028,66.98212883384389,34.804167674619535,157.39615618647557,78.6853651713565,108.17350291573793,122.12602942654965,150.19374710313085,109.60437686924377,159.25336992144608,144.54071554192186,154.74697270261296,99.30160045757923,39.49465950900483,27.463262699722456,184.2499350236643,155.2410677829952,63.7059256640302,7.0
83.0,11646.0,139.34449275654217,158.57323606267983,34.804167674619535,157.39615618647557,78.6853651713565,108.17350291573793,122.12602942654965,150.19374710313085,109.60437686924377,159.25336992144608,144.54071554192186,154.74697270261296,99.30160045757923,39.49465950900483,27.463262699722456,184.2499350236643,155.2410677829952,63.7059256640302,4.0
84.0,11338.0,183.21938091352422,55.775786561027,34.804167674619535,157.39615618647557,78.6853651713565,108.17350291573793,122.12602942654965,150.19374710313085,109.60437686924377,159.25336992144608,144.54071554192186,154.74697270261296,99.30160045757923,39.49465950900483,27.463262699722456,184.2499350236643,155.2410677829952,63.7059256640302,7.0
85.0,11266.0,169.74107066210794,138.50503688572985,34.804167674619535,157.39615618647557,78.6853651713565,108.17350291573793,122.12602942654965,150.19374710313085,109.60437686924377,159.25336992144608,144.54071554192186,154.74697270261296,99.30160045757923,39.49465950900483,27.463262699722456,184.2499350236643,155.2410677829952,63.7059256640302,4.0
86.0,11891.0,93.92560762424563,175.9716970512337,34.804167674619535,157.39615618647557,78.6853651713565,108.17350291573793,122.12602942654965,150.19374710313085,109.60437686924377,159.25336992144608,144.54071554192186,154.74697270261296,99.30160045757923,39.49465950900483,27.463262699722456,184.2499350236643,155.2410677829952,63.7059256640302,3.0
87.0,11725.0,6.425608477997513,198.7225215223897,34.804167674619535,157.39615618647557,78.6853651713565,108.17350291573793,122.12602942654965,150.19374710313085,109.60437686924377,159.25336992144608,144.54071554192186,154.74697270261296,99.30160045757923,39.49465950900483,27.463262699722456,184.2499350236643,155.2410677829952,63.7059256640302,6.0
88.0,11232.0,126.94601367153243,171.98172151203326,34.804167674619535,157.39615618647557,78.6853651713565,108.17350291573793,122.12602942654965,150.19374710313085,109.60437686924377,159.25336992144608,144.54071554192186,154.74697270261296,99.30160045757923,39.49465950900483,27.463262699722456,184.2499350236643,155.2410677829952,63.7059256640302,3.0
