10.0,11630.0,172.63641015503418,145.1230507698917,104.99446188512374,193.89512934958768,56.91819500569038,185.78212503922538,129.52136579479964,149.54561043455038,50.52981744568517,7.803949457868176,32.29479922261611,183.64958108645416,173.1041350700087,185.58991339606806,64.3601117409812,100.12010417034509,188.25536150834145,34.52789189026604,5.0
11.0,11924.0,144.91106245042548,9.122019530001069,104.99446188512374,193.89512934958768,56.91819500569038,185.78212503922538,129.52136579479964,149.54561043455038,50.52981744568517,7.803949457868176,32.29479922261611,183.64958108645416,173.1041350700087,185.58991339606806,64.3601117409812,100.12010417034509,188.25536150834145,34.52789189026604,7.0
12.0,11705.0,199.96646667257093,56.623885148829324,104.99446188512374,193.89512934958768,56.91819500569038,185.78212503922538,129.52136579479964,149.54561043455038,50.52981744568517,7.803949457868176,32.29479922261611,183.64958108645416,173.1041350700087,185.58991339606806,64.3601117409812,100.12010417034509,188.25536150834145,34.52789189026604,7.0
13.0,11664.0,63.95066610130375,12.238235434520227,104.99446188512374,193.89512934958768,56.91819500569038,185.78212503922538,129.52136579479964,149.54561043455038,50.52981744568517,7.803949457868176,32.29479922261611,183.64958108645416,173.1041350700087,185.58991339606806,64.3601117409812,100.12010417034509,188.25536150834145,34.52789189026604,3.0
14.0,11774.0,136.14181993839648,137.2240523194339,104.99446188512374,193.89512934958768,56.91819500569038,185.78212503922538,129.52136579479964,149.54561043455038,50.52981744568517,7.803949457868176,32.29479922261611,183.64958108645416,173.1041350700087,185.58991339606806,64.3601117409812,100.12010417034509,188.25536150834145,34.52789189026604,2.0
15.0,11911.0,40.07959503993086,63.506768459497145,104.99446188512374,193.89512934958768,56.91819500569038,185.78212503922538,129.52136579479964,149.54561043455038,50.52981744568517,7.803949457868176,32.29479922261611,183.64958108645416,173.1041350700087,185.58991339606806,64.3601117409812,100.12010417034509,188.25536150834145,34.52789189026604,6.0
16.0,11758.0,70.38841640508102,192.86547650406013,104.99446188512374,193.89512934958768,56.91819500569038,185.78212503922538,129.52136579479964,149.54561043455038,50.52981744568517,7.803949457868176,32.29479922261611,183.64958108645416,173.1041350700087,185.58991339606806,64.3601117409812,100.12010417034509,188.25536150834145,34.52789189026604,0.0
17.0,11317.0,77.36745219821763,44.83595052823388,104.99446188512374,193.89512934958768,56.91819500569038,185.78212503922538,129.52136579479964,149.54561043455038,50.52981744568517,7.803949457868176,32.29479922261611,183.64958108645416,173.1041350700087,185.58991339606806,64.3601117409812,100.12010417034509,188.25536150834145,34.52789189026604,6.0
18.0,11350.0,69.54505089749152,22.618595636346296,104.99446188512374,193.89512934958768,56.91819500569038,185.78212503922538,129.52136579479964,149.54561043455038,50.52981744568517,7.803949457868176,32.29479922261611,183.64958108645416,173.1041350700087,185.58991339606806,64.3601117409812,100.12010417034509,188.25536150834145,34.52789189026604,3.0
19.0,11934.0,60.12940683062198,171.2779265839339,104.99446188512374,193.89512934958768,56.91819500569038,185.78212503922538,129.52136579479964,149.54561043455038,50.52981744568517,7.803949457868176,32.29479922261611,183.64958108645416,173.1041350700087,185.58991339606806,64.3601117409812,100.12010417034509,188.25536150834145,34.52789189026604,1.0
20.0,11341.0,166.94565163335372,14.087439323007311,104.99446188512374,193.89512934958768,56.91819500569038,185.78212503922538,129.52136579479964,149.54561043455038,50.52981744568517,7.803949457868176,32.29479922261611,183.64958108645416,173.1041350700087,185.58991339606806,64.3601117409812,100.12010417034509,188.25536150834145,34.52789189026604,7.0
21.0,11725.0,148.7793357765363,38.93680791110614,104.99446188512374,193.89512934958768,56.91819500569038,185.78212503922538,129.52136579479964,149.54561043455038,50.52981744568517,7.803949457868176,32.29479922261611,183.64958108645416,173.1041350700087,185.58991339606806,64.3601117409812,100.12010417034509,188.25536150834145,34.52789189026604,7.0
22.0,11466.0,45.834194518708294,4.154919364378751,104.99446188512374,193.89512934958768,56.91819500569038,185.78212503922538,129.52136579479964,149.54561043455038,50.52981744568517,7.803949457868176,32.29479922261611,183.64958108645416,173.1041350700087,185.58991339606806,64.3601117409812,100.12010417034509,188.25536150834145,34.52789189026604,3.0
23.0,11750.0,81.87820775980315,29.179675934546758,104.99446188512374,193.89512934958768,56.91819500569038,185.78212503922538,129.52136579479964,149.54561043455038,50.52981744568517,7.803949457868176,32.29479922261611,183.64958108645416,173.1041350700087,185.58991339606806,64.3601117409812,100.12010417034509,188.25536150834145,34.52789189026604,6.0
24.0,11686.0,109.066447665781,127.75227732329466,104.99446188512374,193.89512934958768,56.91819500569038,185.78212503922538,129.52136579479964,149.54561043455038,50.52981744568517,7.803949457868176,32.29479922261611,183.64958108645416,173.1041350700087,185.58991339606806,64.3601117409812,100.12010417034509,188.25536150834145,34.52789189026604,6.0
25.0,11419.0,60.211816258739304,149.64719527791726,104.99446188512374,193.89512934958768,56.91819500569038,185.78212503922538,129.52136579479964,149.54561043455038,50.52981744568517,7.803949457868176,32.29479922261611,183.64958108645416,173.1041350700087,185.58991339606806,64.3601117409812,100.12010417034509,188.25536150834145,34.52789189026604,6.0
26.0,11820.0,104.07396286373869,195.31008705904762,104.99446188512374,193.89512934958768,56.91819500569038,185.78212503922538,129.52136579479964,149.54561043455038,50.52981744568517,7.803949457868176,32.29479922261611,183.64958108645416,173.1041350700087,185.58991339606806,64.3601117409812,100.12010417034509,188.25536150834145,34.52789189026604,0.0
27.0,11914.0,152.84185827506926,73.77199222546716,104.99446188512374,193.89512934958768,56.91819500569038,185.78212503922538,129.52136579479964,149.54561043455038,50.52981744568517,7.803949457868176,32.29479922261611,183.64958108645416,173.1041350700087,185.58991339606806,64.3601117409812,100.12010417034509,188.25536150834145,34.52789189026604,7.0
28.0,11262.0,197.80052931573394,153.81244461935702,104.99446188512374,193.89512934958768,56.91819500569038,185.78212503922538,129.52136579479964,149.54561043455038,50.52981744568517,7.803949457868176,32.29479922261611,183.64958108645416,173.1041350700087,185.58991339606806,64.3601117409812,100.12010417034509,188.25536150834145,34.52789189026604,5.0
29.0,11848.0,186.55103838179318,22.16331913965659,104.99446188512374,193.89512934958768,56.91819500569038,185.78212503922538,129.52136579479964,149.54561043455038,50.52981744568517,7.803949457868176,32.29479922261611,183.64958108645416,173.1041350700087,185.58991339606806,64.3601117409812,100.12010417034509,188.25536150834145,34.52789189026604,7.0
30.0,11662.0,113.88510074817808,95.44142482060978,104.99446188512374,193.89512934958768,56.91819500569038,185.78212503922538,129.52136579479964,149.54561043455038,50.52981744568517,7.803949457868176,32.29479922261611,183.64958108645416,173.1041350700087,185.58991339606806,64.3601117409812,100.12010417034509,188.25536150834145,34.52789189026604,6.0
31.0,11995.0,124.64192074325302,49.86562150218712,104.99446188512374,193.89512934958768,56.91819500569038,185.78212503922538,129.52136579479964,149.54561043455038,50.52981744568517,7.803949457868176,32.29479922261611,183.64958108645416,173.1041350700087,185.58991339606806,64.3601117409812,100.12010417034509,188.25536150834145,34.52789189026604,6.0
32.0,11916.0,29.313976708132962,69.04985277127275,104.99446188512374,193.89512934958768,56.91819500569038,185.78212503922538,129.52136579479964,149.54561043455038,50.52981744568517,7.803949457868176,32.29479922261611,183.64958108645416,173.1041350700087,185.58991339606806,64.3601117409812,100.12010417034509,188.25536150834145,34.52789189026604,6.0
33.0,11614.0,119.24220353270137,55.644369452179475,104.99446188512374,193.89512934958768,56.91819500569038,185.78212503922538,129.52136579479964,149.54561043455038,50.52981744568517,7.803949457868176,32.29479922261611,183.64958108645416,173.1041350700087,185.58991339606806,64.3601117409812,100.12010417034509,188.25536150834145,34.52789189026604,6.0
34.0,11970.0,6.547767233259982,58.88277421329566,104.99446188512374,193.89512934958768,56.91819500569038,185.78212503922538,129.52136579479964,149.54561043455038,50.52981744568517,7.803949457868176,32.29479922261611,183.64958108645416,173.1041350700087,185.58991339606806,64.3601117409812,100.12010417034509,188.25536150834145,34.52789189026604,6.0
35.0,11737.0,69.71045657779551,35.927367465091734,104.99446188512374,193.89512934958768,56.91819500569038,185.78212503922538,129.52136579479964,149.54561043455038,50.52981744568517,7.803949457868176,32.29479922261611,183.64958108645416,173.1041350700087,185.58991339606806,64.3601117409812,100.12010417034509,188.25536150834145,34.52789189026604,6.0
36.0,11783.0,106.84354048401651,43.26566178731146,104.99446188512374,193.89512934958768,56.91819500569038,185.78212503922538,129.52136579479964,149.54561043455038,50.52981744568517,7.803949457868176,32.29479922261611,183.64958108645416,173.1041350700087,185.58991339606806,64.3601117409812,100.12010417034509,188.25536150834145,34.52789189026604,6.0
37.0,11740.0,109.09011098433639,127.96540360243074,104.99446188512374,193.89512934958768,56.91819500569038,185.78212503922538,129.52136579479964,149.54561043455038,50.52981744568517,7.803949457868176,32.29479922261611,183.64958108645416,173.1041350700087,185.58991339606806,64.3601117409812,100.12010417034509,188.25536150834145,34.52789189026604,6.0
38.0,11491.0,182.55501688009215,17.049534912865138,104.99446188512374,193.89512934958768,56.91819500569038,185.78212503922538,129.52136579479964,149.54561043455038,50.52981744568517,7.803949457868176,32.29479922261611,183.64958108645416,173.1041350700087,185.58991339606806,64.3601117409812,100.12010417034509,188.25536150834145,34.52789189026604,7.0
39.0,11843.0,103.25245017666296,166.7196067894199,104.99446188512374,193.89512934958768,56.91819500569038,185.78212503922538,129.52136579479964,149.54561043455038,50.52981744568517,7.803949457868176,32.29479922261611,183.64958108645416,173.1041350700087,185.58991339606806,64.3601117409812,100.12010417034509,188.25536150834145,34.52789189026604,2.0
40.0,11431.0,65.46477037148466,107.30991846518707,104.99446188512374,193.89512934958768,56.91819500569038,185.78212503922538,129.52136579479964,149.54561043455038,50.52981744568517,7.803949457868176,32.29479922261611,183.64958108645416,173.1041350700087,185.58991339606806,64.3601117409812,100.12010417034509,188.25536150834145,34.52789189026604,6.0
41.0,11755.0,122.46537468564912,167.80027337694023,104.99446188512374,193.89512934958768,56.91819500569038,185.78212503922538,129.52136579479964,149.54561043455038,50.52981744568517,7.803949457868176,32.29479922261611,183.64958108645416,173.1041350700087,185.58991339606806,64.3601117409812,100.12010417034509,188.25536150834145,34.52789189026604,2.0
42.0,11450.0,137.7640509837682,122.2817344620412,104.99446188512374,193.89512934958768,56.91819500569038,185.78212503922538,129.52136579479964,149.54561043455038,50.52981744568517,7.803949457868176,32.29479922261611,183.64958108645416,173.1041350700087,185.58991339606806,64.3601117409812,100.12010417034509,188.25536150834145,34.52789189026604,2.0
43.0,11681.0,172.70802069166473,114.47558937103632,104.99446188512374,193.89512934958768,56.91819500569038,185.78212503922538,129.52136579479964,149.54561043455038,50.52981744568517,7.803949457868176,32.29479922261611,183.64958108645416,173.1041350700087,185.58991339606806,64.3601117409812,100.12010417034509,188.25536150834145,34.52789189026604,5.0
44.0,11734.0,116.07472028502113,113.9249387200756,104.99446188512374,193.89512934958768,56.91819500569038,185.78212503922538,129.52136579479964,149.54561043455038,50.52981744568517,7.803949457868176,32.29479922261611,183.64958108645416,173.1041350700087,185.58991339606806,64.3601117409812,100.12010417034509,188.25536150834145,34.52789189026604,2.0
45.0,11955.0,69.9738604384022,123.2249659492361,104.99446188512374,193.89512934958768,56.91819500569038,185.78212503922538,129.52136579479964,149.54561043455038,50.52981744568517,7.803949457868176,32.29479922261611,183.64958108645416,173.1041350700087,185.58991339606806,64.3601117409812,100.12010417034509,188.25536150834145,34.52789189026604,6.0
46.0,11914.0,118.91590335466968,44.4943792882311,104.99446188512374,193.89512934958768,56.91819500569038,185.78212503922538,129.52136579479964,149.54561043455038,50.52981744568517,7.803949457868176,32.29479922261611,183.64958108645416,173.1041350700087,185.58991339606806,64.3601117409812,100.12010417034509,188.25536150834145,34.52789189026604,5.0
47.0,11729.0,105.093219731129,59.01803086465607,104.99446188512374,193.89512934958768,56.91819500569038,185.78212503922538,129.52136579479964,149.54561043455038,50.52981744568517,7.803949457868176,32.29479922261611,183.64958108645416,173.1041350700087,185.58991339606806,64.3601117409812,100.12010417034509,188.25536150834145,34.52789189026604,5.0
48.0,11982.0,98.13928309544873,33.51979600788126,104.99446188512374,193.89512934958768,56.91819500569038,185.78212503922538,129.52136579479964,149.54561043455038,50.52981744568517,7.803949457868176,32.29479922261611,183.64958108645416,173.1041350700087,185.58991339606806,64.3601117409812,100.12010417034509,188.25536150834145,34.52789189026604,5.0
49.0,11506.0,126.12436253060537,135.94054328863902,104.99446188512374,193.89512934958768,56.91819500569038,185.78212503922538,129.52136579479964,149.54561043455038,50.52981744568517,7.803949457868176,32.29479922261611,183.64958108645416,173.1041350700087,185.58991339606806,64.3601117409812,100.12010417034509,188.25536150834145,34.52789189026604,2.0
50.0,11982.0,80.76996976985646,28.016653471602048,104.99446188512374,193.89512934958768,56.91819500569038,185.78212503922538,129.52136579479964,149.54561043455038,50.52981744568517,7.803949457868176,32.29479922261611,183.64958108645416,173.1041350700087,185.58991339606806,64.3601117409812,100.12010417034509,188.25536150834145,34.52789189026604,3.0
51.0,11571.0,43.01459550681565,28.604335158371597,104.99446188512374,193.89512934958768,56.91819500569038,185.78212503922538,129.52136579479964,149.54561043455038,50.52981744568517,7.803949457868176,32.29479922261611,183.64958108645416,173.1041350700087,185.58991339606806,64.3601117409812,100.12010417034509,188.25536150834145,34.52789189026604,3.0
52.0,11413.0,77.5223406604929,100.54324481087224,104.99446188512374,193.89512934958768,56.91819500569038,185.78212503922538,129.52136579479964,149.54561043455038,50.52981744568517,7.803949457868176,32.29479922261611,183.64958108645416,173.1041350700087,185.58991339606806,64.3601117409812,100.12010417034509,188.25536150834145,34.52789189026604,6.0
53.0,11956.0,188.20071361280804,55.65629592213816,104.99446188512374,193.89512934958768,56.91819500569038,185.78212503922538,129.52136579479964,149.54561043455038,50.52981744568517,7.803949457868176,32.29479922261611,183.64958108645416,173.1041350700087,185.58991339606806,64.3601117409812,100.12010417034509,188.25536150834145,34.52789189026604,7.0
54.0,11635.0,24.97614788566329,127.50145916131683,104.99446188512374,193.89512934958768,56.91819500569038,185.78212503922538,129.52136579479964,149.54561043455038,50.52981744568517,7.803949457868176,32.29479922261611,183.64958108645416,173.1041350700087,185.58991339606806,64.3601117409812,100.12010417034509,188.25536150834145,34.52789189026604,4.0
55.0,11701.0,42.04117603456885,132.5423578808744,104.99446188512374,193.89512934958768,56.91819500569038,185.78212503922538,129.52136579479964,149.54561043455038,50.52981744568517,7.803949457868176,32.29479922261611,183.64958108645416,173.1041350700087,185.58991339606806,64.3601117409812,100.12010417034509,188.25536150834145,34.52789189026604,4.0
56.0,11923.0,193.34801308913393,146.44731062029507,104.99446188512374,193.89512934958768,56.91819500569038,185.78212503922538,129.52136579479964,149.54561043455038,50.52981744568517,7.803949457868176,32.29479922261611,183.64958108645416,173.1041350700087,185.58991339606806,64.3601117409812,100.12010417034509,188.25536150834145,34.52789189026604,5.0
57.0,11622.0,54.081345244771526,42.746977070647944,104.99446188512374,193.89512934958768,56.91819500569038,185.78212503922538,129.52136579479964,149.54561043455038,50.52981744568517,7.803949457868176,32.29479922261611,183.64958108645416,173.1041350700087,185.58991339606806,64.3601117409812,100.12010417034509,188.25536150834145,34.52789189026604,3.0
58.0,11890.0,44.1068066483151,19.48454732160796,104.99446188512374,193.89512934958768,56.91819500569038,185.78212503922538,129.52136579479964,149.54561043455038,50.52981744568517,7.803949457868176,32.29479922261611,183.64958108645416,173.1041350700087,185.58991339606806,64.3601117409812,100.12010417034509,188.25536150834145,34.52789189026604,3.0
59.0,11571.0,78.20424498573124,190.33302741892925,104.99446188512374,193.89512934958768,56.91819500569038,185.78212503922538,129.52136579479964,149.54561043455038,50.52981744568517,7.803949457868176,32.29479922261611,183.64958108645416,173.1041350700087,185.58991339606806,64.3601117409812,100.12010417034509,188.25536150834145,34.52789189026604,1.0
60.0,11265.0,180.19264977351514,33.729390690480486,104.99446188512374,193.89512934958768,56.91819500569038,185.78212503922538,129.52136579479964,149.54561043455038,50.52981744568517,7.803949457868176,32.29479922261611,183.64958108645416,173.1041350700087,185.58991339606806,64.3601117409812,100.12010417034509,188.25536150834145,34.52789189026604,7.0
61.0,11355.0,93.96469472305927,140.4699584989353,104.99446188512374,193.89512934958768,56.91819500569038,185.78212503922538,129.52136579479964,149.54561043455038,50.52981744568517,7.803949457868176,32.29479922261611,183.64958108645416,173.1041350700087,185.58991339606806,64.3601117409812,100.12010417034509,188.25536150834145,34.52789189026604,2.0
62.0,11548.0,83.92621524297365,116.92930125800665,104.99446188512374,193.89512934958768,56.91819500569038,185.78212503922538,129.52136579479964,149.54561043455038,50.52981744568517,7.803949457868176,32.29479922261611,183.64958108645416,173.1041350700087,185.58991339606806,64.3601117409812,100.12010417034509,188.25536150834145,34.52789189026604,6.0
63.0,11589.0,183.7949502950941,12.597426887878637,104.99446188512374,193.89512934958768,56.91819500569038,185.78212503922538,129.52136579479964,149.54561043455038,50.52981744568517,7.803949457868176,32.29479922261611,183.64958108645416,173.1041350700087,185.58991339606806,64.3601117409812,100.12010417034509,188.25536150834145,34.52789189026604,7.0
64.0,11586.0,130.47212258833633,190.07913619320234,104.99446188512374,193.89512934958768,56.91819500569038,185.78212503922538,129.52136579479964,149.54561043455038,50.52981744568517,7.803949457868176,32.29479922261611,183.64958108645416,173.1041350700087,185.58991339606806,64.3601117409812,100.12010417034509,188.25536150834145,34.52789189026604,5.0
65.0,11399.0,28.714125376527978,33.04928651592791,104.99446188512374,193.89512934958768,56.91819500569038,185.78212503922538,129.52136579479964,149.54561043455038,50.52981744568517,7.803949457868176,32.29479922261611,183.64958108645416,173.1041350700087,185.58991339606806,64.3601117409812,100.12010417034509,188.25536150834145,34.52789189026604,3.0
66.0,11206.0,57.866326796742996,195.16128515050406,104.99446188512374,193.89512934958768,56.91819500569038,185.78212503922538,129.52136579479964,149.54561043455038,50.52981744568517,7.803949457868176,32.29479922261611,183.64958108645416,173.1041350700087,185.58991339606806,64.3601117409812,100.12010417034509,188.25536150834145,34.52789189026604,1.0
67.0,11909.0,85.36242839518495,136.43372152238504,104.99446188512374,193.89512934958768,56.91819500569038,185.78212503922538,129.52136579479964,149.54561043455038,50.52981744568517,7.803949457868176,32.29479922261611,183.64958108645416,173.1041350700087,185.58991339606806,64.3601117409812,100.12010417034509,188.25536150834145,34.52789189026604,5.0
68.0,11889.0,0.6600484503725523,129.0072729231207,104.99446188512374,193.89512934958768,56.91819500569038,185.78212503922538,129.52136579479964,149.54561043455038,50.52981744568517,7.803949457868176,32.29479922261611,183.64958108645416,173.1041350700087,185.58991339606806,64.3601117409812,100.12010417034509,188.25536150834145,34.52789189026604,4.0
69.0,11510.0,153.35157308948118,124.53972462629268,104.99446188512374,193.89512934958768,56.91819500569038,185.78212503922538,129.52136579479964,149.54561043455038,50.52981744568517,7.803949457868176,32.29479922261611,183.64958108645416,173.1041350700087,185.58991339606806,64.3601117409812,100.12010417034509,188.25536150834145,34.52789189026604,5.0
70.0,11972.0,73.28584791019357,123.24473920531264,104.99446188512374,193.89512934958768,56.91819500569038,185.78212503922538,129.52136579479964,149.54561043455038,50.52981744568517,7.803949457868176,32.29479922261611,183.64958108645416,173.1041350700087,185.58991339606806,64.3601117409812,100.12010417034509,188.25536150834145,34.52789189026604,6.0
71.0,11722.0,10.437918979644456,178.51597952146426,104.99446188512374,193.89512934958768,56.91819500569038,185.78212503922538,129.52136579479964,149.54561043455038,50.52981744568517,7.803949457868176,32.29479922261611,183.64958108645416,173.1041350700087,185.58991339606806,64.3601117409812,100.12010417034509,188.25536150834145,34.52789189026604,4.0
72.0,11872.0,117.50866622219904,52.56559281463331,104.99446188512374,193.89512934958768,56.91819500569038,185.78212503922538,129.52136579479964,149.54561043455038,50.52981744568517,7.803949457868176,32.29479922261611,183.64958108645416,173.1041350700087,185.58991339606806,64.3601117409812,100.12010417034509,188.25536150834145,34.52789189026604,5.0
73.0,11576.0,143.3986173618208,14.467812605390007,104.99446188512374,193.89512934958768,56.91819500569038,185.78212503922538,129.52136579479964,149.54561043455038,50.52981744568517,7.803949457868176,32.29479922261611,183.64958108645416,173.1041350700087,185.58991339606806,64.3601117409812,100.12010417034509,188.25536150834145,34.52789189026604,7.0
74.0,11649.0,142.92794655021942,177.98457056927094,104.99446188512374,193.89512934958768,56.91819500569038,185.78212503922538,129.52136579479964,149.54561043455038,50.52981744568517,7.803949457868176,32.29479922261611,183.64958108645416,173.1041350700087,185.58991339606806,64.3601117409812,100.12010417034509,188.25536150834145,34.52789189026604,5.0
75.0,11975.0,130.21926532945102,111.08067924407992,104.99446188512374,193.89512934958768,56.91819500569038,185.78212503922538,129.52136579479964,149.54561043455038,50.52981744568517,7.803949457868176,32.29479922261611,183.64958108645416,173.1041350700087,185.58991339606806,64.3601117409812,100.12010417034509,188.25536150834145,34.52789189026604,2.0
76.0,11250.0,14.65934523518464,194.5702364874782,104.99446188512374,193.89512934958768,56.91819500569038,185.78212503922538,129.52136579479964,149.54561043455038,50.52981744568517,7.803949457868176,32.29479922261611,183.64958108645416,173.1041350700087,185.58991339606806,64.3601117409812,100.12010417034509,188.25536150834145,34.52789189026604,4.0
77.0,11241.0,26.578115283930103,69.79865176293542,104.99446188512374,193.89512934958768,56.91819500569038,185.78212503922538,129.52136579479964,149.54561043455038,50.52981744568517,7.803949457868176,32.29479922261611,183.64958108645416,173.1041350700087,185.58991339606806,64.3601117409812,100.12010417034509,188.25536150834145,34.52789189026604,6.0
78.0,11464.0,12.64373206915863,77.57673880134388,104.99446188512374,193.89512934958768,56.91819500569038,185.78212503922538,129.52136579479964,149.54561043455038,50.52981744568517,7.803949457868176,32.29479922261611,183.64958108645416,173.1041350700087,185.58991339606806,64.3601117409812,100.12010417034509,188.25536150834145,34.52789189026604,6.0
79.0,11937.0,69.42877532054213,187.24967378498687,104.99446188512374,193.89512934958768,56.91819500569038,185.78212503922538,129.52136579479964,149.54561043455038,50.52981744568517,7.803949457868176,32.29479922261611,183.64958108645416,173.1041350700087,185.58991339606806,64.3601117409812,100.12010417034509,188.25536150834145,34.52789189026604,1.0
80.0,11602.0,31.526976376696723,27.770171599144746,104.99446188512374,193.89512934958768,56.91819500569038,185.78212503922538,129.52136579479964,149.54561043455038,50.52981744568517,7.803949457868176,32.29479922261611,183.64958108645416,173.1041350700087,185.58991339606806,64.3601117409812,100.12010417034509,188.25536150834145,34.52789189026604,3.0
81.0,11287.0,150.3047062379328,127.92726852971998,104.99446188512374,193.89512934958768,56.91819500569038,185.78212503922538,129.52136579479964,149.54561043455038,50.52981744568517,7.803949457868176,32.29479922261611,183.64958108645416,173.1041350700087,185.58991339606806,64.3601117409812,100.12010417034509,188.25536150834145,34.52789189026604,5.0
82.0,11528.0,186.72717547500523,70.89146898807368,104.99446188512374,193.89512934958768,56.91819500569038,185.78212503922538,129.52136579479964,149.54561043455038,50.52981744568517,7.803949457868176,32.29479922261611,183.64958108645416,173.1041350700087,185.58991339606806,64.3601117409812,100.12010417034509,188.25536150834145,34.52789189026604,7.0
83.0,11836.0,47.745724671107936,113.42548496617422,104.99446188512374,193.89512934958768,56.91819500569038,185.78212503922538,129.52136579479964,149.54561043455038,50.52981744568517,7.803949457868176,32.29479922261611,183.64958108645416,173.1041350700087,185.58991339606806,64.3601117409812,100.12010417034509,188.25536150834145,34.52789189026604,6.0
84.0,11914.0,49.24254288001679,163.26733468965955,104.99446188512374,193.89512934958768,56.91819500569038,185.78212503922538,129.52136579479964,149.54561043455038,50.52981744568517,7.803949457868176,32.29479922261611,183.64958108645416,173.1041350700087,185.58991339606806,64.3601117409812,100.12010417034509,188.25536150834145,34.52789189026604,4.0
85.0,11561.0,149.70626505607484,68.8978237082606,104.99446188512374,193.89512934958768,56.91819500569038,185.78212503922538,129.52136579479964,149.54561043455038,50.52981744568517,7.803949457868176,32.29479922261611,183.64958108645416,173.1041350700087,185.58991339606806,64.3601117409812,100.12010417034509,188.25536150834145,34.52789189026604,5.0
86.0,11813.0,43.449738003458904,129.82279968724063,104.99446188512374,193.89512934958768,56.91819500569038,185.78212503922538,129.52136579479964,149.54561043455038,50.52981744568517,7.803949457868176,32.29479922261611,183.64958108645416,173.1041350700087,185.58991339606806,64.3601117409812,100.12010417034509,188.25536150834145,34.52789189026604,4.0
87.0,11273.0,137.9070900080807,6.624363325416205,104.99446188512374,193.89512934958768,56.91819500569038,185.78212503922538,129.52136579479964,149.54561043455038,50.52981744568517,7.803949457868176,32.29479922261611,183.64958108645416,173.1041350700087,185.58991339606806,64.3601117409812,100.12010417034509,188.25536150834145,34.52789189026604,7.0
88.0,11545.0,18.88439301159486,54.48885638826162,104.99446188512374,193.89512934958768,56.91819500569038,185.78212503922538,129.52136579479964,149.54561043455038,50.52981744568517,7.803949457868176,32.29479922261611,183.64958108645416,173.1041350700087,185.58991339606806,64.3601117409812,100.12010417034509,188.25536150834145,34.52789189026604,6.0
