23.0,11655.0,20.32722552550037,65.86852857237182,199.31530397270961,40.423242266475754,63.461430444604325,27.286293663172767,179.311372069431,87.1904758114297,153.07810218541164,119.23543651947277,164.23078958321372,191.78308614902184,111.32000973225375,23.596765086956715,59.03733075057698,190.74778706041354,35.73606714145243,100.12708700598614,7.0
24.0,11896.0,121.92166281666346,99.33170436874457,199.31530397270961,40.423242266475754,63.461430444604325,27.286293663172767,179.311372069431,87.1904758114297,153.07810218541164,119.23543651947277,164.23078958321372,191.78308614902184,111.32000973225375,23.596765086956715,59.03733075057698,190.74778706041354,35.73606714145243,100.12708700598614,3.0
25.0,11299.0,80.82752238404896,84.6123728475372,199.31530397270961,40.423242266475754,63.461430444604325,27.286293663172767,179.311372069431,87.1904758114297,153.07810218541164,119.23543651947277,164.23078958321372,191.78308614902184,111.32000973225375,23.596765086956715,59.03733075057698,190.74778706041354,35.73606714145243,100.12708700598614,5.0
26.0,11625.0,46.09760502878872,26.102725529138038,199.31530397270961,40.423242266475754,63.461430444604325,27.286293663172767,179.311372069431,87.1904758114297,153.07810218541164,119.23543651947277,164.23078958321372,191.78308614902184,111.32000973225375,23.596765086956715,59.03733075057698,190.74778706041354,35.73606714145243,100.12708700598614,1.0
27.0,11635.0,153.66609231537467,12.608231046326956,199.31530397270961,40.423242266475754,63.461430444604325,27.286293663172767,179.311372069431,87.1904758114297,153.07810218541164,119.23543651947277,164.23078958321372,191.78308614902184,111.32000973225375,23.596765086956715,59.03733075057698,190.74778706041354,35.73606714145243,100.12708700598614,5.0
28.0,11790.0,70.02457658685026,17.357423006282712,199.31530397270961,40.423242266475754,63.461430444604325,27.286293663172767,179.311372069431,87.1904758114297,153.07810218541164,119.23543651947277,164.23078958321372,191.78308614902184,111.32000973225375,23.596765086956715,59.03733075057698,190.74778706041354,35.73606714145243,100.12708700598614,1.0
29.0,11821.0,80.11810265355773,112.19016335277124,199.31530397270961,40.423242266475754,63.461430444604325,27.286293663172767,179.311372069431,87.1904758114297,153.07810218541164,119.23543651947277,164.23078958321372,191.78308614902184,111.32000973225375,23.596765086956715,59.03733075057698,190.74778706041354,35.73606714145243,100.12708700598614,7.0
30.0,11273.0,129.04384813382268,138.53118316556143,199.31530397270961,40.423242266475754,63.461430444604325,27.286293663172767,179.311372069431,87.1904758114297,153.07810218541164,119.23543651947277,164.23078958321372,191.78308614902184,111.32000973225375,23.596765086956715,59.03733075057698,190.74778706041354,35.73606714145243,100.12708700598614,3.0
31.0,11700.0,158.3328504017908,175.12463537451467,199.31530397270961,40.423242266475754,63.461430444604325,27.286293663172767,179.311372069431,87.1904758114297,153.07810218541164,119.23543651947277,164.23078958321372,191.78308614902184,111.32000973225375,23.596765086956715,59.03733075057698,190.74778706041354,35.73606714145243,100.12708700598614,4.0
32.0,11283.0,111.29706612133951,61.44778183339756,199.31530397270961,40.423242266475754,63.461430444604325,27.286293663172767,179.311372069431,87.1904758114297,153.07810218541164,119.23543651947277,164.23078958321372,191.78308614902184,111.32000973225375,23.596765086956715,59.03733075057698,190.74778706041354,35.73606714145243,100.12708700598614,5.0
33.0,11794.0,188.108568294489,92.26448646654342,199.31530397270961,40.423242266475754,63.461430444604325,27.286293663172767,179.311372069431,87.1904758114297,153.07810218541164,119.23543651947277,164.23078958321372,191.78308614902184,111.32000973225375,23.596765086956715,59.03733075057698,190.74778706041354,35.73606714145243,100.12708700598614,2.0
34.0,11645.0,175.76616933468887,90.13427429450562,199.31530397270961,40.423242266475754,63.461430444604325,27.286293663172767,179.311372069431,87.1904758114297,153.07810218541164,119.23543651947277,164.23078958321372,191.78308614902184,111.32000973225375,23.596765086956715,59.03733075057698,190.74778706041354,35.73606714145243,100.12708700598614,2.0
35.0,11302.0,167.76244921185375,3.417289812994273,199.31530397270961,40.423242266475754,63.461430444604325,27.286293663172767,179.311372069431,87.1904758114297,153.07810218541164,119.23543651947277,164.23078958321372,191.78308614902184,111.32000973225375,23.596765086956715,59.03733075057698,190.74778706041354,35.73606714145243,100.12708700598614,0.0
36.0,11718.0,105.52702492679578,161.8235763033509,199.31530397270961,40.423242266475754,63.461430444604325,27.286293663172767,179.311372069431,87.1904758114297,153.07810218541164,119.23543651947277,164.23078958321372,191.78308614902184,111.32000973225375,23.596765086956715,59.03733075057698,190.74778706041354,35.73606714145243,100.12708700598614,6.0
37.0,11745.0,153.90133939786503,167.0045258423625,199.31530397270961,40.423242266475754,63.461430444604325,27.286293663172767,179.311372069431,87.1904758114297,153.07810218541164,119.23543651947277,164.23078958321372,191.78308614902184,111.32000973225375,23.596765086956715,59.03733075057698,190.74778706041354,35.73606714145243,100.12708700598614,4.0
38.0,11707.0,158.97138733568357,5.914216333411715,199.31530397270961,40.423242266475754,63.461430444604325,27.286293663172767,179.311372069431,87.1904758114297,153.07810218541164,119.23543651947277,164.23078958321372,191.78308614902184,111.32000973225375,23.596765086956715,59.03733075057698,190.74778706041354,35.73606714145243,100.12708700598614,0.0
39.0,11873.0,127.17493327419005,66.6390574272429,199.31530397270961,40.423242266475754,63.461430444604325,27.286293663172767,179.311372069431,87.1904758114297,153.07810218541164,119.23543651947277,164.23078958321372,191.78308614902184,111.32000973225375,23.596765086956715,59.03733075057698,190.74778706041354,35.73606714145243,100.12708700598614,5.0
40.0,11695.0,47.26354856260724,99.63648702777428,199.31530397270961,40.423242266475754,63.461430444604325,27.286293663172767,179.311372069431,87.1904758114297,153.07810218541164,119.23543651947277,164.23078958321372,191.78308614902184,111.32000973225375,23.596765086956715,59.03733075057698,190.74778706041354,35.73606714145243,100.12708700598614,7.0
41.0,11982.0,149.68260864606512,96.79961357013664,199.31530397270961,40.423242266475754,63.461430444604325,27.286293663172767,179.311372069431,87.1904758114297,153.07810218541164,119.23543651947277,164.23078958321372,191.78308614902184,111.32000973225375,23.596765086956715,59.03733075057698,190.74778706041354,35.73606714145243,100.12708700598614,3.0
42.0,11839.0,169.07721559344765,191.7260157758639,199.31530397270961,40.423242266475754,63.461430444604325,27.286293663172767,179.311372069431,87.1904758114297,153.07810218541164,119.23543651947277,164.23078958321372,191.78308614902184,111.32000973225375,23.596765086956715,59.03733075057698,190.74778706041354,35.73606714145243,100.12708700598614,4.0
43.0,11374.0,121.08049385403956,66.67658394969706,199.31530397270961,40.423242266475754,63.461430444604325,27.286293663172767,179.311372069431,87.1904758114297,153.07810218541164,119.23543651947277,164.23078958321372,191.78308614902184,111.32000973225375,23.596765086956715,59.03733075057698,190.74778706041354,35.73606714145243,100.12708700598614,5.0
44.0,11437.0,122.16944233685435,176.38740309048507,199.31530397270961,40.423242266475754,63.461430444604325,27.286293663172767,179.311372069431,87.1904758114297,153.07810218541164,119.23543651947277,164.23078958321372,191.78308614902184,111.32000973225375,23.596765086956715,59.03733075057698,190.74778706041354,35.73606714145243,100.12708700598614,6.0
45.0,11964.0,113.14168756854208,79.15317532059916,199.31530397270961,40.423242266475754,63.461430444604325,27.286293663172767,179.311372069431,87.1904758114297,153.07810218541164,119.23543651947277,164.23078958321372,191.78308614902184,111.32000973225375,23.596765086956715,59.03733075057698,190.74778706041354,35.73606714145243,100.12708700598614,5.0
46.0,11566.0,94.81924846948904,180.19047844927712,199.31530397270961,40.423242266475754,63.461430444604325,27.286293663172767,179.311372069431,87.1904758114297,153.07810218541164,119.23543651947277,164.23078958321372,191.78308614902184,111.32000973225375,23.596765086956715,59.03733075057698,190.74778706041354,35.73606714145243,100.12708700598614,6.0
47.0,11626.0,189.9278451730519,14.89004156070024,199.31530397270961,40.423242266475754,63.461430444604325,27.286293663172767,179.311372069431,87.1904758114297,153.07810218541164,119.23543651947277,164.23078958321372,191.78308614902184,111.32000973225375,23.596765086956715,59.03733075057698,190.74778706041354,35.73606714145243,100.12708700598614,0.0
48.0,11943.0,178.46126157673103,154.70746378787405,199.31530397270961,40.423242266475754,63.461430444604325,27.286293663172767,179.311372069431,87.1904758114297,153.07810218541164,119.23543651947277,164.23078958321372,191.78308614902184,111.32000973225375,23.596765086956715,59.03733075057698,190.74778706041354,35.73606714145243,100.12708700598614,3.0
49.0,11286.0,158.06692717909627,53.36964860343534,199.31530397270961,40.423242266475754,63.461430444604325,27.286293663172767,179.311372069431,87.1904758114297,153.07810218541164,119.23543651947277,164.23078958321372,191.78308614902184,111.32000973225375,23.596765086956715,59.03733075057698,190.74778706041354,35.73606714145243,100.12708700598614,0.0
50.0,11429.0,120.78316383579153,86.84922546791685,199.31530397270961,40.423242266475754,63.461430444604325,27.286293663172767,179.311372069431,87.1904758114297,153.07810218541164,119.23543651947277,164.23078958321372,191.78308614902184,111.32000973225375,23.596765086956715,59.03733075057698,190.74778706041354,35.73606714145243,100.12708700598614,5.0
51.0,11806.0,125.98588623928264,61.634615238612845,199.31530397270961,40.423242266475754,63.461430444604325,27.286293663172767,179.311372069431,87.1904758114297,153.07810218541164,119.23543651947277,164.23078958321372,191.78308614902184,111.32000973225375,23.596765086956715,59.03733075057698,190.74778706041354,35.73606714145243,100.12708700598614,5.0
52.0,11244.0,183.97304683446322,136.50685410474745,199.31530397270961,40.423242266475754,63.461430444604325,27.286293663172767,179.311372069431,87.1904758114297,153.07810218541164,119.23543651947277,164.23078958321372,191.78308614902184,111.32000973225375,23.596765086956715,59.03733075057698,190.74778706041354,35.73606714145243,100.12708700598614,3.0
53.0,11804.0,20.522567093359157,6.6848826398755,199.31530397270961,40.423242266475754,63.461430444604325,27.286293663172767,179.311372069431,87.1904758114297,153.07810218541164,119.23543651947277,164.23078958321372,191.78308614902184,111.32000973225375,23.596765086956715,59.03733075057698,190.74778706041354,35.73606714145243,100.12708700598614,1.0
54.0,11262.0,108.72878902144197,86.23688414514375,199.31530397270961,40.423242266475754,63.461430444604325,27.286293663172767,179.311372069431,87.1904758114297,153.07810218541164,119.23543651947277,164.23078958321372,191.78308614902184,111.32000973225375,23.596765086956715,59.03733075057698,190.74778706041354,35.73606714145243,100.12708700598614,5.0
55.0,11451.0,17.346362050721442,37.68579222193051,199.31530397270961,40.423242266475754,63.461430444604325,27.286293663172767,179.311372069431,87.1904758114297,153.07810218541164,119.23543651947277,164.23078958321372,191.78308614902184,111.32000973225375,23.596765086956715,59.03733075057698,190.74778706041354,35.73606714145243,100.12708700598614,1.0
56.0,11742.0,7.910590903377845,53.3002543587749,199.31530397270961,40.423242266475754,63.461430444604325,27.286293663172767,179.311372069431,87.1904758114297,153.07810218541164,119.23543651947277,164.23078958321372,191.78308614902184,111.32000973225375,23.596765086956715,59.03733075057698,190.74778706041354,35.73606714145243,100.12708700598614,7.0
57.0,11942.0,168.7097361461999,183.011420716379,199.31530397270961,40.423242266475754,63.461430444604325,27.286293663172767,179.311372069431,87.1904758114297,153.07810218541164,119.23543651947277,164.23078958321372,191.78308614902184,111.32000973225375,23.596765086956715,59.03733075057698,190.74778706041354,35.73606714145243,100.12708700598614,4.0
58.0,11565.0,10.020811816850394,68.84071488751047,199.31530397270961,40.423242266475754,63.461430444604325,27.286293663172767,179.311372069431,87.1904758114297,153.07810218541164,119.23543651947277,164.23078958321372,191.78308614902184,111.32000973225375,23.596765086956715,59.03733075057698,190.74778706041354,35.73606714145243,100.12708700598614,7.0
59.0,11901.0,193.63353544043508,109.70812937479994,199.31530397270961,40.423242266475754,63.461430444604325,27.286293663172767,179.311372069431,87.1904758114297,153.07810218541164,119.23543651947277,164.23078958321372,191.78308614902184,111.32000973225375,23.596765086956715,59.03733075057698,190.74778706041354,35.73606714145243,100.12708700598614,3.0
60.0,11577.0,121.67276403071172,65.50728705843842,199.31530397270961,40.423242266475754,63.461430444604325,27.286293663172767,179.311372069431,87.1904758114297,153.07810218541164,119.23543651947277,164.23078958321372,191.78308614902184,111.32000973225375,23.596765086956715,59.03733075057698,190.74778706041354,35.73606714145243,100.12708700598614,5.0
61.0,11387.0,162.82589718968234,178.82110693099858,199.31530397270961,40.423242266475754,63.461430444604325,27.286293663172767,179.311372069431,87.1904758114297,153.07810218541164,119.23543651947277,164.23078958321372,191.78308614902184,111.32000973225375,23.596765086956715,59.03733075057698,190.74778706041354,35.73606714145243,100.12708700598614,4.0
62.0,11499.0,127.43501147825242,46.64410686656113,199.31530397270961,40.423242266475754,63.461430444604325,27.286293663172767,179.311372069431,87.1904758114297,153.07810218541164,119.23543651947277,164.23078958321372,191.78308614902184,111.32000973225375,23.596765086956715,59.03733075057698,190.74778706041354,35.73606714145243,100.12708700598614,5.0
63.0,11266.0,67.72253014573275,120.51598720652477,199.31530397270961,40.423242266475754,63.461430444604325,27.286293663172767,179.311372069431,87.1904758114297,153.07810218541164,119.23543651947277,164.23078958321372,191.78308614902184,111.32000973225375,23.596765086956715,59.03733075057698,190.74778706041354,35.73606714145243,100.12708700598614,6.0
64.0,11947.0,64.76542759987265,145.28714704580167,199.31530397270961,40.423242266475754,63.461430444604325,27.286293663172767,179.311372069431,87.1904758114297,153.07810218541164,119.23543651947277,164.23078958321372,191.78308614902184,111.32000973225375,23.596765086956715,59.03733075057698,190.74778706041354,35.73606714145243,100.12708700598614,6.0
65.0,11660.0,77.04298006659158,88.24648380724251,199.31530397270961,40.423242266475754,63.461430444604325,27.286293663172767,179.311372069431,87.1904758114297,153.07810218541164,119.23543651947277,164.23078958321372,191.78308614902184,111.32000973225375,23.596765086956715,59.03733075057698,190.74778706041354,35.73606714145243,100.12708700598614,7.0
66.0,11239.0,124.2194118159355,46.369942468658955,199.31530397270961,40.423242266475754,63.461430444604325,27.286293663172767,179.311372069431,87.1904758114297,153.07810218541164,119.23543651947277,164.23078958321372,191.78308614902184,111.32000973225375,23.596765086956715,59.03733075057698,190.74778706041354,35.73606714145243,100.12708700598614,5.0
67.0,11983.0,75.77983442061156,167.7351639316464,199.31530397270961,40.423242266475754,63.461430444604325,27.286293663172767,179.311372069431,87.1904758114297,153.07810218541164,119.23543651947277,164.23078958321372,191.78308614902184,111.32000973225375,23.596765086956715,59.03733075057698,190.74778706041354,35.73606714145243,100.12708700598614,6.0
68.0,11965.0,126.04169715918185,191.98514039505136,199.31530397270961,40.423242266475754,63.461430444604325,27.286293663172767,179.311372069431,87.1904758114297,153.07810218541164,119.23543651947277,164.23078958321372,191.78308614902184,111.32000973225375,23.596765086956715,59.03733075057698,190.74778706041354,35.73606714145243,100.12708700598614,6.0
69.0,11338.0,23.198395157332353,96.92520676778484,199.31530397270961,40.423242266475754,63.461430444604325,27.286293663172767,179.311372069431,87.1904758114297,153.07810218541164,119.23543651947277,164.23078958321372,191.78308614902184,111.32000973225375,23.596765086956715,59.03733075057698,190.74778706041354,35.73606714145243,100.12708700598614,7.0
70.0,11430.0,146.98769389825932,102.53476171473008,199.31530397270961,40.423242266475754,63.461430444604325,27.286293663172767,179.311372069431,87.1904758114297,153.07810218541164,119.23543651947277,164.23078958321372,191.78308614902184,111.32000973225375,23.596765086956715,59.03733075057698,190.74778706041354,35.73606714145243,100.12708700598614,3.0
71.0,11820.0,178.46513753173255,110.98915450214622,199.31530397270961,40.423242266475754,63.461430444604325,27.286293663172767,179.311372069431,87.1904758114297,153.07810218541164,119.23543651947277,164.23078958321372,191.78308614902184,111.32000973225375,23.596765086956715,59.03733075057698,190.74778706041354,35.73606714145243,100.12708700598614,3.0
72.0,11602.0,191.30783804057106,108.30945382053912,199.31530397270961,40.423242266475754,63.461430444604325,27.286293663172767,179.311372069431,87.1904758114297,153.07810218541164,119.23543651947277,164.23078958321372,191.78308614902184,111.32000973225375,23.596765086956715,59.03733075057698,190.74778706041354,35.73606714145243,100.12708700598614,3.0
73.0,11500.0,191.77073590416356,108.25677377091819,199.31530397270961,40.423242266475754,63.461430444604325,27.286293663172767,179.311372069431,87.1904758114297,153.07810218541164,119.23543651947277,164.23078958321372,191.78308614902184,111.32000973225375,23.596765086956715,59.03733075057698,190.74778706041354,35.73606714145243,100.12708700598614,3.0
74.0,11258.0,161.63314899399273,151.1782929425052,199.31530397270961,40.423242266475754,63.461430444604325,27.286293663172767,179.311372069431,87.1904758114297,153.07810218541164,119.23543651947277,164.23078958321372,191.78308614902184,111.32000973225375,23.596765086956715,59.03733075057698,190.74778706041354,35.73606714145243,100.12708700598614,3.0
75.0,11482.0,84.94905590755828,110.57939634401288,199.31530397270961,40.423242266475754,63.461430444604325,27.286293663172767,179.311372069431,87.1904758114297,153.07810218541164,119.23543651947277,164.23078958321372,191.78308614902184,111.32000973225375,23.596765086956715,59.03733075057698,190.74778706041354,35.73606714145243,100.12708700598614,6.0
76.0,11540.0,66.8012217736982,197.11408565932248,199.31530397270961,40.423242266475754,63.461430444604325,27.286293663172767,179.311372069431,87.1904758114297,153.07810218541164,119.23543651947277,164.23078958321372,191.78308614902184,111.32000973225375,23.596765086956715,59.03733075057698,190.74778706041354,35.73606714145243,100.12708700598614,6.0
77.0,11996.0,25.164356292847145,101.08165504732276,199.31530397270961,40.423242266475754,63.461430444604325,27.286293663172767,179.311372069431,87.1904758114297,153.07810218541164,119.23543651947277,164.23078958321372,191.78308614902184,111.32000973225375,23.596765086956715,59.03733075057698,190.74778706041354,35.73606714145243,100.12708700598614,7.0
78.0,11912.0,69.73794126352728,30.61067642562103,199.31530397270961,40.423242266475754,63.461430444604325,27.286293663172767,179.311372069431,87.1904758114297,153.07810218541164,119.23543651947277,164.23078958321372,191.78308614902184,111.32000973225375,23.596765086956715,59.03733075057698,190.74778706041354,35.73606714145243,100.12708700598614,1.0
79.0,11543.0,177.8150354700414,81.09842157330456,199.31530397270961,40.423242266475754,63.461430444604325,27.286293663172767,179.311372069431,87.1904758114297,153.07810218541164,119.23543651947277,164.23078958321372,191.78308614902184,111.32000973225375,23.596765086956715,59.03733075057698,190.74778706041354,35.73606714145243,100.12708700598614,2.0
80.0,11968.0,173.46547414163726,118.60445246536335,199.31530397270961,40.423242266475754,63.461430444604325,27.286293663172767,179.311372069431,87.1904758114297,153.07810218541164,119.23543651947277,164.23078958321372,191.78308614902184,111.32000973225375,23.596765086956715,59.03733075057698,190.74778706041354,35.73606714145243,100.12708700598614,3.0
81.0,11758.0,37.676457898327854,19.874605395109548,199.31530397270961,40.423242266475754,63.461430444604325,27.286293663172767,179.311372069431,87.1904758114297,153.07810218541164,119.23543651947277,164.23078958321372,191.78308614902184,111.32000973225375,23.596765086956715,59.03733075057698,190.74778706041354,35.73606714145243,100.12708700598614,1.0
82.0,11595.0,45.51424339270391,67.83499676097331,199.31530397270961,40.423242266475754,63.461430444604325,27.286293663172767,179.311372069431,87.1904758114297,153.07810218541164,119.23543651947277,164.23078958321372,191.78308614902184,111.32000973225375,23.596765086956715,59.03733075057698,190.74778706041354,35.73606714145243,100.12708700598614,7.0
83.0,11297.0,162.05291231094807,132.1170144569973,199.31530397270961,40.423242266475754,63.461430444604325,27.286293663172767,179.311372069431,87.1904758114297,153.07810218541164,119.23543651947277,164.23078958321372,191.78308614902184,111.32000973225375,23.596765086956715,59.03733075057698,190.74778706041354,35.73606714145243,100.12708700598614,3.0
84.0,11299.0,10.147216006318228,178.23844139716124,199.31530397270961,40.423242266475754,63.461430444604325,27.286293663172767,179.311372069431,87.1904758114297,153.07810218541164,119.23543651947277,164.23078958321372,191.78308614902184,111.32000973225375,23.596765086956715,59.03733075057698,190.74778706041354,35.73606714145243,100.12708700598614,6.0
85.0,11846.0,87.739406249287,75.51294953451497,199.31530397270961,40.423242266475754,63.461430444604325,27.286293663172767,179.311372069431,87.1904758114297,153.07810218541164,119.23543651947277,164.23078958321372,191.78308614902184,111.32000973225375,23.596765086956715,59.03733075057698,190.74778706041354,35.73606714145243,100.12708700598614,5.0
86.0,11794.0,61.25199375265018,199.59036486653858,199.31530397270961,40.423242266475754,63.461430444604325,27.286293663172767,179.311372069431,87.1904758114297,153.07810218541164,119.23543651947277,164.23078958321372,191.78308614902184,111.32000973225375,23.596765086956715,59.03733075057698,190.74778706041354,35.73606714145243,100.12708700598614,6.0
87.0,11563.0,147.1529811279982,179.5226219203949,199.31530397270961,40.423242266475754,63.461430444604325,27.286293663172767,179.311372069431,87.1904758114297,153.07810218541164,119.23543651947277,164.23078958321372,191.78308614902184,111.32000973225375,23.596765086956715,59.03733075057698,190.74778706041354,35.73606714145243,100.12708700598614,4.0
88.0,11329.0,100.46704828358952,13.661366900223681,199.31530397270961,40.423242266475754,63.461430444604325,27.286293663172767,179.311372069431,87.1904758114297,153.07810218541164,119.23543651947277,164.23078958321372,191.78308614902184,111.32000973225375,23.596765086956715,59.03733075057698,190.74778706041354,35.73606714145243,100.12708700598614,5.0
