88.0,11446.0,81.35935379962014,136.33484596720155,150.14990552523494,76.22656508797654,32.79554782300684,43.36731815044041,176.04561699313666,128.97236215546036,21.73440355321987,0.7013747330256948,45.32459333691106,139.31659907839773,4.097225739316435,117.72263832401863,137.47707414223999,174.73184188022475,178.4571496225825,118.42154078938574,6.0
89.0,11895.0,169.79347414298263,139.90942471282594,150.14990552523494,76.22656508797654,32.79554782300684,43.36731815044041,176.04561699313666,128.97236215546036,21.73440355321987,0.7013747330256948,45.32459333691106,139.31659907839773,4.097225739316435,117.72263832401863,137.47707414223999,174.73184188022475,178.4571496225825,118.42154078938574,2.0
90.0,11395.0,177.1909882617463,169.59272152312982,150.14990552523494,76.22656508797654,32.79554782300684,43.36731815044041,176.04561699313666,128.97236215546036,21.73440355321987,0.7013747330256948,45.32459333691106,139.31659907839773,4.097225739316435,117.72263832401863,137.47707414223999,174.73184188022475,178.4571496225825,118.42154078938574,6.0
91.0,11788.0,162.43076627255252,132.05512511872638,150.14990552523494,76.22656508797654,32.79554782300684,43.36731815044041,176.04561699313666,128.97236215546036,21.73440355321987,0.7013747330256948,45.32459333691106,139.31659907839773,4.097225739316435,117.72263832401863,137.47707414223999,174.73184188022475,178.4571496225825,118.42154078938574,2.0
92.0,11893.0,124.63060940762307,129.90140527591706,150.14990552523494,76.22656508797654,32.79554782300684,43.36731815044041,176.04561699313666,128.97236215546036,21.73440355321987,0.7013747330256948,45.32459333691106,139.31659907839773,4.097225739316435,117.72263832401863,137.47707414223999,174.73184188022475,178.4571496225825,118.42154078938574,6.0
93.0,11878.0,123.39961346612014,112.47826191515806,150.14990552523494,76.22656508797654,32.79554782300684,43.36731815044041,176.04561699313666,128.97236215546036,21.73440355321987,0.7013747330256948,45.32459333691106,139.31659907839773,4.097225739316435,117.72263832401863,137.47707414223999,174.73184188022475,178.4571496225825,118.42154078938574,0.0
94.0,11351.0,53.39628932290137,106.16865578465418,150.14990552523494,76.22656508797654,32.79554782300684,43.36731815044041,176.04561699313666,128.97236215546036,21.73440355321987,0.7013747330256948,45.32459333691106,139.31659907839773,4.097225739316435,117.72263832401863,137.47707414223999,174.73184188022475,178.4571496225825,118.42154078938574,5.0
95.0,11651.0,86.83784489473125,61.008462183392396,150.14990552523494,76.22656508797654,32.79554782300684,43.36731815044041,176.04561699313666,128.97236215546036,21.73440355321987,0.7013747330256948,45.32459333691106,139.31659907839773,4.097225739316435,117.72263832401863,137.47707414223999,174.73184188022475,178.4571496225825,118.42154078938574,3.0
96.0,11689.0,14.139935624538747,163.92460361243312,150.14990552523494,76.22656508797654,32.79554782300684,43.36731815044041,176.04561699313666,128.97236215546036,21.73440355321987,0.7013747330256948,45.32459333691106,139.31659907839773,4.097225739316435,117.72263832401863,137.47707414223999,174.73184188022475,178.4571496225825,118.42154078938574,5.0
97.0,11520.0,164.99119116112865,83.78280972564465,150.14990552523494,76.22656508797654,32.79554782300684,43.36731815044041,176.04561699313666,128.97236215546036,21.73440355321987,0.7013747330256948,45.32459333691106,139.31659907839773,4.097225739316435,117.72263832401863,137.47707414223999,174.73184188022475,178.4571496225825,118.42154078938574,0.0
98.0,11649.0,176.72663297068655,10.250560022377964,150.14990552523494,76.22656508797654,32.79554782300684,43.36731815044041,176.04561699313666,128.97236215546036,21.73440355321987,0.7013747330256948,45.32459333691106,139.31659907839773,4.097225739316435,117.72263832401863,137.47707414223999,174.73184188022475,178.4571496225825,118.42154078938574,0.0
99.0,11200.0,164.12277554531326,11.475745829762808,150.14990552523494,76.22656508797654,32.79554782300684,43.36731815044041,176.04561699313666,128.97236215546036,21.73440355321987,0.7013747330256948,45.32459333691106,139.31659907839773,4.097225739316435,117.72263832401863,137.47707414223999,174.73184188022475,178.4571496225825,118.42154078938574,0.0
100.0,11342.0,59.1855788882915,135.37964796458556,150.14990552523494,76.22656508797654,32.79554782300684,43.36731815044041,176.04561699313666,128.97236215546036,21.73440355321987,0.7013747330256948,45.32459333691106,139.31659907839773,4.097225739316435,117.72263832401863,137.47707414223999,174.73184188022475,178.4571496225825,118.42154078938574,4.0
101.0,11918.0,159.39267559803244,88.86191351506436,150.14990552523494,76.22656508797654,32.79554782300684,43.36731815044041,176.04561699313666,128.97236215546036,21.73440355321987,0.7013747330256948,45.32459333691106,139.31659907839773,4.097225739316435,117.72263832401863,137.47707414223999,174.73184188022475,178.4571496225825,118.42154078938574,0.0
102.0,11614.0,8.793908198312096,92.53462664462148,150.14990552523494,76.22656508797654,32.79554782300684,43.36731815044041,176.04561699313666,128.97236215546036,21.73440355321987,0.7013747330256948,45.32459333691106,139.31659907839773,4.097225739316435,117.72263832401863,137.47707414223999,174.73184188022475,178.4571496225825,118.42154078938574,5.0
103.0,11568.0,97.18306695808825,11.856746516845384,150.14990552523494,76.22656508797654,32.79554782300684,43.36731815044041,176.04561699313666,128.97236215546036,21.73440355321987,0.7013747330256948,45.32459333691106,139.31659907839773,4.097225739316435,117.72263832401863,137.47707414223999,174.73184188022475,178.4571496225825,118.42154078938574,3.0
104.0,11397.0,39.69697123482376,111.75615726946111,150.14990552523494,76.22656508797654,32.79554782300684,43.36731815044041,176.04561699313666,128.97236215546036,21.73440355321987,0.7013747330256948,45.32459333691106,139.31659907839773,4.097225739316435,117.72263832401863,137.47707414223999,174.73184188022475,178.4571496225825,118.42154078938574,5.0
105.0,11649.0,158.13996294185148,173.6868080653368,150.14990552523494,76.22656508797654,32.79554782300684,43.36731815044041,176.04561699313666,128.97236215546036,21.73440355321987,0.7013747330256948,45.32459333691106,139.31659907839773,4.097225739316435,117.72263832401863,137.47707414223999,174.73184188022475,178.4571496225825,118.42154078938574,6.0
106.0,11573.0,12.749986983733441,34.00654099050091,150.14990552523494,76.22656508797654,32.79554782300684,43.36731815044041,176.04561699313666,128.97236215546036,21.73440355321987,0.7013747330256948,45.32459333691106,139.31659907839773,4.097225739316435,117.72263832401863,137.47707414223999,174.73184188022475,178.4571496225825,118.42154078938574,3.0
107.0,11822.0,139.29653498030748,107.09503493704871,150.14990552523494,76.22656508797654,32.79554782300684,43.36731815044041,176.04561699313666,128.97236215546036,21.73440355321987,0.7013747330256948,45.32459333691106,139.31659907839773,4.097225739316435,117.72263832401863,137.47707414223999,174.73184188022475,178.4571496225825,118.42154078938574,0.0
108.0,11849.0,135.53208967079118,169.8993436732419,150.14990552523494,76.22656508797654,32.79554782300684,43.36731815044041,176.04561699313666,128.97236215546036,21.73440355321987,0.7013747330256948,45.32459333691106,139.31659907839773,4.097225739316435,117.72263832401863,137.47707414223999,174.73184188022475,178.4571496225825,118.42154078938574,6.0
109.0,11832.0,114.17934781367785,188.71253287366997,150.14990552523494,76.22656508797654,32.79554782300684,43.36731815044041,176.04561699313666,128.97236215546036,21.73440355321987,0.7013747330256948,45.32459333691106,139.31659907839773,4.097225739316435,117.72263832401863,137.47707414223999,174.73184188022475,178.4571496225825,118.42154078938574,6.0
110.0,11673.0,48.126609648105934,9.621451049200047,150.14990552523494,76.22656508797654,32.79554782300684,43.36731815044041,176.04561699313666,128.97236215546036,21.73440355321987,0.7013747330256948,45.32459333691106,139.31659907839773,4.097225739316435,117.72263832401863,137.47707414223999,174.73184188022475,178.4571496225825,118.42154078938574,3.0
111.0,11816.0,194.76813635122164,138.24946510293174,150.14990552523494,76.22656508797654,32.79554782300684,43.36731815044041,176.04561699313666,128.97236215546036,21.73440355321987,0.7013747330256948,45.32459333691106,139.31659907839773,4.097225739316435,117.72263832401863,137.47707414223999,174.73184188022475,178.4571496225825,118.42154078938574,2.0
112.0,11231.0,46.91626748584068,196.86767804633456,150.14990552523494,76.22656508797654,32.79554782300684,43.36731815044041,176.04561699313666,128.97236215546036,21.73440355321987,0.7013747330256948,45.32459333691106,139.31659907839773,4.097225739316435,117.72263832401863,137.47707414223999,174.73184188022475,178.4571496225825,118.42154078938574,5.0
113.0,11410.0,189.60567682835543,70.0297680854363,150.14990552523494,76.22656508797654,32.79554782300684,43.36731815044041,176.04561699313666,128.97236215546036,21.73440355321987,0.7013747330256948,45.32459333691106,139.31659907839773,4.097225739316435,117.72263832401863,137.47707414223999,174.73184188022475,178.4571496225825,118.42154078938574,0.0
114.0,11616.0,80.91766084273331,63.090954904964455,150.14990552523494,76.22656508797654,32.79554782300684,43.36731815044041,176.04561699313666,128.97236215546036,21.73440355321987,0.7013747330256948,45.32459333691106,139.31659907839773,4.097225739316435,117.72263832401863,137.47707414223999,174.73184188022475,178.4571496225825,118.42154078938574,3.0
115.0,11616.0,61.83114446668989,163.9460011544026,150.14990552523494,76.22656508797654,32.79554782300684,43.36731815044041,176.04561699313666,128.97236215546036,21.73440355321987,0.7013747330256948,45.32459333691106,139.31659907839773,4.097225739316435,117.72263832401863,137.47707414223999,174.73184188022475,178.4571496225825,118.42154078938574,4.0
116.0,11542.0,143.51827278150571,178.81271337754382,150.14990552523494,76.22656508797654,32.79554782300684,43.36731815044041,176.04561699313666,128.97236215546036,21.73440355321987,0.7013747330256948,45.32459333691106,139.31659907839773,4.097225739316435,117.72263832401863,137.47707414223999,174.73184188022475,178.4571496225825,118.42154078938574,6.0
117.0,11814.0,43.338854454678774,194.78745048160872,150.14990552523494,76.22656508797654,32.79554782300684,43.36731815044041,176.04561699313666,128.97236215546036,21.73440355321987,0.7013747330256948,45.32459333691106,139.31659907839773,4.097225739316435,117.72263832401863,137.47707414223999,174.73184188022475,178.4571496225825,118.42154078938574,5.0
118.0,11784.0,35.26819537312409,59.97232617322528,150.14990552523494,76.22656508797654,32.79554782300684,43.36731815044041,176.04561699313666,128.97236215546036,21.73440355321987,0.7013747330256948,45.32459333691106,139.31659907839773,4.097225739316435,117.72263832401863,137.47707414223999,174.73184188022475,178.4571496225825,118.42154078938574,3.0
119.0,11745.0,132.53217995832617,5.6293383467883595,150.14990552523494,76.22656508797654,32.79554782300684,43.36731815044041,176.04561699313666,128.97236215546036,21.73440355321987,0.7013747330256948,45.32459333691106,139.31659907839773,4.097225739316435,117.72263832401863,137.47707414223999,174.73184188022475,178.4571496225825,118.42154078938574,3.0
120.0,11876.0,77.76822727152893,195.31269675900322,150.14990552523494,76.22656508797654,32.79554782300684,43.36731815044041,176.04561699313666,128.97236215546036,21.73440355321987,0.7013747330256948,45.32459333691106,139.31659907839773,4.097225739316435,117.72263832401863,137.47707414223999,174.73184188022475,178.4571496225825,118.42154078938574,5.0
121.0,11370.0,28.826664402295954,146.98359379420936,150.14990552523494,76.22656508797654,32.79554782300684,43.36731815044041,176.04561699313666,128.97236215546036,21.73440355321987,0.7013747330256948,45.32459333691106,139.31659907839773,4.097225739316435,117.72263832401863,137.47707414223999,174.73184188022475,178.4571496225825,118.42154078938574,5.0
122.0,11596.0,197.21052631910493,55.34099905711991,150.14990552523494,76.22656508797654,32.79554782300684,43.36731815044041,176.04561699313666,128.97236215546036,21.73440355321987,0.7013747330256948,45.32459333691106,139.31659907839773,4.097225739316435,117.72263832401863,137.47707414223999,174.73184188022475,178.4571496225825,118.42154078938574,0.0
123.0,11683.0,188.95288506929248,47.87653103188456,150.14990552523494,76.22656508797654,32.79554782300684,43.36731815044041,176.04561699313666,128.97236215546036,21.73440355321987,0.7013747330256948,45.32459333691106,139.31659907839773,4.097225739316435,117.72263832401863,137.47707414223999,174.73184188022475,178.4571496225825,118.42154078938574,0.0
124.0,11534.0,41.96378179567124,102.59118983908505,150.14990552523494,76.22656508797654,32.79554782300684,43.36731815044041,176.04561699313666,128.97236215546036,21.73440355321987,0.7013747330256948,45.32459333691106,139.31659907839773,4.097225739316435,117.72263832401863,137.47707414223999,174.73184188022475,178.4571496225825,118.42154078938574,5.0
125.0,11206.0,14.555272407608078,161.05914346126522,150.14990552523494,76.22656508797654,32.79554782300684,43.36731815044041,176.04561699313666,128.97236215546036,21.73440355321987,0.7013747330256948,45.32459333691106,139.31659907839773,4.097225739316435,117.72263832401863,137.47707414223999,174.73184188022475,178.4571496225825,118.42154078938574,5.0
126.0,11222.0,47.140190062565914,52.88234820597735,150.14990552523494,76.22656508797654,32.79554782300684,43.36731815044041,176.04561699313666,128.97236215546036,21.73440355321987,0.7013747330256948,45.32459333691106,139.31659907839773,4.097225739316435,117.72263832401863,137.47707414223999,174.73184188022475,178.4571496225825,118.42154078938574,3.0
127.0,11855.0,70.15878612593237,162.8536741220933,150.14990552523494,76.22656508797654,32.79554782300684,43.36731815044041,176.04561699313666,128.97236215546036,21.73440355321987,0.7013747330256948,45.32459333691106,139.31659907839773,4.097225739316435,117.72263832401863,137.47707414223999,174.73184188022475,178.4571496225825,118.42154078938574,4.0
128.0,11899.0,145.03161329291362,89.93515945619188,150.14990552523494,76.22656508797654,32.79554782300684,43.36731815044041,176.04561699313666,128.97236215546036,21.73440355321987,0.7013747330256948,45.32459333691106,139.31659907839773,4.097225739316435,117.72263832401863,137.47707414223999,174.73184188022475,178.4571496225825,118.42154078938574,0.0
129.0,11742.0,150.8398750980685,138.91657068297224,150.14990552523494,76.22656508797654,32.79554782300684,43.36731815044041,176.04561699313666,128.97236215546036,21.73440355321987,0.7013747330256948,45.32459333691106,139.31659907839773,4.097225739316435,117.72263832401863,137.47707414223999,174.73184188022475,178.4571496225825,118.42154078938574,2.0
130.0,11274.0,91.90076401507774,155.43212456075167,150.14990552523494,76.22656508797654,32.79554782300684,43.36731815044041,176.04561699313666,128.97236215546036,21.73440355321987,0.7013747330256948,45.32459333691106,139.31659907839773,4.097225739316435,117.72263832401863,137.47707414223999,174.73184188022475,178.4571496225825,118.42154078938574,5.0
131.0,11874.0,15.553448329265063,13.22912179362552,150.14990552523494,76.22656508797654,32.79554782300684,43.36731815044041,176.04561699313666,128.97236215546036,21.73440355321987,0.7013747330256948,45.32459333691106,139.31659907839773,4.097225739316435,117.72263832401863,137.47707414223999,174.73184188022475,178.4571496225825,118.42154078938574,3.0
132.0,11829.0,63.27093840019731,141.74213783276787,150.14990552523494,76.22656508797654,32.79554782300684,43.36731815044041,176.04561699313666,128.97236215546036,21.73440355321987,0.7013747330256948,45.32459333691106,139.31659907839773,4.097225739316435,117.72263832401863,137.47707414223999,174.73184188022475,178.4571496225825,118.42154078938574,4.0
133.0,11744.0,64.81655795663022,90.32834329680637,150.14990552523494,76.22656508797654,32.79554782300684,43.36731815044041,176.04561699313666,128.97236215546036,21.73440355321987,0.7013747330256948,45.32459333691106,139.31659907839773,4.097225739316435,117.72263832401863,137.47707414223999,174.73184188022475,178.4571496225825,118.42154078938574,5.0
134.0,11661.0,164.98091823944645,199.35156319875242,150.14990552523494,76.22656508797654,32.79554782300684,43.36731815044041,176.04561699313666,128.97236215546036,21.73440355321987,0.7013747330256948,45.32459333691106,139.31659907839773,4.097225739316435,117.72263832401863,137.47707414223999,174.73184188022475,178.4571496225825,118.42154078938574,6.0
135.0,11477.0,12.243669179648009,20.898168953137343,150.14990552523494,76.22656508797654,32.79554782300684,43.36731815044041,176.04561699313666,128.97236215546036,21.73440355321987,0.7013747330256948,45.32459333691106,139.31659907839773,4.097225739316435,117.72263832401863,137.47707414223999,174.73184188022475,178.4571496225825,118.42154078938574,3.0
136.0,11222.0,171.52481105288905,183.01835688243554,150.14990552523494,76.22656508797654,32.79554782300684,43.36731815044041,176.04561699313666,128.97236215546036,21.73440355321987,0.7013747330256948,45.32459333691106,139.31659907839773,4.097225739316435,117.72263832401863,137.47707414223999,174.73184188022475,178.4571496225825,118.42154078938574,2.0
137.0,11797.0,160.13154274886804,30.108040923613743,150.14990552523494,76.22656508797654,32.79554782300684,43.36731815044041,176.04561699313666,128.97236215546036,21.73440355321987,0.7013747330256948,45.32459333691106,139.31659907839773,4.097225739316435,117.72263832401863,137.47707414223999,174.73184188022475,178.4571496225825,118.42154078938574,0.0
138.0,11280.0,165.60071923864,120.96525374592228,150.14990552523494,76.22656508797654,32.79554782300684,43.36731815044041,176.04561699313666,128.97236215546036,21.73440355321987,0.7013747330256948,45.32459333691106,139.31659907839773,4.097225739316435,117.72263832401863,137.47707414223999,174.73184188022475,178.4571496225825,118.42154078938574,2.0
139.0,11987.0,59.98422098511362,41.40711326806497,150.14990552523494,76.22656508797654,32.79554782300684,43.36731815044041,176.04561699313666,128.97236215546036,21.73440355321987,0.7013747330256948,45.32459333691106,139.31659907839773,4.097225739316435,117.72263832401863,137.47707414223999,174.73184188022475,178.4571496225825,118.42154078938574,3.0
140.0,11264.0,102.09494040983968,100.61827119561688,150.14990552523494,76.22656508797654,32.79554782300684,43.36731815044041,176.04561699313666,128.97236215546036,21.73440355321987,0.7013747330256948,45.32459333691106,139.31659907839773,4.097225739316435,117.72263832401863,137.47707414223999,174.73184188022475,178.4571496225825,118.42154078938574,0.0
141.0,11299.0,71.56424104686765,98.79356058728285,150.14990552523494,76.22656508797654,32.79554782300684,43.36731815044041,176.04561699313666,128.97236215546036,21.73440355321987,0.7013747330256948,45.32459333691106,139.31659907839773,4.097225739316435,117.72263832401863,137.47707414223999,174.73184188022475,178.4571496225825,118.42154078938574,5.0
142.0,11657.0,7.577301379229628,55.101571105112754,150.14990552523494,76.22656508797654,32.79554782300684,43.36731815044041,176.04561699313666,128.97236215546036,21.73440355321987,0.7013747330256948,45.32459333691106,139.31659907839773,4.097225739316435,117.72263832401863,137.47707414223999,174.73184188022475,178.4571496225825,118.42154078938574,3.0
143.0,11456.0,26.626901326773613,79.01477094553775,150.14990552523494,76.22656508797654,32.79554782300684,43.36731815044041,176.04561699313666,128.97236215546036,21.73440355321987,0.7013747330256948,45.32459333691106,139.31659907839773,4.097225739316435,117.72263832401863,137.47707414223999,174.73184188022475,178.4571496225825,118.42154078938574,5.0
144.0,11737.0,122.36252754137595,116.1245659628517,150.14990552523494,76.22656508797654,32.79554782300684,43.36731815044041,176.04561699313666,128.97236215546036,21.73440355321987,0.7013747330256948,45.32459333691106,139.31659907839773,4.097225739316435,117.72263832401863,137.47707414223999,174.73184188022475,178.4571496225825,118.42154078938574,0.0
145.0,11298.0,83.31810509147184,41.424313060109476,150.14990552523494,76.22656508797654,32.79554782300684,43.36731815044041,176.04561699313666,128.97236215546036,21.73440355321987,0.7013747330256948,45.32459333691106,139.31659907839773,4.097225739316435,117.72263832401863,137.47707414223999,174.73184188022475,178.4571496225825,118.42154078938574,3.0
146.0,11999.0,77.20013698498609,179.80053986540102,150.14990552523494,76.22656508797654,32.79554782300684,43.36731815044041,176.04561699313666,128.97236215546036,21.73440355321987,0.7013747330256948,45.32459333691106,139.31659907839773,4.097225739316435,117.72263832401863,137.47707414223999,174.73184188022475,178.4571496225825,118.42154078938574,5.0
147.0,11991.0,93.90637885746587,83.75417893339159,150.14990552523494,76.22656508797654,32.79554782300684,43.36731815044041,176.04561699313666,128.97236215546036,21.73440355321987,0.7013747330256948,45.32459333691106,139.31659907839773,4.097225739316435,117.72263832401863,137.47707414223999,174.73184188022475,178.4571496225825,118.42154078938574,0.0
148.0,11506.0,12.286012103022603,166.09255382196037,150.14990552523494,76.22656508797654,32.79554782300684,43.36731815044041,176.04561699313666,128.97236215546036,21.73440355321987,0.7013747330256948,45.32459333691106,139.31659907839773,4.097225739316435,117.72263832401863,137.47707414223999,174.73184188022475,178.4571496225825,118.42154078938574,5.0
149.0,11599.0,133.56234644768898,41.5404440123629,150.14990552523494,76.22656508797654,32.79554782300684,43.36731815044041,176.04561699313666,128.97236215546036,21.73440355321987,0.7013747330256948,45.32459333691106,139.31659907839773,4.097225739316435,117.72263832401863,137.47707414223999,174.73184188022475,178.4571496225825,118.42154078938574,0.0
150.0,11756.0,129.64522765779572,40.157075953357136,150.14990552523494,76.22656508797654,32.79554782300684,43.36731815044041,176.04561699313666,128.97236215546036,21.73440355321987,0.7013747330256948,45.32459333691106,139.31659907839773,4.097225739316435,117.72263832401863,137.47707414223999,174.73184188022475,178.4571496225825,118.42154078938574,0.0
151.0,11697.0,28.811871559308997,151.4665761644727,150.14990552523494,76.22656508797654,32.79554782300684,43.36731815044041,176.04561699313666,128.97236215546036,21.73440355321987,0.7013747330256948,45.32459333691106,139.31659907839773,4.097225739316435,117.72263832401863,137.47707414223999,174.73184188022475,178.4571496225825,118.42154078938574,5.0
152.0,11986.0,67.94239188302771,69.58208501204062,150.14990552523494,76.22656508797654,32.79554782300684,43.36731815044041,176.04561699313666,128.97236215546036,21.73440355321987,0.7013747330256948,45.32459333691106,139.31659907839773,4.097225739316435,117.72263832401863,137.47707414223999,174.73184188022475,178.4571496225825,118.42154078938574,3.0
153.0,11764.0,160.2602739392268,125.91143724278311,150.14990552523494,76.22656508797654,32.79554782300684,43.36731815044041,176.04561699313666,128.97236215546036,21.73440355321987,0.7013747330256948,45.32459333691106,139.31659907839773,4.097225739316435,117.72263832401863,137.47707414223999,174.73184188022475,178.4571496225825,118.42154078938574,2.0
154.0,11934.0,182.87448132604797,149.64238558156856,150.14990552523494,76.22656508797654,32.79554782300684,43.36731815044041,176.04561699313666,128.97236215546036,21.73440355321987,0.7013747330256948,45.32459333691106,139.31659907839773,4.097225739316435,117.72263832401863,137.47707414223999,174.73184188022475,178.4571496225825,118.42154078938574,2.0
155.0,11758.0,132.2538010704037,83.8646702842415,150.14990552523494,76.22656508797654,32.79554782300684,43.36731815044041,176.04561699313666,128.97236215546036,21.73440355321987,0.7013747330256948,45.32459333691106,139.31659907839773,4.097225739316435,117.72263832401863,137.47707414223999,174.73184188022475,178.4571496225825,118.42154078938574,0.0
156.0,11496.0,130.19108336611203,48.66905865956643,150.14990552523494,76.22656508797654,32.79554782300684,43.36731815044041,176.04561699313666,128.97236215546036,21.73440355321987,0.7013747330256948,45.32459333691106,139.31659907839773,4.097225739316435,117.72263832401863,137.47707414223999,174.73184188022475,178.4571496225825,118.42154078938574,0.0
157.0,11264.0,53.120929648617164,43.64886757060891,150.14990552523494,76.22656508797654,32.79554782300684,43.36731815044041,176.04561699313666,128.97236215546036,21.73440355321987,0.7013747330256948,45.32459333691106,139.31659907839773,4.097225739316435,117.72263832401863,137.47707414223999,174.73184188022475,178.4571496225825,118.42154078938574,3.0
158.0,11671.0,106.58616738935515,170.79385784388325,150.14990552523494,76.22656508797654,32.79554782300684,43.36731815044041,176.04561699313666,128.97236215546036,21.73440355321987,0.7013747330256948,45.32459333691106,139.31659907839773,4.097225739316435,117.72263832401863,137.47707414223999,174.73184188022475,178.4571496225825,118.42154078938574,6.0
159.0,11409.0,174.31519791516092,173.12756719935197,150.14990552523494,76.22656508797654,32.79554782300684,43.36731815044041,176.04561699313666,128.97236215546036,21.73440355321987,0.7013747330256948,45.32459333691106,139.31659907839773,4.097225739316435,117.72263832401863,137.47707414223999,174.73184188022475,178.4571496225825,118.42154078938574,2.0
160.0,11465.0,62.561226477776685,195.39246143333006,150.14990552523494,76.22656508797654,32.79554782300684,43.36731815044041,176.04561699313666,128.97236215546036,21.73440355321987,0.7013747330256948,45.32459333691106,139.31659907839773,4.097225739316435,117.72263832401863,137.47707414223999,174.73184188022475,178.4571496225825,118.42154078938574,5.0
161.0,11385.0,79.11263855148275,22.179610650649686,150.14990552523494,76.22656508797654,32.79554782300684,43.36731815044041,176.04561699313666,128.97236215546036,21.73440355321987,0.7013747330256948,45.32459333691106,139.31659907839773,4.097225739316435,117.72263832401863,137.47707414223999,174.73184188022475,178.4571496225825,118.42154078938574,3.0
162.0,11730.0,36.684855595068555,56.94233416065752,150.14990552523494,76.22656508797654,32.79554782300684,43.36731815044041,176.04561699313666,128.97236215546036,21.73440355321987,0.7013747330256948,45.32459333691106,139.31659907839773,4.097225739316435,117.72263832401863,137.47707414223999,174.73184188022475,178.4571496225825,118.42154078938574,1.0
163.0,11935.0,38.629681469784806,156.93659928873944,150.14990552523494,76.22656508797654,32.79554782300684,43.36731815044041,176.04561699313666,128.97236215546036,21.73440355321987,0.7013747330256948,45.32459333691106,139.31659907839773,4.097225739316435,117.72263832401863,137.47707414223999,174.73184188022475,178.4571496225825,118.42154078938574,4.0
164.0,11987.0,113.34727797490456,127.84097705037712,150.14990552523494,76.22656508797654,32.79554782300684,43.36731815044041,176.04561699313666,128.97236215546036,21.73440355321987,0.7013747330256948,45.32459333691106,139.31659907839773,4.097225739316435,117.72263832401863,137.47707414223999,174.73184188022475,178.4571496225825,118.42154078938574,0.0
165.0,11450.0,157.80160799891277,153.62205430026435,150.14990552523494,76.22656508797654,32.79554782300684,43.36731815044041,176.04561699313666,128.97236215546036,21.73440355321987,0.7013747330256948,45.32459333691106,139.31659907839773,4.097225739316435,117.72263832401863,137.47707414223999,174.73184188022475,178.4571496225825,118.42154078938574,2.0
166.0,11713.0,40.50872881220238,166.00830090084193,150.14990552523494,76.22656508797654,32.79554782300684,43.36731815044041,176.04561699313666,128.97236215546036,21.73440355321987,0.7013747330256948,45.32459333691106,139.31659907839773,4.097225739316435,117.72263832401863,137.47707414223999,174.73184188022475,178.4571496225825,118.42154078938574,4.0
167.0,11771.0,26.05423815257093,123.98884652301103,150.14990552523494,76.22656508797654,32.79554782300684,43.36731815044041,176.04561699313666,128.97236215546036,21.73440355321987,0.7013747330256948,45.32459333691106,139.31659907839773,4.097225739316435,117.72263832401863,137.47707414223999,174.73184188022475,178.4571496225825,118.42154078938574,5.0
168.0,11326.0,184.75608264778901,174.74745865959292,150.14990552523494,76.22656508797654,32.79554782300684,43.36731815044041,176.04561699313666,128.97236215546036,21.73440355321987,0.7013747330256948,45.32459333691106,139.31659907839773,4.097225739316435,117.72263832401863,137.47707414223999,174.73184188022475,178.4571496225825,118.42154078938574,2.0
169.0,11696.0,198.16629667968263,93.61486469870279,150.14990552523494,76.22656508797654,32.79554782300684,43.36731815044041,176.04561699313666,128.97236215546036,21.73440355321987,0.7013747330256948,45.32459333691106,139.31659907839773,4.097225739316435,117.72263832401863,137.47707414223999,174.73184188022475,178.4571496225825,118.42154078938574,2.0
170.0,11926.0,48.06675558713549,54.98061214281034,150.14990552523494,76.22656508797654,32.79554782300684,43.36731815044041,176.04561699313666,128.97236215546036,21.73440355321987,0.7013747330256948,45.32459333691106,139.31659907839773,4.097225739316435,117.72263832401863,137.47707414223999,174.73184188022475,178.4571496225825,118.42154078938574,1.0
171.0,11554.0,32.11088315441213,199.5339502384914,150.14990552523494,76.22656508797654,32.79554782300684,43.36731815044041,176.04561699313666,128.97236215546036,21.73440355321987,0.7013747330256948,45.32459333691106,139.31659907839773,4.097225739316435,117.72263832401863,137.47707414223999,174.73184188022475,178.4571496225825,118.42154078938574,5.0
172.0,11510.0,120.3373955903731,88.9219136472074,150.14990552523494,76.22656508797654,32.79554782300684,43.36731815044041,176.04561699313666,128.97236215546036,21.73440355321987,0.7013747330256948,45.32459333691106,139.31659907839773,4.097225739316435,117.72263832401863,137.47707414223999,174.73184188022475,178.4571496225825,118.42154078938574,0.0
173.0,11536.0,198.39691389694184,182.36166095133996,150.14990552523494,76.22656508797654,32.79554782300684,43.36731815044041,176.04561699313666,128.97236215546036,21.73440355321987,0.7013747330256948,45.32459333691106,139.31659907839773,4.097225739316435,117.72263832401863,137.47707414223999,174.73184188022475,178.4571496225825,118.42154078938574,2.0
174.0,11931.0,142.798901074609,99.05835587778131,150.14990552523494,76.22656508797654,32.79554782300684,43.36731815044041,176.04561699313666,128.97236215546036,21.73440355321987,0.7013747330256948,45.32459333691106,139.31659907839773,4.097225739316435,117.72263832401863,137.47707414223999,174.73184188022475,178.4571496225825,118.42154078938574,0.0
175.0,11295.0,114.63487270764412,194.1123662590453,150.14990552523494,76.22656508797654,32.79554782300684,43.36731815044041,176.04561699313666,128.97236215546036,21.73440355321987,0.7013747330256948,45.32459333691106,139.31659907839773,4.097225739316435,117.72263832401863,137.47707414223999,174.73184188022475,178.4571496225825,118.42154078938574,6.0
