22.0,11332.0,100.97027926510287,109.63759704295803,103.03830332114484,121.50281423795344,137.84469204674943,66.94187405532948,95.50052943986233,162.5846923945038,184.29610823022406,198.78610048902198,144.36878951034834,59.3311904630407,31.34120339037485,151.46412873747516,62.40482350946215,14.610815919833398,16.261353723880532,50.656749587678696,0.0
23.0,11527.0,13.894221433462484,110.68830753332979,103.03830332114484,121.50281423795344,137.84469204674943,66.94187405532948,95.50052943986233,162.5846923945038,184.29610823022406,198.78610048902198,144.36878951034834,59.3311904630407,31.34120339037485,151.46412873747516,62.40482350946215,14.610815919833398,16.261353723880532,50.656749587678696,5.0
24.0,11909.0,177.62963700140665,190.78677765684316,103.03830332114484,121.50281423795344,137.84469204674943,66.94187405532948,95.50052943986233,162.5846923945038,184.29610823022406,198.78610048902198,144.36878951034834,59.3311904630407,31.34120339037485,151.46412873747516,62.40482350946215,14.610815919833398,16.261353723880532,50.656749587678696,3.0
25.0,11291.0,6.450302153543719,155.31181559137698,103.03830332114484,121.50281423795344,137.84469204674943,66.94187405532948,95.50052943986233,162.5846923945038,184.29610823022406,198.78610048902198,144.36878951034834,59.3311904630407,31.34120339037485,151.46412873747516,62.40482350946215,14.610815919833398,16.261353723880532,50.656749587678696,5.0
26.0,11556.0,109.01867599766004,95.91635062643134,103.03830332114484,121.50281423795344,137.84469204674943,66.94187405532948,95.50052943986233,162.5846923945038,184.29610823022406,198.78610048902198,144.36878951034834,59.3311904630407,31.34120339037485,151.46412873747516,62.40482350946215,14.610815919833398,16.261353723880532,50.656749587678696,1.0
27.0,11599.0,88.77921590836446,25.096550355252667,103.03830332114484,121.50281423795344,137.84469204674943,66.94187405532948,95.50052943986233,162.5846923945038,184.29610823022406,198.78610048902198,144.36878951034834,59.3311904630407,31.34120339037485,151.46412873747516,62.40482350946215,14.610815919833398,16.261353723880532,50.656749587678696,1.0
28.0,11833.0,169.58456271335703,52.427919100344546,103.03830332114484,121.50281423795344,137.84469204674943,66.94187405532948,95.50052943986233,162.5846923945038,184.29610823022406,198.78610048902198,144.36878951034834,59.3311904630407,31.34120339037485,151.46412873747516,62.40482350946215,14.610815919833398,16.261353723880532,50.656749587678696,4.0
29.0,11715.0,24.94427008522355,194.42692424573264,103.03830332114484,121.50281423795344,137.84469204674943,66.94187405532948,95.50052943986233,162.5846923945038,184.29610823022406,198.78610048902198,144.36878951034834,59.3311904630407,31.34120339037485,151.46412873747516,62.40482350946215,14.610815919833398,16.261353723880532,50.656749587678696,5.0
30.0,11601.0,62.93062818285466,21.976319671552535,103.03830332114484,121.50281423795344,137.84469204674943,66.94187405532948,95.50052943986233,162.5846923945038,184.29610823022406,198.78610048902198,144.36878951034834,59.3311904630407,31.34120339037485,151.46412873747516,62.40482350946215,14.610815919833398,16.261353723880532,50.656749587678696,6.0
31.0,11286.0,95.67814200373024,65.55537985790845,103.03830332114484,121.50281423795344,137.84469204674943,66.94187405532948,95.50052943986233,162.5846923945038,184.29610823022406,198.78610048902198,144.36878951034834,59.3311904630407,31.34120339037485,151.46412873747516,62.40482350946215,14.610815919833398,16.261353723880532,50.656749587678696,1.0
32.0,11655.0,3.8929154569200985,10.493325041642155,103.03830332114484,121.50281423795344,137.84469204674943,66.94187405532948,95.50052943986233,162.5846923945038,184.29610823022406,198.78610048902198,144.36878951034834,59.3311904630407,31.34120339037485,151.46412873747516,62.40482350946215,14.610815919833398,16.261353723880532,50.656749587678696,7.0
33.0,11449.0,114.08987648050683,4.4670276357379635,103.03830332114484,121.50281423795344,137.84469204674943,66.94187405532948,95.50052943986233,162.5846923945038,184.29610823022406,198.78610048902198,144.36878951034834,59.3311904630407,31.34120339037485,151.46412873747516,62.40482350946215,14.610815919833398,16.261353723880532,50.656749587678696,1.0
34.0,11657.0,150.77391944186647,87.29154326712741,103.03830332114484,121.50281423795344,137.84469204674943,66.94187405532948,95.50052943986233,162.5846923945038,184.29610823022406,198.78610048902198,144.36878951034834,59.3311904630407,31.34120339037485,151.46412873747516,62.40482350946215,14.610815919833398,16.261353723880532,50.656749587678696,1.0
35.0,11534.0,20.774688799348027,67.33546260544634,103.03830332114484,121.50281423795344,137.84469204674943,66.94187405532948,95.50052943986233,162.5846923945038,184.29610823022406,198.78610048902198,144.36878951034834,59.3311904630407,31.34120339037485,151.46412873747516,62.40482350946215,14.610815919833398,16.261353723880532,50.656749587678696,7.0
36.0,11437.0,66.46401341701265,8.510337669596545,103.03830332114484,121.50281423795344,137.84469204674943,66.94187405532948,95.50052943986233,162.5846923945038,184.29610823022406,198.78610048902198,144.36878951034834,59.3311904630407,31.34120339037485,151.46412873747516,62.40482350946215,14.610815919833398,16.261353723880532,50.656749587678696,6.0
37.0,11961.0,111.0021500326974,187.2955927626123,103.03830332114484,121.50281423795344,137.84469204674943,66.94187405532948,95.50052943986233,162.5846923945038,184.29610823022406,198.78610048902198,144.36878951034834,59.3311904630407,31.34120339037485,151.46412873747516,62.40482350946215,14.610815919833398,16.261353723880532,50.656749587678696,2.0
38.0,11639.0,16.27164562989889,138.68058765172267,103.03830332114484,121.50281423795344,137.84469204674943,66.94187405532948,95.50052943986233,162.5846923945038,184.29610823022406,198.78610048902198,144.36878951034834,59.3311904630407,31.34120339037485,151.46412873747516,62.40482350946215,14.610815919833398,16.261353723880532,50.656749587678696,5.0
39.0,11587.0,35.459711346224985,145.69040591590132,103.03830332114484,121.50281423795344,137.84469204674943,66.94187405532948,95.50052943986233,162.5846923945038,184.29610823022406,198.78610048902198,144.36878951034834,59.3311904630407,31.34120339037485,151.46412873747516,62.40482350946215,14.610815919833398,16.261353723880532,50.656749587678696,5.0
40.0,11567.0,117.8360384032737,80.20212855019071,103.03830332114484,121.50281423795344,137.84469204674943,66.94187405532948,95.50052943986233,162.5846923945038,184.29610823022406,198.78610048902198,144.36878951034834,59.3311904630407,31.34120339037485,151.46412873747516,62.40482350946215,14.610815919833398,16.261353723880532,50.656749587678696,1.0
41.0,11411.0,9.79515685580743,151.5433056895684,103.03830332114484,121.50281423795344,137.84469204674943,66.94187405532948,95.50052943986233,162.5846923945038,184.29610823022406,198.78610048902198,144.36878951034834,59.3311904630407,31.34120339037485,151.46412873747516,62.40482350946215,14.610815919833398,16.261353723880532,50.656749587678696,5.0
42.0,11516.0,150.6599526973318,86.96520816211819,103.03830332114484,121.50281423795344,137.84469204674943,66.94187405532948,95.50052943986233,162.5846923945038,184.29610823022406,198.78610048902198,144.36878951034834,59.3311904630407,31.34120339037485,151.46412873747516,62.40482350946215,14.610815919833398,16.261353723880532,50.656749587678696,1.0
43.0,11579.0,66.74043023195273,97.57187467974285,103.03830332114484,121.50281423795344,137.84469204674943,66.94187405532948,95.50052943986233,162.5846923945038,184.29610823022406,198.78610048902198,144.36878951034834,59.3311904630407,31.34120339037485,151.46412873747516,62.40482350946215,14.610815919833398,16.261353723880532,50.656749587678696,2.0
44.0,11633.0,102.51245856194527,74.42563967158087,103.03830332114484,121.50281423795344,137.84469204674943,66.94187405532948,95.50052943986233,162.5846923945038,184.29610823022406,198.78610048902198,144.36878951034834,59.3311904630407,31.34120339037485,151.46412873747516,62.40482350946215,14.610815919833398,16.261353723880532,50.656749587678696,1.0
45.0,11416.0,62.96247553106586,189.0364753767755,103.03830332114484,121.50281423795344,137.84469204674943,66.94187405532948,95.50052943986233,162.5846923945038,184.29610823022406,198.78610048902198,144.36878951034834,59.3311904630407,31.34120339037485,151.46412873747516,62.40482350946215,14.610815919833398,16.261353723880532,50.656749587678696,2.0
46.0,11582.0,35.2568204551267,90.62488861689455,103.03830332114484,121.50281423795344,137.84469204674943,66.94187405532948,95.50052943986233,162.5846923945038,184.29610823022406,198.78610048902198,144.36878951034834,59.3311904630407,31.34120339037485,151.46412873747516,62.40482350946215,14.610815919833398,16.261353723880532,50.656749587678696,2.0
47.0,11819.0,141.24954436991734,37.38621616437421,103.03830332114484,121.50281423795344,137.84469204674943,66.94187405532948,95.50052943986233,162.5846923945038,184.29610823022406,198.78610048902198,144.36878951034834,59.3311904630407,31.34120339037485,151.46412873747516,62.40482350946215,14.610815919833398,16.261353723880532,50.656749587678696,4.0
48.0,11288.0,28.15135194308653,20.543292771320342,103.03830332114484,121.50281423795344,137.84469204674943,66.94187405532948,95.50052943986233,162.5846923945038,184.29610823022406,198.78610048902198,144.36878951034834,59.3311904630407,31.34120339037485,151.46412873747516,62.40482350946215,14.610815919833398,16.261353723880532,50.656749587678696,7.0
49.0,11377.0,140.9188763250096,194.7707349269352,103.03830332114484,121.50281423795344,137.84469204674943,66.94187405532948,95.50052943986233,162.5846923945038,184.29610823022406,198.78610048902198,144.36878951034834,59.3311904630407,31.34120339037485,151.46412873747516,62.40482350946215,14.610815919833398,16.261353723880532,50.656749587678696,2.0
50.0,11336.0,145.88356647554536,114.19110031331559,103.03830332114484,121.50281423795344,137.84469204674943,66.94187405532948,95.50052943986233,162.5846923945038,184.29610823022406,198.78610048902198,144.36878951034834,59.3311904630407,31.34120339037485,151.46412873747516,62.40482350946215,14.610815919833398,16.261353723880532,50.656749587678696,2.0
51.0,11410.0,108.41671527567227,76.84249756870001,103.03830332114484,121.50281423795344,137.84469204674943,66.94187405532948,95.50052943986233,162.5846923945038,184.29610823022406,198.78610048902198,144.36878951034834,59.3311904630407,31.34120339037485,151.46412873747516,62.40482350946215,14.610815919833398,16.261353723880532,50.656749587678696,1.0
52.0,11249.0,72.72494549546036,64.07986978797533,103.03830332114484,121.50281423795344,137.84469204674943,66.94187405532948,95.50052943986233,162.5846923945038,184.29610823022406,198.78610048902198,144.36878951034834,59.3311904630407,31.34120339037485,151.46412873747516,62.40482350946215,14.610815919833398,16.261353723880532,50.656749587678696,2.0
53.0,11784.0,107.58114407100139,123.35581568451059,103.03830332114484,121.50281423795344,137.84469204674943,66.94187405532948,95.50052943986233,162.5846923945038,184.29610823022406,198.78610048902198,144.36878951034834,59.3311904630407,31.34120339037485,151.46412873747516,62.40482350946215,14.610815919833398,16.261353723880532,50.656749587678696,0.0
54.0,11214.0,61.51152056478184,57.57321544677856,103.03830332114484,121.50281423795344,137.84469204674943,66.94187405532948,95.50052943986233,162.5846923945038,184.29610823022406,198.78610048902198,144.36878951034834,59.3311904630407,31.34120339037485,151.46412873747516,62.40482350946215,14.610815919833398,16.261353723880532,50.656749587678696,2.0
55.0,11292.0,114.33647620602882,166.39651300241144,103.03830332114484,121.50281423795344,137.84469204674943,66.94187405532948,95.50052943986233,162.5846923945038,184.29610823022406,198.78610048902198,144.36878951034834,59.3311904630407,31.34120339037485,151.46412873747516,62.40482350946215,14.610815919833398,16.261353723880532,50.656749587678696,2.0
56.0,11945.0,15.274419957381724,14.952536659294946,103.03830332114484,121.50281423795344,137.84469204674943,66.94187405532948,95.50052943986233,162.5846923945038,184.29610823022406,198.78610048902198,144.36878951034834,59.3311904630407,31.34120339037485,151.46412873747516,62.40482350946215,14.610815919833398,16.261353723880532,50.656749587678696,7.0
57.0,11602.0,97.53558530540352,29.621070999251952,103.03830332114484,121.50281423795344,137.84469204674943,66.94187405532948,95.50052943986233,162.5846923945038,184.29610823022406,198.78610048902198,144.36878951034834,59.3311904630407,31.34120339037485,151.46412873747516,62.40482350946215,14.610815919833398,16.261353723880532,50.656749587678696,1.0
58.0,11567.0,60.31269328315294,110.19412472290418,103.03830332114484,121.50281423795344,137.84469204674943,66.94187405532948,95.50052943986233,162.5846923945038,184.29610823022406,198.78610048902198,144.36878951034834,59.3311904630407,31.34120339037485,151.46412873747516,62.40482350946215,14.610815919833398,16.261353723880532,50.656749587678696,2.0
59.0,11384.0,92.92969404232561,9.671233173702332,103.03830332114484,121.50281423795344,137.84469204674943,66.94187405532948,95.50052943986233,162.5846923945038,184.29610823022406,198.78610048902198,144.36878951034834,59.3311904630407,31.34120339037485,151.46412873747516,62.40482350946215,14.610815919833398,16.261353723880532,50.656749587678696,4.0
60.0,11695.0,77.92447962174806,43.96199898860891,103.03830332114484,121.50281423795344,137.84469204674943,66.94187405532948,95.50052943986233,162.5846923945038,184.29610823022406,198.78610048902198,144.36878951034834,59.3311904630407,31.34120339037485,151.46412873747516,62.40482350946215,14.610815919833398,16.261353723880532,50.656749587678696,1.0
61.0,11411.0,159.35501415689876,15.558543486158417,103.03830332114484,121.50281423795344,137.84469204674943,66.94187405532948,95.50052943986233,162.5846923945038,184.29610823022406,198.78610048902198,144.36878951034834,59.3311904630407,31.34120339037485,151.46412873747516,62.40482350946215,14.610815919833398,16.261353723880532,50.656749587678696,4.0
62.0,11847.0,103.4365004949821,25.310886450720727,103.03830332114484,121.50281423795344,137.84469204674943,66.94187405532948,95.50052943986233,162.5846923945038,184.29610823022406,198.78610048902198,144.36878951034834,59.3311904630407,31.34120339037485,151.46412873747516,62.40482350946215,14.610815919833398,16.261353723880532,50.656749587678696,4.0
63.0,11405.0,115.90981992781826,171.1708479606339,103.03830332114484,121.50281423795344,137.84469204674943,66.94187405532948,95.50052943986233,162.5846923945038,184.29610823022406,198.78610048902198,144.36878951034834,59.3311904630407,31.34120339037485,151.46412873747516,62.40482350946215,14.610815919833398,16.261353723880532,50.656749587678696,2.0
64.0,11905.0,138.37754978049054,32.14509680882331,103.03830332114484,121.50281423795344,137.84469204674943,66.94187405532948,95.50052943986233,162.5846923945038,184.29610823022406,198.78610048902198,144.36878951034834,59.3311904630407,31.34120339037485,151.46412873747516,62.40482350946215,14.610815919833398,16.261353723880532,50.656749587678696,4.0
65.0,11972.0,30.20519094446921,11.047579494440306,103.03830332114484,121.50281423795344,137.84469204674943,66.94187405532948,95.50052943986233,162.5846923945038,184.29610823022406,198.78610048902198,144.36878951034834,59.3311904630407,31.34120339037485,151.46412873747516,62.40482350946215,14.610815919833398,16.261353723880532,50.656749587678696,7.0
66.0,11805.0,49.516954469526134,177.33082879384682,103.03830332114484,121.50281423795344,137.84469204674943,66.94187405532948,95.50052943986233,162.5846923945038,184.29610823022406,198.78610048902198,144.36878951034834,59.3311904630407,31.34120339037485,151.46412873747516,62.40482350946215,14.610815919833398,16.261353723880532,50.656749587678696,2.0
67.0,11605.0,179.82858914411904,40.11525649841383,103.03830332114484,121.50281423795344,137.84469204674943,66.94187405532948,95.50052943986233,162.5846923945038,184.29610823022406,198.78610048902198,144.36878951034834,59.3311904630407,31.34120339037485,151.46412873747516,62.40482350946215,14.610815919833398,16.261353723880532,50.656749587678696,4.0
68.0,11375.0,187.02545130132165,40.0887043910475,103.03830332114484,121.50281423795344,137.84469204674943,66.94187405532948,95.50052943986233,162.5846923945038,184.29610823022406,198.78610048902198,144.36878951034834,59.3311904630407,31.34120339037485,151.46412873747516,62.40482350946215,14.610815919833398,16.261353723880532,50.656749587678696,4.0
69.0,11393.0,187.6412369347786,198.4203611986354,103.03830332114484,121.50281423795344,137.84469204674943,66.94187405532948,95.50052943986233,162.5846923945038,184.29610823022406,198.78610048902198,144.36878951034834,59.3311904630407,31.34120339037485,151.46412873747516,62.40482350946215,14.610815919833398,16.261353723880532,50.656749587678696,3.0
70.0,11663.0,191.39686949096821,165.4053252116972,103.03830332114484,121.50281423795344,137.84469204674943,66.94187405532948,95.50052943986233,162.5846923945038,184.29610823022406,198.78610048902198,144.36878951034834,59.3311904630407,31.34120339037485,151.46412873747516,62.40482350946215,14.610815919833398,16.261353723880532,50.656749587678696,2.0
71.0,11824.0,138.6590322154008,179.63366929914767,103.03830332114484,121.50281423795344,137.84469204674943,66.94187405532948,95.50052943986233,162.5846923945038,184.29610823022406,198.78610048902198,144.36878951034834,59.3311904630407,31.34120339037485,151.46412873747516,62.40482350946215,14.610815919833398,16.261353723880532,50.656749587678696,2.0
72.0,11358.0,138.23113098035947,0.7692904532618616,103.03830332114484,121.50281423795344,137.84469204674943,66.94187405532948,95.50052943986233,162.5846923945038,184.29610823022406,198.78610048902198,144.36878951034834,59.3311904630407,31.34120339037485,151.46412873747516,62.40482350946215,14.610815919833398,16.261353723880532,50.656749587678696,4.0
73.0,11605.0,1.2268850450629865,40.62957948322827,103.03830332114484,121.50281423795344,137.84469204674943,66.94187405532948,95.50052943986233,162.5846923945038,184.29610823022406,198.78610048902198,144.36878951034834,59.3311904630407,31.34120339037485,151.46412873747516,62.40482350946215,14.610815919833398,16.261353723880532,50.656749587678696,7.0
74.0,11203.0,114.9137428087988,40.604351045520026,103.03830332114484,121.50281423795344,137.84469204674943,66.94187405532948,95.50052943986233,162.5846923945038,184.29610823022406,198.78610048902198,144.36878951034834,59.3311904630407,31.34120339037485,151.46412873747516,62.40482350946215,14.610815919833398,16.261353723880532,50.656749587678696,1.0
75.0,11574.0,66.68017890627125,134.8313681404904,103.03830332114484,121.50281423795344,137.84469204674943,66.94187405532948,95.50052943986233,162.5846923945038,184.29610823022406,198.78610048902198,144.36878951034834,59.3311904630407,31.34120339037485,151.46412873747516,62.40482350946215,14.610815919833398,16.261353723880532,50.656749587678696,2.0
76.0,11214.0,197.0674669100219,104.85700910741271,103.03830332114484,121.50281423795344,137.84469204674943,66.94187405532948,95.50052943986233,162.5846923945038,184.29610823022406,198.78610048902198,144.36878951034834,59.3311904630407,31.34120339037485,151.46412873747516,62.40482350946215,14.610815919833398,16.261353723880532,50.656749587678696,1.0
77.0,11511.0,80.06087324274134,19.374007193146838,103.03830332114484,121.50281423795344,137.84469204674943,66.94187405532948,95.50052943986233,162.5846923945038,184.29610823022406,198.78610048902198,144.36878951034834,59.3311904630407,31.34120339037485,151.46412873747516,62.40482350946215,14.610815919833398,16.261353723880532,50.656749587678696,6.0
78.0,11888.0,187.08401724485094,53.42611019090175,103.03830332114484,121.50281423795344,137.84469204674943,66.94187405532948,95.50052943986233,162.5846923945038,184.29610823022406,198.78610048902198,144.36878951034834,59.3311904630407,31.34120339037485,151.46412873747516,62.40482350946215,14.610815919833398,16.261353723880532,50.656749587678696,4.0
79.0,11316.0,198.41870249079258,189.12410793537234,103.03830332114484,121.50281423795344,137.84469204674943,66.94187405532948,95.50052943986233,162.5846923945038,184.29610823022406,198.78610048902198,144.36878951034834,59.3311904630407,31.34120339037485,151.46412873747516,62.40482350946215,14.610815919833398,16.261353723880532,50.656749587678696,3.0
80.0,11854.0,122.5458713405571,90.46338689297195,103.03830332114484,121.50281423795344,137.84469204674943,66.94187405532948,95.50052943986233,162.5846923945038,184.29610823022406,198.78610048902198,144.36878951034834,59.3311904630407,31.34120339037485,151.46412873747516,62.40482350946215,14.610815919833398,16.261353723880532,50.656749587678696,1.0
81.0,11612.0,61.90849839990469,7.571158285260449,103.03830332114484,121.50281423795344,137.84469204674943,66.94187405532948,95.50052943986233,162.5846923945038,184.29610823022406,198.78610048902198,144.36878951034834,59.3311904630407,31.34120339037485,151.46412873747516,62.40482350946215,14.610815919833398,16.261353723880532,50.656749587678696,6.0
82.0,11550.0,114.5329388309377,118.27840023793657,103.03830332114484,121.50281423795344,137.84469204674943,66.94187405532948,95.50052943986233,162.5846923945038,184.29610823022406,198.78610048902198,144.36878951034834,59.3311904630407,31.34120339037485,151.46412873747516,62.40482350946215,14.610815919833398,16.261353723880532,50.656749587678696,0.0
83.0,11950.0,151.1950059793343,110.80587173331362,103.03830332114484,121.50281423795344,137.84469204674943,66.94187405532948,95.50052943986233,162.5846923945038,184.29610823022406,198.78610048902198,144.36878951034834,59.3311904630407,31.34120339037485,151.46412873747516,62.40482350946215,14.610815919833398,16.261353723880532,50.656749587678696,1.0
84.0,11797.0,36.978675451614706,150.20477518430434,103.03830332114484,121.50281423795344,137.84469204674943,66.94187405532948,95.50052943986233,162.5846923945038,184.29610823022406,198.78610048902198,144.36878951034834,59.3311904630407,31.34120339037485,151.46412873747516,62.40482350946215,14.610815919833398,16.261353723880532,50.656749587678696,5.0
85.0,11840.0,125.59907460207016,101.92841224452903,103.03830332114484,121.50281423795344,137.84469204674943,66.94187405532948,95.50052943986233,162.5846923945038,184.29610823022406,198.78610048902198,144.36878951034834,59.3311904630407,31.34120339037485,151.46412873747516,62.40482350946215,14.610815919833398,16.261353723880532,50.656749587678696,1.0
86.0,11630.0,24.789973253007446,36.39457848558951,103.03830332114484,121.50281423795344,137.84469204674943,66.94187405532948,95.50052943986233,162.5846923945038,184.29610823022406,198.78610048902198,144.36878951034834,59.3311904630407,31.34120339037485,151.46412873747516,62.40482350946215,14.610815919833398,16.261353723880532,50.656749587678696,7.0
87.0,11409.0,164.59857077348505,0.5101035251057651,103.03830332114484,121.50281423795344,137.84469204674943,66.94187405532948,95.50052943986233,162.5846923945038,184.29610823022406,198.78610048902198,144.36878951034834,59.3311904630407,31.34120339037485,151.46412873747516,62.40482350946215,14.610815919833398,16.261353723880532,50.656749587678696,4.0
88.0,11861.0,28.421079317567653,15.045766014753447,103.03830332114484,121.50281423795344,137.84469204674943,66.94187405532948,95.50052943986233,162.5846923945038,184.29610823022406,198.78610048902198,144.36878951034834,59.3311904630407,31.34120339037485,151.46412873747516,62.40482350946215,14.610815919833398,16.261353723880532,50.656749587678696,7.0
