56.0,11997.0,79.1576021391257,164.38792715775796,42.91123343625798,78.23895983735076,130.10392988113873,38.719398063988564,153.07497766003644,67.28920926155959,194.40973996929452,117.221884654175,118.37347430669448,154.5100710032952,91.54900242164689,46.44721447631592,56.390924010649556,186.08124003429228,45.71296063508057,181.672049499414,4.0
57.0,11273.0,4.467012620333621,142.38559444176252,42.91123343625798,78.23895983735076,130.10392988113873,38.719398063988564,153.07497766003644,67.28920926155959,194.40973996929452,117.221884654175,118.37347430669448,154.5100710032952,91.54900242164689,46.44721447631592,56.390924010649556,186.08124003429228,45.71296063508057,181.672049499414,0.0
58.0,11408.0,139.25626755636054,93.81955407480169,42.91123343625798,78.23895983735076,130.10392988113873,38.719398063988564,153.07497766003644,67.28920926155959,194.40973996929452,117.221884654175,118.37347430669448,154.5100710032952,91.54900242164689,46.44721447631592,56.390924010649556,186.08124003429228,45.71296063508057,181.672049499414,2.0
59.0,11717.0,84.27634442762941,11.416115604051647,42.91123343625798,78.23895983735076,130.10392988113873,38.719398063988564,153.07497766003644,67.28920926155959,194.40973996929452,117.221884654175,118.37347430669448,154.5100710032952,91.54900242164689,46.44721447631592,56.390924010649556,186.08124003429228,45.71296063508057,181.672049499414,5.0
60.0,11893.0,66.27589286553086,52.92297761862037,42.91123343625798,78.23895983735076,130.10392988113873,38.719398063988564,153.07497766003644,67.28920926155959,194.40973996929452,117.221884654175,118.37347430669448,154.5100710032952,91.54900242164689,46.44721447631592,56.390924010649556,186.08124003429228,45.71296063508057,181.672049499414,0.0
61.0,11296.0,101.81469428764247,198.86734187524237,42.91123343625798,78.23895983735076,130.10392988113873,38.719398063988564,153.07497766003644,67.28920926155959,194.40973996929452,117.221884654175,118.37347430669448,154.5100710032952,91.54900242164689,46.44721447631592,56.390924010649556,186.08124003429228,45.71296063508057,181.672049499414,4.0
62.0,11843.0,27.615336712559046,57.53983218746954,42.91123343625798,78.23895983735076,130.10392988113873,38.719398063988564,153.07497766003644,67.28920926155959,194.40973996929452,117.221884654175,118.37347430669448,154.5100710032952,91.54900242164689,46.44721447631592,56.390924010649556,186.08124003429228,45.71296063508057,181.672049499414,0.0
63.0,11906.0,69.93620510926893,165.48390431504225,42.91123343625798,78.23895983735076,130.10392988113873,38.719398063988564,153.07497766003644,67.28920926155959,194.40973996929452,117.221884654175,118.37347430669448,154.5100710032952,91.54900242164689,46.44721447631592,56.390924010649556,186.08124003429228,45.71296063508057,181.672049499414,6.0
64.0,11737.0,184.26379994688472,75.17405928103378,42.91123343625798,78.23895983735076,130.10392988113873,38.719398063988564,153.07497766003644,67.28920926155959,194.40973996929452,117.221884654175,118.37347430669448,154.5100710032952,91.54900242164689,46.44721447631592,56.390924010649556,186.08124003429228,45.71296063508057,181.672049499414,2.0
65.0,11596.0,34.36906892485745,140.03522036597565,42.91123343625798,78.23895983735076,130.10392988113873,38.719398063988564,153.07497766003644,67.28920926155959,194.40973996929452,117.221884654175,118.37347430669448,154.5100710032952,91.54900242164689,46.44721447631592,56.390924010649556,186.08124003429228,45.71296063508057,181.672049499414,0.0
66.0,11951.0,70.69496087599904,169.0737266552589,42.91123343625798,78.23895983735076,130.10392988113873,38.719398063988564,153.07497766003644,67.28920926155959,194.40973996929452,117.221884654175,118.37347430669448,154.5100710032952,91.54900242164689,46.44721447631592,56.390924010649556,186.08124003429228,45.71296063508057,181.672049499414,6.0
67.0,11779.0,61.958675890766536,83.68083467992624,42.91123343625798,78.23895983735076,130.10392988113873,38.719398063988564,153.07497766003644,67.28920926155959,194.40973996929452,117.221884654175,118.37347430669448,154.5100710032952,91.54900242164689,46.44721447631592,56.390924010649556,186.08124003429228,45.71296063508057,181.672049499414,0.0
68.0,11357.0,69.08909869924193,23.737265625765524,42.91123343625798,78.23895983735076,130.10392988113873,38.719398063988564,153.07497766003644,67.28920926155959,194.40973996929452,117.221884654175,118.37347430669448,154.5100710032952,91.54900242164689,46.44721447631592,56.390924010649556,186.08124003429228,45.71296063508057,181.672049499414,5.0
69.0,11599.0,83.42910826730203,72.54100127572983,42.91123343625798,78.23895983735076,130.10392988113873,38.719398063988564,153.07497766003644,67.28920926155959,194.40973996929452,117.221884654175,118.37347430669448,154.5100710032952,91.54900242164689,46.44721447631592,56.390924010649556,186.08124003429228,45.71296063508057,181.672049499414,5.0
70.0,11453.0,45.977243701688494,88.73364383522801,42.91123343625798,78.23895983735076,130.10392988113873,38.719398063988564,153.07497766003644,67.28920926155959,194.40973996929452,117.221884654175,118.37347430669448,154.5100710032952,91.54900242164689,46.44721447631592,56.390924010649556,186.08124003429228,45.71296063508057,181.672049499414,0.0
71.0,11496.0,6.270171977469996,46.336118516672165,42.91123343625798,78.23895983735076,130.10392988113873,38.719398063988564,153.07497766003644,67.28920926155959,194.40973996929452,117.221884654175,118.37347430669448,154.5100710032952,91.54900242164689,46.44721447631592,56.390924010649556,186.08124003429228,45.71296063508057,181.672049499414,0.0
72.0,11946.0,23.987817934631007,65.29040767284881,42.91123343625798,78.23895983735076,130.10392988113873,38.719398063988564,153.07497766003644,67.28920926155959,194.40973996929452,117.221884654175,118.37347430669448,154.5100710032952,91.54900242164689,46.44721447631592,56.390924010649556,186.08124003429228,45.71296063508057,181.672049499414,0.0
73.0,11355.0,172.07552455682023,179.96571592054642,42.91123343625798,78.23895983735076,130.10392988113873,38.719398063988564,153.07497766003644,67.28920926155959,194.40973996929452,117.221884654175,118.37347430669448,154.5100710032952,91.54900242164689,46.44721447631592,56.390924010649556,186.08124003429228,45.71296063508057,181.672049499414,4.0
74.0,11696.0,4.536876531438705,90.03585389560149,42.91123343625798,78.23895983735076,130.10392988113873,38.719398063988564,153.07497766003644,67.28920926155959,194.40973996929452,117.221884654175,118.37347430669448,154.5100710032952,91.54900242164689,46.44721447631592,56.390924010649556,186.08124003429228,45.71296063508057,181.672049499414,0.0
75.0,11652.0,88.36171757401121,84.9836100427979,42.91123343625798,78.23895983735076,130.10392988113873,38.719398063988564,153.07497766003644,67.28920926155959,194.40973996929452,117.221884654175,118.37347430669448,154.5100710032952,91.54900242164689,46.44721447631592,56.390924010649556,186.08124003429228,45.71296063508057,181.672049499414,5.0
76.0,11650.0,138.51567900194223,199.66780704129417,42.91123343625798,78.23895983735076,130.10392988113873,38.719398063988564,153.07497766003644,67.28920926155959,194.40973996929452,117.221884654175,118.37347430669448,154.5100710032952,91.54900242164689,46.44721447631592,56.390924010649556,186.08124003429228,45.71296063508057,181.672049499414,4.0
77.0,11994.0,162.26817152863455,135.598805041688,42.91123343625798,78.23895983735076,130.10392988113873,38.719398063988564,153.07497766003644,67.28920926155959,194.40973996929452,117.221884654175,118.37347430669448,154.5100710032952,91.54900242164689,46.44721447631592,56.390924010649556,186.08124003429228,45.71296063508057,181.672049499414,3.0
78.0,11905.0,88.35430370199198,50.85904706976538,42.91123343625798,78.23895983735076,130.10392988113873,38.719398063988564,153.07497766003644,67.28920926155959,194.40973996929452,117.221884654175,118.37347430669448,154.5100710032952,91.54900242164689,46.44721447631592,56.390924010649556,186.08124003429228,45.71296063508057,181.672049499414,5.0
79.0,11454.0,84.26409430926486,147.58914131590686,42.91123343625798,78.23895983735076,130.10392988113873,38.719398063988564,153.07497766003644,67.28920926155959,194.40973996929452,117.221884654175,118.37347430669448,154.5100710032952,91.54900242164689,46.44721447631592,56.390924010649556,186.08124003429228,45.71296063508057,181.672049499414,4.0
80.0,11729.0,118.95269120360368,113.29583050563204,42.91123343625798,78.23895983735076,130.10392988113873,38.719398063988564,153.07497766003644,67.28920926155959,194.40973996929452,117.221884654175,118.37347430669448,154.5100710032952,91.54900242164689,46.44721447631592,56.390924010649556,186.08124003429228,45.71296063508057,181.672049499414,2.0
81.0,11989.0,173.1971134515817,135.90790925016697,42.91123343625798,78.23895983735076,130.10392988113873,38.719398063988564,153.07497766003644,67.28920926155959,194.40973996929452,117.221884654175,118.37347430669448,154.5100710032952,91.54900242164689,46.44721447631592,56.390924010649556,186.08124003429228,45.71296063508057,181.672049499414,3.0
82.0,11580.0,12.835723689863565,178.07814203017313,42.91123343625798,78.23895983735076,130.10392988113873,38.719398063988564,153.07497766003644,67.28920926155959,194.40973996929452,117.221884654175,118.37347430669448,154.5100710032952,91.54900242164689,46.44721447631592,56.390924010649556,186.08124003429228,45.71296063508057,181.672049499414,7.0
83.0,11444.0,97.09758303558296,175.36923175178134,42.91123343625798,78.23895983735076,130.10392988113873,38.719398063988564,153.07497766003644,67.28920926155959,194.40973996929452,117.221884654175,118.37347430669448,154.5100710032952,91.54900242164689,46.44721447631592,56.390924010649556,186.08124003429228,45.71296063508057,181.672049499414,4.0
84.0,11932.0,172.72983465362822,163.77318014797754,42.91123343625798,78.23895983735076,130.10392988113873,38.719398063988564,153.07497766003644,67.28920926155959,194.40973996929452,117.221884654175,118.37347430669448,154.5100710032952,91.54900242164689,46.44721447631592,56.390924010649556,186.08124003429228,45.71296063508057,181.672049499414,3.0
85.0,11987.0,91.79285325772675,47.314467590472844,42.91123343625798,78.23895983735076,130.10392988113873,38.719398063988564,153.07497766003644,67.28920926155959,194.40973996929452,117.221884654175,118.37347430669448,154.5100710032952,91.54900242164689,46.44721447631592,56.390924010649556,186.08124003429228,45.71296063508057,181.672049499414,5.0
86.0,11729.0,102.0311734394471,19.896246917748584,42.91123343625798,78.23895983735076,130.10392988113873,38.719398063988564,153.07497766003644,67.28920926155959,194.40973996929452,117.221884654175,118.37347430669448,154.5100710032952,91.54900242164689,46.44721447631592,56.390924010649556,186.08124003429228,45.71296063508057,181.672049499414,1.0
87.0,11548.0,167.23705812300767,4.573558669813349,42.91123343625798,78.23895983735076,130.10392988113873,38.719398063988564,153.07497766003644,67.28920926155959,194.40973996929452,117.221884654175,118.37347430669448,154.5100710032952,91.54900242164689,46.44721447631592,56.390924010649556,186.08124003429228,45.71296063508057,181.672049499414,2.0
88.0,11354.0,52.253044099923486,24.233710808065645,42.91123343625798,78.23895983735076,130.10392988113873,38.719398063988564,153.07497766003644,67.28920926155959,194.40973996929452,117.221884654175,118.37347430669448,154.5100710032952,91.54900242164689,46.44721447631592,56.390924010649556,186.08124003429228,45.71296063508057,181.672049499414,0.0
89.0,11889.0,98.7230680591441,170.70146334363605,42.91123343625798,78.23895983735076,130.10392988113873,38.719398063988564,153.07497766003644,67.28920926155959,194.40973996929452,117.221884654175,118.37347430669448,154.5100710032952,91.54900242164689,46.44721447631592,56.390924010649556,186.08124003429228,45.71296063508057,181.672049499414,4.0
