10.0,11961.0,21.941931922444336,104.3420348222452,52.06035317768409,140.3635775271442,121.93886180014448,172.9054499235876,62.30936148691115,39.04742009743936,138.52729453554844,190.39795221821,121.82811290095479,107.83373402251111,104.34039264618285,161.44876203671106,32.665577522080454,1.2870718464430775,0.07935137496737354,174.15353695523834,7.0
11.0,11266.0,148.86341968034043,116.92785308203659,52.06035317768409,140.3635775271442,121.93886180014448,172.9054499235876,62.30936148691115,39.04742009743936,138.52729453554844,190.39795221821,121.82811290095479,107.83373402251111,104.34039264618285,161.44876203671106,32.665577522080454,1.2870718464430775,0.07935137496737354,174.15353695523834,4.0
12.0,11721.0,19.02496323671825,146.69045842193742,52.06035317768409,140.3635775271442,121.93886180014448,172.9054499235876,62.30936148691115,39.04742009743936,138.52729453554844,190.39795221821,121.82811290095479,107.83373402251111,104.34039264618285,161.44876203671106,32.665577522080454,1.2870718464430775,0.07935137496737354,174.15353695523834,7.0
13.0,11660.0,42.58830876190414,21.44066817415007,52.06035317768409,140.3635775271442,121.93886180014448,172.9054499235876,62.30936148691115,39.04742009743936,138.52729453554844,190.39795221821,121.82811290095479,107.83373402251111,104.34039264618285,161.44876203671106,32.665577522080454,1.2870718464430775,0.07935137496737354,174.15353695523834,6.0
14.0,11236.0,31.490983643053738,19.2091287043517,52.06035317768409,140.3635775271442,121.93886180014448,172.9054499235876,62.30936148691115,39.04742009743936,138.52729453554844,190.39795221821,121.82811290095479,107.83373402251111,104.34039264618285,161.44876203671106,32.665577522080454,1.2870718464430775,0.07935137496737354,174.15353695523834,6.0
15.0,11695.0,197.28487329902492,191.4570148408632,52.06035317768409,140.3635775271442,121.93886180014448,172.9054499235876,62.30936148691115,39.04742009743936,138.52729453554844,190.39795221821,121.82811290095479,107.83373402251111,104.34039264618285,161.44876203671106,32.665577522080454,1.2870718464430775,0.07935137496737354,174.15353695523834,1.0
16.0,11472.0,167.738981710784,32.994713131670615,52.06035317768409,140.3635775271442,121.93886180014448,172.9054499235876,62.30936148691115,39.04742009743936,138.52729453554844,190.39795221821,121.82811290095479,107.83373402251111,104.34039264618285,161.44876203671106,32.665577522080454,1.2870718464430775,0.07935137496737354,174.15353695523834,2.0
17.0,11446.0,159.77644343006244,126.1742667991692,52.06035317768409,140.3635775271442,121.93886180014448,172.9054499235876,62.30936148691115,39.04742009743936,138.52729453554844,190.39795221821,121.82811290095479,107.83373402251111,104.34039264618285,161.44876203671106,32.665577522080454,1.2870718464430775,0.07935137496737354,174.15353695523834,4.0
18.0,11697.0,77.00961005274903,89.69185482923841,52.06035317768409,140.3635775271442,121.93886180014448,172.9054499235876,62.30936148691115,39.04742009743936,138.52729453554844,190.39795221821,121.82811290095479,107.83373402251111,104.34039264618285,161.44876203671106,32.665577522080454,1.2870718464430775,0.07935137496737354,174.15353695523834,2.0
19.0,11752.0,23.088294151804934,50.27527576445576,52.06035317768409,140.3635775271442,121.93886180014448,172.9054499235876,62.30936148691115,39.04742009743936,138.52729453554844,190.39795221821,121.82811290095479,107.83373402251111,104.34039264618285,161.44876203671106,32.665577522080454,1.2870718464430775,0.07935137496737354,174.15353695523834,2.0
20.0,11708.0,187.69091523197602,38.246023418943075,52.06035317768409,140.3635775271442,121.93886180014448,172.9054499235876,62.30936148691115,39.04742009743936,138.52729453554844,190.39795221821,121.82811290095479,107.83373402251111,104.34039264618285,161.44876203671106,32.665577522080454,1.2870718464430775,0.07935137496737354,174.15353695523834,4.0
21.0,11601.0,3.9481106492813556,83.3024205407826,52.06035317768409,140.3635775271442,121.93886180014448,172.9054499235876,62.30936148691115,39.04742009743936,138.52729453554844,190.39795221821,121.82811290095479,107.83373402251111,104.34039264618285,161.44876203671106,32.665577522080454,1.2870718464430775,0.07935137496737354,174.15353695523834,7.0
22.0,11269.0,41.93169374371131,46.481414658564304,52.06035317768409,140.3635775271442,121.93886180014448,172.9054499235876,62.30936148691115,39.04742009743936,138.52729453554844,190.39795221821,121.82811290095479,107.83373402251111,104.34039264618285,161.44876203671106,32.665577522080454,1.2870718464430775,0.07935137496737354,174.15353695523834,2.0
23.0,11991.0,132.14480973055976,142.52984895156905,52.06035317768409,140.3635775271442,121.93886180014448,172.9054499235876,62.30936148691115,39.04742009743936,138.52729453554844,190.39795221821,121.82811290095479,107.83373402251111,104.34039264618285,161.44876203671106,32.665577522080454,1.2870718464430775,0.07935137496737354,174.15353695523834,1.0
24.0,11596.0,111.99819289418905,76.56176280265842,52.06035317768409,140.3635775271442,121.93886180014448,172.9054499235876,62.30936148691115,39.04742009743936,138.52729453554844,190.39795221821,121.82811290095479,107.83373402251111,104.34039264618285,161.44876203671106,32.665577522080454,1.2870718464430775,0.07935137496737354,174.15353695523834,4.0
25.0,11800.0,127.66379625916346,75.31468251426546,52.06035317768409,140.3635775271442,121.93886180014448,172.9054499235876,62.30936148691115,39.04742009743936,138.52729453554844,190.39795221821,121.82811290095479,107.83373402251111,104.34039264618285,161.44876203671106,32.665577522080454,1.2870718464430775,0.07935137496737354,174.15353695523834,4.0
26.0,11868.0,34.78158755018785,153.36003962240719,52.06035317768409,140.3635775271442,121.93886180014448,172.9054499235876,62.30936148691115,39.04742009743936,138.52729453554844,190.39795221821,121.82811290095479,107.83373402251111,104.34039264618285,161.44876203671106,32.665577522080454,1.2870718464430775,0.07935137496737354,174.15353695523834,7.0
27.0,11205.0,154.5041042806748,138.73357263461943,52.06035317768409,140.3635775271442,121.93886180014448,172.9054499235876,62.30936148691115,39.04742009743936,138.52729453554844,190.39795221821,121.82811290095479,107.83373402251111,104.34039264618285,161.44876203671106,32.665577522080454,1.2870718464430775,0.07935137496737354,174.15353695523834,1.0
28.0,11361.0,89.21645427607659,72.75644715053835,52.06035317768409,140.3635775271442,121.93886180014448,172.9054499235876,62.30936148691115,39.04742009743936,138.52729453554844,190.39795221821,121.82811290095479,107.83373402251111,104.34039264618285,161.44876203671106,32.665577522080454,1.2870718464430775,0.07935137496737354,174.15353695523834,2.0
29.0,11662.0,147.66938877959518,126.17790146889396,52.06035317768409,140.3635775271442,121.93886180014448,172.9054499235876,62.30936148691115,39.04742009743936,138.52729453554844,190.39795221821,121.82811290095479,107.83373402251111,104.34039264618285,161.44876203671106,32.665577522080454,1.2870718464430775,0.07935137496737354,174.15353695523834,4.0
30.0,11786.0,56.17792184094921,88.11050020987639,52.06035317768409,140.3635775271442,121.93886180014448,172.9054499235876,62.30936148691115,39.04742009743936,138.52729453554844,190.39795221821,121.82811290095479,107.83373402251111,104.34039264618285,161.44876203671106,32.665577522080454,1.2870718464430775,0.07935137496737354,174.15353695523834,2.0
31.0,11531.0,112.17197800522052,173.86766081700165,52.06035317768409,140.3635775271442,121.93886180014448,172.9054499235876,62.30936148691115,39.04742009743936,138.52729453554844,190.39795221821,121.82811290095479,107.83373402251111,104.34039264618285,161.44876203671106,32.665577522080454,1.2870718464430775,0.07935137496737354,174.15353695523834,1.0
32.0,11895.0,111.3846466839584,104.13478245171144,52.06035317768409,140.3635775271442,121.93886180014448,172.9054499235876,62.30936148691115,39.04742009743936,138.52729453554844,190.39795221821,121.82811290095479,107.83373402251111,104.34039264618285,161.44876203671106,32.665577522080454,1.2870718464430775,0.07935137496737354,174.15353695523834,4.0
33.0,11331.0,168.45019811694212,114.17504683334579,52.06035317768409,140.3635775271442,121.93886180014448,172.9054499235876,62.30936148691115,39.04742009743936,138.52729453554844,190.39795221821,121.82811290095479,107.83373402251111,104.34039264618285,161.44876203671106,32.665577522080454,1.2870718464430775,0.07935137496737354,174.15353695523834,4.0
34.0,11434.0,89.92501406898657,60.16959840039932,52.06035317768409,140.3635775271442,121.93886180014448,172.9054499235876,62.30936148691115,39.04742009743936,138.52729453554844,190.39795221821,121.82811290095479,107.83373402251111,104.34039264618285,161.44876203671106,32.665577522080454,1.2870718464430775,0.07935137496737354,174.15353695523834,2.0
35.0,11600.0,68.58169842034721,195.0484917949337,52.06035317768409,140.3635775271442,121.93886180014448,172.9054499235876,62.30936148691115,39.04742009743936,138.52729453554844,190.39795221821,121.82811290095479,107.83373402251111,104.34039264618285,161.44876203671106,32.665577522080454,1.2870718464430775,0.07935137496737354,174.15353695523834,7.0
36.0,11746.0,60.485347604809036,173.9702261710792,52.06035317768409,140.3635775271442,121.93886180014448,172.9054499235876,62.30936148691115,39.04742009743936,138.52729453554844,190.39795221821,121.82811290095479,107.83373402251111,104.34039264618285,161.44876203671106,32.665577522080454,1.2870718464430775,0.07935137496737354,174.15353695523834,7.0
37.0,11939.0,171.7770312332235,67.57798817173706,52.06035317768409,140.3635775271442,121.93886180014448,172.9054499235876,62.30936148691115,39.04742009743936,138.52729453554844,190.39795221821,121.82811290095479,107.83373402251111,104.34039264618285,161.44876203671106,32.665577522080454,1.2870718464430775,0.07935137496737354,174.15353695523834,4.0
38.0,11576.0,134.91972058616335,62.75426523005885,52.06035317768409,140.3635775271442,121.93886180014448,172.9054499235876,62.30936148691115,39.04742009743936,138.52729453554844,190.39795221821,121.82811290095479,107.83373402251111,104.34039264618285,161.44876203671106,32.665577522080454,1.2870718464430775,0.07935137496737354,174.15353695523834,2.0
39.0,11372.0,154.45995896295224,126.94362883071126,52.06035317768409,140.3635775271442,121.93886180014448,172.9054499235876,62.30936148691115,39.04742009743936,138.52729453554844,190.39795221821,121.82811290095479,107.83373402251111,104.34039264618285,161.44876203671106,32.665577522080454,1.2870718464430775,0.07935137496737354,174.15353695523834,4.0
40.0,11885.0,102.90341110807881,78.48172843477725,52.06035317768409,140.3635775271442,121.93886180014448,172.9054499235876,62.30936148691115,39.04742009743936,138.52729453554844,190.39795221821,121.82811290095479,107.83373402251111,104.34039264618285,161.44876203671106,32.665577522080454,1.2870718464430775,0.07935137496737354,174.15353695523834,2.0
41.0,11234.0,11.298996345313173,105.34555528713034,52.06035317768409,140.3635775271442,121.93886180014448,172.9054499235876,62.30936148691115,39.04742009743936,138.52729453554844,190.39795221821,121.82811290095479,107.83373402251111,104.34039264618285,161.44876203671106,32.665577522080454,1.2870718464430775,0.07935137496737354,174.15353695523834,7.0
42.0,11308.0,133.8134947502818,154.3349159531494,52.06035317768409,140.3635775271442,121.93886180014448,172.9054499235876,62.30936148691115,39.04742009743936,138.52729453554844,190.39795221821,121.82811290095479,107.83373402251111,104.34039264618285,161.44876203671106,32.665577522080454,1.2870718464430775,0.07935137496737354,174.15353695523834,5.0
43.0,11760.0,36.55940242516904,9.032699855590298,52.06035317768409,140.3635775271442,121.93886180014448,172.9054499235876,62.30936148691115,39.04742009743936,138.52729453554844,190.39795221821,121.82811290095479,107.83373402251111,104.34039264618285,161.44876203671106,32.665577522080454,1.2870718464430775,0.07935137496737354,174.15353695523834,6.0
44.0,11496.0,181.2549708705498,18.53755456079307,52.06035317768409,140.3635775271442,121.93886180014448,172.9054499235876,62.30936148691115,39.04742009743936,138.52729453554844,190.39795221821,121.82811290095479,107.83373402251111,104.34039264618285,161.44876203671106,32.665577522080454,1.2870718464430775,0.07935137496737354,174.15353695523834,2.0
45.0,11741.0,171.03818507742145,60.459791414310615,52.06035317768409,140.3635775271442,121.93886180014448,172.9054499235876,62.30936148691115,39.04742009743936,138.52729453554844,190.39795221821,121.82811290095479,107.83373402251111,104.34039264618285,161.44876203671106,32.665577522080454,1.2870718464430775,0.07935137496737354,174.15353695523834,2.0
46.0,11996.0,161.49249687082246,184.3582644961225,52.06035317768409,140.3635775271442,121.93886180014448,172.9054499235876,62.30936148691115,39.04742009743936,138.52729453554844,190.39795221821,121.82811290095479,107.83373402251111,104.34039264618285,161.44876203671106,32.665577522080454,1.2870718464430775,0.07935137496737354,174.15353695523834,3.0
47.0,11234.0,177.45088306964817,199.68332243031702,52.06035317768409,140.3635775271442,121.93886180014448,172.9054499235876,62.30936148691115,39.04742009743936,138.52729453554844,190.39795221821,121.82811290095479,107.83373402251111,104.34039264618285,161.44876203671106,32.665577522080454,1.2870718464430775,0.07935137496737354,174.15353695523834,3.0
48.0,11208.0,3.715700857721327,6.386400933305358,52.06035317768409,140.3635775271442,121.93886180014448,172.9054499235876,62.30936148691115,39.04742009743936,138.52729453554844,190.39795221821,121.82811290095479,107.83373402251111,104.34039264618285,161.44876203671106,32.665577522080454,1.2870718464430775,0.07935137496737354,174.15353695523834,6.0
49.0,11863.0,133.39010262668725,184.47180274161775,52.06035317768409,140.3635775271442,121.93886180014448,172.9054499235876,62.30936148691115,39.04742009743936,138.52729453554844,190.39795221821,121.82811290095479,107.83373402251111,104.34039264618285,161.44876203671106,32.665577522080454,1.2870718464430775,0.07935137496737354,174.15353695523834,3.0
50.0,11571.0,79.75241237642638,132.68155276898833,52.06035317768409,140.3635775271442,121.93886180014448,172.9054499235876,62.30936148691115,39.04742009743936,138.52729453554844,190.39795221821,121.82811290095479,107.83373402251111,104.34039264618285,161.44876203671106,32.665577522080454,1.2870718464430775,0.07935137496737354,174.15353695523834,0.0
51.0,11309.0,4.399881156082408,11.20588487331129,52.06035317768409,140.3635775271442,121.93886180014448,172.9054499235876,62.30936148691115,39.04742009743936,138.52729453554844,190.39795221821,121.82811290095479,107.83373402251111,104.34039264618285,161.44876203671106,32.665577522080454,1.2870718464430775,0.07935137496737354,174.15353695523834,6.0
52.0,11854.0,42.09715851363664,24.312530736669014,52.06035317768409,140.3635775271442,121.93886180014448,172.9054499235876,62.30936148691115,39.04742009743936,138.52729453554844,190.39795221821,121.82811290095479,107.83373402251111,104.34039264618285,161.44876203671106,32.665577522080454,1.2870718464430775,0.07935137496737354,174.15353695523834,2.0
53.0,11245.0,43.489550759552365,105.2315506904013,52.06035317768409,140.3635775271442,121.93886180014448,172.9054499235876,62.30936148691115,39.04742009743936,138.52729453554844,190.39795221821,121.82811290095479,107.83373402251111,104.34039264618285,161.44876203671106,32.665577522080454,1.2870718464430775,0.07935137496737354,174.15353695523834,0.0
54.0,11987.0,122.01027811377176,18.31991540798461,52.06035317768409,140.3635775271442,121.93886180014448,172.9054499235876,62.30936148691115,39.04742009743936,138.52729453554844,190.39795221821,121.82811290095479,107.83373402251111,104.34039264618285,161.44876203671106,32.665577522080454,1.2870718464430775,0.07935137496737354,174.15353695523834,2.0
55.0,11212.0,91.1740273875492,131.86533028765996,52.06035317768409,140.3635775271442,121.93886180014448,172.9054499235876,62.30936148691115,39.04742009743936,138.52729453554844,190.39795221821,121.82811290095479,107.83373402251111,104.34039264618285,161.44876203671106,32.665577522080454,1.2870718464430775,0.07935137496737354,174.15353695523834,5.0
56.0,11682.0,146.29416205047752,52.224173006325,52.06035317768409,140.3635775271442,121.93886180014448,172.9054499235876,62.30936148691115,39.04742009743936,138.52729453554844,190.39795221821,121.82811290095479,107.83373402251111,104.34039264618285,161.44876203671106,32.665577522080454,1.2870718464430775,0.07935137496737354,174.15353695523834,2.0
57.0,11555.0,88.82038805634842,56.27028016715434,52.06035317768409,140.3635775271442,121.93886180014448,172.9054499235876,62.30936148691115,39.04742009743936,138.52729453554844,190.39795221821,121.82811290095479,107.83373402251111,104.34039264618285,161.44876203671106,32.665577522080454,1.2870718464430775,0.07935137496737354,174.15353695523834,2.0
58.0,11448.0,47.17314302442863,193.55852844669758,52.06035317768409,140.3635775271442,121.93886180014448,172.9054499235876,62.30936148691115,39.04742009743936,138.52729453554844,190.39795221821,121.82811290095479,107.83373402251111,104.34039264618285,161.44876203671106,32.665577522080454,1.2870718464430775,0.07935137496737354,174.15353695523834,7.0
59.0,11207.0,63.246913478005794,58.84684907954816,52.06035317768409,140.3635775271442,121.93886180014448,172.9054499235876,62.30936148691115,39.04742009743936,138.52729453554844,190.39795221821,121.82811290095479,107.83373402251111,104.34039264618285,161.44876203671106,32.665577522080454,1.2870718464430775,0.07935137496737354,174.15353695523834,2.0
60.0,11290.0,173.95257357385304,5.534681004386921,52.06035317768409,140.3635775271442,121.93886180014448,172.9054499235876,62.30936148691115,39.04742009743936,138.52729453554844,190.39795221821,121.82811290095479,107.83373402251111,104.34039264618285,161.44876203671106,32.665577522080454,1.2870718464430775,0.07935137496737354,174.15353695523834,2.0
61.0,11370.0,161.63046730404508,152.1788263245914,52.06035317768409,140.3635775271442,121.93886180014448,172.9054499235876,62.30936148691115,39.04742009743936,138.52729453554844,190.39795221821,121.82811290095479,107.83373402251111,104.34039264618285,161.44876203671106,32.665577522080454,1.2870718464430775,0.07935137496737354,174.15353695523834,5.0
62.0,11485.0,159.66048146477755,38.25124977514967,52.06035317768409,140.3635775271442,121.93886180014448,172.9054499235876,62.30936148691115,39.04742009743936,138.52729453554844,190.39795221821,121.82811290095479,107.83373402251111,104.34039264618285,161.44876203671106,32.665577522080454,1.2870718464430775,0.07935137496737354,174.15353695523834,2.0
63.0,11789.0,69.26010116004382,196.15814234671095,52.06035317768409,140.3635775271442,121.93886180014448,172.9054499235876,62.30936148691115,39.04742009743936,138.52729453554844,190.39795221821,121.82811290095479,107.83373402251111,104.34039264618285,161.44876203671106,32.665577522080454,1.2870718464430775,0.07935137496737354,174.15353695523834,7.0
64.0,11340.0,47.84196988113061,150.17149848281088,52.06035317768409,140.3635775271442,121.93886180014448,172.9054499235876,62.30936148691115,39.04742009743936,138.52729453554844,190.39795221821,121.82811290095479,107.83373402251111,104.34039264618285,161.44876203671106,32.665577522080454,1.2870718464430775,0.07935137496737354,174.15353695523834,0.0
65.0,11893.0,170.03327052164107,26.03456118119487,52.06035317768409,140.3635775271442,121.93886180014448,172.9054499235876,62.30936148691115,39.04742009743936,138.52729453554844,190.39795221821,121.82811290095479,107.83373402251111,104.34039264618285,161.44876203671106,32.665577522080454,1.2870718464430775,0.07935137496737354,174.15353695523834,2.0
66.0,11994.0,187.13237197952418,81.59635940060956,52.06035317768409,140.3635775271442,121.93886180014448,172.9054499235876,62.30936148691115,39.04742009743936,138.52729453554844,190.39795221821,121.82811290095479,107.83373402251111,104.34039264618285,161.44876203671106,32.665577522080454,1.2870718464430775,0.07935137496737354,174.15353695523834,4.0
67.0,11360.0,64.11301968380513,139.21015183728184,52.06035317768409,140.3635775271442,121.93886180014448,172.9054499235876,62.30936148691115,39.04742009743936,138.52729453554844,190.39795221821,121.82811290095479,107.83373402251111,104.34039264618285,161.44876203671106,32.665577522080454,1.2870718464430775,0.07935137496737354,174.15353695523834,0.0
68.0,11712.0,150.21552214797816,42.25640716791332,52.06035317768409,140.3635775271442,121.93886180014448,172.9054499235876,62.30936148691115,39.04742009743936,138.52729453554844,190.39795221821,121.82811290095479,107.83373402251111,104.34039264618285,161.44876203671106,32.665577522080454,1.2870718464430775,0.07935137496737354,174.15353695523834,2.0
69.0,11791.0,67.47775041018119,173.01966540932608,52.06035317768409,140.3635775271442,121.93886180014448,172.9054499235876,62.30936148691115,39.04742009743936,138.52729453554844,190.39795221821,121.82811290095479,107.83373402251111,104.34039264618285,161.44876203671106,32.665577522080454,1.2870718464430775,0.07935137496737354,174.15353695523834,7.0
70.0,11203.0,127.489640333103,42.39920469717377,52.06035317768409,140.3635775271442,121.93886180014448,172.9054499235876,62.30936148691115,39.04742009743936,138.52729453554844,190.39795221821,121.82811290095479,107.83373402251111,104.34039264618285,161.44876203671106,32.665577522080454,1.2870718464430775,0.07935137496737354,174.15353695523834,2.0
71.0,11457.0,56.09709989950791,115.80536127545345,52.06035317768409,140.3635775271442,121.93886180014448,172.9054499235876,62.30936148691115,39.04742009743936,138.52729453554844,190.39795221821,121.82811290095479,107.83373402251111,104.34039264618285,161.44876203671106,32.665577522080454,1.2870718464430775,0.07935137496737354,174.15353695523834,0.0
72.0,11663.0,45.78860192885392,158.20648612885194,52.06035317768409,140.3635775271442,121.93886180014448,172.9054499235876,62.30936148691115,39.04742009743936,138.52729453554844,190.39795221821,121.82811290095479,107.83373402251111,104.34039264618285,161.44876203671106,32.665577522080454,1.2870718464430775,0.07935137496737354,174.15353695523834,7.0
73.0,11340.0,38.62454227226553,113.38230765714844,52.06035317768409,140.3635775271442,121.93886180014448,172.9054499235876,62.30936148691115,39.04742009743936,138.52729453554844,190.39795221821,121.82811290095479,107.83373402251111,104.34039264618285,161.44876203671106,32.665577522080454,1.2870718464430775,0.07935137496737354,174.15353695523834,7.0
74.0,11428.0,69.65740027557375,112.00465124263368,52.06035317768409,140.3635775271442,121.93886180014448,172.9054499235876,62.30936148691115,39.04742009743936,138.52729453554844,190.39795221821,121.82811290095479,107.83373402251111,104.34039264618285,161.44876203671106,32.665577522080454,1.2870718464430775,0.07935137496737354,174.15353695523834,7.0
75.0,11732.0,197.7530413443395,139.99822612282887,52.06035317768409,140.3635775271442,121.93886180014448,172.9054499235876,62.30936148691115,39.04742009743936,138.52729453554844,190.39795221821,121.82811290095479,107.83373402251111,104.34039264618285,161.44876203671106,32.665577522080454,1.2870718464430775,0.07935137496737354,174.15353695523834,5.0
76.0,11394.0,167.3009982963935,60.81967716379211,52.06035317768409,140.3635775271442,121.93886180014448,172.9054499235876,62.30936148691115,39.04742009743936,138.52729453554844,190.39795221821,121.82811290095479,107.83373402251111,104.34039264618285,161.44876203671106,32.665577522080454,1.2870718464430775,0.07935137496737354,174.15353695523834,4.0
77.0,11270.0,199.4755944269825,117.88686201803284,52.06035317768409,140.3635775271442,121.93886180014448,172.9054499235876,62.30936148691115,39.04742009743936,138.52729453554844,190.39795221821,121.82811290095479,107.83373402251111,104.34039264618285,161.44876203671106,32.665577522080454,1.2870718464430775,0.07935137496737354,174.15353695523834,4.0
78.0,11740.0,73.3729942164432,112.0178539576328,52.06035317768409,140.3635775271442,121.93886180014448,172.9054499235876,62.30936148691115,39.04742009743936,138.52729453554844,190.39795221821,121.82811290095479,107.83373402251111,104.34039264618285,161.44876203671106,32.665577522080454,1.2870718464430775,0.07935137496737354,174.15353695523834,7.0
79.0,11253.0,195.31715914592314,153.20125280225204,52.06035317768409,140.3635775271442,121.93886180014448,172.9054499235876,62.30936148691115,39.04742009743936,138.52729453554844,190.39795221821,121.82811290095479,107.83373402251111,104.34039264618285,161.44876203671106,32.665577522080454,1.2870718464430775,0.07935137496737354,174.15353695523834,5.0
80.0,11716.0,78.60463483148126,154.28414692092164,52.06035317768409,140.3635775271442,121.93886180014448,172.9054499235876,62.30936148691115,39.04742009743936,138.52729453554844,190.39795221821,121.82811290095479,107.83373402251111,104.34039264618285,161.44876203671106,32.665577522080454,1.2870718464430775,0.07935137496737354,174.15353695523834,5.0
81.0,11434.0,87.1453317873966,36.010263709313925,52.06035317768409,140.3635775271442,121.93886180014448,172.9054499235876,62.30936148691115,39.04742009743936,138.52729453554844,190.39795221821,121.82811290095479,107.83373402251111,104.34039264618285,161.44876203671106,32.665577522080454,1.2870718464430775,0.07935137496737354,174.15353695523834,2.0
82.0,11723.0,189.85899858743963,192.42419165437704,52.06035317768409,140.3635775271442,121.93886180014448,172.9054499235876,62.30936148691115,39.04742009743936,138.52729453554844,190.39795221821,121.82811290095479,107.83373402251111,104.34039264618285,161.44876203671106,32.665577522080454,1.2870718464430775,0.07935137496737354,174.15353695523834,3.0
83.0,11925.0,45.25051927431465,145.4464472221054,52.06035317768409,140.3635775271442,121.93886180014448,172.9054499235876,62.30936148691115,39.04742009743936,138.52729453554844,190.39795221821,121.82811290095479,107.83373402251111,104.34039264618285,161.44876203671106,32.665577522080454,1.2870718464430775,0.07935137496737354,174.15353695523834,0.0
84.0,11444.0,171.32256775274635,50.69769275890121,52.06035317768409,140.3635775271442,121.93886180014448,172.9054499235876,62.30936148691115,39.04742009743936,138.52729453554844,190.39795221821,121.82811290095479,107.83373402251111,104.34039264618285,161.44876203671106,32.665577522080454,1.2870718464430775,0.07935137496737354,174.15353695523834,4.0
85.0,11966.0,52.79427524826421,18.12206083672081,52.06035317768409,140.3635775271442,121.93886180014448,172.9054499235876,62.30936148691115,39.04742009743936,138.52729453554844,190.39795221821,121.82811290095479,107.83373402251111,104.34039264618285,161.44876203671106,32.665577522080454,1.2870718464430775,0.07935137496737354,174.15353695523834,2.0
86.0,11968.0,13.816555396518515,93.55630046965189,52.06035317768409,140.3635775271442,121.93886180014448,172.9054499235876,62.30936148691115,39.04742009743936,138.52729453554844,190.39795221821,121.82811290095479,107.83373402251111,104.34039264618285,161.44876203671106,32.665577522080454,1.2870718464430775,0.07935137496737354,174.15353695523834,7.0
87.0,11808.0,122.36138616125439,39.80004613858355,52.06035317768409,140.3635775271442,121.93886180014448,172.9054499235876,62.30936148691115,39.04742009743936,138.52729453554844,190.39795221821,121.82811290095479,107.83373402251111,104.34039264618285,161.44876203671106,32.665577522080454,1.2870718464430775,0.07935137496737354,174.15353695523834,2.0
