10.0,11862.0,6.954132235913568,61.06617835051755,159.29129549547977,49.442138958050585,65.81044217737117,64.23555572963058,150.48113258533877,72.23056074160745,166.47090099487664,174.12961244601854,111.26140853030122,98.83275607628237,39.908888347853086,192.15947337698037,21.64915764483395,64.9679625814821,29.930539204561235,74.17469210039798,6.0
11.0,11892.0,9.466114980984909,54.03142470002567,159.29129549547977,49.442138958050585,65.81044217737117,64.23555572963058,150.48113258533877,72.23056074160745,166.47090099487664,174.12961244601854,111.26140853030122,98.83275607628237,39.908888347853086,192.15947337698037,21.64915764483395,64.9679625814821,29.930539204561235,74.17469210039798,6.0
12.0,11629.0,104.55241262936532,141.78311217383157,159.29129549547977,49.442138958050585,65.81044217737117,64.23555572963058,150.48113258533877,72.23056074160745,166.47090099487664,174.12961244601854,111.26140853030122,98.83275607628237,39.908888347853086,192.15947337698037,21.64915764483395,64.9679625814821,29.930539204561235,74.17469210039798,5.0
13.0,11427.0,42.45910809750324,149.57872702657733,159.29129549547977,49.442138958050585,65.81044217737117,64.23555572963058,150.48113258533877,72.23056074160745,166.47090099487664,174.12961244601854,111.26140853030122,98.83275607628237,39.908888347853086,192.15947337698037,21.64915764483395,64.9679625814821,29.930539204561235,74.17469210039798,5.0
14.0,11254.0,0.06141900675218359,97.7769434146557,159.29129549547977,49.442138958050585,65.81044217737117,64.23555572963058,150.48113258533877,72.23056074160745,166.47090099487664,174.12961244601854,111.26140853030122,98.83275607628237,39.908888347853086,192.15947337698037,21.64915764483395,64.9679625814821,29.930539204561235,74.17469210039798,7.0
15.0,11667.0,69.9062018725585,159.58470098280816,159.29129549547977,49.442138958050585,65.81044217737117,64.23555572963058,150.48113258533877,72.23056074160745,166.47090099487664,174.12961244601854,111.26140853030122,98.83275607628237,39.908888347853086,192.15947337698037,21.64915764483395,64.9679625814821,29.930539204561235,74.17469210039798,5.0
16.0,11804.0,9.966887184714945,59.39958383532049,159.29129549547977,49.442138958050585,65.81044217737117,64.23555572963058,150.48113258533877,72.23056074160745,166.47090099487664,174.12961244601854,111.26140853030122,98.83275607628237,39.908888347853086,192.15947337698037,21.64915764483395,64.9679625814821,29.930539204561235,74.17469210039798,6.0
17.0,11675.0,18.144951237331686,72.00097035663543,159.29129549547977,49.442138958050585,65.81044217737117,64.23555572963058,150.48113258533877,72.23056074160745,166.47090099487664,174.12961244601854,111.26140853030122,98.83275607628237,39.908888347853086,192.15947337698037,21.64915764483395,64.9679625814821,29.930539204561235,74.17469210039798,7.0
18.0,11563.0,146.0420941206832,151.89739020270287,159.29129549547977,49.442138958050585,65.81044217737117,64.23555572963058,150.48113258533877,72.23056074160745,166.47090099487664,174.12961244601854,111.26140853030122,98.83275607628237,39.908888347853086,192.15947337698037,21.64915764483395,64.9679625814821,29.930539204561235,74.17469210039798,3.0
19.0,11654.0,159.0168509903199,174.20844970965945,159.29129549547977,49.442138958050585,65.81044217737117,64.23555572963058,150.48113258533877,72.23056074160745,166.47090099487664,174.12961244601854,111.26140853030122,98.83275607628237,39.908888347853086,192.15947337698037,21.64915764483395,64.9679625814821,29.930539204561235,74.17469210039798,3.0
20.0,11774.0,77.89833296783905,90.53836318954112,159.29129549547977,49.442138958050585,65.81044217737117,64.23555572963058,150.48113258533877,72.23056074160745,166.47090099487664,174.12961244601854,111.26140853030122,98.83275607628237,39.908888347853086,192.15947337698037,21.64915764483395,64.9679625814821,29.930539204561235,74.17469210039798,1.0
21.0,11575.0,188.9927358931493,167.813900895045,159.29129549547977,49.442138958050585,65.81044217737117,64.23555572963058,150.48113258533877,72.23056074160745,166.47090099487664,174.12961244601854,111.26140853030122,98.83275607628237,39.908888347853086,192.15947337698037,21.64915764483395,64.9679625814821,29.930539204561235,74.17469210039798,3.0
22.0,11505.0,41.20074273469794,137.3680853859896,159.29129549547977,49.442138958050585,65.81044217737117,64.23555572963058,150.48113258533877,72.23056074160745,166.47090099487664,174.12961244601854,111.26140853030122,98.83275607628237,39.908888347853086,192.15947337698037,21.64915764483395,64.9679625814821,29.930539204561235,74.17469210039798,5.0
23.0,11277.0,21.03170245899786,126.74075676595189,159.29129549547977,49.442138958050585,65.81044217737117,64.23555572963058,150.48113258533877,72.23056074160745,166.47090099487664,174.12961244601854,111.26140853030122,98.83275607628237,39.908888347853086,192.15947337698037,21.64915764483395,64.9679625814821,29.930539204561235,74.17469210039798,5.0
24.0,11953.0,183.90058540336278,157.1116138508031,159.29129549547977,49.442138958050585,65.81044217737117,64.23555572963058,150.48113258533877,72.23056074160745,166.47090099487664,174.12961244601854,111.26140853030122,98.83275607628237,39.908888347853086,192.15947337698037,21.64915764483395,64.9679625814821,29.930539204561235,74.17469210039798,3.0
25.0,11549.0,68.99729500673686,121.65413430884169,159.29129549547977,49.442138958050585,65.81044217737117,64.23555572963058,150.48113258533877,72.23056074160745,166.47090099487664,174.12961244601854,111.26140853030122,98.83275607628237,39.908888347853086,192.15947337698037,21.64915764483395,64.9679625814821,29.930539204561235,74.17469210039798,4.0
26.0,11626.0,115.17853326074766,133.63414628523435,159.29129549547977,49.442138958050585,65.81044217737117,64.23555572963058,150.48113258533877,72.23056074160745,166.47090099487664,174.12961244601854,111.26140853030122,98.83275607628237,39.908888347853086,192.15947337698037,21.64915764483395,64.9679625814821,29.930539204561235,74.17469210039798,4.0
27.0,11650.0,17.843197071131776,72.53213004114278,159.29129549547977,49.442138958050585,65.81044217737117,64.23555572963058,150.48113258533877,72.23056074160745,166.47090099487664,174.12961244601854,111.26140853030122,98.83275607628237,39.908888347853086,192.15947337698037,21.64915764483395,64.9679625814821,29.930539204561235,74.17469210039798,7.0
28.0,11487.0,49.90758262489796,78.0070445177889,159.29129549547977,49.442138958050585,65.81044217737117,64.23555572963058,150.48113258533877,72.23056074160745,166.47090099487664,174.12961244601854,111.26140853030122,98.83275607628237,39.908888347853086,192.15947337698037,21.64915764483395,64.9679625814821,29.930539204561235,74.17469210039798,1.0
29.0,11869.0,87.17603679309633,58.990527683907736,159.29129549547977,49.442138958050585,65.81044217737117,64.23555572963058,150.48113258533877,72.23056074160745,166.47090099487664,174.12961244601854,111.26140853030122,98.83275607628237,39.908888347853086,192.15947337698037,21.64915764483395,64.9679625814821,29.930539204561235,74.17469210039798,1.0
30.0,11971.0,47.232504664907715,95.24606411720835,159.29129549547977,49.442138958050585,65.81044217737117,64.23555572963058,150.48113258533877,72.23056074160745,166.47090099487664,174.12961244601854,111.26140853030122,98.83275607628237,39.908888347853086,192.15947337698037,21.64915764483395,64.9679625814821,29.930539204561235,74.17469210039798,1.0
31.0,11798.0,153.21434330266575,130.8848289060962,159.29129549547977,49.442138958050585,65.81044217737117,64.23555572963058,150.48113258533877,72.23056074160745,166.47090099487664,174.12961244601854,111.26140853030122,98.83275607628237,39.908888347853086,192.15947337698037,21.64915764483395,64.9679625814821,29.930539204561235,74.17469210039798,4.0
32.0,11878.0,156.69344307677514,196.18187258789231,159.29129549547977,49.442138958050585,65.81044217737117,64.23555572963058,150.48113258533877,72.23056074160745,166.47090099487664,174.12961244601854,111.26140853030122,98.83275607628237,39.908888347853086,192.15947337698037,21.64915764483395,64.9679625814821,29.930539204561235,74.17469210039798,3.0
33.0,11264.0,102.28550653883104,167.77373122678847,159.29129549547977,49.442138958050585,65.81044217737117,64.23555572963058,150.48113258533877,72.23056074160745,166.47090099487664,174.12961244601854,111.26140853030122,98.83275607628237,39.908888347853086,192.15947337698037,21.64915764483395,64.9679625814821,29.930539204561235,74.17469210039798,5.0
34.0,11593.0,167.59570386834878,87.1473394799349,159.29129549547977,49.442138958050585,65.81044217737117,64.23555572963058,150.48113258533877,72.23056074160745,166.47090099487664,174.12961244601854,111.26140853030122,98.83275607628237,39.908888347853086,192.15947337698037,21.64915764483395,64.9679625814821,29.930539204561235,74.17469210039798,2.0
35.0,11374.0,55.64260793960361,37.330253750300855,159.29129549547977,49.442138958050585,65.81044217737117,64.23555572963058,150.48113258533877,72.23056074160745,166.47090099487664,174.12961244601854,111.26140853030122,98.83275607628237,39.908888347853086,192.15947337698037,21.64915764483395,64.9679625814821,29.930539204561235,74.17469210039798,1.0
36.0,11585.0,37.54455512105379,189.04531911147097,159.29129549547977,49.442138958050585,65.81044217737117,64.23555572963058,150.48113258533877,72.23056074160745,166.47090099487664,174.12961244601854,111.26140853030122,98.83275607628237,39.908888347853086,192.15947337698037,21.64915764483395,64.9679625814821,29.930539204561235,74.17469210039798,5.0
37.0,11680.0,162.62992316836713,94.47418462612136,159.29129549547977,49.442138958050585,65.81044217737117,64.23555572963058,150.48113258533877,72.23056074160745,166.47090099487664,174.12961244601854,111.26140853030122,98.83275607628237,39.908888347853086,192.15947337698037,21.64915764483395,64.9679625814821,29.930539204561235,74.17469210039798,2.0
38.0,11898.0,52.75207101275985,71.53446857684966,159.29129549547977,49.442138958050585,65.81044217737117,64.23555572963058,150.48113258533877,72.23056074160745,166.47090099487664,174.12961244601854,111.26140853030122,98.83275607628237,39.908888347853086,192.15947337698037,21.64915764483395,64.9679625814821,29.930539204561235,74.17469210039798,1.0
39.0,11256.0,53.835951624345,182.40189979571267,159.29129549547977,49.442138958050585,65.81044217737117,64.23555572963058,150.48113258533877,72.23056074160745,166.47090099487664,174.12961244601854,111.26140853030122,98.83275607628237,39.908888347853086,192.15947337698037,21.64915764483395,64.9679625814821,29.930539204561235,74.17469210039798,5.0
40.0,11805.0,111.36081035155279,196.46446244908952,159.29129549547977,49.442138958050585,65.81044217737117,64.23555572963058,150.48113258533877,72.23056074160745,166.47090099487664,174.12961244601854,111.26140853030122,98.83275607628237,39.908888347853086,192.15947337698037,21.64915764483395,64.9679625814821,29.930539204561235,74.17469210039798,4.0
41.0,11578.0,57.556876494771146,18.06320788812703,159.29129549547977,49.442138958050585,65.81044217737117,64.23555572963058,150.48113258533877,72.23056074160745,166.47090099487664,174.12961244601854,111.26140853030122,98.83275607628237,39.908888347853086,192.15947337698037,21.64915764483395,64.9679625814821,29.930539204561235,74.17469210039798,1.0
42.0,11936.0,58.80729147690915,25.85976226080302,159.29129549547977,49.442138958050585,65.81044217737117,64.23555572963058,150.48113258533877,72.23056074160745,166.47090099487664,174.12961244601854,111.26140853030122,98.83275607628237,39.908888347853086,192.15947337698037,21.64915764483395,64.9679625814821,29.930539204561235,74.17469210039798,1.0
43.0,11891.0,131.1366695281174,161.26118760462873,159.29129549547977,49.442138958050585,65.81044217737117,64.23555572963058,150.48113258533877,72.23056074160745,166.47090099487664,174.12961244601854,111.26140853030122,98.83275607628237,39.908888347853086,192.15947337698037,21.64915764483395,64.9679625814821,29.930539204561235,74.17469210039798,4.0
44.0,11946.0,116.556237360849,138.6317991550965,159.29129549547977,49.442138958050585,65.81044217737117,64.23555572963058,150.48113258533877,72.23056074160745,166.47090099487664,174.12961244601854,111.26140853030122,98.83275607628237,39.908888347853086,192.15947337698037,21.64915764483395,64.9679625814821,29.930539204561235,74.17469210039798,4.0
45.0,11509.0,121.16126312467877,157.20326929537552,159.29129549547977,49.442138958050585,65.81044217737117,64.23555572963058,150.48113258533877,72.23056074160745,166.47090099487664,174.12961244601854,111.26140853030122,98.83275607628237,39.908888347853086,192.15947337698037,21.64915764483395,64.9679625814821,29.930539204561235,74.17469210039798,4.0
46.0,11544.0,194.347304478453,199.72845134990516,159.29129549547977,49.442138958050585,65.81044217737117,64.23555572963058,150.48113258533877,72.23056074160745,166.47090099487664,174.12961244601854,111.26140853030122,98.83275607628237,39.908888347853086,192.15947337698037,21.64915764483395,64.9679625814821,29.930539204561235,74.17469210039798,3.0
47.0,11535.0,185.79752704026282,56.69670353734806,159.29129549547977,49.442138958050585,65.81044217737117,64.23555572963058,150.48113258533877,72.23056074160745,166.47090099487664,174.12961244601854,111.26140853030122,98.83275607628237,39.908888347853086,192.15947337698037,21.64915764483395,64.9679625814821,29.930539204561235,74.17469210039798,0.0
48.0,11520.0,53.16569048902604,40.89003279314682,159.29129549547977,49.442138958050585,65.81044217737117,64.23555572963058,150.48113258533877,72.23056074160745,166.47090099487664,174.12961244601854,111.26140853030122,98.83275607628237,39.908888347853086,192.15947337698037,21.64915764483395,64.9679625814821,29.930539204561235,74.17469210039798,1.0
49.0,11877.0,77.36727961948083,78.26887215977325,159.29129549547977,49.442138958050585,65.81044217737117,64.23555572963058,150.48113258533877,72.23056074160745,166.47090099487664,174.12961244601854,111.26140853030122,98.83275607628237,39.908888347853086,192.15947337698037,21.64915764483395,64.9679625814821,29.930539204561235,74.17469210039798,1.0
50.0,11524.0,54.037737113780906,123.47758227812129,159.29129549547977,49.442138958050585,65.81044217737117,64.23555572963058,150.48113258533877,72.23056074160745,166.47090099487664,174.12961244601854,111.26140853030122,98.83275607628237,39.908888347853086,192.15947337698037,21.64915764483395,64.9679625814821,29.930539204561235,74.17469210039798,4.0
51.0,11827.0,41.6134019438982,151.58039883592258,159.29129549547977,49.442138958050585,65.81044217737117,64.23555572963058,150.48113258533877,72.23056074160745,166.47090099487664,174.12961244601854,111.26140853030122,98.83275607628237,39.908888347853086,192.15947337698037,21.64915764483395,64.9679625814821,29.930539204561235,74.17469210039798,4.0
52.0,11569.0,84.73676151324297,171.0395137204904,159.29129549547977,49.442138958050585,65.81044217737117,64.23555572963058,150.48113258533877,72.23056074160745,166.47090099487664,174.12961244601854,111.26140853030122,98.83275607628237,39.908888347853086,192.15947337698037,21.64915764483395,64.9679625814821,29.930539204561235,74.17469210039798,4.0
53.0,11216.0,187.8230666969515,32.605559728007094,159.29129549547977,49.442138958050585,65.81044217737117,64.23555572963058,150.48113258533877,72.23056074160745,166.47090099487664,174.12961244601854,111.26140853030122,98.83275607628237,39.908888347853086,192.15947337698037,21.64915764483395,64.9679625814821,29.930539204561235,74.17469210039798,0.0
54.0,11917.0,130.21914237536345,25.177711686416714,159.29129549547977,49.442138958050585,65.81044217737117,64.23555572963058,150.48113258533877,72.23056074160745,166.47090099487664,174.12961244601854,111.26140853030122,98.83275607628237,39.908888347853086,192.15947337698037,21.64915764483395,64.9679625814821,29.930539204561235,74.17469210039798,0.0
55.0,11690.0,83.69909564747084,131.7208467146739,159.29129549547977,49.442138958050585,65.81044217737117,64.23555572963058,150.48113258533877,72.23056074160745,166.47090099487664,174.12961244601854,111.26140853030122,98.83275607628237,39.908888347853086,192.15947337698037,21.64915764483395,64.9679625814821,29.930539204561235,74.17469210039798,4.0
56.0,11423.0,56.04654696362958,124.74431364307446,159.29129549547977,49.442138958050585,65.81044217737117,64.23555572963058,150.48113258533877,72.23056074160745,166.47090099487664,174.12961244601854,111.26140853030122,98.83275607628237,39.908888347853086,192.15947337698037,21.64915764483395,64.9679625814821,29.930539204561235,74.17469210039798,4.0
57.0,11848.0,94.33056922195995,38.81621639980972,159.29129549547977,49.442138958050585,65.81044217737117,64.23555572963058,150.48113258533877,72.23056074160745,166.47090099487664,174.12961244601854,111.26140853030122,98.83275607628237,39.908888347853086,192.15947337698037,21.64915764483395,64.9679625814821,29.930539204561235,74.17469210039798,1.0
58.0,11741.0,141.60993461484816,91.9246786413014,159.29129549547977,49.442138958050585,65.81044217737117,64.23555572963058,150.48113258533877,72.23056074160745,166.47090099487664,174.12961244601854,111.26140853030122,98.83275607628237,39.908888347853086,192.15947337698037,21.64915764483395,64.9679625814821,29.930539204561235,74.17469210039798,2.0
59.0,11737.0,162.64014933311114,57.36701481727155,159.29129549547977,49.442138958050585,65.81044217737117,64.23555572963058,150.48113258533877,72.23056074160745,166.47090099487664,174.12961244601854,111.26140853030122,98.83275607628237,39.908888347853086,192.15947337698037,21.64915764483395,64.9679625814821,29.930539204561235,74.17469210039798,0.0
60.0,11710.0,65.54797307180196,76.46686828993639,159.29129549547977,49.442138958050585,65.81044217737117,64.23555572963058,150.48113258533877,72.23056074160745,166.47090099487664,174.12961244601854,111.26140853030122,98.83275607628237,39.908888347853086,192.15947337698037,21.64915764483395,64.9679625814821,29.930539204561235,74.17469210039798,1.0
61.0,11921.0,38.149044663210205,36.26769857627148,159.29129549547977,49.442138958050585,65.81044217737117,64.23555572963058,150.48113258533877,72.23056074160745,166.47090099487664,174.12961244601854,111.26140853030122,98.83275607628237,39.908888347853086,192.15947337698037,21.64915764483395,64.9679625814821,29.930539204561235,74.17469210039798,1.0
62.0,11654.0,190.36752719344975,110.94149108457512,159.29129549547977,49.442138958050585,65.81044217737117,64.23555572963058,150.48113258533877,72.23056074160745,166.47090099487664,174.12961244601854,111.26140853030122,98.83275607628237,39.908888347853086,192.15947337698037,21.64915764483395,64.9679625814821,29.930539204561235,74.17469210039798,2.0
63.0,11898.0,112.08263602910371,72.44679299333036,159.29129549547977,49.442138958050585,65.81044217737117,64.23555572963058,150.48113258533877,72.23056074160745,166.47090099487664,174.12961244601854,111.26140853030122,98.83275607628237,39.908888347853086,192.15947337698037,21.64915764483395,64.9679625814821,29.930539204561235,74.17469210039798,4.0
64.0,11843.0,47.07164946821369,185.2035830537038,159.29129549547977,49.442138958050585,65.81044217737117,64.23555572963058,150.48113258533877,72.23056074160745,166.47090099487664,174.12961244601854,111.26140853030122,98.83275607628237,39.908888347853086,192.15947337698037,21.64915764483395,64.9679625814821,29.930539204561235,74.17469210039798,5.0
65.0,11378.0,154.8029660801627,39.786456761899224,159.29129549547977,49.442138958050585,65.81044217737117,64.23555572963058,150.48113258533877,72.23056074160745,166.47090099487664,174.12961244601854,111.26140853030122,98.83275607628237,39.908888347853086,192.15947337698037,21.64915764483395,64.9679625814821,29.930539204561235,74.17469210039798,0.0
66.0,11339.0,30.045130719192482,183.21633384100937,159.29129549547977,49.442138958050585,65.81044217737117,64.23555572963058,150.48113258533877,72.23056074160745,166.47090099487664,174.12961244601854,111.26140853030122,98.83275607628237,39.908888347853086,192.15947337698037,21.64915764483395,64.9679625814821,29.930539204561235,74.17469210039798,5.0
67.0,11368.0,12.846671306565693,83.67828365520057,159.29129549547977,49.442138958050585,65.81044217737117,64.23555572963058,150.48113258533877,72.23056074160745,166.47090099487664,174.12961244601854,111.26140853030122,98.83275607628237,39.908888347853086,192.15947337698037,21.64915764483395,64.9679625814821,29.930539204561235,74.17469210039798,7.0
68.0,11528.0,191.54753561434515,46.45808320894427,159.29129549547977,49.442138958050585,65.81044217737117,64.23555572963058,150.48113258533877,72.23056074160745,166.47090099487664,174.12961244601854,111.26140853030122,98.83275607628237,39.908888347853086,192.15947337698037,21.64915764483395,64.9679625814821,29.930539204561235,74.17469210039798,2.0
69.0,11449.0,120.41843699003442,118.77169589133736,159.29129549547977,49.442138958050585,65.81044217737117,64.23555572963058,150.48113258533877,72.23056074160745,166.47090099487664,174.12961244601854,111.26140853030122,98.83275607628237,39.908888347853086,192.15947337698037,21.64915764483395,64.9679625814821,29.930539204561235,74.17469210039798,4.0
70.0,11615.0,41.32695808491751,198.07713768819244,159.29129549547977,49.442138958050585,65.81044217737117,64.23555572963058,150.48113258533877,72.23056074160745,166.47090099487664,174.12961244601854,111.26140853030122,98.83275607628237,39.908888347853086,192.15947337698037,21.64915764483395,64.9679625814821,29.930539204561235,74.17469210039798,5.0
71.0,11790.0,31.532669943083103,139.4208839865203,159.29129549547977,49.442138958050585,65.81044217737117,64.23555572963058,150.48113258533877,72.23056074160745,166.47090099487664,174.12961244601854,111.26140853030122,98.83275607628237,39.908888347853086,192.15947337698037,21.64915764483395,64.9679625814821,29.930539204561235,74.17469210039798,4.0
72.0,11847.0,90.58264238983354,121.51170428924362,159.29129549547977,49.442138958050585,65.81044217737117,64.23555572963058,150.48113258533877,72.23056074160745,166.47090099487664,174.12961244601854,111.26140853030122,98.83275607628237,39.908888347853086,192.15947337698037,21.64915764483395,64.9679625814821,29.930539204561235,74.17469210039798,4.0
73.0,11354.0,43.10803764641706,96.57540911850533,159.29129549547977,49.442138958050585,65.81044217737117,64.23555572963058,150.48113258533877,72.23056074160745,166.47090099487664,174.12961244601854,111.26140853030122,98.83275607628237,39.908888347853086,192.15947337698037,21.64915764483395,64.9679625814821,29.930539204561235,74.17469210039798,7.0
74.0,11454.0,18.32736605800289,169.48969122613508,159.29129549547977,49.442138958050585,65.81044217737117,64.23555572963058,150.48113258533877,72.23056074160745,166.47090099487664,174.12961244601854,111.26140853030122,98.83275607628237,39.908888347853086,192.15947337698037,21.64915764483395,64.9679625814821,29.930539204561235,74.17469210039798,4.0
75.0,11940.0,108.40904823775818,99.02529449921877,159.29129549547977,49.442138958050585,65.81044217737117,64.23555572963058,150.48113258533877,72.23056074160745,166.47090099487664,174.12961244601854,111.26140853030122,98.83275607628237,39.908888347853086,192.15947337698037,21.64915764483395,64.9679625814821,29.930539204561235,74.17469210039798,4.0
76.0,11401.0,127.01711659205156,180.87813585425613,159.29129549547977,49.442138958050585,65.81044217737117,64.23555572963058,150.48113258533877,72.23056074160745,166.47090099487664,174.12961244601854,111.26140853030122,98.83275607628237,39.908888347853086,192.15947337698037,21.64915764483395,64.9679625814821,29.930539204561235,74.17469210039798,3.0
77.0,11846.0,50.266246525357275,119.89284126123079,159.29129549547977,49.442138958050585,65.81044217737117,64.23555572963058,150.48113258533877,72.23056074160745,166.47090099487664,174.12961244601854,111.26140853030122,98.83275607628237,39.908888347853086,192.15947337698037,21.64915764483395,64.9679625814821,29.930539204561235,74.17469210039798,7.0
78.0,11410.0,126.12213875266191,12.452906722396918,159.29129549547977,49.442138958050585,65.81044217737117,64.23555572963058,150.48113258533877,72.23056074160745,166.47090099487664,174.12961244601854,111.26140853030122,98.83275607628237,39.908888347853086,192.15947337698037,21.64915764483395,64.9679625814821,29.930539204561235,74.17469210039798,2.0
79.0,11601.0,19.797243105655625,188.12081904242294,159.29129549547977,49.442138958050585,65.81044217737117,64.23555572963058,150.48113258533877,72.23056074160745,166.47090099487664,174.12961244601854,111.26140853030122,98.83275607628237,39.908888347853086,192.15947337698037,21.64915764483395,64.9679625814821,29.930539204561235,74.17469210039798,5.0
80.0,11809.0,66.75933027663706,122.77112061927433,159.29129549547977,49.442138958050585,65.81044217737117,64.23555572963058,150.48113258533877,72.23056074160745,166.47090099487664,174.12961244601854,111.26140853030122,98.83275607628237,39.908888347853086,192.15947337698037,21.64915764483395,64.9679625814821,29.930539204561235,74.17469210039798,1.0
81.0,11226.0,58.884900705307096,165.11742040229666,159.29129549547977,49.442138958050585,65.81044217737117,64.23555572963058,150.48113258533877,72.23056074160745,166.47090099487664,174.12961244601854,111.26140853030122,98.83275607628237,39.908888347853086,192.15947337698037,21.64915764483395,64.9679625814821,29.930539204561235,74.17469210039798,5.0
82.0,11992.0,50.71730292156431,36.78185752990708,159.29129549547977,49.442138958050585,65.81044217737117,64.23555572963058,150.48113258533877,72.23056074160745,166.47090099487664,174.12961244601854,111.26140853030122,98.83275607628237,39.908888347853086,192.15947337698037,21.64915764483395,64.9679625814821,29.930539204561235,74.17469210039798,1.0
83.0,11467.0,158.78661782475015,159.92698318250578,159.29129549547977,49.442138958050585,65.81044217737117,64.23555572963058,150.48113258533877,72.23056074160745,166.47090099487664,174.12961244601854,111.26140853030122,98.83275607628237,39.908888347853086,192.15947337698037,21.64915764483395,64.9679625814821,29.930539204561235,74.17469210039798,3.0
84.0,11478.0,97.3696685325201,53.784803383660964,159.29129549547977,49.442138958050585,65.81044217737117,64.23555572963058,150.48113258533877,72.23056074160745,166.47090099487664,174.12961244601854,111.26140853030122,98.83275607628237,39.908888347853086,192.15947337698037,21.64915764483395,64.9679625814821,29.930539204561235,74.17469210039798,1.0
85.0,11987.0,186.3571464915858,22.083759773436373,159.29129549547977,49.442138958050585,65.81044217737117,64.23555572963058,150.48113258533877,72.23056074160745,166.47090099487664,174.12961244601854,111.26140853030122,98.83275607628237,39.908888347853086,192.15947337698037,21.64915764483395,64.9679625814821,29.930539204561235,74.17469210039798,2.0
86.0,11934.0,86.76763492104213,85.28742536110585,159.29129549547977,49.442138958050585,65.81044217737117,64.23555572963058,150.48113258533877,72.23056074160745,166.47090099487664,174.12961244601854,111.26140853030122,98.83275607628237,39.908888347853086,192.15947337698037,21.64915764483395,64.9679625814821,29.930539204561235,74.17469210039798,1.0
87.0,11438.0,92.95808644349597,130.81508206230416,159.29129549547977,49.442138958050585,65.81044217737117,64.23555572963058,150.48113258533877,72.23056074160745,166.47090099487664,174.12961244601854,111.26140853030122,98.83275607628237,39.908888347853086,192.15947337698037,21.64915764483395,64.9679625814821,29.930539204561235,74.17469210039798,2.0
88.0,11462.0,15.258820723831334,6.2495068051355185,159.29129549547977,49.442138958050585,65.81044217737117,64.23555572963058,150.48113258533877,72.23056074160745,166.47090099487664,174.12961244601854,111.26140853030122,98.83275607628237,39.908888347853086,192.15947337698037,21.64915764483395,64.9679625814821,29.930539204561235,74.17469210039798,7.0
