10.0,11736.0,10.421877251771082,97.41369059043,66.3841150941483,76.91408295257965,198.8494486835688,53.54161546159506,130.0253522249174,111.39779710539209,70.73984274635951,110.12585879643161,169.60626802287015,68.0302605568141,56.38410736508832,10.952174009285653,195.07453752979455,169.95312456074245,78.57710504552742,130.51307008958867,0.0
11.0,11832.0,82.09449320179232,57.64922373995216,66.3841150941483,76.91408295257965,198.8494486835688,53.54161546159506,130.0253522249174,111.39779710539209,70.73984274635951,110.12585879643161,169.60626802287015,68.0302605568141,56.38410736508832,10.952174009285653,195.07453752979455,169.95312456074245,78.57710504552742,130.51307008958867,0.0
12.0,11843.0,157.61312799781163,2.46646673829376,66.3841150941483,76.91408295257965,198.8494486835688,53.54161546159506,130.0253522249174,111.39779710539209,70.73984274635951,110.12585879643161,169.60626802287015,68.0302605568141,56.38410736508832,10.952174009285653,195.07453752979455,169.95312456074245,78.57710504552742,130.51307008958867,1.0
13.0,11221.0,185.26520591480963,71.08093302837968,66.3841150941483,76.91408295257965,198.8494486835688,53.54161546159506,130.0253522249174,111.39779710539209,70.73984274635951,110.12585879643161,169.60626802287015,68.0302605568141,56.38410736508832,10.952174009285653,195.07453752979455,169.95312456074245,78.57710504552742,130.51307008958867,1.0
14.0,11980.0,47.53877908000747,96.61766882829347,66.3841150941483,76.91408295257965,198.8494486835688,53.54161546159506,130.0253522249174,111.39779710539209,70.73984274635951,110.12585879643161,169.60626802287015,68.0302605568141,56.38410736508832,10.952174009285653,195.07453752979455,169.95312456074245,78.57710504552742,130.51307008958867,0.0
15.0,11655.0,109.23989871019148,126.0430137155795,66.3841150941483,76.91408295257965,198.8494486835688,53.54161546159506,130.0253522249174,111.39779710539209,70.73984274635951,110.12585879643161,169.60626802287015,68.0302605568141,56.38410736508832,10.952174009285653,195.07453752979455,169.95312456074245,78.57710504552742,130.51307008958867,2.0
16.0,11204.0,100.44907549353923,70.73798932593735,66.3841150941483,76.91408295257965,198.8494486835688,53.54161546159506,130.0253522249174,111.39779710539209,70.73984274635951,110.12585879643161,169.60626802287015,68.0302605568141,56.38410736508832,10.952174009285653,195.07453752979455,169.95312456074245,78.57710504552742,130.51307008958867,0.0
17.0,11589.0,120.20084402345805,163.67725433396694,66.3841150941483,76.91408295257965,198.8494486835688,53.54161546159506,130.0253522249174,111.39779710539209,70.73984274635951,110.12585879643161,169.60626802287015,68.0302605568141,56.38410736508832,10.952174009285653,195.07453752979455,169.95312456074245,78.57710504552742,130.51307008958867,6.0
18.0,11328.0,123.59341124485408,109.33231601759692,66.3841150941483,76.91408295257965,198.8494486835688,53.54161546159506,130.0253522249174,111.39779710539209,70.73984274635951,110.12585879643161,169.60626802287015,68.0302605568141,56.38410736508832,10.952174009285653,195.07453752979455,169.95312456074245,78.57710504552742,130.51307008958867,2.0
19.0,11310.0,135.5514986173598,30.718060964715697,66.3841150941483,76.91408295257965,198.8494486835688,53.54161546159506,130.0253522249174,111.39779710539209,70.73984274635951,110.12585879643161,169.60626802287015,68.0302605568141,56.38410736508832,10.952174009285653,195.07453752979455,169.95312456074245,78.57710504552742,130.51307008958867,5.0
20.0,11467.0,71.27402208119496,165.41796133920727,66.3841150941483,76.91408295257965,198.8494486835688,53.54161546159506,130.0253522249174,111.39779710539209,70.73984274635951,110.12585879643161,169.60626802287015,68.0302605568141,56.38410736508832,10.952174009285653,195.07453752979455,169.95312456074245,78.57710504552742,130.51307008958867,6.0
21.0,11877.0,197.3307553770456,130.1650629039607,66.3841150941483,76.91408295257965,198.8494486835688,53.54161546159506,130.0253522249174,111.39779710539209,70.73984274635951,110.12585879643161,169.60626802287015,68.0302605568141,56.38410736508832,10.952174009285653,195.07453752979455,169.95312456074245,78.57710504552742,130.51307008958867,6.0
22.0,11528.0,148.99745051517698,25.210688278067984,66.3841150941483,76.91408295257965,198.8494486835688,53.54161546159506,130.0253522249174,111.39779710539209,70.73984274635951,110.12585879643161,169.60626802287015,68.0302605568141,56.38410736508832,10.952174009285653,195.07453752979455,169.95312456074245,78.57710504552742,130.51307008958867,1.0
23.0,11218.0,17.343901293883256,18.515800468014376,66.3841150941483,76.91408295257965,198.8494486835688,53.54161546159506,130.0253522249174,111.39779710539209,70.73984274635951,110.12585879643161,169.60626802287015,68.0302605568141,56.38410736508832,10.952174009285653,195.07453752979455,169.95312456074245,78.57710504552742,130.51307008958867,5.0
24.0,11573.0,47.61699531531664,90.59333146879023,66.3841150941483,76.91408295257965,198.8494486835688,53.54161546159506,130.0253522249174,111.39779710539209,70.73984274635951,110.12585879643161,169.60626802287015,68.0302605568141,56.38410736508832,10.952174009285653,195.07453752979455,169.95312456074245,78.57710504552742,130.51307008958867,0.0
25.0,11773.0,181.49635089578965,94.37507670606664,66.3841150941483,76.91408295257965,198.8494486835688,53.54161546159506,130.0253522249174,111.39779710539209,70.73984274635951,110.12585879643161,169.60626802287015,68.0302605568141,56.38410736508832,10.952174009285653,195.07453752979455,169.95312456074245,78.57710504552742,130.51307008958867,1.0
26.0,11915.0,93.65593228721092,106.34864749508561,66.3841150941483,76.91408295257965,198.8494486835688,53.54161546159506,130.0253522249174,111.39779710539209,70.73984274635951,110.12585879643161,169.60626802287015,68.0302605568141,56.38410736508832,10.952174009285653,195.07453752979455,169.95312456074245,78.57710504552742,130.51307008958867,3.0
27.0,11621.0,62.10353114324598,184.5587784455985,66.3841150941483,76.91408295257965,198.8494486835688,53.54161546159506,130.0253522249174,111.39779710539209,70.73984274635951,110.12585879643161,169.60626802287015,68.0302605568141,56.38410736508832,10.952174009285653,195.07453752979455,169.95312456074245,78.57710504552742,130.51307008958867,6.0
28.0,11365.0,5.4545507063116005,57.00301397425773,66.3841150941483,76.91408295257965,198.8494486835688,53.54161546159506,130.0253522249174,111.39779710539209,70.73984274635951,110.12585879643161,169.60626802287015,68.0302605568141,56.38410736508832,10.952174009285653,195.07453752979455,169.95312456074245,78.57710504552742,130.51307008958867,5.0
29.0,11730.0,113.8259573887259,197.86201006150011,66.3841150941483,76.91408295257965,198.8494486835688,53.54161546159506,130.0253522249174,111.39779710539209,70.73984274635951,110.12585879643161,169.60626802287015,68.0302605568141,56.38410736508832,10.952174009285653,195.07453752979455,169.95312456074245,78.57710504552742,130.51307008958867,6.0
30.0,11244.0,70.1611487058393,12.735477123660743,66.3841150941483,76.91408295257965,198.8494486835688,53.54161546159506,130.0253522249174,111.39779710539209,70.73984274635951,110.12585879643161,169.60626802287015,68.0302605568141,56.38410736508832,10.952174009285653,195.07453752979455,169.95312456074245,78.57710504552742,130.51307008958867,5.0
31.0,11396.0,190.46314858075385,16.466423866528814,66.3841150941483,76.91408295257965,198.8494486835688,53.54161546159506,130.0253522249174,111.39779710539209,70.73984274635951,110.12585879643161,169.60626802287015,68.0302605568141,56.38410736508832,10.952174009285653,195.07453752979455,169.95312456074245,78.57710504552742,130.51307008958867,1.0
32.0,11394.0,28.49058242262441,92.38481670235086,66.3841150941483,76.91408295257965,198.8494486835688,53.54161546159506,130.0253522249174,111.39779710539209,70.73984274635951,110.12585879643161,169.60626802287015,68.0302605568141,56.38410736508832,10.952174009285653,195.07453752979455,169.95312456074245,78.57710504552742,130.51307008958867,0.0
33.0,11344.0,82.7053320110743,13.790921292166258,66.3841150941483,76.91408295257965,198.8494486835688,53.54161546159506,130.0253522249174,111.39779710539209,70.73984274635951,110.12585879643161,169.60626802287015,68.0302605568141,56.38410736508832,10.952174009285653,195.07453752979455,169.95312456074245,78.57710504552742,130.51307008958867,5.0
34.0,11303.0,11.060902407015272,151.49912233580466,66.3841150941483,76.91408295257965,198.8494486835688,53.54161546159506,130.0253522249174,111.39779710539209,70.73984274635951,110.12585879643161,169.60626802287015,68.0302605568141,56.38410736508832,10.952174009285653,195.07453752979455,169.95312456074245,78.57710504552742,130.51307008958867,3.0
35.0,11930.0,160.86962403284875,178.93685576002161,66.3841150941483,76.91408295257965,198.8494486835688,53.54161546159506,130.0253522249174,111.39779710539209,70.73984274635951,110.12585879643161,169.60626802287015,68.0302605568141,56.38410736508832,10.952174009285653,195.07453752979455,169.95312456074245,78.57710504552742,130.51307008958867,6.0
36.0,11795.0,67.70641893597231,23.901155587217705,66.3841150941483,76.91408295257965,198.8494486835688,53.54161546159506,130.0253522249174,111.39779710539209,70.73984274635951,110.12585879643161,169.60626802287015,68.0302605568141,56.38410736508832,10.952174009285653,195.07453752979455,169.95312456074245,78.57710504552742,130.51307008958867,5.0
37.0,11251.0,91.76765228593983,70.15296055281361,66.3841150941483,76.91408295257965,198.8494486835688,53.54161546159506,130.0253522249174,111.39779710539209,70.73984274635951,110.12585879643161,169.60626802287015,68.0302605568141,56.38410736508832,10.952174009285653,195.07453752979455,169.95312456074245,78.57710504552742,130.51307008958867,0.0
38.0,11227.0,56.12334251214024,159.64421281164283,66.3841150941483,76.91408295257965,198.8494486835688,53.54161546159506,130.0253522249174,111.39779710539209,70.73984274635951,110.12585879643161,169.60626802287015,68.0302605568141,56.38410736508832,10.952174009285653,195.07453752979455,169.95312456074245,78.57710504552742,130.51307008958867,7.0
39.0,11987.0,116.85789389462946,25.348459689748726,66.3841150941483,76.91408295257965,198.8494486835688,53.54161546159506,130.0253522249174,111.39779710539209,70.73984274635951,110.12585879643161,169.60626802287015,68.0302605568141,56.38410736508832,10.952174009285653,195.07453752979455,169.95312456074245,78.57710504552742,130.51307008958867,1.0
40.0,11254.0,82.08813206609693,180.45885979809762,66.3841150941483,76.91408295257965,198.8494486835688,53.54161546159506,130.0253522249174,111.39779710539209,70.73984274635951,110.12585879643161,169.60626802287015,68.0302605568141,56.38410736508832,10.952174009285653,195.07453752979455,169.95312456074245,78.57710504552742,130.51307008958867,6.0
41.0,11576.0,125.03310415326037,140.28548377089976,66.3841150941483,76.91408295257965,198.8494486835688,53.54161546159506,130.0253522249174,111.39779710539209,70.73984274635951,110.12585879643161,169.60626802287015,68.0302605568141,56.38410736508832,10.952174009285653,195.07453752979455,169.95312456074245,78.57710504552742,130.51307008958867,6.0
42.0,11292.0,39.12882251437886,77.83958121791585,66.3841150941483,76.91408295257965,198.8494486835688,53.54161546159506,130.0253522249174,111.39779710539209,70.73984274635951,110.12585879643161,169.60626802287015,68.0302605568141,56.38410736508832,10.952174009285653,195.07453752979455,169.95312456074245,78.57710504552742,130.51307008958867,0.0
43.0,11275.0,154.8260815746405,174.49874867946824,66.3841150941483,76.91408295257965,198.8494486835688,53.54161546159506,130.0253522249174,111.39779710539209,70.73984274635951,110.12585879643161,169.60626802287015,68.0302605568141,56.38410736508832,10.952174009285653,195.07453752979455,169.95312456074245,78.57710504552742,130.51307008958867,6.0
44.0,11328.0,18.338241715023873,113.08926037970099,66.3841150941483,76.91408295257965,198.8494486835688,53.54161546159506,130.0253522249174,111.39779710539209,70.73984274635951,110.12585879643161,169.60626802287015,68.0302605568141,56.38410736508832,10.952174009285653,195.07453752979455,169.95312456074245,78.57710504552742,130.51307008958867,3.0
45.0,11267.0,138.67011200096314,80.6810983731443,66.3841150941483,76.91408295257965,198.8494486835688,53.54161546159506,130.0253522249174,111.39779710539209,70.73984274635951,110.12585879643161,169.60626802287015,68.0302605568141,56.38410736508832,10.952174009285653,195.07453752979455,169.95312456074245,78.57710504552742,130.51307008958867,1.0
46.0,11546.0,135.1681622836242,44.56924485106099,66.3841150941483,76.91408295257965,198.8494486835688,53.54161546159506,130.0253522249174,111.39779710539209,70.73984274635951,110.12585879643161,169.60626802287015,68.0302605568141,56.38410736508832,10.952174009285653,195.07453752979455,169.95312456074245,78.57710504552742,130.51307008958867,1.0
47.0,11371.0,144.145396916821,191.56358968492648,66.3841150941483,76.91408295257965,198.8494486835688,53.54161546159506,130.0253522249174,111.39779710539209,70.73984274635951,110.12585879643161,169.60626802287015,68.0302605568141,56.38410736508832,10.952174009285653,195.07453752979455,169.95312456074245,78.57710504552742,130.51307008958867,6.0
48.0,11437.0,110.07265223318095,36.722905217516825,66.3841150941483,76.91408295257965,198.8494486835688,53.54161546159506,130.0253522249174,111.39779710539209,70.73984274635951,110.12585879643161,169.60626802287015,68.0302605568141,56.38410736508832,10.952174009285653,195.07453752979455,169.95312456074245,78.57710504552742,130.51307008958867,0.0
49.0,11670.0,131.10059207486523,12.520508144175357,66.3841150941483,76.91408295257965,198.8494486835688,53.54161546159506,130.0253522249174,111.39779710539209,70.73984274635951,110.12585879643161,169.60626802287015,68.0302605568141,56.38410736508832,10.952174009285653,195.07453752979455,169.95312456074245,78.57710504552742,130.51307008958867,1.0
50.0,11205.0,6.892619261424571,42.08776962563472,66.3841150941483,76.91408295257965,198.8494486835688,53.54161546159506,130.0253522249174,111.39779710539209,70.73984274635951,110.12585879643161,169.60626802287015,68.0302605568141,56.38410736508832,10.952174009285653,195.07453752979455,169.95312456074245,78.57710504552742,130.51307008958867,0.0
51.0,11586.0,93.39615449835603,39.25405436180156,66.3841150941483,76.91408295257965,198.8494486835688,53.54161546159506,130.0253522249174,111.39779710539209,70.73984274635951,110.12585879643161,169.60626802287015,68.0302605568141,56.38410736508832,10.952174009285653,195.07453752979455,169.95312456074245,78.57710504552742,130.51307008958867,0.0
52.0,11281.0,68.78798044493084,122.01015977223635,66.3841150941483,76.91408295257965,198.8494486835688,53.54161546159506,130.0253522249174,111.39779710539209,70.73984274635951,110.12585879643161,169.60626802287015,68.0302605568141,56.38410736508832,10.952174009285653,195.07453752979455,169.95312456074245,78.57710504552742,130.51307008958867,3.0
53.0,11861.0,68.55196160111956,49.937756704739854,66.3841150941483,76.91408295257965,198.8494486835688,53.54161546159506,130.0253522249174,111.39779710539209,70.73984274635951,110.12585879643161,169.60626802287015,68.0302605568141,56.38410736508832,10.952174009285653,195.07453752979455,169.95312456074245,78.57710504552742,130.51307008958867,0.0
54.0,11590.0,103.64386647484824,22.631736595719467,66.3841150941483,76.91408295257965,198.8494486835688,53.54161546159506,130.0253522249174,111.39779710539209,70.73984274635951,110.12585879643161,169.60626802287015,68.0302605568141,56.38410736508832,10.952174009285653,195.07453752979455,169.95312456074245,78.57710504552742,130.51307008958867,5.0
55.0,11965.0,188.90137702176781,52.48831881656406,66.3841150941483,76.91408295257965,198.8494486835688,53.54161546159506,130.0253522249174,111.39779710539209,70.73984274635951,110.12585879643161,169.60626802287015,68.0302605568141,56.38410736508832,10.952174009285653,195.07453752979455,169.95312456074245,78.57710504552742,130.51307008958867,1.0
56.0,11682.0,9.814833833787539,126.75821653725343,66.3841150941483,76.91408295257965,198.8494486835688,53.54161546159506,130.0253522249174,111.39779710539209,70.73984274635951,110.12585879643161,169.60626802287015,68.0302605568141,56.38410736508832,10.952174009285653,195.07453752979455,169.95312456074245,78.57710504552742,130.51307008958867,0.0
57.0,11623.0,125.02966421152202,99.81680117004763,66.3841150941483,76.91408295257965,198.8494486835688,53.54161546159506,130.0253522249174,111.39779710539209,70.73984274635951,110.12585879643161,169.60626802287015,68.0302605568141,56.38410736508832,10.952174009285653,195.07453752979455,169.95312456074245,78.57710504552742,130.51307008958867,2.0
58.0,11994.0,120.31962533032328,18.969776344658484,66.3841150941483,76.91408295257965,198.8494486835688,53.54161546159506,130.0253522249174,111.39779710539209,70.73984274635951,110.12585879643161,169.60626802287015,68.0302605568141,56.38410736508832,10.952174009285653,195.07453752979455,169.95312456074245,78.57710504552742,130.51307008958867,5.0
59.0,11722.0,104.34749365419324,24.897844879588284,66.3841150941483,76.91408295257965,198.8494486835688,53.54161546159506,130.0253522249174,111.39779710539209,70.73984274635951,110.12585879643161,169.60626802287015,68.0302605568141,56.38410736508832,10.952174009285653,195.07453752979455,169.95312456074245,78.57710504552742,130.51307008958867,5.0
60.0,11916.0,161.67378076813256,3.6525057455501386,66.3841150941483,76.91408295257965,198.8494486835688,53.54161546159506,130.0253522249174,111.39779710539209,70.73984274635951,110.12585879643161,169.60626802287015,68.0302605568141,56.38410736508832,10.952174009285653,195.07453752979455,169.95312456074245,78.57710504552742,130.51307008958867,1.0
61.0,11754.0,182.211177864314,13.948926324633447,66.3841150941483,76.91408295257965,198.8494486835688,53.54161546159506,130.0253522249174,111.39779710539209,70.73984274635951,110.12585879643161,169.60626802287015,68.0302605568141,56.38410736508832,10.952174009285653,195.07453752979455,169.95312456074245,78.57710504552742,130.51307008958867,1.0
62.0,11978.0,38.02219099877069,10.310337275729475,66.3841150941483,76.91408295257965,198.8494486835688,53.54161546159506,130.0253522249174,111.39779710539209,70.73984274635951,110.12585879643161,169.60626802287015,68.0302605568141,56.38410736508832,10.952174009285653,195.07453752979455,169.95312456074245,78.57710504552742,130.51307008958867,5.0
63.0,11856.0,4.648648962026525,186.3383936576236,66.3841150941483,76.91408295257965,198.8494486835688,53.54161546159506,130.0253522249174,111.39779710539209,70.73984274635951,110.12585879643161,169.60626802287015,68.0302605568141,56.38410736508832,10.952174009285653,195.07453752979455,169.95312456074245,78.57710504552742,130.51307008958867,6.0
64.0,11722.0,79.28604849670371,117.83843820427069,66.3841150941483,76.91408295257965,198.8494486835688,53.54161546159506,130.0253522249174,111.39779710539209,70.73984274635951,110.12585879643161,169.60626802287015,68.0302605568141,56.38410736508832,10.952174009285653,195.07453752979455,169.95312456074245,78.57710504552742,130.51307008958867,3.0
65.0,11341.0,50.434222241695245,120.450247308145,66.3841150941483,76.91408295257965,198.8494486835688,53.54161546159506,130.0253522249174,111.39779710539209,70.73984274635951,110.12585879643161,169.60626802287015,68.0302605568141,56.38410736508832,10.952174009285653,195.07453752979455,169.95312456074245,78.57710504552742,130.51307008958867,3.0
66.0,11794.0,72.5769383172157,10.47585727057443,66.3841150941483,76.91408295257965,198.8494486835688,53.54161546159506,130.0253522249174,111.39779710539209,70.73984274635951,110.12585879643161,169.60626802287015,68.0302605568141,56.38410736508832,10.952174009285653,195.07453752979455,169.95312456074245,78.57710504552742,130.51307008958867,5.0
67.0,11347.0,26.263295568022293,16.874161658135467,66.3841150941483,76.91408295257965,198.8494486835688,53.54161546159506,130.0253522249174,111.39779710539209,70.73984274635951,110.12585879643161,169.60626802287015,68.0302605568141,56.38410736508832,10.952174009285653,195.07453752979455,169.95312456074245,78.57710504552742,130.51307008958867,5.0
68.0,11377.0,70.77181054157933,0.6089211888307577,66.3841150941483,76.91408295257965,198.8494486835688,53.54161546159506,130.0253522249174,111.39779710539209,70.73984274635951,110.12585879643161,169.60626802287015,68.0302605568141,56.38410736508832,10.952174009285653,195.07453752979455,169.95312456074245,78.57710504552742,130.51307008958867,5.0
69.0,11223.0,163.25015735075925,106.90879690189081,66.3841150941483,76.91408295257965,198.8494486835688,53.54161546159506,130.0253522249174,111.39779710539209,70.73984274635951,110.12585879643161,169.60626802287015,68.0302605568141,56.38410736508832,10.952174009285653,195.07453752979455,169.95312456074245,78.57710504552742,130.51307008958867,6.0
70.0,11605.0,120.23960442285716,149.44839747237927,66.3841150941483,76.91408295257965,198.8494486835688,53.54161546159506,130.0253522249174,111.39779710539209,70.73984274635951,110.12585879643161,169.60626802287015,68.0302605568141,56.38410736508832,10.952174009285653,195.07453752979455,169.95312456074245,78.57710504552742,130.51307008958867,6.0
71.0,11795.0,158.28070415570917,178.3207975850147,66.3841150941483,76.91408295257965,198.8494486835688,53.54161546159506,130.0253522249174,111.39779710539209,70.73984274635951,110.12585879643161,169.60626802287015,68.0302605568141,56.38410736508832,10.952174009285653,195.07453752979455,169.95312456074245,78.57710504552742,130.51307008958867,6.0
72.0,11789.0,143.0447714132374,95.50116226731787,66.3841150941483,76.91408295257965,198.8494486835688,53.54161546159506,130.0253522249174,111.39779710539209,70.73984274635951,110.12585879643161,169.60626802287015,68.0302605568141,56.38410736508832,10.952174009285653,195.07453752979455,169.95312456074245,78.57710504552742,130.51307008958867,2.0
73.0,11855.0,64.11351931374712,119.9747126849118,66.3841150941483,76.91408295257965,198.8494486835688,53.54161546159506,130.0253522249174,111.39779710539209,70.73984274635951,110.12585879643161,169.60626802287015,68.0302605568141,56.38410736508832,10.952174009285653,195.07453752979455,169.95312456074245,78.57710504552742,130.51307008958867,3.0
74.0,11788.0,57.919059162988404,90.55988368623527,66.3841150941483,76.91408295257965,198.8494486835688,53.54161546159506,130.0253522249174,111.39779710539209,70.73984274635951,110.12585879643161,169.60626802287015,68.0302605568141,56.38410736508832,10.952174009285653,195.07453752979455,169.95312456074245,78.57710504552742,130.51307008958867,0.0
75.0,11377.0,186.99307912133975,62.13464612376774,66.3841150941483,76.91408295257965,198.8494486835688,53.54161546159506,130.0253522249174,111.39779710539209,70.73984274635951,110.12585879643161,169.60626802287015,68.0302605568141,56.38410736508832,10.952174009285653,195.07453752979455,169.95312456074245,78.57710504552742,130.51307008958867,1.0
76.0,11469.0,158.17107978487334,139.86605171718955,66.3841150941483,76.91408295257965,198.8494486835688,53.54161546159506,130.0253522249174,111.39779710539209,70.73984274635951,110.12585879643161,169.60626802287015,68.0302605568141,56.38410736508832,10.952174009285653,195.07453752979455,169.95312456074245,78.57710504552742,130.51307008958867,6.0
77.0,11472.0,149.36844610144044,48.469061161038354,66.3841150941483,76.91408295257965,198.8494486835688,53.54161546159506,130.0253522249174,111.39779710539209,70.73984274635951,110.12585879643161,169.60626802287015,68.0302605568141,56.38410736508832,10.952174009285653,195.07453752979455,169.95312456074245,78.57710504552742,130.51307008958867,4.0
78.0,11939.0,148.47474955975065,86.88234054080158,66.3841150941483,76.91408295257965,198.8494486835688,53.54161546159506,130.0253522249174,111.39779710539209,70.73984274635951,110.12585879643161,169.60626802287015,68.0302605568141,56.38410736508832,10.952174009285653,195.07453752979455,169.95312456074245,78.57710504552742,130.51307008958867,6.0
79.0,11991.0,145.99177808236675,97.88284971289846,66.3841150941483,76.91408295257965,198.8494486835688,53.54161546159506,130.0253522249174,111.39779710539209,70.73984274635951,110.12585879643161,169.60626802287015,68.0302605568141,56.38410736508832,10.952174009285653,195.07453752979455,169.95312456074245,78.57710504552742,130.51307008958867,2.0
80.0,11482.0,21.27367677237062,132.41778944619296,66.3841150941483,76.91408295257965,198.8494486835688,53.54161546159506,130.0253522249174,111.39779710539209,70.73984274635951,110.12585879643161,169.60626802287015,68.0302605568141,56.38410736508832,10.952174009285653,195.07453752979455,169.95312456074245,78.57710504552742,130.51307008958867,0.0
81.0,11524.0,32.61408361958347,66.21166942249815,66.3841150941483,76.91408295257965,198.8494486835688,53.54161546159506,130.0253522249174,111.39779710539209,70.73984274635951,110.12585879643161,169.60626802287015,68.0302605568141,56.38410736508832,10.952174009285653,195.07453752979455,169.95312456074245,78.57710504552742,130.51307008958867,0.0
82.0,11212.0,6.929926441871603,185.6974034977635,66.3841150941483,76.91408295257965,198.8494486835688,53.54161546159506,130.0253522249174,111.39779710539209,70.73984274635951,110.12585879643161,169.60626802287015,68.0302605568141,56.38410736508832,10.952174009285653,195.07453752979455,169.95312456074245,78.57710504552742,130.51307008958867,6.0
83.0,11299.0,27.90886317160379,123.47243718349557,66.3841150941483,76.91408295257965,198.8494486835688,53.54161546159506,130.0253522249174,111.39779710539209,70.73984274635951,110.12585879643161,169.60626802287015,68.0302605568141,56.38410736508832,10.952174009285653,195.07453752979455,169.95312456074245,78.57710504552742,130.51307008958867,0.0
84.0,11387.0,109.33641003325201,173.44346507996926,66.3841150941483,76.91408295257965,198.8494486835688,53.54161546159506,130.0253522249174,111.39779710539209,70.73984274635951,110.12585879643161,169.60626802287015,68.0302605568141,56.38410736508832,10.952174009285653,195.07453752979455,169.95312456074245,78.57710504552742,130.51307008958867,6.0
85.0,11749.0,45.52716440643118,34.253138518605496,66.3841150941483,76.91408295257965,198.8494486835688,53.54161546159506,130.0253522249174,111.39779710539209,70.73984274635951,110.12585879643161,169.60626802287015,68.0302605568141,56.38410736508832,10.952174009285653,195.07453752979455,169.95312456074245,78.57710504552742,130.51307008958867,5.0
86.0,11398.0,4.895241623670854,120.46297664240886,66.3841150941483,76.91408295257965,198.8494486835688,53.54161546159506,130.0253522249174,111.39779710539209,70.73984274635951,110.12585879643161,169.60626802287015,68.0302605568141,56.38410736508832,10.952174009285653,195.07453752979455,169.95312456074245,78.57710504552742,130.51307008958867,0.0
87.0,11741.0,126.11622285339033,148.10762148536563,66.3841150941483,76.91408295257965,198.8494486835688,53.54161546159506,130.0253522249174,111.39779710539209,70.73984274635951,110.12585879643161,169.60626802287015,68.0302605568141,56.38410736508832,10.952174009285653,195.07453752979455,169.95312456074245,78.57710504552742,130.51307008958867,6.0
88.0,11475.0,104.680780438743,89.26275472487531,66.3841150941483,76.91408295257965,198.8494486835688,53.54161546159506,130.0253522249174,111.39779710539209,70.73984274635951,110.12585879643161,169.60626802287015,68.0302605568141,56.38410736508832,10.952174009285653,195.07453752979455,169.95312456074245,78.57710504552742,130.51307008958867,0.0
