89.0,11661.0,36.54657094146463,24.97232209105502,58.65807849602511,64.23875806993118,23.174052108206155,130.25489315231832,178.5384550930585,180.23865210446456,6.884142379113167,75.4846979439075,108.03554075271214,128.19777402097264,149.2780770644818,31.16250004046495,86.55579655061396,20.39690490613577,20.35170677116882,28.670160893583763,7.0
90.0,11703.0,22.540138575714153,13.904293994482408,58.65807849602511,64.23875806993118,23.174052108206155,130.25489315231832,178.5384550930585,180.23865210446456,6.884142379113167,75.4846979439075,108.03554075271214,128.19777402097264,149.2780770644818,31.16250004046495,86.55579655061396,20.39690490613577,20.35170677116882,28.670160893583763,7.0
91.0,11517.0,194.9019717152225,7.668297784708256,58.65807849602511,64.23875806993118,23.174052108206155,130.25489315231832,178.5384550930585,180.23865210446456,6.884142379113167,75.4846979439075,108.03554075271214,128.19777402097264,149.2780770644818,31.16250004046495,86.55579655061396,20.39690490613577,20.35170677116882,28.670160893583763,4.0
92.0,11229.0,165.33269009983977,29.449177198447796,58.65807849602511,64.23875806993118,23.174052108206155,130.25489315231832,178.5384550930585,180.23865210446456,6.884142379113167,75.4846979439075,108.03554075271214,128.19777402097264,149.2780770644818,31.16250004046495,86.55579655061396,20.39690490613577,20.35170677116882,28.670160893583763,5.0
93.0,11608.0,24.396909388891586,58.836717650700535,58.65807849602511,64.23875806993118,23.174052108206155,130.25489315231832,178.5384550930585,180.23865210446456,6.884142379113167,75.4846979439075,108.03554075271214,128.19777402097264,149.2780770644818,31.16250004046495,86.55579655061396,20.39690490613577,20.35170677116882,28.670160893583763,3.0
94.0,11578.0,45.19891073856384,109.49598688790478,58.65807849602511,64.23875806993118,23.174052108206155,130.25489315231832,178.5384550930585,180.23865210446456,6.884142379113167,75.4846979439075,108.03554075271214,128.19777402097264,149.2780770644818,31.16250004046495,86.55579655061396,20.39690490613577,20.35170677116882,28.670160893583763,1.0
95.0,11894.0,171.3407797832419,179.76372693264838,58.65807849602511,64.23875806993118,23.174052108206155,130.25489315231832,178.5384550930585,180.23865210446456,6.884142379113167,75.4846979439075,108.03554075271214,128.19777402097264,149.2780770644818,31.16250004046495,86.55579655061396,20.39690490613577,20.35170677116882,28.670160893583763,2.0
96.0,11499.0,155.02823437634214,155.412902171764,58.65807849602511,64.23875806993118,23.174052108206155,130.25489315231832,178.5384550930585,180.23865210446456,6.884142379113167,75.4846979439075,108.03554075271214,128.19777402097264,149.2780770644818,31.16250004046495,86.55579655061396,20.39690490613577,20.35170677116882,28.670160893583763,4.0
97.0,11405.0,156.46328942290876,159.68618459468732,58.65807849602511,64.23875806993118,23.174052108206155,130.25489315231832,178.5384550930585,180.23865210446456,6.884142379113167,75.4846979439075,108.03554075271214,128.19777402097264,149.2780770644818,31.16250004046495,86.55579655061396,20.39690490613577,20.35170677116882,28.670160893583763,4.0
98.0,11714.0,125.76391094402742,147.92824487511325,58.65807849602511,64.23875806993118,23.174052108206155,130.25489315231832,178.5384550930585,180.23865210446456,6.884142379113167,75.4846979439075,108.03554075271214,128.19777402097264,149.2780770644818,31.16250004046495,86.55579655061396,20.39690490613577,20.35170677116882,28.670160893583763,4.0
99.0,11797.0,62.37821495526601,146.07237556233872,58.65807849602511,64.23875806993118,23.174052108206155,130.25489315231832,178.5384550930585,180.23865210446456,6.884142379113167,75.4846979439075,108.03554075271214,128.19777402097264,149.2780770644818,31.16250004046495,86.55579655061396,20.39690490613577,20.35170677116882,28.670160893583763,4.0
100.0,11581.0,71.83148227247409,179.45410925561228,58.65807849602511,64.23875806993118,23.174052108206155,130.25489315231832,178.5384550930585,180.23865210446456,6.884142379113167,75.4846979439075,108.03554075271214,128.19777402097264,149.2780770644818,31.16250004046495,86.55579655061396,20.39690490613577,20.35170677116882,28.670160893583763,4.0
101.0,11744.0,4.4873404317193,110.75005450745674,58.65807849602511,64.23875806993118,23.174052108206155,130.25489315231832,178.5384550930585,180.23865210446456,6.884142379113167,75.4846979439075,108.03554075271214,128.19777402097264,149.2780770644818,31.16250004046495,86.55579655061396,20.39690490613577,20.35170677116882,28.670160893583763,3.0
102.0,11904.0,187.29448439894995,18.73219287884289,58.65807849602511,64.23875806993118,23.174052108206155,130.25489315231832,178.5384550930585,180.23865210446456,6.884142379113167,75.4846979439075,108.03554075271214,128.19777402097264,149.2780770644818,31.16250004046495,86.55579655061396,20.39690490613577,20.35170677116882,28.670160893583763,4.0
103.0,12000.0,4.558056416744916,30.463616551553518,58.65807849602511,64.23875806993118,23.174052108206155,130.25489315231832,178.5384550930585,180.23865210446456,6.884142379113167,75.4846979439075,108.03554075271214,128.19777402097264,149.2780770644818,31.16250004046495,86.55579655061396,20.39690490613577,20.35170677116882,28.670160893583763,7.0
104.0,11451.0,156.5352273751867,59.80328623049731,58.65807849602511,64.23875806993118,23.174052108206155,130.25489315231832,178.5384550930585,180.23865210446456,6.884142379113167,75.4846979439075,108.03554075271214,128.19777402097264,149.2780770644818,31.16250004046495,86.55579655061396,20.39690490613577,20.35170677116882,28.670160893583763,4.0
105.0,11621.0,21.810274375099127,180.5145178238265,58.65807849602511,64.23875806993118,23.174052108206155,130.25489315231832,178.5384550930585,180.23865210446456,6.884142379113167,75.4846979439075,108.03554075271214,128.19777402097264,149.2780770644818,31.16250004046495,86.55579655061396,20.39690490613577,20.35170677116882,28.670160893583763,1.0
106.0,11470.0,45.642862248282135,84.29565101372174,58.65807849602511,64.23875806993118,23.174052108206155,130.25489315231832,178.5384550930585,180.23865210446456,6.884142379113167,75.4846979439075,108.03554075271214,128.19777402097264,149.2780770644818,31.16250004046495,86.55579655061396,20.39690490613577,20.35170677116882,28.670160893583763,0.0
107.0,11412.0,83.79966155018322,36.91962798955335,58.65807849602511,64.23875806993118,23.174052108206155,130.25489315231832,178.5384550930585,180.23865210446456,6.884142379113167,75.4846979439075,108.03554075271214,128.19777402097264,149.2780770644818,31.16250004046495,86.55579655061396,20.39690490613577,20.35170677116882,28.670160893583763,0.0
108.0,11314.0,1.3178126428260661,91.20515496502225,58.65807849602511,64.23875806993118,23.174052108206155,130.25489315231832,178.5384550930585,180.23865210446456,6.884142379113167,75.4846979439075,108.03554075271214,128.19777402097264,149.2780770644818,31.16250004046495,86.55579655061396,20.39690490613577,20.35170677116882,28.670160893583763,3.0
109.0,11545.0,95.99338476422832,87.80344498716653,58.65807849602511,64.23875806993118,23.174052108206155,130.25489315231832,178.5384550930585,180.23865210446456,6.884142379113167,75.4846979439075,108.03554075271214,128.19777402097264,149.2780770644818,31.16250004046495,86.55579655061396,20.39690490613577,20.35170677116882,28.670160893583763,4.0
110.0,11993.0,71.88772983647051,5.96422608412861,58.65807849602511,64.23875806993118,23.174052108206155,130.25489315231832,178.5384550930585,180.23865210446456,6.884142379113167,75.4846979439075,108.03554075271214,128.19777402097264,149.2780770644818,31.16250004046495,86.55579655061396,20.39690490613577,20.35170677116882,28.670160893583763,6.0
111.0,11590.0,1.769056421946047,33.14614868150536,58.65807849602511,64.23875806993118,23.174052108206155,130.25489315231832,178.5384550930585,180.23865210446456,6.884142379113167,75.4846979439075,108.03554075271214,128.19777402097264,149.2780770644818,31.16250004046495,86.55579655061396,20.39690490613577,20.35170677116882,28.670160893583763,7.0
112.0,11741.0,127.4901091039973,177.32844159927734,58.65807849602511,64.23875806993118,23.174052108206155,130.25489315231832,178.5384550930585,180.23865210446456,6.884142379113167,75.4846979439075,108.03554075271214,128.19777402097264,149.2780770644818,31.16250004046495,86.55579655061396,20.39690490613577,20.35170677116882,28.670160893583763,4.0
113.0,11722.0,58.35866880847229,87.72261832004789,58.65807849602511,64.23875806993118,23.174052108206155,130.25489315231832,178.5384550930585,180.23865210446456,6.884142379113167,75.4846979439075,108.03554075271214,128.19777402097264,149.2780770644818,31.16250004046495,86.55579655061396,20.39690490613577,20.35170677116882,28.670160893583763,0.0
114.0,11449.0,116.99413557551918,73.69957304776821,58.65807849602511,64.23875806993118,23.174052108206155,130.25489315231832,178.5384550930585,180.23865210446456,6.884142379113167,75.4846979439075,108.03554075271214,128.19777402097264,149.2780770644818,31.16250004046495,86.55579655061396,20.39690490613577,20.35170677116882,28.670160893583763,4.0
115.0,11898.0,4.154747144838433,48.19912629299501,58.65807849602511,64.23875806993118,23.174052108206155,130.25489315231832,178.5384550930585,180.23865210446456,6.884142379113167,75.4846979439075,108.03554075271214,128.19777402097264,149.2780770644818,31.16250004046495,86.55579655061396,20.39690490613577,20.35170677116882,28.670160893583763,7.0
116.0,11989.0,40.220890984364964,57.28732714989815,58.65807849602511,64.23875806993118,23.174052108206155,130.25489315231832,178.5384550930585,180.23865210446456,6.884142379113167,75.4846979439075,108.03554075271214,128.19777402097264,149.2780770644818,31.16250004046495,86.55579655061396,20.39690490613577,20.35170677116882,28.670160893583763,0.0
117.0,11810.0,113.9769751533878,104.11620106534556,58.65807849602511,64.23875806993118,23.174052108206155,130.25489315231832,178.5384550930585,180.23865210446456,6.884142379113167,75.4846979439075,108.03554075271214,128.19777402097264,149.2780770644818,31.16250004046495,86.55579655061396,20.39690490613577,20.35170677116882,28.670160893583763,4.0
118.0,11940.0,79.1729250255653,73.63612299489537,58.65807849602511,64.23875806993118,23.174052108206155,130.25489315231832,178.5384550930585,180.23865210446456,6.884142379113167,75.4846979439075,108.03554075271214,128.19777402097264,149.2780770644818,31.16250004046495,86.55579655061396,20.39690490613577,20.35170677116882,28.670160893583763,0.0
119.0,11439.0,56.95682184268445,29.253294553852637,58.65807849602511,64.23875806993118,23.174052108206155,130.25489315231832,178.5384550930585,180.23865210446456,6.884142379113167,75.4846979439075,108.03554075271214,128.19777402097264,149.2780770644818,31.16250004046495,86.55579655061396,20.39690490613577,20.35170677116882,28.670160893583763,0.0
120.0,11873.0,72.58460943011788,114.0213905558459,58.65807849602511,64.23875806993118,23.174052108206155,130.25489315231832,178.5384550930585,180.23865210446456,6.884142379113167,75.4846979439075,108.03554075271214,128.19777402097264,149.2780770644818,31.16250004046495,86.55579655061396,20.39690490613577,20.35170677116882,28.670160893583763,4.0
121.0,11970.0,125.99599940596636,197.28228580026598,58.65807849602511,64.23875806993118,23.174052108206155,130.25489315231832,178.5384550930585,180.23865210446456,6.884142379113167,75.4846979439075,108.03554075271214,128.19777402097264,149.2780770644818,31.16250004046495,86.55579655061396,20.39690490613577,20.35170677116882,28.670160893583763,4.0
122.0,11666.0,30.467125494072356,128.84865807867126,58.65807849602511,64.23875806993118,23.174052108206155,130.25489315231832,178.5384550930585,180.23865210446456,6.884142379113167,75.4846979439075,108.03554075271214,128.19777402097264,149.2780770644818,31.16250004046495,86.55579655061396,20.39690490613577,20.35170677116882,28.670160893583763,1.0
123.0,11652.0,71.1981658831291,149.6654691111277,58.65807849602511,64.23875806993118,23.174052108206155,130.25489315231832,178.5384550930585,180.23865210446456,6.884142379113167,75.4846979439075,108.03554075271214,128.19777402097264,149.2780770644818,31.16250004046495,86.55579655061396,20.39690490613577,20.35170677116882,28.670160893583763,4.0
124.0,11557.0,169.58124634219172,108.10577272497697,58.65807849602511,64.23875806993118,23.174052108206155,130.25489315231832,178.5384550930585,180.23865210446456,6.884142379113167,75.4846979439075,108.03554075271214,128.19777402097264,149.2780770644818,31.16250004046495,86.55579655061396,20.39690490613577,20.35170677116882,28.670160893583763,4.0
125.0,11268.0,29.62237451497558,50.33186683638207,58.65807849602511,64.23875806993118,23.174052108206155,130.25489315231832,178.5384550930585,180.23865210446456,6.884142379113167,75.4846979439075,108.03554075271214,128.19777402097264,149.2780770644818,31.16250004046495,86.55579655061396,20.39690490613577,20.35170677116882,28.670160893583763,7.0
126.0,11596.0,97.22689478005258,25.8756054075014,58.65807849602511,64.23875806993118,23.174052108206155,130.25489315231832,178.5384550930585,180.23865210446456,6.884142379113167,75.4846979439075,108.03554075271214,128.19777402097264,149.2780770644818,31.16250004046495,86.55579655061396,20.39690490613577,20.35170677116882,28.670160893583763,6.0
127.0,11931.0,103.682241649903,52.92017692474349,58.65807849602511,64.23875806993118,23.174052108206155,130.25489315231832,178.5384550930585,180.23865210446456,6.884142379113167,75.4846979439075,108.03554075271214,128.19777402097264,149.2780770644818,31.16250004046495,86.55579655061396,20.39690490613577,20.35170677116882,28.670160893583763,0.0
128.0,11381.0,122.8498199596187,100.01312155585667,58.65807849602511,64.23875806993118,23.174052108206155,130.25489315231832,178.5384550930585,180.23865210446456,6.884142379113167,75.4846979439075,108.03554075271214,128.19777402097264,149.2780770644818,31.16250004046495,86.55579655061396,20.39690490613577,20.35170677116882,28.670160893583763,4.0
129.0,11736.0,174.0854408525061,174.95730882867292,58.65807849602511,64.23875806993118,23.174052108206155,130.25489315231832,178.5384550930585,180.23865210446456,6.884142379113167,75.4846979439075,108.03554075271214,128.19777402097264,149.2780770644818,31.16250004046495,86.55579655061396,20.39690490613577,20.35170677116882,28.670160893583763,2.0
130.0,11495.0,146.73777775799408,16.11234256420935,58.65807849602511,64.23875806993118,23.174052108206155,130.25489315231832,178.5384550930585,180.23865210446456,6.884142379113167,75.4846979439075,108.03554075271214,128.19777402097264,149.2780770644818,31.16250004046495,86.55579655061396,20.39690490613577,20.35170677116882,28.670160893583763,5.0
131.0,11238.0,3.6338298332958985,52.49483888966895,58.65807849602511,64.23875806993118,23.174052108206155,130.25489315231832,178.5384550930585,180.23865210446456,6.884142379113167,75.4846979439075,108.03554075271214,128.19777402097264,149.2780770644818,31.16250004046495,86.55579655061396,20.39690490613577,20.35170677116882,28.670160893583763,3.0
132.0,11456.0,162.644834771089,146.28359585151912,58.65807849602511,64.23875806993118,23.174052108206155,130.25489315231832,178.5384550930585,180.23865210446456,6.884142379113167,75.4846979439075,108.03554075271214,128.19777402097264,149.2780770644818,31.16250004046495,86.55579655061396,20.39690490613577,20.35170677116882,28.670160893583763,4.0
133.0,11796.0,139.33546412302624,160.7469016220821,58.65807849602511,64.23875806993118,23.174052108206155,130.25489315231832,178.5384550930585,180.23865210446456,6.884142379113167,75.4846979439075,108.03554075271214,128.19777402097264,149.2780770644818,31.16250004046495,86.55579655061396,20.39690490613577,20.35170677116882,28.670160893583763,4.0
134.0,11903.0,69.16379366847387,20.927876748905284,58.65807849602511,64.23875806993118,23.174052108206155,130.25489315231832,178.5384550930585,180.23865210446456,6.884142379113167,75.4846979439075,108.03554075271214,128.19777402097264,149.2780770644818,31.16250004046495,86.55579655061396,20.39690490613577,20.35170677116882,28.670160893583763,6.0
135.0,11222.0,134.69145935475095,28.573933506816584,58.65807849602511,64.23875806993118,23.174052108206155,130.25489315231832,178.5384550930585,180.23865210446456,6.884142379113167,75.4846979439075,108.03554075271214,128.19777402097264,149.2780770644818,31.16250004046495,86.55579655061396,20.39690490613577,20.35170677116882,28.670160893583763,5.0
136.0,11629.0,145.99354811117163,32.60281977604311,58.65807849602511,64.23875806993118,23.174052108206155,130.25489315231832,178.5384550930585,180.23865210446456,6.884142379113167,75.4846979439075,108.03554075271214,128.19777402097264,149.2780770644818,31.16250004046495,86.55579655061396,20.39690490613577,20.35170677116882,28.670160893583763,5.0
137.0,11387.0,19.01355027155831,161.56762938054777,58.65807849602511,64.23875806993118,23.174052108206155,130.25489315231832,178.5384550930585,180.23865210446456,6.884142379113167,75.4846979439075,108.03554075271214,128.19777402097264,149.2780770644818,31.16250004046495,86.55579655061396,20.39690490613577,20.35170677116882,28.670160893583763,1.0
138.0,11753.0,169.12742961608348,55.17307606737769,58.65807849602511,64.23875806993118,23.174052108206155,130.25489315231832,178.5384550930585,180.23865210446456,6.884142379113167,75.4846979439075,108.03554075271214,128.19777402097264,149.2780770644818,31.16250004046495,86.55579655061396,20.39690490613577,20.35170677116882,28.670160893583763,4.0
139.0,11736.0,117.13877322482827,130.62619120529214,58.65807849602511,64.23875806993118,23.174052108206155,130.25489315231832,178.5384550930585,180.23865210446456,6.884142379113167,75.4846979439075,108.03554075271214,128.19777402097264,149.2780770644818,31.16250004046495,86.55579655061396,20.39690490613577,20.35170677116882,28.670160893583763,4.0
140.0,11839.0,158.73921937089136,17.044444631252166,58.65807849602511,64.23875806993118,23.174052108206155,130.25489315231832,178.5384550930585,180.23865210446456,6.884142379113167,75.4846979439075,108.03554075271214,128.19777402097264,149.2780770644818,31.16250004046495,86.55579655061396,20.39690490613577,20.35170677116882,28.670160893583763,5.0
141.0,11725.0,32.57432765838957,168.60025159984457,58.65807849602511,64.23875806993118,23.174052108206155,130.25489315231832,178.5384550930585,180.23865210446456,6.884142379113167,75.4846979439075,108.03554075271214,128.19777402097264,149.2780770644818,31.16250004046495,86.55579655061396,20.39690490613577,20.35170677116882,28.670160893583763,1.0
142.0,11929.0,94.50682501110599,101.7138063035038,58.65807849602511,64.23875806993118,23.174052108206155,130.25489315231832,178.5384550930585,180.23865210446456,6.884142379113167,75.4846979439075,108.03554075271214,128.19777402097264,149.2780770644818,31.16250004046495,86.55579655061396,20.39690490613577,20.35170677116882,28.670160893583763,4.0
143.0,11385.0,60.54177871423927,94.79785637978088,58.65807849602511,64.23875806993118,23.174052108206155,130.25489315231832,178.5384550930585,180.23865210446456,6.884142379113167,75.4846979439075,108.03554075271214,128.19777402097264,149.2780770644818,31.16250004046495,86.55579655061396,20.39690490613577,20.35170677116882,28.670160893583763,0.0
144.0,11590.0,136.88855065772438,7.477289352687189,58.65807849602511,64.23875806993118,23.174052108206155,130.25489315231832,178.5384550930585,180.23865210446456,6.884142379113167,75.4846979439075,108.03554075271214,128.19777402097264,149.2780770644818,31.16250004046495,86.55579655061396,20.39690490613577,20.35170677116882,28.670160893583763,0.0
145.0,11482.0,53.44998109623833,16.097791451039424,58.65807849602511,64.23875806993118,23.174052108206155,130.25489315231832,178.5384550930585,180.23865210446456,6.884142379113167,75.4846979439075,108.03554075271214,128.19777402097264,149.2780770644818,31.16250004046495,86.55579655061396,20.39690490613577,20.35170677116882,28.670160893583763,7.0
146.0,11741.0,36.19660465547045,55.28121118933773,58.65807849602511,64.23875806993118,23.174052108206155,130.25489315231832,178.5384550930585,180.23865210446456,6.884142379113167,75.4846979439075,108.03554075271214,128.19777402097264,149.2780770644818,31.16250004046495,86.55579655061396,20.39690490613577,20.35170677116882,28.670160893583763,0.0
147.0,11297.0,51.786739133333114,96.09621404271589,58.65807849602511,64.23875806993118,23.174052108206155,130.25489315231832,178.5384550930585,180.23865210446456,6.884142379113167,75.4846979439075,108.03554075271214,128.19777402097264,149.2780770644818,31.16250004046495,86.55579655061396,20.39690490613577,20.35170677116882,28.670160893583763,0.0
148.0,11991.0,155.2341738659542,156.28730898233655,58.65807849602511,64.23875806993118,23.174052108206155,130.25489315231832,178.5384550930585,180.23865210446456,6.884142379113167,75.4846979439075,108.03554075271214,128.19777402097264,149.2780770644818,31.16250004046495,86.55579655061396,20.39690490613577,20.35170677116882,28.670160893583763,2.0
149.0,11644.0,138.80662255839866,49.32007131049409,58.65807849602511,64.23875806993118,23.174052108206155,130.25489315231832,178.5384550930585,180.23865210446456,6.884142379113167,75.4846979439075,108.03554075271214,128.19777402097264,149.2780770644818,31.16250004046495,86.55579655061396,20.39690490613577,20.35170677116882,28.670160893583763,0.0
150.0,11934.0,97.18584254270048,173.74225101370797,58.65807849602511,64.23875806993118,23.174052108206155,130.25489315231832,178.5384550930585,180.23865210446456,6.884142379113167,75.4846979439075,108.03554075271214,128.19777402097264,149.2780770644818,31.16250004046495,86.55579655061396,20.39690490613577,20.35170677116882,28.670160893583763,4.0
151.0,11740.0,14.212135256901792,9.120390517496112,58.65807849602511,64.23875806993118,23.174052108206155,130.25489315231832,178.5384550930585,180.23865210446456,6.884142379113167,75.4846979439075,108.03554075271214,128.19777402097264,149.2780770644818,31.16250004046495,86.55579655061396,20.39690490613577,20.35170677116882,28.670160893583763,7.0
152.0,11475.0,158.43516550898678,39.922383896671775,58.65807849602511,64.23875806993118,23.174052108206155,130.25489315231832,178.5384550930585,180.23865210446456,6.884142379113167,75.4846979439075,108.03554075271214,128.19777402097264,149.2780770644818,31.16250004046495,86.55579655061396,20.39690490613577,20.35170677116882,28.670160893583763,5.0
153.0,11511.0,127.91061286432242,28.32858167999104,58.65807849602511,64.23875806993118,23.174052108206155,130.25489315231832,178.5384550930585,180.23865210446456,6.884142379113167,75.4846979439075,108.03554075271214,128.19777402097264,149.2780770644818,31.16250004046495,86.55579655061396,20.39690490613577,20.35170677116882,28.670160893583763,0.0
154.0,11718.0,142.99983274478606,66.11492218565584,58.65807849602511,64.23875806993118,23.174052108206155,130.25489315231832,178.5384550930585,180.23865210446456,6.884142379113167,75.4846979439075,108.03554075271214,128.19777402097264,149.2780770644818,31.16250004046495,86.55579655061396,20.39690490613577,20.35170677116882,28.670160893583763,0.0
155.0,11311.0,164.20995969543537,68.59537901585573,58.65807849602511,64.23875806993118,23.174052108206155,130.25489315231832,178.5384550930585,180.23865210446456,6.884142379113167,75.4846979439075,108.03554075271214,128.19777402097264,149.2780770644818,31.16250004046495,86.55579655061396,20.39690490613577,20.35170677116882,28.670160893583763,4.0
156.0,11203.0,33.79995247438443,104.23419082261347,58.65807849602511,64.23875806993118,23.174052108206155,130.25489315231832,178.5384550930585,180.23865210446456,6.884142379113167,75.4846979439075,108.03554075271214,128.19777402097264,149.2780770644818,31.16250004046495,86.55579655061396,20.39690490613577,20.35170677116882,28.670160893583763,3.0
157.0,11807.0,175.33324482510469,19.665324059979095,58.65807849602511,64.23875806993118,23.174052108206155,130.25489315231832,178.5384550930585,180.23865210446456,6.884142379113167,75.4846979439075,108.03554075271214,128.19777402097264,149.2780770644818,31.16250004046495,86.55579655061396,20.39690490613577,20.35170677116882,28.670160893583763,0.0
158.0,11328.0,116.44922770010602,55.44129029267364,58.65807849602511,64.23875806993118,23.174052108206155,130.25489315231832,178.5384550930585,180.23865210446456,6.884142379113167,75.4846979439075,108.03554075271214,128.19777402097264,149.2780770644818,31.16250004046495,86.55579655061396,20.39690490613577,20.35170677116882,28.670160893583763,0.0
159.0,11728.0,128.26688943257864,140.85454306733695,58.65807849602511,64.23875806993118,23.174052108206155,130.25489315231832,178.5384550930585,180.23865210446456,6.884142379113167,75.4846979439075,108.03554075271214,128.19777402097264,149.2780770644818,31.16250004046495,86.55579655061396,20.39690490613577,20.35170677116882,28.670160893583763,4.0
160.0,11961.0,115.0368164441862,159.84097761490042,58.65807849602511,64.23875806993118,23.174052108206155,130.25489315231832,178.5384550930585,180.23865210446456,6.884142379113167,75.4846979439075,108.03554075271214,128.19777402097264,149.2780770644818,31.16250004046495,86.55579655061396,20.39690490613577,20.35170677116882,28.670160893583763,4.0
161.0,11730.0,106.86280397457499,39.374885979345486,58.65807849602511,64.23875806993118,23.174052108206155,130.25489315231832,178.5384550930585,180.23865210446456,6.884142379113167,75.4846979439075,108.03554075271214,128.19777402097264,149.2780770644818,31.16250004046495,86.55579655061396,20.39690490613577,20.35170677116882,28.670160893583763,0.0
162.0,11243.0,96.42487937087894,198.77286242572077,58.65807849602511,64.23875806993118,23.174052108206155,130.25489315231832,178.5384550930585,180.23865210446456,6.884142379113167,75.4846979439075,108.03554075271214,128.19777402097264,149.2780770644818,31.16250004046495,86.55579655061396,20.39690490613577,20.35170677116882,28.670160893583763,4.0
163.0,11314.0,93.01220195273399,186.61372910021745,58.65807849602511,64.23875806993118,23.174052108206155,130.25489315231832,178.5384550930585,180.23865210446456,6.884142379113167,75.4846979439075,108.03554075271214,128.19777402097264,149.2780770644818,31.16250004046495,86.55579655061396,20.39690490613577,20.35170677116882,28.670160893583763,4.0
164.0,11549.0,151.92938722967872,46.457012150103296,58.65807849602511,64.23875806993118,23.174052108206155,130.25489315231832,178.5384550930585,180.23865210446456,6.884142379113167,75.4846979439075,108.03554075271214,128.19777402097264,149.2780770644818,31.16250004046495,86.55579655061396,20.39690490613577,20.35170677116882,28.670160893583763,5.0
165.0,11675.0,184.8831281550137,117.12273071396253,58.65807849602511,64.23875806993118,23.174052108206155,130.25489315231832,178.5384550930585,180.23865210446456,6.884142379113167,75.4846979439075,108.03554075271214,128.19777402097264,149.2780770644818,31.16250004046495,86.55579655061396,20.39690490613577,20.35170677116882,28.670160893583763,4.0
166.0,11951.0,188.9875869221412,57.241415913433656,58.65807849602511,64.23875806993118,23.174052108206155,130.25489315231832,178.5384550930585,180.23865210446456,6.884142379113167,75.4846979439075,108.03554075271214,128.19777402097264,149.2780770644818,31.16250004046495,86.55579655061396,20.39690490613577,20.35170677116882,28.670160893583763,0.0
167.0,11938.0,184.34122610875772,70.11516539118449,58.65807849602511,64.23875806993118,23.174052108206155,130.25489315231832,178.5384550930585,180.23865210446456,6.884142379113167,75.4846979439075,108.03554075271214,128.19777402097264,149.2780770644818,31.16250004046495,86.55579655061396,20.39690490613577,20.35170677116882,28.670160893583763,4.0
168.0,11841.0,37.710105602269216,141.73071402983325,58.65807849602511,64.23875806993118,23.174052108206155,130.25489315231832,178.5384550930585,180.23865210446456,6.884142379113167,75.4846979439075,108.03554075271214,128.19777402097264,149.2780770644818,31.16250004046495,86.55579655061396,20.39690490613577,20.35170677116882,28.670160893583763,1.0
169.0,11901.0,91.19867436216651,179.8141001604173,58.65807849602511,64.23875806993118,23.174052108206155,130.25489315231832,178.5384550930585,180.23865210446456,6.884142379113167,75.4846979439075,108.03554075271214,128.19777402097264,149.2780770644818,31.16250004046495,86.55579655061396,20.39690490613577,20.35170677116882,28.670160893583763,4.0
170.0,11706.0,24.673804076113814,157.9910024643327,58.65807849602511,64.23875806993118,23.174052108206155,130.25489315231832,178.5384550930585,180.23865210446456,6.884142379113167,75.4846979439075,108.03554075271214,128.19777402097264,149.2780770644818,31.16250004046495,86.55579655061396,20.39690490613577,20.35170677116882,28.670160893583763,1.0
171.0,11301.0,73.9189726576602,63.015975119653824,58.65807849602511,64.23875806993118,23.174052108206155,130.25489315231832,178.5384550930585,180.23865210446456,6.884142379113167,75.4846979439075,108.03554075271214,128.19777402097264,149.2780770644818,31.16250004046495,86.55579655061396,20.39690490613577,20.35170677116882,28.670160893583763,0.0
172.0,11560.0,2.3707716468693185,101.20868086344623,58.65807849602511,64.23875806993118,23.174052108206155,130.25489315231832,178.5384550930585,180.23865210446456,6.884142379113167,75.4846979439075,108.03554075271214,128.19777402097264,149.2780770644818,31.16250004046495,86.55579655061396,20.39690490613577,20.35170677116882,28.670160893583763,3.0
173.0,11627.0,60.171647621012326,139.4341210187372,58.65807849602511,64.23875806993118,23.174052108206155,130.25489315231832,178.5384550930585,180.23865210446456,6.884142379113167,75.4846979439075,108.03554075271214,128.19777402097264,149.2780770644818,31.16250004046495,86.55579655061396,20.39690490613577,20.35170677116882,28.670160893583763,4.0
174.0,11224.0,191.9559712434267,188.44295527711427,58.65807849602511,64.23875806993118,23.174052108206155,130.25489315231832,178.5384550930585,180.23865210446456,6.884142379113167,75.4846979439075,108.03554075271214,128.19777402097264,149.2780770644818,31.16250004046495,86.55579655061396,20.39690490613577,20.35170677116882,28.670160893583763,2.0
175.0,11621.0,103.6004756240991,41.286786222834124,58.65807849602511,64.23875806993118,23.174052108206155,130.25489315231832,178.5384550930585,180.23865210446456,6.884142379113167,75.4846979439075,108.03554075271214,128.19777402097264,149.2780770644818,31.16250004046495,86.55579655061396,20.39690490613577,20.35170677116882,28.670160893583763,0.0
176.0,11752.0,142.5617502747051,63.66015680906103,58.65807849602511,64.23875806993118,23.174052108206155,130.25489315231832,178.5384550930585,180.23865210446456,6.884142379113167,75.4846979439075,108.03554075271214,128.19777402097264,149.2780770644818,31.16250004046495,86.55579655061396,20.39690490613577,20.35170677116882,28.670160893583763,0.0
177.0,11316.0,77.06491870062887,48.532608550707025,58.65807849602511,64.23875806993118,23.174052108206155,130.25489315231832,178.5384550930585,180.23865210446456,6.884142379113167,75.4846979439075,108.03554075271214,128.19777402097264,149.2780770644818,31.16250004046495,86.55579655061396,20.39690490613577,20.35170677116882,28.670160893583763,0.0
