89.0,11553.0,152.24883577031966,132.382539421684,36.8815545067702,63.935577588078665,32.938055866521076,126.74112204173575,191.30328802088067,167.12505057156775,133.1348522316195,34.115726971622216,110.22608235303466,58.24244542909413,120.5929794266546,6.187561949246279,107.55639971089175,184.86094312803434,12.954569143946927,36.61683801745723,2.0
90.0,11763.0,112.0414390779195,79.25991642066244,36.8815545067702,63.935577588078665,32.938055866521076,126.74112204173575,191.30328802088067,167.12505057156775,133.1348522316195,34.115726971622216,110.22608235303466,58.24244542909413,120.5929794266546,6.187561949246279,107.55639971089175,184.86094312803434,12.954569143946927,36.61683801745723,4.0
91.0,11874.0,21.355637780636116,165.03767407541326,36.8815545067702,63.935577588078665,32.938055866521076,126.74112204173575,191.30328802088067,167.12505057156775,133.1348522316195,34.115726971622216,110.22608235303466,58.24244542909413,120.5929794266546,6.187561949246279,107.55639971089175,184.86094312803434,12.954569143946927,36.61683801745723,1.0
92.0,11382.0,90.2665813147841,144.1937212056761,36.8815545067702,63.935577588078665,32.938055866521076,126.74112204173575,191.30328802088067,167.12505057156775,133.1348522316195,34.115726971622216,110.22608235303466,58.24244542909413,120.5929794266546,6.187561949246279,107.55639971089175,184.86094312803434,12.954569143946927,36.61683801745723,1.0
93.0,11996.0,90.9041180574975,154.3921144966139,36.8815545067702,63.935577588078665,32.938055866521076,126.74112204173575,191.30328802088067,167.12505057156775,133.1348522316195,34.115726971622216,110.22608235303466,58.24244542909413,120.5929794266546,6.187561949246279,107.55639971089175,184.86094312803434,12.954569143946927,36.61683801745723,1.0
94.0,11519.0,70.07353524013622,155.31401676209978,36.8815545067702,63.935577588078665,32.938055866521076,126.74112204173575,191.30328802088067,167.12505057156775,133.1348522316195,34.115726971622216,110.22608235303466,58.24244542909413,120.5929794266546,6.187561949246279,107.55639971089175,184.86094312803434,12.954569143946927,36.61683801745723,1.0
95.0,11351.0,133.47732867322145,181.53921497940658,36.8815545067702,63.935577588078665,32.938055866521076,126.74112204173575,191.30328802088067,167.12505057156775,133.1348522316195,34.115726971622216,110.22608235303466,58.24244542909413,120.5929794266546,6.187561949246279,107.55639971089175,184.86094312803434,12.954569143946927,36.61683801745723,6.0
96.0,11342.0,190.00343059949873,57.82791302123413,36.8815545067702,63.935577588078665,32.938055866521076,126.74112204173575,191.30328802088067,167.12505057156775,133.1348522316195,34.115726971622216,110.22608235303466,58.24244542909413,120.5929794266546,6.187561949246279,107.55639971089175,184.86094312803434,12.954569143946927,36.61683801745723,3.0
97.0,11253.0,102.73995969294928,188.85445324210784,36.8815545067702,63.935577588078665,32.938055866521076,126.74112204173575,191.30328802088067,167.12505057156775,133.1348522316195,34.115726971622216,110.22608235303466,58.24244542909413,120.5929794266546,6.187561949246279,107.55639971089175,184.86094312803434,12.954569143946927,36.61683801745723,6.0
98.0,11777.0,34.33132807808681,149.82370776105842,36.8815545067702,63.935577588078665,32.938055866521076,126.74112204173575,191.30328802088067,167.12505057156775,133.1348522316195,34.115726971622216,110.22608235303466,58.24244542909413,120.5929794266546,6.187561949246279,107.55639971089175,184.86094312803434,12.954569143946927,36.61683801745723,1.0
99.0,11809.0,66.4958723638508,176.52702223424316,36.8815545067702,63.935577588078665,32.938055866521076,126.74112204173575,191.30328802088067,167.12505057156775,133.1348522316195,34.115726971622216,110.22608235303466,58.24244542909413,120.5929794266546,6.187561949246279,107.55639971089175,184.86094312803434,12.954569143946927,36.61683801745723,1.0
100.0,11280.0,195.76317808493883,19.347727550509397,36.8815545067702,63.935577588078665,32.938055866521076,126.74112204173575,191.30328802088067,167.12505057156775,133.1348522316195,34.115726971622216,110.22608235303466,58.24244542909413,120.5929794266546,6.187561949246279,107.55639971089175,184.86094312803434,12.954569143946927,36.61683801745723,3.0
101.0,11882.0,173.21229009019962,156.96028430828878,36.8815545067702,63.935577588078665,32.938055866521076,126.74112204173575,191.30328802088067,167.12505057156775,133.1348522316195,34.115726971622216,110.22608235303466,58.24244542909413,120.5929794266546,6.187561949246279,107.55639971089175,184.86094312803434,12.954569143946927,36.61683801745723,2.0
102.0,11731.0,157.2508820189225,160.21382026861014,36.8815545067702,63.935577588078665,32.938055866521076,126.74112204173575,191.30328802088067,167.12505057156775,133.1348522316195,34.115726971622216,110.22608235303466,58.24244542909413,120.5929794266546,6.187561949246279,107.55639971089175,184.86094312803434,12.954569143946927,36.61683801745723,2.0
103.0,11772.0,90.72784485687949,141.5844924341044,36.8815545067702,63.935577588078665,32.938055866521076,126.74112204173575,191.30328802088067,167.12505057156775,133.1348522316195,34.115726971622216,110.22608235303466,58.24244542909413,120.5929794266546,6.187561949246279,107.55639971089175,184.86094312803434,12.954569143946927,36.61683801745723,1.0
104.0,11788.0,103.47898941363174,11.797024951761026,36.8815545067702,63.935577588078665,32.938055866521076,126.74112204173575,191.30328802088067,167.12505057156775,133.1348522316195,34.115726971622216,110.22608235303466,58.24244542909413,120.5929794266546,6.187561949246279,107.55639971089175,184.86094312803434,12.954569143946927,36.61683801745723,3.0
105.0,11698.0,143.76683103078264,146.34070272962973,36.8815545067702,63.935577588078665,32.938055866521076,126.74112204173575,191.30328802088067,167.12505057156775,133.1348522316195,34.115726971622216,110.22608235303466,58.24244542909413,120.5929794266546,6.187561949246279,107.55639971089175,184.86094312803434,12.954569143946927,36.61683801745723,2.0
106.0,11278.0,63.59168141193794,133.99384682283255,36.8815545067702,63.935577588078665,32.938055866521076,126.74112204173575,191.30328802088067,167.12505057156775,133.1348522316195,34.115726971622216,110.22608235303466,58.24244542909413,120.5929794266546,6.187561949246279,107.55639971089175,184.86094312803434,12.954569143946927,36.61683801745723,1.0
107.0,11592.0,38.262560295983846,148.1584831151052,36.8815545067702,63.935577588078665,32.938055866521076,126.74112204173575,191.30328802088067,167.12505057156775,133.1348522316195,34.115726971622216,110.22608235303466,58.24244542909413,120.5929794266546,6.187561949246279,107.55639971089175,184.86094312803434,12.954569143946927,36.61683801745723,1.0
108.0,11440.0,189.31570974807812,54.465253268388444,36.8815545067702,63.935577588078665,32.938055866521076,126.74112204173575,191.30328802088067,167.12505057156775,133.1348522316195,34.115726971622216,110.22608235303466,58.24244542909413,120.5929794266546,6.187561949246279,107.55639971089175,184.86094312803434,12.954569143946927,36.61683801745723,3.0
109.0,11561.0,159.86786880480614,82.840508690561,36.8815545067702,63.935577588078665,32.938055866521076,126.74112204173575,191.30328802088067,167.12505057156775,133.1348522316195,34.115726971622216,110.22608235303466,58.24244542909413,120.5929794266546,6.187561949246279,107.55639971089175,184.86094312803434,12.954569143946927,36.61683801745723,3.0
110.0,11372.0,128.2149943109578,186.30437892442163,36.8815545067702,63.935577588078665,32.938055866521076,126.74112204173575,191.30328802088067,167.12505057156775,133.1348522316195,34.115726971622216,110.22608235303466,58.24244542909413,120.5929794266546,6.187561949246279,107.55639971089175,184.86094312803434,12.954569143946927,36.61683801745723,6.0
111.0,11601.0,49.199102523483454,85.4833576032614,36.8815545067702,63.935577588078665,32.938055866521076,126.74112204173575,191.30328802088067,167.12505057156775,133.1348522316195,34.115726971622216,110.22608235303466,58.24244542909413,120.5929794266546,6.187561949246279,107.55639971089175,184.86094312803434,12.954569143946927,36.61683801745723,0.0
112.0,11428.0,98.79022918447274,73.05243681606528,36.8815545067702,63.935577588078665,32.938055866521076,126.74112204173575,191.30328802088067,167.12505057156775,133.1348522316195,34.115726971622216,110.22608235303466,58.24244542909413,120.5929794266546,6.187561949246279,107.55639971089175,184.86094312803434,12.954569143946927,36.61683801745723,4.0
113.0,11780.0,62.36836177982064,34.14698002588228,36.8815545067702,63.935577588078665,32.938055866521076,126.74112204173575,191.30328802088067,167.12505057156775,133.1348522316195,34.115726971622216,110.22608235303466,58.24244542909413,120.5929794266546,6.187561949246279,107.55639971089175,184.86094312803434,12.954569143946927,36.61683801745723,7.0
114.0,11681.0,62.790049618767355,51.45107686827781,36.8815545067702,63.935577588078665,32.938055866521076,126.74112204173575,191.30328802088067,167.12505057156775,133.1348522316195,34.115726971622216,110.22608235303466,58.24244542909413,120.5929794266546,6.187561949246279,107.55639971089175,184.86094312803434,12.954569143946927,36.61683801745723,0.0
115.0,11394.0,161.2388196601791,199.723453348896,36.8815545067702,63.935577588078665,32.938055866521076,126.74112204173575,191.30328802088067,167.12505057156775,133.1348522316195,34.115726971622216,110.22608235303466,58.24244542909413,120.5929794266546,6.187561949246279,107.55639971089175,184.86094312803434,12.954569143946927,36.61683801745723,2.0
116.0,11601.0,19.351974354134292,81.59869017155262,36.8815545067702,63.935577588078665,32.938055866521076,126.74112204173575,191.30328802088067,167.12505057156775,133.1348522316195,34.115726971622216,110.22608235303466,58.24244542909413,120.5929794266546,6.187561949246279,107.55639971089175,184.86094312803434,12.954569143946927,36.61683801745723,0.0
117.0,11500.0,191.19987394959816,60.436495863246044,36.8815545067702,63.935577588078665,32.938055866521076,126.74112204173575,191.30328802088067,167.12505057156775,133.1348522316195,34.115726971622216,110.22608235303466,58.24244542909413,120.5929794266546,6.187561949246279,107.55639971089175,184.86094312803434,12.954569143946927,36.61683801745723,3.0
118.0,11466.0,0.824884475536769,86.05893533457474,36.8815545067702,63.935577588078665,32.938055866521076,126.74112204173575,191.30328802088067,167.12505057156775,133.1348522316195,34.115726971622216,110.22608235303466,58.24244542909413,120.5929794266546,6.187561949246279,107.55639971089175,184.86094312803434,12.954569143946927,36.61683801745723,1.0
119.0,11254.0,78.98659835503878,50.00250118102674,36.8815545067702,63.935577588078665,32.938055866521076,126.74112204173575,191.30328802088067,167.12505057156775,133.1348522316195,34.115726971622216,110.22608235303466,58.24244542909413,120.5929794266546,6.187561949246279,107.55639971089175,184.86094312803434,12.954569143946927,36.61683801745723,4.0
120.0,11503.0,109.99338085451443,137.38162992038997,36.8815545067702,63.935577588078665,32.938055866521076,126.74112204173575,191.30328802088067,167.12505057156775,133.1348522316195,34.115726971622216,110.22608235303466,58.24244542909413,120.5929794266546,6.187561949246279,107.55639971089175,184.86094312803434,12.954569143946927,36.61683801745723,1.0
121.0,11515.0,83.52818819019691,7.852751194762275,36.8815545067702,63.935577588078665,32.938055866521076,126.74112204173575,191.30328802088067,167.12505057156775,133.1348522316195,34.115726971622216,110.22608235303466,58.24244542909413,120.5929794266546,6.187561949246279,107.55639971089175,184.86094312803434,12.954569143946927,36.61683801745723,3.0
122.0,11339.0,32.28637161682843,112.8754053137627,36.8815545067702,63.935577588078665,32.938055866521076,126.74112204173575,191.30328802088067,167.12505057156775,133.1348522316195,34.115726971622216,110.22608235303466,58.24244542909413,120.5929794266546,6.187561949246279,107.55639971089175,184.86094312803434,12.954569143946927,36.61683801745723,1.0
123.0,11559.0,99.10147472043313,55.674463497990814,36.8815545067702,63.935577588078665,32.938055866521076,126.74112204173575,191.30328802088067,167.12505057156775,133.1348522316195,34.115726971622216,110.22608235303466,58.24244542909413,120.5929794266546,6.187561949246279,107.55639971089175,184.86094312803434,12.954569143946927,36.61683801745723,4.0
124.0,11452.0,129.5073750870771,32.90085264933222,36.8815545067702,63.935577588078665,32.938055866521076,126.74112204173575,191.30328802088067,167.12505057156775,133.1348522316195,34.115726971622216,110.22608235303466,58.24244542909413,120.5929794266546,6.187561949246279,107.55639971089175,184.86094312803434,12.954569143946927,36.61683801745723,3.0
125.0,11394.0,170.21049763971442,121.20872983138085,36.8815545067702,63.935577588078665,32.938055866521076,126.74112204173575,191.30328802088067,167.12505057156775,133.1348522316195,34.115726971622216,110.22608235303466,58.24244542909413,120.5929794266546,6.187561949246279,107.55639971089175,184.86094312803434,12.954569143946927,36.61683801745723,2.0
126.0,11412.0,11.25657738273671,99.8253144232385,36.8815545067702,63.935577588078665,32.938055866521076,126.74112204173575,191.30328802088067,167.12505057156775,133.1348522316195,34.115726971622216,110.22608235303466,58.24244542909413,120.5929794266546,6.187561949246279,107.55639971089175,184.86094312803434,12.954569143946927,36.61683801745723,1.0
127.0,11349.0,133.21948495843876,199.02610546513864,36.8815545067702,63.935577588078665,32.938055866521076,126.74112204173575,191.30328802088067,167.12505057156775,133.1348522316195,34.115726971622216,110.22608235303466,58.24244542909413,120.5929794266546,6.187561949246279,107.55639971089175,184.86094312803434,12.954569143946927,36.61683801745723,6.0
128.0,11713.0,47.56208935424837,23.55168752729675,36.8815545067702,63.935577588078665,32.938055866521076,126.74112204173575,191.30328802088067,167.12505057156775,133.1348522316195,34.115726971622216,110.22608235303466,58.24244542909413,120.5929794266546,6.187561949246279,107.55639971089175,184.86094312803434,12.954569143946927,36.61683801745723,7.0
129.0,11455.0,74.98534160440565,50.98767802053572,36.8815545067702,63.935577588078665,32.938055866521076,126.74112204173575,191.30328802088067,167.12505057156775,133.1348522316195,34.115726971622216,110.22608235303466,58.24244542909413,120.5929794266546,6.187561949246279,107.55639971089175,184.86094312803434,12.954569143946927,36.61683801745723,4.0
130.0,11583.0,141.37227428450217,52.540947585153,36.8815545067702,63.935577588078665,32.938055866521076,126.74112204173575,191.30328802088067,167.12505057156775,133.1348522316195,34.115726971622216,110.22608235303466,58.24244542909413,120.5929794266546,6.187561949246279,107.55639971089175,184.86094312803434,12.954569143946927,36.61683801745723,4.0
131.0,11333.0,18.077959687062272,94.85829375874677,36.8815545067702,63.935577588078665,32.938055866521076,126.74112204173575,191.30328802088067,167.12505057156775,133.1348522316195,34.115726971622216,110.22608235303466,58.24244542909413,120.5929794266546,6.187561949246279,107.55639971089175,184.86094312803434,12.954569143946927,36.61683801745723,1.0
132.0,11437.0,98.78151334392717,82.76112562981328,36.8815545067702,63.935577588078665,32.938055866521076,126.74112204173575,191.30328802088067,167.12505057156775,133.1348522316195,34.115726971622216,110.22608235303466,58.24244542909413,120.5929794266546,6.187561949246279,107.55639971089175,184.86094312803434,12.954569143946927,36.61683801745723,4.0
133.0,11613.0,47.65941912972282,57.98936101777554,36.8815545067702,63.935577588078665,32.938055866521076,126.74112204173575,191.30328802088067,167.12505057156775,133.1348522316195,34.115726971622216,110.22608235303466,58.24244542909413,120.5929794266546,6.187561949246279,107.55639971089175,184.86094312803434,12.954569143946927,36.61683801745723,0.0
134.0,11638.0,155.17093628388062,159.75819341741803,36.8815545067702,63.935577588078665,32.938055866521076,126.74112204173575,191.30328802088067,167.12505057156775,133.1348522316195,34.115726971622216,110.22608235303466,58.24244542909413,120.5929794266546,6.187561949246279,107.55639971089175,184.86094312803434,12.954569143946927,36.61683801745723,2.0
135.0,11756.0,32.74530344480733,60.789443227099426,36.8815545067702,63.935577588078665,32.938055866521076,126.74112204173575,191.30328802088067,167.12505057156775,133.1348522316195,34.115726971622216,110.22608235303466,58.24244542909413,120.5929794266546,6.187561949246279,107.55639971089175,184.86094312803434,12.954569143946927,36.61683801745723,0.0
136.0,11471.0,69.08648252884329,103.91259131665132,36.8815545067702,63.935577588078665,32.938055866521076,126.74112204173575,191.30328802088067,167.12505057156775,133.1348522316195,34.115726971622216,110.22608235303466,58.24244542909413,120.5929794266546,6.187561949246279,107.55639971089175,184.86094312803434,12.954569143946927,36.61683801745723,1.0
137.0,11795.0,106.98123349060629,168.4394974217929,36.8815545067702,63.935577588078665,32.938055866521076,126.74112204173575,191.30328802088067,167.12505057156775,133.1348522316195,34.115726971622216,110.22608235303466,58.24244542909413,120.5929794266546,6.187561949246279,107.55639971089175,184.86094312803434,12.954569143946927,36.61683801745723,6.0
138.0,11323.0,169.19804253946762,146.09482915253713,36.8815545067702,63.935577588078665,32.938055866521076,126.74112204173575,191.30328802088067,167.12505057156775,133.1348522316195,34.115726971622216,110.22608235303466,58.24244542909413,120.5929794266546,6.187561949246279,107.55639971089175,184.86094312803434,12.954569143946927,36.61683801745723,2.0
139.0,11225.0,77.071046085131,113.12367939193439,36.8815545067702,63.935577588078665,32.938055866521076,126.74112204173575,191.30328802088067,167.12505057156775,133.1348522316195,34.115726971622216,110.22608235303466,58.24244542909413,120.5929794266546,6.187561949246279,107.55639971089175,184.86094312803434,12.954569143946927,36.61683801745723,1.0
140.0,11828.0,7.401794242214543,1.3652043294120952,36.8815545067702,63.935577588078665,32.938055866521076,126.74112204173575,191.30328802088067,167.12505057156775,133.1348522316195,34.115726971622216,110.22608235303466,58.24244542909413,120.5929794266546,6.187561949246279,107.55639971089175,184.86094312803434,12.954569143946927,36.61683801745723,7.0
141.0,11365.0,25.033627812892867,125.4621827206585,36.8815545067702,63.935577588078665,32.938055866521076,126.74112204173575,191.30328802088067,167.12505057156775,133.1348522316195,34.115726971622216,110.22608235303466,58.24244542909413,120.5929794266546,6.187561949246279,107.55639971089175,184.86094312803434,12.954569143946927,36.61683801745723,1.0
142.0,11356.0,44.99773452140832,24.274082934600827,36.8815545067702,63.935577588078665,32.938055866521076,126.74112204173575,191.30328802088067,167.12505057156775,133.1348522316195,34.115726971622216,110.22608235303466,58.24244542909413,120.5929794266546,6.187561949246279,107.55639971089175,184.86094312803434,12.954569143946927,36.61683801745723,7.0
143.0,11353.0,22.92696403403893,38.145361663193825,36.8815545067702,63.935577588078665,32.938055866521076,126.74112204173575,191.30328802088067,167.12505057156775,133.1348522316195,34.115726971622216,110.22608235303466,58.24244542909413,120.5929794266546,6.187561949246279,107.55639971089175,184.86094312803434,12.954569143946927,36.61683801745723,7.0
144.0,11464.0,15.948544602959625,108.66023261361097,36.8815545067702,63.935577588078665,32.938055866521076,126.74112204173575,191.30328802088067,167.12505057156775,133.1348522316195,34.115726971622216,110.22608235303466,58.24244542909413,120.5929794266546,6.187561949246279,107.55639971089175,184.86094312803434,12.954569143946927,36.61683801745723,1.0
145.0,11633.0,19.080373857592647,192.413416026771,36.8815545067702,63.935577588078665,32.938055866521076,126.74112204173575,191.30328802088067,167.12505057156775,133.1348522316195,34.115726971622216,110.22608235303466,58.24244542909413,120.5929794266546,6.187561949246279,107.55639971089175,184.86094312803434,12.954569143946927,36.61683801745723,1.0
146.0,11426.0,111.42833527013043,175.8751685882901,36.8815545067702,63.935577588078665,32.938055866521076,126.74112204173575,191.30328802088067,167.12505057156775,133.1348522316195,34.115726971622216,110.22608235303466,58.24244542909413,120.5929794266546,6.187561949246279,107.55639971089175,184.86094312803434,12.954569143946927,36.61683801745723,6.0
147.0,11800.0,192.91961760523324,5.574245343796735,36.8815545067702,63.935577588078665,32.938055866521076,126.74112204173575,191.30328802088067,167.12505057156775,133.1348522316195,34.115726971622216,110.22608235303466,58.24244542909413,120.5929794266546,6.187561949246279,107.55639971089175,184.86094312803434,12.954569143946927,36.61683801745723,4.0
148.0,11857.0,109.67972761501625,54.25716756602166,36.8815545067702,63.935577588078665,32.938055866521076,126.74112204173575,191.30328802088067,167.12505057156775,133.1348522316195,34.115726971622216,110.22608235303466,58.24244542909413,120.5929794266546,6.187561949246279,107.55639971089175,184.86094312803434,12.954569143946927,36.61683801745723,4.0
149.0,11729.0,71.54213511626861,106.62954365953861,36.8815545067702,63.935577588078665,32.938055866521076,126.74112204173575,191.30328802088067,167.12505057156775,133.1348522316195,34.115726971622216,110.22608235303466,58.24244542909413,120.5929794266546,6.187561949246279,107.55639971089175,184.86094312803434,12.954569143946927,36.61683801745723,1.0
150.0,11413.0,154.56183676079115,157.38032290681772,36.8815545067702,63.935577588078665,32.938055866521076,126.74112204173575,191.30328802088067,167.12505057156775,133.1348522316195,34.115726971622216,110.22608235303466,58.24244542909413,120.5929794266546,6.187561949246279,107.55639971089175,184.86094312803434,12.954569143946927,36.61683801745723,2.0
151.0,11888.0,54.825988338626196,41.85739938794135,36.8815545067702,63.935577588078665,32.938055866521076,126.74112204173575,191.30328802088067,167.12505057156775,133.1348522316195,34.115726971622216,110.22608235303466,58.24244542909413,120.5929794266546,6.187561949246279,107.55639971089175,184.86094312803434,12.954569143946927,36.61683801745723,7.0
152.0,11816.0,69.0888608242699,136.82371034674117,36.8815545067702,63.935577588078665,32.938055866521076,126.74112204173575,191.30328802088067,167.12505057156775,133.1348522316195,34.115726971622216,110.22608235303466,58.24244542909413,120.5929794266546,6.187561949246279,107.55639971089175,184.86094312803434,12.954569143946927,36.61683801745723,1.0
153.0,11284.0,102.92972281136319,16.82299992830265,36.8815545067702,63.935577588078665,32.938055866521076,126.74112204173575,191.30328802088067,167.12505057156775,133.1348522316195,34.115726971622216,110.22608235303466,58.24244542909413,120.5929794266546,6.187561949246279,107.55639971089175,184.86094312803434,12.954569143946927,36.61683801745723,5.0
154.0,11295.0,10.271623563653565,73.67045176813065,36.8815545067702,63.935577588078665,32.938055866521076,126.74112204173575,191.30328802088067,167.12505057156775,133.1348522316195,34.115726971622216,110.22608235303466,58.24244542909413,120.5929794266546,6.187561949246279,107.55639971089175,184.86094312803434,12.954569143946927,36.61683801745723,7.0
155.0,11483.0,76.31574755523135,79.69904268574545,36.8815545067702,63.935577588078665,32.938055866521076,126.74112204173575,191.30328802088067,167.12505057156775,133.1348522316195,34.115726971622216,110.22608235303466,58.24244542909413,120.5929794266546,6.187561949246279,107.55639971089175,184.86094312803434,12.954569143946927,36.61683801745723,7.0
156.0,11426.0,26.437948261194787,2.626948789563577,36.8815545067702,63.935577588078665,32.938055866521076,126.74112204173575,191.30328802088067,167.12505057156775,133.1348522316195,34.115726971622216,110.22608235303466,58.24244542909413,120.5929794266546,6.187561949246279,107.55639971089175,184.86094312803434,12.954569143946927,36.61683801745723,7.0
157.0,11373.0,97.28044718568296,143.00401593429436,36.8815545067702,63.935577588078665,32.938055866521076,126.74112204173575,191.30328802088067,167.12505057156775,133.1348522316195,34.115726971622216,110.22608235303466,58.24244542909413,120.5929794266546,6.187561949246279,107.55639971089175,184.86094312803434,12.954569143946927,36.61683801745723,6.0
158.0,11697.0,74.48362199736493,174.91093111468018,36.8815545067702,63.935577588078665,32.938055866521076,126.74112204173575,191.30328802088067,167.12505057156775,133.1348522316195,34.115726971622216,110.22608235303466,58.24244542909413,120.5929794266546,6.187561949246279,107.55639971089175,184.86094312803434,12.954569143946927,36.61683801745723,6.0
159.0,11771.0,52.68552915826395,26.483957154725978,36.8815545067702,63.935577588078665,32.938055866521076,126.74112204173575,191.30328802088067,167.12505057156775,133.1348522316195,34.115726971622216,110.22608235303466,58.24244542909413,120.5929794266546,6.187561949246279,107.55639971089175,184.86094312803434,12.954569143946927,36.61683801745723,7.0
160.0,11281.0,76.52940868617321,195.531857185183,36.8815545067702,63.935577588078665,32.938055866521076,126.74112204173575,191.30328802088067,167.12505057156775,133.1348522316195,34.115726971622216,110.22608235303466,58.24244542909413,120.5929794266546,6.187561949246279,107.55639971089175,184.86094312803434,12.954569143946927,36.61683801745723,6.0
161.0,11500.0,72.22335889951681,53.115305128764675,36.8815545067702,63.935577588078665,32.938055866521076,126.74112204173575,191.30328802088067,167.12505057156775,133.1348522316195,34.115726971622216,110.22608235303466,58.24244542909413,120.5929794266546,6.187561949246279,107.55639971089175,184.86094312803434,12.954569143946927,36.61683801745723,7.0
162.0,11401.0,127.37902802840296,90.35265385316093,36.8815545067702,63.935577588078665,32.938055866521076,126.74112204173575,191.30328802088067,167.12505057156775,133.1348522316195,34.115726971622216,110.22608235303466,58.24244542909413,120.5929794266546,6.187561949246279,107.55639971089175,184.86094312803434,12.954569143946927,36.61683801745723,4.0
163.0,11613.0,44.14747521836235,96.72286685662621,36.8815545067702,63.935577588078665,32.938055866521076,126.74112204173575,191.30328802088067,167.12505057156775,133.1348522316195,34.115726971622216,110.22608235303466,58.24244542909413,120.5929794266546,6.187561949246279,107.55639971089175,184.86094312803434,12.954569143946927,36.61683801745723,1.0
164.0,11791.0,29.50296579517,83.807742648767,36.8815545067702,63.935577588078665,32.938055866521076,126.74112204173575,191.30328802088067,167.12505057156775,133.1348522316195,34.115726971622216,110.22608235303466,58.24244542909413,120.5929794266546,6.187561949246279,107.55639971089175,184.86094312803434,12.954569143946927,36.61683801745723,0.0
165.0,11406.0,38.63654540453369,175.0376613236872,36.8815545067702,63.935577588078665,32.938055866521076,126.74112204173575,191.30328802088067,167.12505057156775,133.1348522316195,34.115726971622216,110.22608235303466,58.24244542909413,120.5929794266546,6.187561949246279,107.55639971089175,184.86094312803434,12.954569143946927,36.61683801745723,1.0
166.0,11871.0,61.54253108285279,130.03324001888333,36.8815545067702,63.935577588078665,32.938055866521076,126.74112204173575,191.30328802088067,167.12505057156775,133.1348522316195,34.115726971622216,110.22608235303466,58.24244542909413,120.5929794266546,6.187561949246279,107.55639971089175,184.86094312803434,12.954569143946927,36.61683801745723,1.0
167.0,11683.0,164.73270248156373,25.753552424054927,36.8815545067702,63.935577588078665,32.938055866521076,126.74112204173575,191.30328802088067,167.12505057156775,133.1348522316195,34.115726971622216,110.22608235303466,58.24244542909413,120.5929794266546,6.187561949246279,107.55639971089175,184.86094312803434,12.954569143946927,36.61683801745723,3.0
168.0,11412.0,75.15972852112394,74.38063052902228,36.8815545067702,63.935577588078665,32.938055866521076,126.74112204173575,191.30328802088067,167.12505057156775,133.1348522316195,34.115726971622216,110.22608235303466,58.24244542909413,120.5929794266546,6.187561949246279,107.55639971089175,184.86094312803434,12.954569143946927,36.61683801745723,7.0
169.0,11338.0,21.813397941164148,61.87974281888653,36.8815545067702,63.935577588078665,32.938055866521076,126.74112204173575,191.30328802088067,167.12505057156775,133.1348522316195,34.115726971622216,110.22608235303466,58.24244542909413,120.5929794266546,6.187561949246279,107.55639971089175,184.86094312803434,12.954569143946927,36.61683801745723,7.0
170.0,11204.0,152.66260196470057,113.3991169877073,36.8815545067702,63.935577588078665,32.938055866521076,126.74112204173575,191.30328802088067,167.12505057156775,133.1348522316195,34.115726971622216,110.22608235303466,58.24244542909413,120.5929794266546,6.187561949246279,107.55639971089175,184.86094312803434,12.954569143946927,36.61683801745723,2.0
171.0,11339.0,195.92512380998704,25.144370807088066,36.8815545067702,63.935577588078665,32.938055866521076,126.74112204173575,191.30328802088067,167.12505057156775,133.1348522316195,34.115726971622216,110.22608235303466,58.24244542909413,120.5929794266546,6.187561949246279,107.55639971089175,184.86094312803434,12.954569143946927,36.61683801745723,2.0
172.0,11855.0,48.60258179071402,144.0637418063327,36.8815545067702,63.935577588078665,32.938055866521076,126.74112204173575,191.30328802088067,167.12505057156775,133.1348522316195,34.115726971622216,110.22608235303466,58.24244542909413,120.5929794266546,6.187561949246279,107.55639971089175,184.86094312803434,12.954569143946927,36.61683801745723,1.0
173.0,11797.0,145.74011172194233,112.62136843893171,36.8815545067702,63.935577588078665,32.938055866521076,126.74112204173575,191.30328802088067,167.12505057156775,133.1348522316195,34.115726971622216,110.22608235303466,58.24244542909413,120.5929794266546,6.187561949246279,107.55639971089175,184.86094312803434,12.954569143946927,36.61683801745723,2.0
174.0,11232.0,72.58187846329642,110.8381699356723,36.8815545067702,63.935577588078665,32.938055866521076,126.74112204173575,191.30328802088067,167.12505057156775,133.1348522316195,34.115726971622216,110.22608235303466,58.24244542909413,120.5929794266546,6.187561949246279,107.55639971089175,184.86094312803434,12.954569143946927,36.61683801745723,1.0
175.0,11251.0,15.287188344387337,71.28078718794893,36.8815545067702,63.935577588078665,32.938055866521076,126.74112204173575,191.30328802088067,167.12505057156775,133.1348522316195,34.115726971622216,110.22608235303466,58.24244542909413,120.5929794266546,6.187561949246279,107.55639971089175,184.86094312803434,12.954569143946927,36.61683801745723,7.0
176.0,11982.0,186.71440989269746,191.31982947122643,36.8815545067702,63.935577588078665,32.938055866521076,126.74112204173575,191.30328802088067,167.12505057156775,133.1348522316195,34.115726971622216,110.22608235303466,58.24244542909413,120.5929794266546,6.187561949246279,107.55639971089175,184.86094312803434,12.954569143946927,36.61683801745723,2.0
177.0,11654.0,122.72254730400634,73.81683458471132,36.8815545067702,63.935577588078665,32.938055866521076,126.74112204173575,191.30328802088067,167.12505057156775,133.1348522316195,34.115726971622216,110.22608235303466,58.24244542909413,120.5929794266546,6.187561949246279,107.55639971089175,184.86094312803434,12.954569143946927,36.61683801745723,4.0
